rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,63,6738003,6710964,6592693,6636968,6570099,6619621,6613755,6587050,6670683,6563099,6660950,6602361,6517408,6626955,6599333,6532793,6568844,6526425,6548362,6426666
20,31,0,63,6726014,6698979,6581391,6624896,6557890,6608069,6601313,6575274,6658925,6549721,6648265,6590567,6504910,6614592,6586977,6520628,6556715,6513624,6535625,6414542
21,0,0,63,6737567,6710447,6592407,6637083,6568752,6619887,6612740,6586843,6670682,6561932,6660234,6602114,6516215,6626396,6599010,6532491,6569243,6525792,6548450,6426661
22,31,0,63,6726183,6698854,6580986,6625534,6557387,6607650,6601226,6575206,6658743,6549995,6648111,6590070,6505219,6614583,6586920,6520931,6557104,6513553,6536582,6414564
23,0,0,63,6737818,6710535,6592312,6636559,6568654,6618608,6612855,6587123,6671029,6562324,6660134,6602031,6517050,6626202,6599284,6533216,6569237,6525332,6547856,6425413
24,31,0,63,6725224,6698298,6580468,6624278,6556238,6607107,6600591,6574334,6658201,6549225,6647489,6589297,6504859,6614457,6586639,6520297,6555909,6513098,6534158,6413035
25,0,0,63,6738085,6711278,6592523,6636611,6568607,6619194,6612784,6586424,6671029,6562317,6660983,6602319,6517095,6626216,6598742,6532947,6568990,6525581,6547064,6426540
26,31,0,63,6725612,6699848,6580498,6624415,6557308,6607163,6600780,6574362,6659135,6549662,6648707,6589840,6504739,6613700,6586884,6520348,6556697,6513134,6534890,6414425
27,0,0,63,6737279,6711598,6591741,6636296,6568543,6618680,6612196,6585618,6670928,6561862,6661289,6601315,6516422,6625625,6598539,6532937,6569087,6525263,6547511,6426734
28,31,0,63,6724062,6698769,6579758,6623922,6556047,6606572,6599317,6572933,6657580,6549158,6647973,6588605,6503655,6612684,6585799,6519785,6555980,6512531,6534531,6413489
29,0,0,63,6737772,6711695,6592232,6637023,6568940,6619046,6612346,6585818,6670915,6562817,6660668,6601718,6516328,6625126,6599323,6532972,6569755,6526163,6547413,6427207
30,31,0,63,6725358,6699122,6579556,6624546,6556734,6606845,6599919,6573497,6657552,6549743,6647408,6589080,6503509,6612790,6586385,6520428,6556560,6512701,6534371,6414475
31,0,0,63,6738041,6711406,6591924,6636515,6569321,6619567,6612767,6586333,6669877,6561795,6660823,6601508,6516499,6626013,6599416,6532935,6569859,6525753,6547335,6427092
32,31,0,63,6725426,6699525,6580407,6624711,6558026,6606743,6601204,6574297,6657904,6549020,6647347,6588954,6504508,6613046,6586809,6519965,6556640,6513185,6534868,6414561
33,0,0,63,6736922,6711248,6591910,6636500,6568961,6618361,6612836,6585502,6669489,6561447,6660617,6601713,6516207,6625406,6599247,6532951,6568426,6525676,6546540,6426610
34,31,0,63,6724373,6699219,6579647,6624016,6556424,6605409,6600432,6573230,6656379,6548487,6647626,6588847,6503180,6612764,6585904,6519571,6555309,6512676,6534113,6414208
35,0,0,63,6737979,6710800,6592119,6636772,6569278,6618914,6612664,6586770,6670137,6561905,6661024,6601782,6516110,6626762,6599708,6533027,6569334,6526715,6547718,6427484
36,31,0,63,6726055,6698392,6580154,6624073,6556930,6605565,6600326,6573913,6657507,6549301,6648258,6589678,6503948,6614569,6587143,6520288,6556249,6513176,6535530,6415045
37,0,0,63,6738492,6710195,6592592,6636442,6569438,6618642,6612806,6586491,6670085,6561538,6662196,6602546,6517081,6627395,6600430,6533649,6569602,6526569,6547855,6427724
38,31,0,63,6725603,6698035,6579258,6623387,6556225,6605607,6600157,6573646,6657095,6548145,6648493,6589896,6503835,6613442,6587110,6519722,6555755,6513272,6534807,6414924
39,0,0,63,6738538,6711013,6591926,6635856,6569093,6619410,6613513,6587208,6670219,6562103,6662427,6602575,6516720,6626435,6600423,6533390,6569121,6526898,6548511,6428281
40,31,0,63,6725898,6699135,6579440,6623569,6556803,6606283,6600970,6574531,6657298,6548960,6648766,6589898,6503820,6613259,6587511,6520712,6556158,6513406,6535808,6415661
41,0,0,63,6737554,6711121,6591137,6635530,6567875,6618578,6612498,6586479,6669081,6560922,6661217,6601650,6516041,6626208,6600187,6532790,6568849,6525802,6547546,6427400
42,31,0,63,6725881,6700189,6579639,6624321,6556379,6607882,6600665,6575356,6658615,6549836,6649582,6590511,6504924,6614438,6588989,6521362,6557966,6514129,6535897,6415875
43,0,0,63,6738513,6711723,6591806,6637190,6568874,6619772,6612641,6587534,6671177,6562416,6661911,6602795,6516540,6626164,6600904,6533687,6570848,6526147,6548547,6427630
44,31,0,63,6725354,6698238,6579119,6624385,6555425,6606070,6600129,6574618,6658150,6548820,6648053,6589398,6503300,6613657,6586724,6520153,6557154,6512377,6534572,6413616
45,0,0,63,6736782,6711213,6590889,6636360,6566631,6618156,6612371,6586945,6670560,6561576,6660810,6602245,6516292,6625593,6598546,6532685,6569603,6525702,6547138,6426059
46,31,0,63,6725015,6698287,6579363,6623581,6554505,6606273,6599983,6574131,6657557,6548755,6648049,6589683,6504199,6613368,6586502,6519450,6556391,6513082,6534598,6413613
47,0,0,63,6736917,6710505,6591589,6635855,6566417,6618268,6612085,6586679,6670568,6562000,6661008,6602402,6516120,6625889,6599581,6532783,6569459,6525917,6547246,6426416
48,31,0,63,6725529,6698372,6579586,6623498,6554439,6605824,6599941,6574025,6657687,6549234,6648376,6589395,6503813,6612989,6586909,6519859,6556897,6511990,6533892,6413966
49,0,0,63,6737547,6710299,6591179,6636215,6566739,6617988,6612321,6586283,6669615,6561466,6660455,6601349,6516149,6625446,6598921,6532260,6569510,6525091,6546907,6426130
50,31,0,63,6725448,6697633,6578879,6623675,6555112,6605311,6600358,6574161,6657451,6549098,6647531,6588885,6503951,6613087,6586886,6519503,6556634,6512883,6534724,6414572
51,0,0,63,6737918,6710548,6591955,6636585,6568197,6618290,6612927,6586865,6670702,6561905,6660750,6602039,6516775,6625728,6599937,6532726,6569129,6525880,6547645,6427212
52,31,0,63,6724977,6698649,6579470,6624643,6556301,6606261,6601102,6574597,6657830,6549158,6647894,6589863,6504449,6613392,6587565,6520141,6556016,6512743,6534609,6415068
53,0,0,63,6737395,6711326,6591110,6636721,6568254,6618805,6613078,6587304,6670214,6562069,6660822,6602229,6517140,6625951,6599645,6532971,6568716,6525523,6547083,6427488
54,31,0,63,6725342,6698536,6578721,6624152,6555736,6606063,6600313,6574886,6657376,6548982,6647823,6589340,6503948,6613091,6587190,6519791,6555807,6512801,6533849,6414550
55,0,0,63,6738294,6711526,6591604,6636513,6568180,6618879,6612783,6587435,6670822,6562126,6661403,6602314,6517140,6625826,6599457,6533415,6569954,6526023,6546704,6427305
56,31,0,63,6726264,6698978,6579738,6623768,6556455,6606070,6600596,6574525,6657505,6549851,6648361,6589788,6504244,6613088,6587484,6520436,6556957,6513230,6533897,6414610
57,0,0,63,6737370,6710202,6590995,6635803,6567666,6617942,6611680,6586506,6669679,6561524,6661029,6601412,6515770,6623966,6599118,6532455,6568676,6525457,6546403,6425885
58,31,0,63,6725268,6697740,6578473,6623764,6555031,6605708,6599708,6573950,6657148,6549102,6647763,6589109,6502850,6611726,6586816,6519178,6555425,6512499,6533298,6413243
59,0,0,63,6739021,6710599,6592227,6636730,6568154,6619403,6612909,6587721,6671407,6563591,6661557,6602867,6517248,6625307,6599442,6533567,6570309,6526490,6548290,6426991
60,31,0,63,6724907,6697284,6579089,6623239,6555342,6605493,6599403,6573488,6657184,6548624,6647327,6588900,6503588,6610967,6585629,6519829,6555785,6512041,6533911,6413351
61,0,0,63,6738297,6711201,6591951,6636795,6568969,6618424,6612241,6587329,6670717,6563417,6660885,6602233,6517051,6625091,6600126,6533511,6569663,6526421,6547852,6426720
62,31,0,63,6724353,6698115,6578919,6622440,6555958,6605288,6599486,6573837,6656909,6549571,6647559,6588242,6503711,6612114,6586068,6519535,6555618,6512741,6533915,6413142
63,0,0,63,6737090,6710793,6591317,6634422,6568060,6618541,6612077,6586780,6669801,6561853,6660800,6601517,6515850,6625175,6599067,6532521,6568794,6525497,6546821,6426553
64,31,0,63,6724742,6698662,6579015,6622384,6555702,6605837,6599898,6574350,6657782,6549605,6648102,6589150,6503841,6612958,6587098,6519785,6556086,6512357,6534496,6413908
65,0,0,63,6737525,6710925,6591653,6634893,6567609,6618556,6612534,6587154,6670668,6562012,6661393,6602057,6516600,6625212,6599531,6532878,6569406,6525982,6547351,6426338
66,31,0,63,6726108,6699324,6580682,6623537,6556853,6607061,6600692,6574757,6659137,6550405,6649096,6589887,6505211,6612914,6588000,6520032,6557136,6514136,6535611,6414306
67,0,0,63,6738155,6710753,6592187,6635420,6568526,6618810,6612902,6587210,6671201,6562377,6660833,6601960,6516446,6625163,6599629,6532143,6568873,6526469,6547638,6426780
68,31,0,63,6725398,6698115,6579533,6623298,6556360,6605682,6600212,6574543,6658191,6549747,6647746,6589038,6504217,6611992,6586664,6519536,6555706,6512806,6534857,6414196
69,0,0,63,6737008,6710834,6591973,6635740,6568544,6618136,6612994,6587230,6670443,6562142,6660809,6601929,6516463,6624655,6599911,6532973,6569323,6525503,6547621,6427202
70,31,0,63,6726555,6699085,6580548,6623799,6557217,6606818,6601422,6574861,6658648,6551378,6648681,6589952,6505103,6613382,6588154,6520747,6557741,6513312,6535393,6415020
71,0,0,63,6737973,6710894,6592364,6635897,6569265,6619101,6613193,6586885,6671087,6563466,6661302,6601764,6517314,6625978,6599817,6533423,6569783,6526163,6547419,6426887
72,31,0,63,6726610,6699362,6580571,6624264,6557460,6607212,6601629,6575295,6658652,6550963,6648462,6589858,6505114,6614149,6587476,6521060,6557434,6513894,6535376,6414656
73,0,0,63,6737885,6710355,6590832,6634859,6568686,6618143,6612484,6586631,6669677,6562504,6660216,6600532,6516056,6625000,6599285,6532796,6569293,6525474,6546791,6425594
74,31,0,63,6726340,6698837,6579747,6622796,6557077,6605862,6600753,6574605,6657781,6550255,6647996,6589305,6504080,6613498,6586966,6520672,6556734,6513567,6534587,6414020
75,0,0,63,6739043,6712145,6592043,6635094,6569284,6618915,6613798,6587438,6670906,6562451,6661326,6602124,6516708,6626051,6600308,6533779,6569653,6527059,6547924,6426508
76,31,0,63,6725926,6698954,6579188,6622780,6556587,6605865,6601078,6574041,6656942,6549221,6647673,6588835,6503740,6613051,6586626,6520199,6555716,6512778,6534706,6413204
77,0,0,63,6739119,6711417,6591286,6635952,6569175,6618833,6613481,6586905,6670312,6561957,6661164,6602093,6516964,6625153,6599445,6533487,6569452,6526099,6547916,6426552
78,31,0,63,6727178,6699238,6579333,6623801,6556979,6606481,6600504,6574567,6658061,6549734,6647486,6589940,6504598,6612187,6586857,6521111,6556260,6513697,6535106,6414751
79,0,0,63,6738534,6710421,6591408,6635768,6568556,6618575,6612836,6586271,6670390,6562187,6659417,6601760,6517025,6624867,6599404,6533228,6569484,6525698,6546744,6427030
80,31,0,63,6725871,6698229,6578580,6623137,6555789,6605850,6600304,6573589,6657428,6548779,6646668,6588981,6504322,6612621,6586943,6519216,6556189,6512228,6532739,6413772
81,0,0,63,6738565,6711464,6591241,6634804,6568396,6619109,6613149,6586467,6670784,6561362,6660582,6602114,6516870,6625675,6599744,6533318,6569372,6525688,6545410,6427105
82,31,0,63,6725831,6698549,6578291,6622562,6555065,6605393,6600560,6573503,6657703,6547940,6646570,6588876,6503885,6612328,6586370,6519726,6556358,6512212,6532554,6414387
83,0,0,63,6737783,6711432,6590915,6635175,6568496,6618529,6613739,6586126,6670894,6561792,6659821,6601803,6516613,6625318,6599740,6532663,6569462,6525417,6545659,6427250
84,31,0,63,6725465,6699025,6579104,6623546,6556417,6606202,6601682,6573752,6658659,6548959,6646915,6589352,6504576,6612875,6587273,6519857,6556528,6513385,6533428,6415016
85,0,0,63,6738394,6711262,6591329,6635969,6568777,6618836,6613423,6586717,6671126,6561731,6660427,6602426,6517347,6625774,6600022,6532840,6569377,6526022,6546125,6426964
86,31,0,63,6726480,6699078,6579547,6623612,6556975,6606373,6601530,6574513,6658301,6549518,6647747,6589859,6505067,6613415,6587666,6519961,6556408,6513278,6533342,6415110
87,0,0,63,6738227,6711362,6591868,6636268,6569235,6618267,6613782,6586783,6671057,6562041,6660394,6601865,6517225,6625626,6599316,6533495,6569655,6525928,6546184,6427700
88,31,0,63,6725219,6699195,6579755,6623336,6556568,6606220,6601648,6574191,6658044,6549655,6647267,6589280,6504452,6613124,6586470,6520680,6556173,6513455,6533030,6414453
89,0,0,63,6737677,6711282,6591621,6635212,6569673,6618266,6613042,6586311,6670452,6561116,6660296,6601468,6517077,6625513,6598804,6532619,6569020,6525770,6545594,6427013
90,31,0,63,6726325,6698616,6580222,6623744,6557782,6606015,6601183,6573629,6657713,6549135,6647955,6589556,6505097,6613244,6587151,6520823,6556408,6513954,6533928,6414536
91,0,0,63,6737743,6710794,6591373,6634824,6568876,6617942,6612589,6586374,6669906,6561276,6660379,6601254,6516926,6625190,6600001,6533002,6569145,6526018,6546842,6426595
92,31,0,63,6725976,6699768,6578652,6623081,6556920,6606207,6600507,6574775,6658110,6549080,6647785,6588637,6504073,6613252,6587318,6520436,6556556,6513588,6534504,6414403
93,0,0,63,6737181,6711318,6590462,6634417,6568610,6617456,6611671,6586553,6670226,6560328,6659452,6600749,6515763,6625294,6599024,6532734,6568025,6525422,6545302,6425998
94,31,0,63,6724424,6698364,6578410,6622235,6556289,6604435,6599289,6574155,6656750,6547115,6646464,6588259,6502904,6611658,6585936,6519320,6555257,6512187,6532617,6413620
95,0,0,63,6737509,6711171,6591687,6635659,6569494,6618568,6613332,6587185,6670316,6561777,6660680,6601707,6516160,6625305,6601116,6533184,6569783,6525193,6546849,6427561
96,31,0,63,6724227,6698276,6578068,6622643,6556385,6605879,6599560,6574493,6657352,6548200,6646313,6588014,6503464,6611260,6586286,6519645,6555753,6512506,6533584,6414478
97,0,0,63,6737849,6711188,6591275,6635927,6569749,6618731,6613167,6587347,6670173,6561794,6659795,6601576,6516982,6625047,6599530,6533111,6568710,6526301,6547045,6427577
98,31,0,63,6725136,6698769,6578851,6622650,6558027,6605906,6600333,6574438,6657593,6548752,6646667,6588553,6504088,6612894,6587045,6519956,6555608,6512663,6533611,6414680
99,0,0,63,6736736,6711194,6590584,6633920,6569732,6617405,6613460,6586713,6669553,6561028,6658999,6600234,6515997,6624598,6598950,6531978,6568970,6525694,6545625,6426434
100,31,0,63,6724254,6699141,6578909,6621602,6556780,6605401,6601176,6574317,6657258,6548422,6645934,6587521,6503357,6612471,6586690,6519663,6555891,6512762,6533126,6414154
101,0,0,63,6737060,6710739,6590954,6634113,6568108,6617634,6613228,6586747,6670087,6561467,6658273,6600683,6515972,6624725,6598794,6531788,6568369,6525832,6545566,6426198
102,31,0,63,6725191,6699657,6579319,6622810,6557009,6605092,6601400,6574675,6657874,6549306,6646397,6588628,6503909,6612990,6587087,6520065,6556363,6512977,6534290,6414274
103,0,0,63,6737157,6712060,6591154,6635472,6568295,6618029,6613496,6586750,6670734,6562481,6659835,6601315,6516531,6625598,6600190,6532728,6569574,6526441,6547313,6426573
104,31,0,63,6725109,6699814,6579188,6623417,6556812,6606072,6601581,6575133,6658398,6550313,6647644,6589130,6504616,6612901,6587548,6520314,6556949,6513468,6534471,6414072
105,0,0,63,6737355,6711941,6591268,6635765,6568797,6618681,6613939,6586995,6670843,6562616,6659906,6602058,6516476,6625262,6599572,6532387,6569229,6526723,6547202,6426695
106,31,0,63,6724176,6699134,6578612,6622814,6556046,6605665,6600558,6573798,6657443,6549417,6646209,6588758,6503256,6611633,6587101,6519638,6554931,6513369,6533528,6413815
107,0,0,63,6737756,6712518,6591234,6636650,6568981,6618996,6614235,6587108,6671542,6562898,6660245,6601371,6516755,6625632,6600228,6533177,6569294,6526706,6546680,6426917
108,31,0,63,6724131,6699845,6579040,6622807,6556425,6606083,6601718,6574274,6658105,6549226,6646803,6588410,6503560,6612632,6586744,6519365,6556306,6513481,6533453,6413255
109,0,0,63,6736837,6711597,6590487,6634904,6568279,6618286,6613702,6586500,6670732,6562368,6659833,6600823,6516386,6625562,6599069,6532150,6568815,6525929,6546436,6426393
110,31,0,63,6724782,6698962,6578741,6623603,6556258,6606062,6600857,6574536,6657378,6549865,6646694,6587889,6503909,6612919,6586502,6518861,6555751,6512637,6533625,6414039
111,0,0,63,6736270,6710577,6590307,6634018,6567221,6617352,6612434,6585918,6668987,6561538,6658705,6599583,6515933,6625068,6597938,6531708,6568391,6524870,6544881,6425465
112,31,0,63,6724651,6698765,6577879,6621863,6555764,6604899,6600310,6573856,6656968,6548815,6646397,6588063,6503829,6612375,6585080,6519641,6555787,6512870,6532837,6415026
113,0,0,63,6736592,6710741,6589667,6633535,6567713,6617237,6613010,6586482,6669291,6561414,6659062,6600954,6516372,6625335,6598389,6531895,6568587,6525484,6546233,6426497
114,31,0,63,6724558,6699011,6577371,6621943,6555758,6605031,6601023,6574347,6657280,6549490,6647328,6589030,6504682,6613215,6586486,6519290,6555346,6513825,6534125,6414953
115,0,0,63,6736789,6710619,6589749,6635059,6568358,6617158,6612965,6586930,6669056,6561982,6659117,6601415,6516785,6625620,6598486,6531876,6567531,6526217,6546248,6426782
116,31,0,63,6724636,6698321,6577373,6622802,6555273,6605291,6600676,6574649,6657101,6549525,6647350,6588526,6504668,6612807,6585568,6519164,6554786,6512797,6533452,6414258
117,0,0,63,6737525,6711176,6589439,6635381,6568667,6617822,6613093,6587211,6669872,6562360,6660442,6600909,6517505,6626197,6598976,6532080,6568365,6526196,6547009,6426939
118,31,0,63,6724503,6697841,6577769,6622275,6556136,6604417,6600363,6574154,6656596,6549350,6646749,6587454,6503914,6613451,6585829,6518825,6554495,6511823,6532558,6413357
119,0,0,63,6736041,6710565,6590157,6634575,6567644,6617015,6612400,6586039,6668572,6561510,6659306,6600176,6516521,6625798,6597630,6531756,6566853,6524997,6545229,6426249
120,31,0,63,6724100,6698740,6579069,6622753,6556030,6605423,6599994,6574520,6656950,6549430,6647842,6588471,6504876,6613588,6586178,6519402,6555376,6513088,6532449,6414874
121,0,0,63,6735366,6710253,6589862,6634473,6566749,6617199,6612292,6585954,6668715,6561344,6659420,6600139,6516249,6625408,6598263,6532068,6567722,6524852,6544801,6425977
122,31,0,63,6724004,6698961,6578333,6623772,6555498,6606050,6600430,6574507,6657344,6549742,6647344,6588950,6504732,6613090,6586367,6519991,6555484,6513045,6533163,6414471
123,0,0,63,6736210,6710112,6590126,6634883,6566446,6617173,6611725,6585856,6668756,6560985,6659218,6599987,6515915,6624776,6597758,6532507,6567508,6525114,6544634,6426187
124,31,0,63,6723867,6697978,6577594,6622221,6553873,6605090,6599355,6573357,6655826,6548574,6646068,6587057,6503584,6611516,6585173,6519197,6554660,6511773,6532082,6413572
125,0,0,63,6736100,6710714,6590364,6635009,6567111,6617790,6612373,6585838,6668732,6561559,6659793,6599949,6516440,6624835,6598072,6532728,6568434,6524356,6545383,6426884
126,31,0,63,6723603,6698239,6578479,6622395,6554768,6605404,6600295,6573004,6656445,6549715,6647019,6587929,6503767,6612123,6585986,6520178,6555317,6512103,6532405,6414575
127,0,0,63,6736239,6710491,6590659,6635033,6567353,6617856,6612781,6585657,6669116,6562347,6660260,6600647,6516624,6624646,6598504,6532941,6568273,6525628,6546316,6427305
128,31,0,63,6723477,6698446,6578380,6621809,6555260,6605386,6600301,6573458,6656482,6549659,6647238,6588390,6504402,6612108,6585601,6520021,6555584,6513279,6533819,6415081
129,0,0,63,6735550,6710263,6589759,6633401,6566698,6616744,6611892,6584949,6668189,6561677,6659253,6599867,6515771,6623940,6597877,6531660,6567780,6525071,6545908,6426100
130,31,0,63,6725062,6699454,6579057,6622933,6555614,6605880,6600158,6573950,6656893,6549918,6646539,6588994,6504671,6613126,6586896,6519427,6555857,6513124,6534108,6414480
131,0,0,63,6737295,6711809,6590768,6635391,6568339,6618344,6612788,6586640,6669494,6562698,6659975,6601484,6517387,6625751,6599774,6532156,6569087,6526086,6547366,6427493
132,31,0,63,6724300,6698010,6577638,6621806,6554109,6604281,6598950,6572972,6655601,6549304,6646415,6587181,6504058,6611370,6586664,6518287,6554498,6512542,6532804,6413670
133,0,0,63,6737659,6711007,6590706,6635184,6566715,6617840,6612459,6586790,6669539,6563155,6660267,6601167,6517257,6625229,6600052,6533302,6568362,6526453,6546535,6426822
134,31,0,63,6723709,6698067,6578101,6621893,6554631,6604691,6598969,6573338,6656402,6549272,6646480,6587625,6503405,6611491,6585818,6518566,6554427,6512651,6532617,6413434
135,0,0,63,6737872,6711603,6591191,6635747,6568290,6617927,6613038,6586678,6669955,6562663,6659782,6601350,6517298,6625105,6599561,6532793,6569064,6525640,6546764,6426619
136,31,0,63,6724673,6698441,6578021,6621951,6554523,6604367,6600249,6573622,6656511,6549527,6646271,6587576,6504647,6612020,6586212,6519382,6554938,6512681,6533885,6413068
137,0,0,63,6736741,6710517,6589696,6634102,6566140,6616458,6612206,6585850,6669630,6562143,6659717,6600385,6516450,6624353,6599033,6532156,6568257,6524875,6546155,6426029
138,31,0,63,6724419,6698159,6577666,6621628,6554161,6604476,6599215,6573379,6656808,6549668,6645941,6587732,6503918,6611829,6586630,6518680,6554702,6511693,6533168,6412333
139,0,0,63,6736901,6710334,6589802,6633876,6566740,6617481,6612194,6586357,6670038,6563044,6659632,6601097,6516625,6624386,6599910,6531871,6568213,6524814,6546114,6425388
140,31,0,63,6725568,6699327,6578092,6622508,6555510,6605872,6600918,6574184,6658011,6550719,6648085,6589425,6504453,6612616,6586841,6519979,6555587,6512899,6534000,6413882
141,0,0,63,6737427,6710437,6590139,6634398,6567977,6617910,6613274,6586546,6670344,6562961,6660767,6601870,6516864,6624959,6600223,6532246,6568488,6525296,6546557,6426553
142,31,0,63,6723754,6696510,6577162,6620936,6554928,6605035,6599582,6572946,6656288,6549134,6646778,6588198,6503865,6611433,6586324,6518274,6554784,6511552,6532713,6413294
143,0,0,63,6737130,6709914,6589543,6634798,6568228,6617878,6612900,6586446,6669672,6562231,6659923,6601338,6516598,6624539,6599326,6531811,6568600,6525560,6546558,6426784
144,31,0,63,6724739,6696870,6577544,6621856,6555287,6605066,6600205,6573750,6656594,6549460,6646668,6588505,6503945,6611739,6587246,6519427,6555212,6512913,6533206,6413467
145,0,0,63,6737337,6709109,6590340,6634290,6567355,6618009,6612476,6586553,6669429,6561725,6659807,6601337,6516989,6625081,6599606,6532335,6568429,6525818,6545960,6425700
146,31,0,63,6725442,6698212,6578875,6622687,6556120,6605479,6600219,6574217,6657359,6549077,6647848,6589043,6504951,6612432,6588093,6520061,6555539,6513217,6533918,6414209
147,0,0,63,6737451,6709893,6590924,6634688,6568231,6617519,6613477,6586968,6670190,6562302,6660544,6602027,6517979,6625873,6600318,6532755,6568250,6525860,6546899,6426778
148,31,0,63,6725219,6698297,6577946,6621839,6557020,6605695,6600254,6574687,6657262,6548443,6647569,6589474,6505201,6613273,6587152,6519997,6554898,6512626,6533575,6414580
149,0,0,63,6737985,6710866,6590578,6634463,6569111,6618103,6612885,6587403,6669987,6561421,6660424,6601660,6517741,6625900,6600979,6532881,6567307,6526370,6547019,6426967
150,31,0,63,6724666,6697564,6577322,6621644,6556234,6604279,6599914,6573684,6656520,6549072,6645787,6587795,6504703,6612412,6587454,6518884,6553686,6512329,6533420,6413625
151,0,0,63,6736856,6709907,6589833,6633497,6568815,6617011,6612384,6586474,6669195,6561766,6658378,6601311,6516982,6625445,6599183,6531764,6567236,6524774,6545968,6426050
152,31,0,63,6724772,6697236,6577798,6621277,6557192,6604801,6599536,6573748,6656929,6548992,6645571,6587844,6504160,6612194,6586267,6519261,6554080,6512018,6533196,6413309
