rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76761,76381,75572,75543,76159,69476,68310,68848,68438,68328,77051,76354,75800,76261,75886,65950,65237,65416,65917,65312
199,0,1,8,77332,76936,76137,76106,76717,69922,68759,69300,68879,68783,77612,76909,76370,76832,76442,66391,65674,65850,66351,65751
200,1,1,8,76749,76381,75582,75537,76144,69473,68311,68844,68424,68324,77051,76341,75790,76268,75867,65962,65232,65416,65903,65308
201,0,1,8,77326,76941,76116,76113,76719,69915,68760,69283,68883,68780,77613,76901,76354,76842,76417,66393,65679,65851,66340,65750
202,1,1,8,76763,76373,75584,75554,76170,69479,68302,68839,68441,68319,77033,76347,75803,76275,75883,65972,65235,65424,65921,65310
203,0,1,8,77322,76941,76143,76101,76732,69921,68755,69289,68893,68767,77605,76905,76353,76830,76442,66403,65671,65869,66355,65748
204,1,1,8,76737,76356,75569,75532,76152,69461,68318,68836,68428,68297,77044,76322,75788,76272,75852,65948,65222,65394,65906,65298
205,0,1,8,77337,76946,76143,76113,76747,69929,68790,69304,68895,68767,77621,76918,76379,76854,76431,66401,65678,65859,66360,65761
206,1,1,8,76765,76369,75579,75541,76143,69454,68298,68844,68438,68308,77057,76344,75802,76262,75868,65948,65218,65422,65918,65293
207,0,1,8,77349,76941,76151,76103,76726,69926,68780,69301,68913,68780,77636,76922,76393,76844,76438,66409,65680,65873,66378,65764
208,1,1,8,76766,76338,75568,75547,76156,69472,68302,68828,68441,68322,77039,76344,75777,76246,75860,65950,65224,65421,65899,65283
209,0,1,8,77345,76921,76135,76113,76733,69933,68767,69294,68895,68776,77603,76911,76348,76833,76437,66391,65675,65862,66343,65734
210,1,1,8,76748,76358,75565,75543,76149,69473,68287,68837,68421,68309,77046,76327,75804,76248,75871,65931,65225,65411,65896,65286
211,0,1,8,77321,76943,76135,76118,76730,69922,68757,69296,68885,68769,77618,76902,76379,76818,76449,66380,65670,65850,66358,65739
212,1,1,8,76758,76396,75583,75544,76142,69475,68310,68853,68453,68336,77051,76348,75799,76252,75876,65957,65231,65395,65924,65302
213,0,1,8,77346,76974,76154,76117,76727,69941,68775,69317,68925,68807,77637,76931,76387,76849,76457,66406,65692,65843,66383,65759
214,1,1,8,76761,76373,75576,75553,76148,69469,68293,68831,68433,68322,77027,76353,75802,76253,75865,65951,65228,65409,65918,65292
215,0,1,8,77322,76929,76134,76106,76715,69920,68750,69274,68884,68763,77598,76911,76350,76821,76424,66384,65663,65854,66358,65730
216,1,1,8,76749,76375,75580,75545,76152,69469,68317,68837,68429,68323,77063,76363,75813,76256,75878,65959,65243,65417,65918,65291
217,0,1,8,77331,76936,76147,76107,76732,69935,68771,69294,68899,68790,77627,76940,76380,76838,76448,66407,65695,65867,66374,65743
218,1,1,8,76758,76364,75580,75537,76135,69468,68301,68833,68432,68304,77036,76331,75797,76253,75867,65953,65218,65413,65904,65286
219,0,1,8,77357,76951,76156,76123,76737,69935,68783,69301,68909,68784,77635,76930,76388,76857,76450,66413,65684,65885,66368,65748
220,1,1,8,76756,76359,75558,75535,76139,69466,68284,68825,68418,68324,77039,76332,75803,76248,75861,65932,65215,65404,65895,65279
221,0,1,8,77343,76945,76138,76114,76727,69935,68744,69288,68893,68799,77618,76921,76387,76850,76445,66407,65677,65868,66370,65735
222,1,1,8,76747,76365,75559,75530,76129,69454,68296,68845,68435,68317,77024,76347,75795,76255,75866,65952,65226,65417,65902,65295
223,0,1,8,77329,76924,76120,76077,76702,69898,68755,69298,68895,68784,77596,76908,76375,76822,76431,66390,65675,65853,66341,65729
224,1,1,8,76755,76391,75586,75557,76167,69483,68313,68855,68445,68329,77048,76355,75812,76282,75883,65975,65237,65435,65928,65323
225,0,1,8,77348,76965,76147,76120,76750,69932,68782,69318,68920,68804,77638,76936,76402,76862,76466,66433,65693,65886,66388,65773
226,1,1,8,76762,76397,75582,75558,76158,69479,68313,68859,68461,68341,77052,76347,75818,76278,75885,65977,65251,65440,65919,65322
227,0,1,8,77351,76966,76150,76125,76743,69944,68781,69330,68930,68810,77631,76925,76396,76861,76449,66424,65706,65889,66390,65770
228,1,1,8,76736,76346,75551,75531,76140,69457,68300,68823,68442,68324,77029,76326,75789,76254,75865,65950,65222,65425,65889,65293
229,0,1,8,77334,76939,76131,76106,76738,69919,68762,69295,68924,68788,77617,76909,76388,76843,76443,66409,65693,65886,66340,65753
230,1,1,8,76739,76362,75533,75521,76112,69437,68277,68827,68431,68301,77000,76319,75767,76240,75851,65933,65216,65397,65887,65272
231,0,1,8,77315,76941,76112,76090,76705,69897,68745,69295,68904,68767,77587,76902,76351,76833,76423,66389,65661,65854,66346,65737
232,1,1,8,76773,76382,75585,75558,76162,69481,68302,68848,68463,68333,77040,76345,75813,76278,75887,65968,65246,65432,65926,65314
233,0,1,8,77337,76947,76153,76107,76741,69929,68750,69294,68917,68793,77616,76908,76389,76851,76448,66404,65677,65869,66354,65750
234,1,1,8,76771,76400,75576,75568,76162,69485,68305,68852,68466,68367,77050,76351,75826,76288,75883,65975,65239,65434,65933,65306
235,0,1,8,77352,76962,76144,76120,76730,69941,68755,69308,68916,68811,77616,76915,76383,76858,76441,66419,65688,65872,66378,65739
236,1,1,8,76744,76344,75560,75537,76156,69480,68284,68838,68433,68302,77020,76336,75781,76250,75869,65955,65203,65410,65904,65294
237,0,1,8,77338,76952,76152,76120,76758,69947,68765,69311,68923,68780,77631,76934,76381,76853,76462,66426,65679,65872,66373,65756
238,1,1,8,76740,76335,75554,75535,76147,69462,68283,68820,68442,68308,77005,76333,75790,76255,75862,65941,65212,65402,65889,65281
239,0,1,8,77335,76935,76142,76115,76744,69935,68752,69290,68915,68787,77599,76929,76387,76859,76441,66412,65684,65880,66361,65745
240,1,1,8,76748,76362,75571,75555,76158,69481,68297,68842,68434,68332,77024,76356,75820,76267,75874,65949,65250,65427,65929,65296
241,0,1,8,77326,76930,76128,76117,76740,69934,68754,69292,68904,68782,77602,76924,76389,76844,76438,66392,65691,65876,66375,65743
242,1,1,8,76765,76372,75565,75554,76167,69480,68296,68844,68468,68333,77043,76332,75807,76281,75889,65965,65227,65440,65922,65285
243,0,1,8,77333,76933,76125,76102,76728,69934,68750,69311,68913,68791,77590,76905,76383,76849,76443,66406,65668,65870,66365,65724
244,1,1,8,76735,76336,75550,75544,76145,69461,68292,68832,68433,68317,77007,76317,75783,76264,75863,65936,65208,65404,65891,65263
245,0,1,8,77330,76916,76129,76106,76732,69929,68768,69296,68906,68772,77583,76898,76374,76849,76439,66395,65665,65876,66340,65728
246,1,1,8,76749,76351,75562,75547,76156,69467,68300,68842,68447,68317,77024,76338,75799,76273,75874,65956,65210,65407,65897,65276
247,0,1,8,77324,76925,76133,76109,76726,69922,68754,69296,68918,68784,77588,76906,76384,76841,76435,66402,65649,65856,66342,65729
248,1,1,8,76749,76346,75552,75548,76139,69459,68291,68841,68430,68319,77043,76314,75797,76254,75866,65954,65207,65416,65890,65270
249,0,1,8,77334,76928,76120,76110,76727,69930,68749,69301,68908,68780,77620,76906,76376,76846,76440,66400,65658,65873,66356,65727
250,1,1,8,76749,76358,75570,75546,76147,69476,68291,68843,68455,68338,77046,76344,75790,76269,75864,65958,65216,65409,65914,65284
251,0,1,8,77340,76932,76146,76132,76745,69937,68768,69317,68926,68801,77635,76925,76375,76860,76436,66414,65671,65882,66368,65740
252,1,1,8,76766,76368,75600,75565,76173,69504,68332,68862,68470,68344,77053,76364,75812,76279,75887,65974,65254,65450,65924,65310
253,0,1,8,77339,76938,76148,76129,76739,69941,68776,69306,68917,68795,77615,76912,76383,76845,76436,66417,65677,65891,66356,65745
254,1,1,8,76741,76381,75554,75564,76158,69489,68320,68855,68451,68336,77034,76348,75803,76258,75879,65964,65227,65420,65915,65305
255,0,1,8,77337,76951,76136,76120,76738,69950,68784,69311,68907,68801,77619,76939,76392,76843,76456,66412,65680,65877,66365,65759
256,1,1,8,76762,76383,75586,75559,76163,69489,68309,68845,68469,68338,77049,76358,75797,76267,75899,65967,65225,65428,65917,65311
257,0,1,8,77326,76945,76142,76108,76729,69930,68782,69293,68916,68794,77623,76925,76380,76850,76459,66410,65680,65876,66366,65762
258,1,1,8,76765,76377,75588,75557,76168,69497,68336,68872,68480,68356,77064,76360,75832,76279,75888,65989,65238,65457,65943,65330
259,0,1,8,77341,76937,76142,76113,76743,69943,68786,69323,68929,68804,77621,76931,76404,76856,76447,66414,65676,65886,66396,65766
260,1,1,8,76765,76369,75589,75559,76162,69494,68321,68847,68471,68350,77065,76348,75823,76280,75896,65969,65231,65448,65928,65325
261,0,1,8,77342,76942,76154,76112,76743,69943,68783,69299,68929,68818,77640,76934,76394,76860,76455,66407,65674,65899,66386,65777
262,1,1,8,76770,76362,75554,75562,76168,69480,68294,68842,68451,68338,77052,76363,75805,76252,75883,65954,65212,65428,65925,65301
263,0,1,8,77345,76952,76123,76107,76736,69934,68754,69307,68916,68791,77622,76923,76373,76833,76449,66406,65666,65875,66369,65757
264,1,1,8,76757,76360,75598,75575,76171,69509,68316,68872,68481,68343,77040,76349,75820,76291,75898,65971,65243,65444,65932,65318
265,0,1,8,77352,76944,76169,76153,76763,69971,68780,69336,68944,68819,77628,76933,76402,76869,76469,66417,65690,65901,66383,65773
266,1,1,8,76769,76374,75577,75569,76191,69481,68315,68851,68462,68340,77070,76352,75823,76276,75891,65970,65237,65458,65908,65338
267,0,1,8,77358,76948,76150,76130,76762,69939,68782,69323,68926,68810,77632,76935,76408,76867,76461,66416,65683,65899,66377,65789
268,1,1,8,76763,76357,75576,75540,76156,69472,68296,68836,68441,68317,77036,76336,75801,76274,75860,65952,65231,65428,65902,65302
269,0,1,8,77350,76943,76140,76107,76746,69936,68774,69316,68910,68783,77636,76923,76399,76864,76448,66408,65681,65883,66367,65761
270,1,1,8,76767,76377,75587,75562,76162,69491,68313,68858,68474,68331,77059,76346,75819,76287,75901,65956,65238,65435,65916,65308
271,0,1,8,77336,76933,76136,76114,76714,69930,68745,69300,68928,68770,77607,76901,76378,76845,76449,66389,65668,65871,66356,65736
272,1,1,8,76759,76371,75593,75574,76169,69489,68304,68851,68460,68338,77056,76351,75829,76290,75899,65966,65248,65441,65923,65325
273,0,1,8,77342,76944,76162,76137,76752,69943,68763,69320,68914,68790,77623,76922,76400,76866,76465,66420,65681,65881,66376,65771
274,1,1,8,76752,76365,75570,75568,76163,69482,68311,68848,68456,68326,77055,76348,75804,76277,75886,65969,65246,65446,65928,65308
275,0,1,8,77347,76939,76150,76136,76744,69945,68779,69303,68922,68789,77628,76924,76387,76862,76450,66424,65692,65888,66381,65764
276,1,1,8,76749,76381,75561,75543,76145,69477,68282,68838,68454,68321,77039,76322,75801,76254,75879,65952,65228,65428,65917,65302
277,0,1,8,77349,76953,76136,76134,76745,69950,68755,69307,68921,68801,77622,76915,76394,76852,76471,66420,65686,65888,66377,65760
278,1,1,8,76769,76377,75572,75576,76164,69472,68297,68846,68446,68321,77046,76344,75808,76257,75882,65964,65231,65420,65919,65306
279,0,1,8,77345,76943,76137,76130,76742,69935,68757,69302,68902,68790,77619,76908,76381,76842,76451,66397,65665,65859,66359,65751
280,1,1,8,76751,76371,75570,75552,76163,69491,68288,68846,68451,68319,77045,76336,75794,76271,75875,65971,65230,65431,65905,65307
281,0,1,8,77345,76946,76132,76122,76741,69952,68743,69303,68911,68782,77623,76924,76375,76850,76452,66422,65679,65876,66355,65753
282,1,1,8,76760,76366,75567,75558,76163,69481,68312,68859,68456,68317,77049,76357,75802,76276,75879,65954,65234,65431,65910,65302
283,0,1,8,77344,76945,76149,76121,76735,69945,68768,69324,68928,68787,77623,76936,76386,76864,76452,66402,65673,65883,66364,65761
284,1,1,8,76760,76367,75560,75548,76152,69482,68292,68838,68454,68297,77052,76342,75794,76250,75858,65964,65218,65430,65908,65289
285,0,1,8,77343,76938,76131,76108,76737,69948,68757,69294,68902,68771,77612,76918,76377,76833,76434,66410,65663,65881,66359,65746
286,1,1,8,76767,76370,75575,75560,76170,69481,68300,68829,68449,68318,77036,76343,75792,76252,75873,65960,65213,65432,65907,65298
287,0,1,8,77341,76942,76136,76121,76734,69933,68753,69281,68902,68774,77606,76903,76378,76823,76438,66398,65674,65874,66359,65742
288,1,1,8,76763,76362,75578,75562,76176,69458,68291,68842,68455,68299,77036,76342,75794,76239,75891,65965,65220,65424,65916,65284
289,0,1,8,77341,76923,76136,76113,76737,69906,68736,69295,68906,68749,77610,76921,76371,76816,76446,66393,65652,65858,66354,65728
290,1,1,8,76763,76374,75560,75545,76147,69463,68294,68834,68449,68317,77036,76342,75785,76260,75876,65959,65215,65425,65909,65294
291,0,1,8,77336,76946,76122,76108,76737,69913,68757,69306,68908,68791,77620,76918,76373,76832,76448,66402,65664,65870,66346,65730
292,1,1,8,76750,76400,75578,75558,76152,69488,68315,68851,68473,68327,77065,76358,75809,76245,75896,65969,65220,65435,65909,65287
293,0,1,8,77326,76959,76132,76110,76722,69929,68762,69303,68926,68773,77605,76922,76369,76809,76455,66407,65661,65876,66351,65727
294,1,1,8,76736,76337,75553,75546,76143,69461,68293,68825,68442,68311,77043,76335,75773,76246,75872,65949,65208,65411,65898,65267
295,0,1,8,77327,76926,76137,76125,76725,69929,68763,69297,68907,68777,77618,76920,76367,76831,76456,66405,65667,65867,66356,65727
296,1,1,8,76722,76340,75556,75543,76136,69451,68272,68837,68445,68304,77032,76325,75799,76245,75858,65940,65197,65410,65900,65263
297,0,1,8,77306,76929,76141,76098,76724,69917,68734,69299,68915,68759,77615,76909,76383,76833,76425,66399,65656,65872,66359,65712
298,1,1,8,76739,76341,75555,75530,76151,69465,68285,68841,68444,68314,77038,76343,75811,76243,75876,65957,65193,65418,65900,65259
299,0,1,8,77311,76899,76106,76085,76715,69903,68736,69291,68901,68771,77589,76905,76371,76805,76426,66389,65637,65840,66341,65708
300,1,1,8,76752,76351,75572,75553,76153,69471,68277,68836,68453,68311,77024,76339,75819,76267,75875,65952,65226,65416,65908,65280
301,0,1,8,77336,76911,76130,76104,76720,69917,68734,69284,68910,68781,77597,76905,76385,76829,76434,66389,65658,65858,66359,65719
302,1,1,8,76722,76334,75556,75521,76130,69452,68260,68821,68449,68306,77013,76333,75804,76238,75857,65934,65208,65401,65883,65270
303,0,1,8,77313,76921,76124,76100,76713,69913,68734,69293,68917,68788,77597,76923,76396,76829,76438,66388,65649,65857,66346,65721
304,1,1,8,76759,76378,75566,75545,76158,69476,68290,68852,68462,68326,77035,76357,75819,76268,75892,65960,65228,65433,65922,65295
305,0,1,8,77330,76926,76125,76097,76735,69922,68746,69303,68909,68776,77612,76917,76384,76830,76448,66394,65659,65881,66360,65731
306,1,1,8,76727,76328,75544,75524,76123,69447,68242,68806,68425,68292,76991,76317,75763,76234,75839,65935,65190,65392,65883,65259
307,0,1,8,77322,76913,76127,76104,76714,69934,68733,69298,68906,68771,77594,76920,76362,76829,76430,66395,65652,65854,66344,65713
308,1,1,8,76730,76329,75545,75533,76149,69453,68270,68843,68442,68326,77014,76320,75786,76247,75853,65951,65218,65406,65901,65257
309,0,1,8,77312,76906,76113,76089,76717,69902,68729,69287,68899,68788,77567,76903,76375,76818,76429,66382,65657,65843,66352,65714
310,1,1,8,76733,76345,75564,75543,76167,69462,68279,68828,68453,68329,77027,76334,75791,76243,75862,65937,65208,65391,65901,65267
311,0,1,8,77343,76909,76134,76107,76740,69922,68751,69296,68906,68792,77601,76908,76370,76826,76426,66382,65649,65845,66350,65721
312,1,1,8,76734,76343,75555,75539,76160,69471,68285,68849,68444,68326,77010,76322,75795,76255,75841,65946,65203,65414,65888,65284
313,0,1,8,77335,76929,76131,76119,76749,69930,68755,69316,68908,68803,77603,76908,76380,76845,76425,66404,65658,65872,66355,65734
314,1,1,8,76732,76364,75553,75537,76143,69449,68293,68839,68446,68316,77027,76337,75800,76252,75864,65953,65203,65403,65896,65270
315,0,1,8,77305,76906,76106,76089,76711,69887,68733,69282,68885,68764,77579,76899,76356,76806,76417,66380,65651,65825,66333,65711
316,1,1,8,76725,76361,75539,75522,76151,69464,68292,68827,68433,68300,77019,76330,75800,76246,75867,65938,65199,65402,65881,65265
317,0,1,8,77325,76940,76117,76120,76745,69936,68768,69301,68920,68776,77613,76925,76392,76836,76443,66396,65652,65875,66352,65726
318,1,1,8,76739,76350,75563,75532,76152,69458,68289,68840,68445,68319,76997,76329,75780,76238,75866,65925,65208,65403,65902,65269
319,0,1,8,77326,76931,76143,76107,76733,69921,68755,69309,68915,68793,77587,76915,76369,76836,76449,66398,65667,65867,66359,65737
320,1,1,8,76733,76351,75557,75529,76137,69480,68283,68829,68469,68315,77031,76347,75801,76243,75871,65942,65221,65417,65903,65287
321,0,1,8,77333,76945,76149,76106,76739,69952,68754,69309,68939,68800,77616,76928,76404,76844,76456,66413,65676,65885,66375,65758
322,1,1,8,76749,76373,75562,75545,76157,69487,68304,68850,68460,68324,77041,76340,75806,76253,75890,65963,65225,65419,65913,65300
323,0,1,8,77336,76953,76130,76119,76744,69955,68760,69312,68930,68792,77606,76913,76399,76840,76463,66414,65677,65875,66374,65755
324,1,1,8,76728,76369,75546,75536,76151,69479,68273,68847,68427,68294,77037,76334,75811,76257,75883,65954,65209,65410,65895,65289
325,0,1,8,77320,76943,76120,76110,76735,69938,68723,69304,68900,68755,77607,76912,76373,76838,76455,66398,65647,65870,66347,65737
326,1,1,8,76748,76372,75563,75537,76138,69478,68292,68839,68448,68322,77019,76339,75804,76265,75868,65946,65223,65414,65905,65296
327,0,1,8,77317,76945,76128,76096,76726,69927,68746,69304,68899,68774,77579,76915,76390,76840,76437,66387,65669,65858,66347,65735
328,1,1,8,76774,76373,75559,75569,76173,69503,68296,68847,68468,68327,77062,76355,75827,76268,75911,65985,65244,65442,65920,65313
329,0,1,8,77339,76950,76130,76124,76753,69958,68749,69301,68912,68776,77631,76923,76384,76840,76480,66428,65682,65891,66380,65750
330,1,1,8,76735,76349,75566,75550,76158,69469,68276,68835,68436,68316,77031,76334,75802,76248,75866,65941,65227,65416,65887,65280
331,0,1,8,77341,76938,76148,76121,76750,69941,68746,69308,68910,68798,77607,76929,76398,76843,76452,66399,65693,65882,66354,65749
332,1,1,8,76733,76358,75564,75546,76177,69493,68297,68845,68452,68331,77027,76345,75807,76256,75875,65961,65241,65444,65901,65307
333,0,1,8,77346,76951,76146,76136,76762,69957,68773,69313,68932,68803,77602,76933,76407,76858,76456,66434,65703,65904,66372,65775
334,1,1,8,76745,76358,75548,75552,76170,69479,68293,68832,68449,68302,77031,76329,75812,76267,75863,65952,65226,65428,65917,65308
335,0,1,8,77327,76943,76117,76105,76744,69930,68758,69294,68910,68775,77618,76910,76393,76843,76436,66397,65673,65881,66360,65755
336,1,1,8,76751,76330,75563,75541,76142,69470,68304,68824,68431,68317,77004,76332,75805,76265,75865,65947,65224,65422,65904,65293
337,0,1,8,77356,76928,76142,76124,76748,69938,68778,69301,68911,68798,77596,76921,76402,76858,76455,66422,65685,65880,66367,65772
338,1,1,8,76770,76370,75575,75572,76166,69489,68309,68847,68462,68336,77026,76334,75814,76270,75883,65970,65246,65427,65913,65316
339,0,1,8,77354,76953,76130,76129,76750,69946,68779,69301,68919,68795,77611,76910,76390,76843,76457,66418,65682,65877,66359,65759
340,1,1,8,76748,76353,75573,75556,76157,69493,68306,68843,68455,68321,77025,76332,75795,76271,75872,65967,65229,65417,65910,65308
341,0,1,8,77356,76939,76149,76138,76751,69954,68775,69305,68928,68792,77611,76915,76387,76854,76458,66425,65688,65881,66362,65775
342,1,1,8,76716,76352,75557,75539,76136,69457,68291,68815,68420,68291,76993,76320,75786,76250,75872,65940,65205,65404,65899,65285
343,0,1,8,77323,76937,76133,76114,76734,69933,68764,69291,68902,68773,77588,76911,76384,76841,76447,66403,65677,65872,66371,65758
344,1,1,8,76744,76360,75578,75556,76154,69494,68311,68851,68456,68320,77022,76344,75812,76282,75885,65968,65245,65430,65916,65310
345,0,1,8,77341,76935,76143,76107,76739,69959,68777,69316,68916,68784,77599,76915,76394,76867,76468,66420,65699,65886,66362,65762
346,1,1,8,76738,76357,75553,75529,76135,69456,68284,68826,68452,68294,77018,76318,75810,76258,75872,65938,65221,65421,65911,65303
347,0,1,8,77329,76937,76135,76112,76736,69941,68752,69304,68922,68762,77610,76907,76389,76855,76452,66394,65676,65883,66382,65746
348,1,1,8,76745,76373,75575,75557,76149,69482,68307,68865,68439,68317,77039,76334,75807,76273,75879,65953,65232,65431,65909,65296
349,0,1,8,77323,76920,76133,76116,76722,69927,68756,69308,68909,68780,77608,76909,76389,76851,76429,66400,65674,65871,66361,65744
350,1,1,8,76762,76375,75571,75569,76173,69489,68308,68875,68460,68347,77039,76360,75832,76294,75882,65971,65242,65440,65920,65310
351,0,1,8,77342,76947,76146,76127,76746,69962,68775,69342,68936,68809,77613,76938,76407,76874,76453,66424,65698,65891,66377,65757
352,1,1,8,76758,76373,75568,75565,76161,69480,68294,68850,68440,68319,77019,76336,75812,76268,75882,65975,65220,65443,65911,65297
353,0,1,8,77337,76957,76143,76145,76751,69943,68770,69316,68913,68793,77592,76918,76398,76855,76462,66427,65678,65879,66376,65748
354,1,1,8,76738,76362,75565,75563,76154,69477,68302,68861,68432,68320,77044,76335,75822,76270,75865,65970,65231,65427,65910,65291
355,0,1,8,77314,76931,76136,76135,76743,69935,68768,69324,68895,68794,77608,76919,76401,76854,76446,66407,65683,65874,66359,65745
356,1,1,8,76748,76361,75568,75558,76136,69464,68292,68838,68434,68312,77023,76317,75807,76274,75862,65947,65210,65420,65902,65287
357,0,1,8,77343,76941,76161,76140,76731,69942,68772,69311,68920,68798,77618,76929,76397,76870,76463,66415,65688,65880,66373,65752
358,1,1,8,76758,76362,75552,75546,76147,69482,68293,68848,68437,68299,77022,76350,75823,76263,75875,65941,65227,65428,65911,65296
359,0,1,8,77333,76924,76113,76099,76718,69917,68738,69294,68880,68747,77582,76898,76383,76831,76436,66374,65655,65858,66345,65737
360,1,1,8,76743,76357,75574,75575,76148,69480,68295,68853,68450,68325,77051,76326,75822,76282,75880,65952,65236,65423,65916,65304
361,0,1,8,77337,76944,76147,76151,76739,69943,68763,69318,68915,68799,77636,76914,76410,76867,76466,66408,65696,65884,66366,65763
362,1,1,8,76741,76350,75557,75553,76157,69472,68292,68848,68438,68327,77047,76323,75813,76276,75866,65959,65241,65418,65908,65286
363,0,1,8,77338,76926,76135,76120,76738,69923,68767,69306,68892,68791,77619,76901,76402,76856,76439,66402,65694,65865,66357,65744
364,1,1,8,76769,76371,75571,75572,76164,69494,68318,68871,68456,68342,77037,76350,75823,76287,75899,65967,65260,65440,65924,65301
365,0,1,8,77355,76947,76145,76136,76732,69945,68781,69331,68906,68797,77607,76922,76409,76870,76469,66413,65703,65885,66372,65756
366,1,1,8,76762,76377,75591,75566,76171,69486,68316,68858,68449,68326,77034,76374,75839,76281,75885,65966,65236,65433,65925,65293
367,0,1,8,77345,76938,76153,76128,76737,69942,68771,69317,68909,68788,77609,76945,76399,76858,76458,66402,65683,65885,66360,65741
368,1,1,8,76758,76356,75555,75559,76161,69470,68282,68830,68442,68317,77051,76337,75824,76266,75875,65955,65229,65419,65902,65289
369,0,1,8,77357,76948,76135,76141,76759,69950,68759,69311,68918,68804,77647,76924,76417,76863,76465,66423,65687,65897,66375,65749
370,1,1,8,76759,76383,75583,75561,76164,69493,68309,68852,68444,68338,77051,76351,75809,76277,75875,65950,65237,65427,65907,65298
371,0,1,8,77334,76947,76147,76118,76731,69948,68764,69314,68902,68791,77620,76928,76394,76847,76443,66403,65674,65879,66354,65757
372,1,1,8,76744,76391,75576,75569,76167,69491,68323,68860,68454,68330,77066,76349,75833,76281,75892,65972,65242,65439,65914,65315
373,0,1,8,77327,76957,76137,76140,76745,69955,68782,69316,68924,68806,77637,76912,76412,76855,76468,66427,65693,65891,66372,65762
374,1,1,8,76739,76366,75545,75550,76153,69485,68304,68845,68420,68316,77031,76337,75811,76280,75870,65953,65231,65416,65906,65297
375,0,1,8,77315,76913,76094,76095,76720,69934,68759,69299,68892,68767,77596,76900,76392,76843,76427,66394,65668,65866,66357,65747
376,1,1,8,76755,76386,75575,75569,76152,69499,68314,68859,68451,68324,77055,76332,75816,76288,75894,65969,65252,65434,65919,65290
377,0,1,8,77335,76952,76125,76123,76727,69951,68763,69301,68896,68777,77615,76905,76381,76862,76461,66407,65684,65877,66360,65740
378,1,1,8,76749,76359,75553,75563,76142,69469,68297,68836,68428,68322,77022,76337,75813,76280,75876,65949,65252,65421,65913,65278
379,0,1,8,77350,76941,76133,76143,76739,69935,68758,69311,68896,68781,77612,76923,76407,76875,76456,66405,65700,65880,66376,65741
380,1,1,8,76746,76373,75565,75573,76168,69491,68311,68853,68444,68339,77047,76342,75820,76286,75910,65956,65239,65439,65904,65300
381,0,1,8,77347,76954,76144,76131,76737,69953,68778,69325,68924,68801,77624,76924,76406,76868,76475,66400,65693,65901,66350,65754
382,1,1,8,76741,76363,75576,75550,76140,69486,68305,68845,68442,68328,77061,76334,75812,76274,75883,65943,65215,65424,65901,65291
383,0,1,8,77356,76965,76159,76135,76749,69958,68785,69322,68917,68806,77664,76929,76413,76875,76469,66409,65681,65894,66376,65759
384,1,1,8,76762,76378,75588,75580,76168,69481,68318,68865,68454,68345,77064,76345,75818,76294,75891,65973,65250,65451,65924,65323
385,0,1,8,77342,76931,76149,76134,76731,69937,68765,69306,68922,68797,77632,76904,76390,76864,76448,66406,65687,65883,66366,65758
386,1,1,8,76749,76375,75570,75567,76169,69485,68294,68846,68458,68330,77055,76333,75820,76296,75885,65971,65239,65427,65940,65296
387,0,1,8,77328,76943,76134,76124,76739,69941,68743,69296,68907,68777,77636,76896,76398,76862,76445,66415,65678,65874,66379,65742
388,1,1,8,76762,76361,75564,75558,76164,69473,68294,68846,68460,68324,77047,76342,75811,76279,75874,65962,65225,65425,65921,65305
389,0,1,8,77352,76946,76121,76129,76746,69935,68759,69309,68929,68787,77619,76917,76411,76865,76441,66401,65685,65872,66371,65763
390,1,1,8,76752,76345,75555,75531,76150,69463,68290,68852,68458,68312,77056,76336,75808,76286,75881,65956,65227,65430,65904,65299
391,0,1,8,77316,76905,76112,76087,76723,69912,68736,69295,68902,68766,77604,76892,76381,76845,76434,66389,65653,65860,66339,65734
392,1,1,8,76739,76342,75568,75567,76156,69485,68292,68837,68470,68323,77044,76315,75800,76282,75874,65967,65222,65426,65910,65309
393,0,1,8,77348,76927,76148,76142,76743,69941,68769,69310,68926,68791,77642,76919,76401,76882,76466,66426,65681,65879,66372,65774
394,1,1,8,76722,76361,75549,75547,76155,69479,68302,68838,68461,68304,77033,76321,75785,76280,75889,65952,65232,65412,65911,65297
395,0,1,8,77334,76957,76140,76124,76742,69952,68775,69317,68944,68779,77635,76912,76380,76868,76469,66421,65686,65880,66379,65770
396,1,1,8,76749,76377,75563,75563,76155,69480,68310,68845,68469,68322,77031,76339,75795,76292,75898,65953,65219,65432,65914,65308
397,0,1,8,77321,76936,76127,76115,76723,69934,68758,69296,68918,68767,77607,76909,76374,76858,76455,66389,65660,65877,66359,65745
398,1,1,8,76731,76353,75530,75535,76131,69466,68282,68830,68427,68294,77021,76327,75790,76274,75862,65936,65207,65418,65904,65298
