rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,0,8,77367,76890,76114,76098,76731,69920,68760,69288,68931,68771,77594,76887,76374,76874,76452,66390,65659,65863,66361,65736
90,1,0,8,76790,76330,75553,75539,76164,69464,68307,68825,68478,68314,77022,76318,75806,76304,75884,65952,65208,65424,65920,65298
91,0,0,8,77359,76899,76109,76097,76719,69920,68756,69286,68928,68766,77582,76877,76377,76872,76438,66393,65658,65865,66362,65741
92,1,0,8,76807,76351,75559,75551,76176,69472,68317,68846,68490,68320,77030,76328,75822,76320,75890,65956,65222,65429,65926,65309
93,0,0,8,77350,76905,76109,76083,76721,69915,68751,69284,68925,68740,77575,76874,76366,76863,76433,66378,65645,65858,66351,65730
94,1,0,8,76786,76338,75554,75535,76167,69463,68302,68833,68483,68300,77009,76307,75805,76304,75879,65949,65213,65423,65912,65286
95,0,0,8,77374,76913,76126,76104,76745,69926,68762,69305,68948,68768,77599,76880,76379,76890,76463,66400,65671,65871,66376,65749
96,1,0,8,76813,76351,75578,75548,76185,69483,68316,68849,68497,68327,77011,76317,75812,76319,75899,65950,65225,65416,65909,65301
97,0,0,8,77366,76892,76115,76095,76727,69924,68746,69288,68930,68760,77575,76884,76377,76877,76453,66381,65649,65856,66345,65727
98,1,0,8,76790,76325,75560,75531,76174,69479,68306,68833,68496,68322,77013,76314,75807,76310,75896,65952,65213,65415,65903,65299
99,0,0,8,77347,76895,76111,76078,76730,69925,68749,69282,68933,68773,77595,76879,76378,76867,76455,66387,65645,65849,66356,65735
100,1,0,8,76800,76343,75563,75545,76184,69484,68310,68844,68490,68330,77037,76329,75822,76313,75911,65954,65220,65420,65909,65304
101,0,0,8,77362,76886,76113,76082,76736,69927,68750,69291,68930,68767,77587,76899,76389,76875,76457,66387,65651,65866,66351,65739
102,1,0,8,76807,76326,75568,75546,76175,69488,68318,68845,68490,68325,77028,76335,75823,76321,75913,65951,65224,65433,65917,65301
103,0,0,8,77368,76889,76116,76087,76731,69931,68754,69297,68932,68772,77606,76894,76386,76872,76464,66385,65650,65874,66353,65733
104,1,0,8,76798,76319,75566,75541,76171,69478,68301,68842,68486,68328,77027,76323,75818,76316,75901,65955,65209,65425,65907,65285
105,0,0,8,77375,76888,76122,76095,76733,69926,68757,69309,68943,68786,77603,76894,76383,76883,76462,66398,65657,65872,66348,65739
106,1,0,8,76810,76338,75573,75541,76171,69485,68315,68848,68493,68348,77035,76327,75822,76314,75899,65957,65220,65432,65920,65309
107,0,0,8,77367,76887,76125,76084,76729,69933,68751,69298,68928,68787,77600,76887,76386,76870,76442,66389,65666,65862,66356,65740
108,1,0,8,76812,76341,75575,75543,76180,69479,68305,68842,68484,68333,77036,76321,75812,76312,75886,65953,65224,65424,65913,65301
109,0,0,8,77373,76900,76131,76093,76741,69925,68760,69297,68926,68786,77602,76886,76388,76880,76441,66391,65664,65872,66353,65751
110,1,0,8,76797,76333,75568,75542,76175,69475,68308,68830,68467,68339,77018,76317,75812,76311,75884,65947,65212,65428,65911,65296
111,0,0,8,77367,76915,76107,76081,76732,69916,68750,69285,68914,68766,77597,76876,76383,76870,76433,66379,65643,65852,66349,65727
112,1,0,8,76798,76352,75558,75539,76173,69477,68312,68845,68474,68328,77034,76324,75814,76307,75896,65951,65214,65423,65913,65296
113,0,0,8,77369,76917,76121,76090,76731,69917,68751,69292,68928,68780,77604,76886,76374,76870,76460,66387,65652,65870,66352,65737
114,1,0,8,76786,76331,75543,75533,76154,69450,68294,68828,68461,68322,77011,76304,75798,76294,75883,65937,65207,65408,65897,65287
115,0,0,8,77347,76901,76115,76097,76727,69909,68748,69292,68916,68783,77600,76871,76374,76869,76448,66378,65634,65862,66343,65741
116,1,0,8,76796,76353,75570,75566,76171,69470,68319,68852,68487,68342,77033,76320,75812,76315,75894,65957,65221,65435,65908,65313
117,0,0,8,77368,76908,76115,76105,76739,69918,68756,69307,68932,68783,77607,76874,76379,76880,76451,66392,65665,65875,66355,65744
118,1,0,8,76794,76345,75572,75553,76179,69463,68317,68845,68487,68339,77036,76320,75802,76312,75885,65950,65220,65424,65909,65299
119,0,0,8,77367,76905,76122,76109,76744,69916,68768,69305,68928,68790,77598,76875,76370,76880,76453,66392,65659,65873,66339,65742
120,1,0,8,76790,76352,75576,75551,76184,69467,68312,68853,68483,68340,77026,76312,75794,76319,75884,65954,65223,65425,65901,65300
121,0,0,8,77362,76920,76131,76104,76742,69919,68771,69314,68939,68790,77607,76881,76370,76877,76439,66395,65655,65871,66345,65746
122,1,0,8,76798,76340,75573,75553,76186,69470,68324,68848,68487,68342,77038,76318,75802,76323,75875,65958,65216,65421,65902,65298
123,0,0,8,77357,76902,76116,76099,76736,69923,68756,69303,68931,68778,77590,76868,76373,76871,76431,66389,65645,65865,66347,65735
124,1,0,8,76777,76330,75566,75535,76160,69469,68298,68837,68476,68326,77010,76296,75802,76305,75868,65942,65204,65414,65891,65289
125,0,0,8,77349,76907,76122,76094,76730,69925,68761,69302,68935,68772,77591,76856,76380,76875,76445,66387,65649,65856,66335,65744
126,1,0,8,76778,76335,75571,75533,76164,69464,68306,68837,68480,68333,77007,76290,75796,76297,75876,65942,65205,65401,65895,65295
127,0,0,8,77347,76899,76126,76095,76729,69915,68754,69300,68933,68786,77589,76873,76375,76865,76441,66383,65654,65846,66346,65744
128,1,0,8,76773,76334,75566,75536,76152,69456,68299,68839,68477,68324,77015,76305,75803,76302,75866,65938,65201,65406,65893,65300
129,0,0,8,77345,76894,76116,76088,76726,69907,68745,69291,68928,68774,77600,76870,76372,76864,76429,66386,65648,65844,66348,65744
130,1,0,8,76787,76342,75575,75548,76172,69476,68313,68846,68485,68331,77031,76314,75800,76304,75879,65949,65212,65411,65915,65311
131,0,0,8,77356,76904,76121,76098,76727,69911,68763,69299,68932,68775,77594,76865,76367,76864,76434,66386,65649,65842,66354,65744
132,1,0,8,76790,76342,75568,75546,76172,69463,68319,68846,68487,68336,77034,76304,75797,76305,75877,65949,65209,65423,65922,65306
133,0,0,8,77349,76903,76124,76092,76734,69914,68762,69304,68933,68780,77599,76866,76377,76875,76434,66392,65651,65872,66363,65753
134,1,0,8,76788,76337,75574,75546,76174,69472,68317,68851,68496,68339,77036,76315,75812,76319,75889,65955,65215,65428,65920,65305
135,0,0,8,77351,76898,76117,76086,76724,69910,68755,69291,68929,68781,77590,76868,76363,76865,76437,66388,65638,65863,66348,65735
136,1,0,8,76802,76356,75576,75548,76188,69474,68322,68846,68486,68343,77029,76319,75810,76315,75896,65954,65218,65433,65912,65308
137,0,0,8,77374,76922,76134,76105,76759,69935,68779,69315,68947,68791,77613,76886,76397,76891,76458,66408,65661,65884,66361,65763
138,1,0,8,76802,76357,75568,75544,76189,69476,68328,68851,68497,68335,77026,76324,75823,76320,75895,65964,65214,65442,65915,65309
139,0,0,8,77363,76924,76116,76093,76746,69921,68773,69305,68939,68778,77588,76880,76383,76886,76455,66399,65655,65877,66344,65751
140,1,0,8,76790,76355,75569,75537,76180,69462,68322,68842,68477,68333,77015,76312,75806,76313,75879,65958,65215,65434,65905,65296
141,0,0,8,77350,76909,76117,76095,76739,69917,68765,69289,68932,68782,77576,76872,76365,76878,76433,66397,65653,65877,66355,65736
142,1,0,8,76798,76348,75572,75550,76185,69471,68328,68842,68483,68346,77020,76321,75807,76317,75886,65955,65216,65440,65913,65294
143,0,0,8,77379,76933,76133,76120,76757,69933,68793,69319,68944,68798,77600,76901,76405,76895,76455,66408,65666,65888,66355,65752
144,1,0,8,76793,76358,75563,75549,76190,69470,68333,68850,68481,68335,77019,76325,75818,76315,75883,65958,65212,65444,65914,65299
145,0,0,8,77358,76910,76105,76104,76748,69918,68776,69309,68925,68782,77589,76886,76373,76883,76451,66403,65652,65873,66352,65743
146,1,0,8,76792,76354,75569,75553,76189,69476,68333,68852,68487,68338,77019,76325,75809,76323,75889,65959,65213,65430,65911,65305
147,0,0,8,77370,76927,76132,76110,76758,69937,68793,69316,68951,68791,77597,76904,76379,76894,76464,66410,65667,65888,66367,65757
148,1,0,8,76799,76348,75577,75553,76189,69470,68329,68853,68491,68334,77017,76327,75797,76315,75894,65957,65209,65436,65908,65304
149,0,0,8,77368,76924,76144,76098,76745,69930,68768,69310,68940,68779,77590,76891,76378,76884,76458,66404,65661,65880,66348,65741
150,1,0,8,76803,76352,75591,75555,76170,69475,68322,68850,68481,68334,77027,76321,75805,76316,75895,65964,65220,65436,65915,65296
151,0,0,8,77369,76925,76126,76105,76741,69922,68767,69309,68938,68782,77587,76884,76378,76879,76441,66398,65654,65874,66364,65743
152,1,0,8,76798,76354,75574,75558,76171,69468,68315,68852,68493,68328,77013,76313,75796,76310,75879,65969,65211,65429,65916,65302
153,0,0,8,77352,76911,76117,76102,76714,69919,68754,69298,68919,68762,77576,76869,76354,76870,76433,66391,65650,65860,66337,65737
154,1,0,8,76800,76361,75574,75560,76168,69475,68326,68850,68486,68327,77024,76312,75805,76313,75888,65961,65225,65432,65917,65303
155,0,0,8,77356,76916,76124,76105,76723,69912,68759,69297,68923,68766,77581,76866,76362,76868,76442,66389,65650,65865,66340,65735
156,1,0,8,76802,76363,75578,75552,76176,69469,68319,68853,68490,68332,77029,76319,75812,76317,75888,65946,65222,65424,65911,65301
157,0,0,8,77359,76920,76107,76094,76726,69912,68754,69285,68922,68764,77579,76875,76362,76866,76428,66380,65652,65864,66335,65739
158,1,0,8,76798,76351,75563,75544,76172,69465,68310,68831,68472,68328,77020,76312,75792,76301,75878,65941,65215,65428,65895,65300
159,0,0,8,77356,76903,76113,76092,76734,69916,68756,69292,68925,68769,77587,76869,76363,76862,76433,66383,65651,65866,66335,65730
160,1,0,8,76794,76340,75555,75547,76169,69462,68313,68847,68475,68324,77017,76310,75793,76303,75881,65934,65204,65424,65893,65299
161,0,0,8,77365,76915,76117,76096,76729,69914,68764,69302,68934,68771,77592,76877,76368,76872,76449,66379,65657,65868,66339,65749
162,1,0,8,76775,76337,75540,75524,76155,69455,68302,68833,68473,68315,77007,76304,75787,76291,75868,65924,65205,65418,65882,65293
163,0,0,8,77354,76913,76107,76082,76729,69914,68758,69285,68926,68766,77590,76882,76368,76859,76443,66376,65650,65868,66335,65739
164,1,0,8,76758,76347,75553,75554,76158,69466,68274,68833,68458,68297,77046,76310,75804,76278,75892,65930,65215,65408,65879,65301
165,0,0,8,77347,76923,76121,76126,76744,69931,68739,69299,68923,68775,77630,76895,76383,76863,76454,66385,65671,65870,66353,65752
166,1,0,8,76786,76377,75589,75556,76167,69483,68309,68856,68472,68332,77046,76326,75818,76287,75885,65964,65229,65421,65901,65311
167,0,0,8,77375,76941,76147,76114,76732,69953,68764,69316,68924,68779,77622,76902,76387,76872,76445,66399,65659,65871,66353,65765
168,1,0,8,76788,76357,75568,75557,76148,69465,68286,68834,68443,68298,77005,76319,75797,76285,75879,65949,65213,65411,65902,65276
169,0,0,8,77352,76910,76113,76104,76706,69905,68733,69282,68900,68759,77568,76873,76360,76849,76425,66382,65644,65842,66340,65715
170,1,0,8,76761,76336,75576,75551,76155,69463,68274,68831,68432,68314,77030,76305,75781,76260,75876,65932,65205,65392,65886,65259
171,0,0,8,77366,76940,76149,76143,76744,69927,68749,69313,68915,68791,77622,76903,76386,76863,76471,66398,65668,65872,66352,65740
172,1,0,8,76775,76352,75570,75550,76169,69465,68278,68839,68451,68296,77033,76323,75801,76269,75884,65928,65198,65413,65884,65268
173,0,0,8,77357,76916,76116,76099,76737,69917,68728,69290,68906,68758,77600,76876,76362,76824,76444,66371,65640,65861,66332,65717
174,1,0,8,76786,76357,75566,75578,76160,69479,68286,68845,68451,68318,77037,76321,75811,76282,75881,65955,65199,65430,65898,65274
175,0,0,8,77364,76922,76139,76143,76742,69933,68743,69291,68916,68786,77619,76890,76377,76860,76433,66394,65655,65876,66339,65722
176,1,0,8,76787,76359,75581,75603,76180,69499,68297,68855,68485,68342,77060,76341,75822,76284,75902,65956,65228,65446,65921,65315
177,0,0,8,77366,76916,76144,76145,76738,69941,68759,69299,68949,68785,77621,76898,76380,76847,76454,66389,65667,65886,66355,65751
178,1,0,8,76775,76332,75574,75562,76167,69471,68279,68840,68476,68304,77032,76306,75789,76265,75882,65931,65193,65406,65886,65289
179,0,0,8,77355,76914,76140,76129,76751,69919,68729,69301,68917,68756,77600,76885,76370,76845,76449,66372,65640,65852,66344,65737
180,1,0,8,76768,76338,75550,75569,76147,69462,68278,68818,68446,68315,77037,76307,75807,76266,75865,65932,65203,65405,65882,65283
181,0,0,8,77347,76910,76115,76128,76713,69916,68746,69277,68918,68773,77620,76875,76381,76842,76428,66376,65646,65866,66346,65729
182,1,0,8,76777,76344,75567,75564,76159,69465,68275,68844,68458,68311,77028,76313,75793,76281,75865,65926,65203,65402,65896,65280
183,0,0,8,77358,76908,76134,76112,76737,69911,68728,69298,68910,68771,77589,76875,76370,76856,76420,66367,65650,65843,66350,65728
184,1,0,8,76771,76337,75553,75547,76147,69464,68266,68809,68450,68302,77028,76305,75793,76264,75860,65921,65207,65389,65896,65276
185,0,0,8,77352,76905,76116,76102,76717,69914,68719,69276,68896,68764,77581,76869,76367,76829,76416,66365,65654,65826,66339,65719
186,1,0,8,76773,76338,75573,75556,76167,69470,68276,68851,68457,68304,77043,76309,75808,76272,75881,65916,65215,65407,65880,65296
187,0,0,8,77366,76914,76152,76125,76755,69942,68750,69311,68931,68783,77632,76891,76389,76859,76451,66379,65671,65875,66341,65754
188,1,0,8,76770,76340,75552,75569,76176,69483,68274,68850,68472,68321,77054,76314,75796,76273,75880,65937,65226,65410,65907,65300
189,0,0,8,77363,76912,76124,76130,76754,69936,68728,69302,68935,68776,77631,76905,76368,76851,76452,66384,65673,65852,66358,65742
190,1,0,8,76805,76366,75592,75581,76177,69492,68290,68868,68504,68351,77063,76336,75828,76295,75905,65958,65237,65454,65919,65311
191,0,0,8,77376,76928,76144,76122,76751,69939,68747,69306,68950,68799,77626,76905,76389,76849,76457,66394,65669,65882,66361,65753
192,1,0,8,76802,76350,75571,75559,76164,69471,68273,68838,68467,68320,77052,76321,75806,76291,75878,65943,65217,65409,65888,65293
193,0,0,8,77364,76897,76124,76097,76711,69906,68714,69280,68900,68760,77602,76879,76356,76848,76414,66368,65646,65848,66315,65722
194,1,0,8,76808,76373,75587,75579,76159,69476,68294,68862,68468,68340,77076,76332,75807,76303,75893,65944,65230,65438,65913,65301
195,0,0,8,77384,76940,76128,76129,76728,69928,68745,69311,68922,68792,77633,76909,76391,76874,76446,66383,65668,65865,66360,65751
196,1,0,8,76777,76363,75557,75554,76143,69480,68288,68842,68460,68319,77038,76312,75819,76278,75880,65930,65210,65414,65894,65304
197,0,0,8,77335,76910,76102,76100,76705,69913,68726,69282,68904,68763,77589,76866,76380,76837,76430,66365,65643,65847,66327,65727
