rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76782,76383,75571,75562,76182,69478,68299,68859,68464,68316,77054,76345,75798,76270,75899,65950,65229,65437,65906,65306
199,0,0,8,77381,76956,76147,76142,76775,69941,68767,69327,68921,68787,77631,76934,76386,76847,76475,66402,65685,65884,66362,65769
200,1,0,8,76792,76371,75562,75549,76174,69452,68280,68848,68446,68330,77026,76334,75805,76257,75888,65926,65204,65407,65909,65294
201,0,0,8,77372,76940,76128,76104,76745,69903,68739,69307,68903,68787,77610,76913,76391,76845,76453,66371,65652,65856,66357,65745
202,1,0,8,76806,76377,75574,75571,76181,69471,68307,68879,68472,68333,77042,76339,75816,76276,75908,65946,65227,65438,65923,65314
203,0,0,8,77391,76944,76132,76132,76754,69924,68769,69341,68927,68789,77622,76923,76396,76859,76476,66384,65669,65885,66366,65757
204,1,0,8,76785,76382,75562,75568,76170,69473,68303,68876,68443,68314,77034,76342,75806,76261,75884,65939,65203,65418,65904,65322
205,0,0,8,77389,76975,76146,76148,76775,69937,68780,69344,68921,68805,77626,76941,76417,76859,76493,66411,65661,65882,66361,65791
206,1,0,8,76784,76373,75577,75563,76197,69463,68302,68879,68442,68328,77040,76343,75817,76277,75923,65956,65218,65423,65893,65318
207,0,0,8,77390,76950,76144,76144,76792,69928,68772,69355,68924,68808,77622,76938,76404,76862,76503,66418,65682,65883,66356,65782
208,1,0,8,76798,76387,75580,75581,76205,69485,68336,68871,68477,68353,77048,76354,75826,76281,75916,65969,65231,65430,65907,65331
209,0,0,8,77393,76963,76152,76150,76781,69947,68800,69342,68946,68830,77640,76940,76413,76856,76494,66420,65687,65895,66367,65799
210,1,0,8,76810,76371,75602,75585,76182,69489,68329,68891,68481,68336,77050,76348,75818,76277,75922,65965,65215,65446,65914,65342
211,0,0,8,77408,76954,76162,76153,76777,69956,68797,69355,68948,68801,77641,76939,76417,76865,76496,66419,65670,65898,66380,65789
212,1,0,8,76819,76393,75592,75598,76200,69487,68340,68892,68474,68344,77077,76357,75840,76291,75930,65963,65236,65458,65933,65349
213,0,0,8,77398,76974,76166,76159,76773,69948,68789,69354,68932,68803,77655,76937,76415,76871,76501,66409,65682,65897,66388,65803
214,1,0,8,76820,76384,75602,75589,76187,69479,68321,68898,68475,68341,77078,76371,75821,76301,75932,65976,65232,65430,65926,65348
215,0,0,8,77380,76960,76151,76137,76765,69927,68768,69342,68930,68793,77626,76932,76391,76859,76485,66408,65671,65868,66363,65780
216,1,0,8,76780,76380,75575,75584,76185,69466,68317,68876,68461,68318,77040,76349,75823,76255,75916,65966,65221,65421,65925,65327
217,0,0,8,77377,76962,76152,76149,76773,69939,68787,69346,68929,68787,77629,76942,76411,76852,76494,66410,65677,65881,66384,65787
218,1,0,8,76772,76378,75571,75554,76171,69473,68301,68858,68458,68324,77045,76337,75807,76267,75915,65946,65219,65432,65903,65333
219,0,0,8,77373,76970,76156,76130,76762,69931,68780,69336,68933,68784,77624,76932,76394,76853,76499,66415,65687,65882,66370,65800
220,1,0,8,76795,76386,75612,75591,76199,69467,68318,68869,68466,68346,77079,76358,75818,76294,75933,65967,65244,65435,65937,65347
221,0,0,8,77384,76967,76178,76159,76790,69925,68782,69337,68928,68806,77655,76945,76409,76874,76511,66430,65703,65889,66399,65806
222,1,0,8,76800,76385,75604,75590,76208,69484,68310,68869,68462,68341,77039,76376,75819,76285,75931,65966,65235,65425,65924,65334
223,0,0,8,77390,76965,76173,76165,76790,69953,68775,69332,68934,68809,77631,76961,76397,76866,76505,66429,65688,65876,66378,65801
224,1,0,8,76801,76375,75597,75598,76197,69481,68337,68876,68450,68345,77067,76349,75807,76280,75930,65983,65242,65429,65903,65344
225,0,0,8,77392,76955,76165,76172,76789,69945,68795,69339,68918,68814,77656,76944,76414,76875,76508,66431,65682,65871,66363,65811
226,1,0,8,76808,76384,75606,75601,76199,69476,68333,68883,68468,68341,77070,76345,75825,76299,75941,65993,65239,65442,65934,65338
227,0,0,8,77398,76969,76181,76169,76795,69946,68799,69347,68934,68806,77648,76941,76425,76888,76521,66449,65683,65897,66398,65808
228,1,0,8,76805,76390,75594,75590,76195,69473,68300,68868,68462,68333,77072,76353,75822,76288,75917,65976,65221,65434,65930,65340
229,0,0,8,77411,76974,76188,76166,76792,69934,68785,69351,68944,68807,77673,76955,76423,76886,76508,66433,65679,65898,66393,65805
230,1,0,8,76801,76380,75603,75593,76191,69474,68310,68878,68462,68328,77060,76349,75792,76284,75917,65970,65219,65437,65922,65340
231,0,0,8,77422,76991,76198,76169,76806,69963,68795,69360,68945,68818,77669,76962,76408,76897,76517,66451,65691,65906,66397,65814
232,1,0,8,76827,76388,75607,75597,76201,69486,68307,68870,68470,68343,77065,76359,75806,76286,75935,65976,65232,65442,65940,65349
233,0,0,8,77416,76964,76177,76172,76782,69957,68780,69341,68946,68810,77647,76941,76400,76876,76509,66436,65699,65895,66409,65817
234,1,0,8,76813,76376,75602,75587,76201,69485,68313,68878,68485,68338,77065,76356,75806,76289,75931,65991,65233,65441,65932,65361
235,0,0,8,77410,76954,76171,76154,76780,69934,68775,69342,68940,68800,77649,76947,76397,76867,76507,66433,65678,65887,66387,65810
236,1,0,8,76816,76389,75604,75617,76186,69495,68314,68869,68471,68357,77072,76355,75817,76290,75923,65987,65222,65444,65926,65356
237,0,0,8,77406,76970,76185,76157,76772,69946,68796,69331,68933,68821,77661,76936,76405,76867,76495,66433,65681,65894,66399,65808
238,1,0,8,76801,76397,75590,75579,76174,69477,68302,68854,68468,68342,77059,76340,75806,76273,75904,65965,65222,65420,65927,65345
239,0,0,8,77412,76980,76174,76159,76766,69943,68773,69330,68933,68819,77653,76945,76405,76875,76491,66432,65683,65881,66398,65807
240,1,0,8,76806,76376,75604,75582,76165,69460,68308,68876,68477,68353,77066,76352,75801,76279,75924,65987,65221,65434,65943,65354
241,0,0,8,77388,76948,76161,76152,76750,69928,68768,69329,68938,68809,77631,76921,76383,76863,76490,66427,65670,65872,66379,65795
242,1,0,8,76816,76390,75613,75595,76196,69478,68328,68877,68493,68369,77073,76375,75832,76303,75942,65976,65246,65448,65947,65349
243,0,0,8,77400,76978,76188,76174,76785,69945,68800,69334,68957,68852,77653,76955,76423,76898,76521,66433,65702,65917,66401,65804
244,1,0,8,76813,76390,75600,75599,76181,69474,68321,68878,68455,68343,77060,76346,75806,76293,75923,65968,65229,65439,65936,65346
245,0,0,8,77401,76968,76174,76163,76772,69932,68790,69342,68931,68817,77651,76925,76400,76888,76505,66419,65680,65894,66399,65793
246,1,0,8,76812,76404,75604,75587,76187,69461,68310,68868,68457,68345,77067,76327,75819,76301,75927,65976,65213,65431,65928,65359
247,0,0,8,77398,76977,76168,76149,76763,69923,68781,69336,68923,68809,77653,76912,76400,76881,76486,66432,65668,65889,66384,65807
248,1,0,8,76827,76406,75608,75596,76209,69507,68328,68885,68477,68355,77090,76361,75837,76317,75949,65978,65248,65459,65932,65347
249,0,0,8,77414,76975,76170,76160,76781,69951,68784,69342,68931,68812,77648,76934,76402,76885,76509,66427,65698,65907,66379,65803
250,1,0,8,76825,76369,75600,75590,76191,69484,68317,68871,68458,68356,77063,76352,75826,76286,75931,65964,65244,65458,65931,65347
251,0,0,8,77393,76950,76162,76164,76766,69935,68782,69322,68908,68814,77647,76923,76403,76869,76506,66415,65692,65912,66394,65794
252,1,0,8,76803,76382,75587,75589,76180,69453,68304,68859,68463,68336,77081,76349,75809,76300,75914,65966,65234,65436,65925,65331
253,0,0,8,77373,76952,76156,76154,76755,69914,68766,69324,68921,68792,77655,76935,76379,76880,76494,66416,65677,65882,66367,65784
254,1,0,8,76795,76373,75588,75592,76171,69470,68311,68852,68470,68332,77079,76341,75832,76290,75922,65964,65205,65446,65907,65343
255,0,0,8,77391,76959,76171,76157,76766,69939,68770,69323,68940,68805,77664,76923,76425,76880,76506,66414,65666,65895,66366,65791
256,1,0,8,76791,76400,75598,75583,76185,69469,68305,68871,68466,68332,77085,76352,75826,76282,75928,65960,65234,65447,65918,65333
257,0,0,8,77374,76970,76155,76147,76755,69932,68766,69314,68923,68795,77661,76922,76401,76863,76504,66405,65674,65888,66366,65776
258,1,0,8,76778,76389,75577,75576,76170,69468,68300,68847,68453,68351,77080,76346,75815,76279,75901,65954,65209,65437,65920,65326
259,0,0,8,77382,76970,76159,76150,76759,69927,68775,69316,68930,68824,77664,76933,76403,76869,76480,66415,65680,65890,66385,65790
260,1,0,8,76799,76409,75578,75586,76168,69470,68309,68844,68453,68339,77070,76356,75819,76291,75917,65972,65225,65433,65904,65320
261,0,0,8,77389,76966,76152,76151,76760,69918,68775,69307,68922,68803,77663,76947,76406,76868,76488,66417,65678,65893,66369,65781
262,1,0,8,76814,76408,75604,75592,76185,69474,68323,68854,68473,68348,77076,76353,75819,76303,75928,65978,65237,65440,65926,65344
263,0,0,8,77400,76970,76161,76142,76761,69930,68782,69306,68929,68808,77637,76931,76395,76874,76500,66427,65683,65887,66373,65787
264,1,0,8,76798,76377,75574,75568,76169,69457,68281,68848,68432,68324,77074,76316,75802,76259,75902,65955,65200,65426,65909,65316
265,0,0,8,77400,76966,76164,76145,76774,69920,68764,69317,68909,68805,77658,76897,76394,76865,76483,66421,65670,65889,66367,65787
266,1,0,8,76799,76379,75587,75566,76177,69455,68297,68838,68442,68315,77069,76334,75809,76273,75902,65960,65226,65430,65913,65332
267,0,0,8,77370,76948,76152,76120,76734,69907,68752,69290,68905,68785,77656,76908,76378,76852,76465,66411,65665,65853,66358,65781
268,1,0,8,76807,76389,75576,75579,76165,69461,68311,68848,68449,68325,77070,76327,75815,76287,75919,65967,65228,65436,65914,65329
269,0,0,8,77389,76964,76144,76140,76748,69906,68767,69305,68922,68786,77638,76901,76386,76863,76481,66404,65669,65876,66357,65779
270,1,0,8,76826,76405,75606,75587,76191,69476,68317,68860,68463,68368,77097,76372,75818,76312,75926,65983,65251,65435,65943,65340
271,0,0,8,77400,76981,76172,76147,76761,69931,68769,69324,68924,68830,77663,76938,76393,76887,76493,66419,65704,65885,66394,65792
272,1,0,8,76793,76374,75583,75564,76160,69464,68291,68857,68444,68348,77065,76338,75812,76281,75911,65967,65209,65411,65918,65331
273,0,0,8,77379,76963,76153,76124,76748,69923,68744,69317,68909,68813,77630,76910,76381,76851,76483,66404,65662,65861,66380,65780
274,1,0,8,76786,76377,75569,75568,76183,69472,68299,68837,68441,68335,77083,76333,75791,76283,75898,65972,65225,65417,65917,65330
275,0,0,8,77368,76946,76131,76128,76756,69927,68761,69300,68907,68797,77655,76920,76365,76862,76476,66415,65665,65874,66369,65778
276,1,0,8,76809,76387,75586,75564,76184,69473,68306,68850,68454,68337,77078,76344,75802,76301,75913,65965,65226,65425,65933,65339
277,0,0,8,77387,76955,76155,76133,76763,69935,68780,69316,68919,68819,77645,76925,76385,76884,76486,66423,65678,65881,66388,65789
278,1,0,8,76784,76378,75576,75563,76165,69452,68287,68831,68444,68340,77070,76335,75803,76289,75897,65961,65208,65420,65912,65318
279,0,0,8,77384,76963,76155,76122,76763,69913,68759,69320,68924,68802,77660,76928,76397,76876,76476,66417,65663,65876,66370,65787
280,1,0,8,76792,76385,75574,75574,76190,69472,68289,68858,68470,68345,77088,76336,75817,76302,75916,65983,65234,65444,65927,65336
281,0,0,8,77370,76950,76138,76125,76762,69926,68751,69318,68921,68793,77660,76909,76389,76868,76476,66430,65667,65878,66364,65776
282,1,0,8,76792,76391,75579,75560,76184,69470,68293,68862,68448,68326,77074,76340,75825,76286,75917,65977,65212,65423,65920,65333
283,0,0,8,77363,76949,76137,76113,76758,69912,68746,69315,68903,68786,77631,76921,76398,76862,76476,66420,65649,65870,66359,65771
284,1,0,8,76806,76388,75595,75575,76186,69474,68300,68865,68443,68345,77058,76346,75824,76298,75912,65985,65231,65446,65924,65329
285,0,0,8,77389,76971,76165,76145,76772,69928,68766,69320,68915,68806,77643,76916,76406,76875,76487,66430,65682,65896,66359,65788
286,1,0,8,76812,76385,75605,75592,76194,69486,68322,68869,68460,68348,77065,76369,75827,76294,75939,65988,65238,65449,65928,65333
287,0,0,8,77400,76958,76164,76163,76782,69935,68780,69333,68922,68815,77652,76951,76414,76884,76513,66450,65698,65896,66396,65797
288,1,0,8,76811,76393,75607,75580,76196,69482,68315,68886,68468,68351,77082,76356,75829,76301,75917,65988,65235,65434,65930,65329
289,0,0,8,77383,76961,76176,76137,76772,69923,68763,69329,68932,68803,77643,76925,76406,76874,76481,66421,65683,65874,66373,65777
290,1,0,8,76803,76393,75587,75576,76189,69473,68308,68869,68474,68347,77072,76352,75825,76303,75916,65970,65219,65443,65929,65341
291,0,0,8,77381,76960,76144,76131,76761,69921,68783,69324,68932,68796,77631,76916,76395,76882,76481,66423,65664,65872,66381,65786
292,1,0,8,76803,76364,75604,75576,76193,69479,68312,68862,68465,68347,77070,76342,75825,76302,75924,65968,65227,65439,65915,65324
293,0,0,8,77380,76930,76159,76136,76762,69924,68756,69308,68921,68792,77644,76905,76395,76870,76494,66411,65658,65877,66382,65765
294,1,0,8,76780,76352,75552,75571,76164,69463,68295,68852,68433,68321,77050,76324,75809,76295,75913,65956,65210,65424,65901,65310
295,0,0,8,77380,76943,76143,76135,76757,69941,68782,69328,68917,68790,77638,76932,76410,76888,76500,66412,65671,65878,66372,65774
296,1,0,8,76797,76372,75592,75572,76187,69483,68301,68851,68457,68338,77090,76354,75837,76294,75927,65973,65242,65442,65928,65308
297,0,0,8,77381,76962,76158,76144,76769,69948,68782,69321,68929,68813,77659,76933,76417,76880,76501,66425,65694,65908,66384,65775
298,1,0,8,76810,76372,75590,75577,76195,69477,68305,68849,68480,68356,77083,76358,75833,76301,75935,65980,65235,65436,65933,65326
299,0,0,8,77380,76945,76158,76145,76768,69941,68759,69317,68942,68814,77656,76931,76402,76876,76498,66425,65686,65893,66378,65775
300,1,0,8,76782,76374,75581,75567,76189,69463,68303,68845,68462,68338,77063,76366,75812,76299,75920,65961,65203,65417,65907,65318
301,0,0,8,77360,76951,76152,76131,76767,69925,68775,69316,68921,68808,77650,76937,76391,76880,76489,66415,65661,65872,66366,65780
302,1,0,8,76782,76398,75585,75595,76199,69477,68319,68864,68464,68352,77056,76363,75821,76319,75927,65995,65246,65457,65948,65351
303,0,0,8,77391,76985,76159,76165,76791,69935,68788,69326,68940,68826,77662,76946,76415,76903,76506,66435,65694,65915,66408,65805
304,1,0,8,76792,76376,75578,75569,76190,69452,68296,68848,68444,68338,77062,76350,75815,76291,75904,65984,65207,65431,65935,65320
305,0,0,8,77374,76942,76137,76135,76762,69911,68763,69296,68914,68793,77624,76922,76384,76866,76484,66425,65653,65867,66382,65759
306,1,0,8,76773,76367,75570,75577,76180,69459,68308,68827,68457,68323,77059,76334,75792,76275,75907,65960,65210,65424,65922,65305
307,0,0,8,77376,76958,76161,76158,76789,69925,68778,69301,68933,68807,77656,76934,76393,76873,76486,66422,65673,65889,66378,65768
308,1,0,8,76784,76380,75578,75577,76157,69467,68303,68847,68458,68333,77066,76344,75805,76293,75917,65957,65218,65427,65915,65318
309,0,0,8,77358,76945,76152,76135,76745,69925,68757,69315,68911,68801,77643,76922,76386,76869,76469,66401,65664,65876,66357,65761
310,1,0,8,76795,76382,75586,75576,76193,69478,68319,68852,68470,68348,77084,76350,75802,76307,75931,65972,65221,65437,65935,65319
311,0,0,8,77383,76960,76162,76142,76766,69946,68779,69312,68922,68793,77652,76930,76395,76893,76501,66425,65666,65889,66396,65783
312,1,0,8,76800,76373,75589,75584,76193,69472,68305,68859,68470,68346,77074,76353,75799,76301,75923,65968,65241,65448,65924,65334
313,0,0,8,77372,76945,76140,76138,76765,69930,68752,69315,68925,68802,77645,76924,76377,76877,76483,66411,65672,65884,66376,65765
314,1,0,8,76790,76378,75599,75591,76195,69483,68321,68861,68478,68355,77086,76360,75818,76315,75928,65956,65248,65462,65934,65319
315,0,0,8,77391,76956,76167,76151,76769,69945,68765,69319,68931,68812,77661,76927,76402,76890,76495,66413,65690,65898,66383,65774
316,1,0,8,76812,76385,75596,75575,76196,69487,68303,68867,68465,68343,77077,76361,75808,76302,75917,65955,65242,65456,65933,65324
317,0,0,8,77395,76966,76156,76149,76783,69935,68765,69333,68941,68800,77648,76945,76397,76876,76507,66416,65692,65903,66384,65785
318,1,0,8,76795,76368,75568,75586,76183,69478,68287,68864,68455,68327,77068,76332,75807,76295,75906,65950,65238,65441,65921,65319
319,0,0,8,77384,76945,76154,76162,76768,69946,68765,69346,68930,68809,77658,76929,76398,76874,76485,66420,65693,65892,66390,65776
320,1,0,8,76787,76374,75590,75582,76180,69482,68293,68864,68463,68331,77085,76342,75800,76293,75920,65961,65210,65435,65910,65318
321,0,0,8,77390,76970,76168,76160,76775,69952,68766,69330,68928,68804,77666,76935,76405,76890,76492,66430,65681,65898,66378,65787
322,1,0,8,76808,76399,75610,75602,76191,69497,68320,68882,68479,68353,77082,76371,75822,76315,75919,65983,65226,65457,65947,65344
323,0,0,8,77393,76970,76176,76159,76763,69952,68770,69343,68944,68819,77668,76950,76393,76896,76494,66431,65679,65905,66406,65794
324,1,0,8,76798,76375,75596,75584,76186,69475,68302,68864,68477,68337,77085,76362,75821,76308,75932,65962,65240,65439,65938,65317
325,0,0,8,77369,76951,76155,76151,76752,69929,68760,69325,68938,68792,77660,76930,76397,76881,76498,66416,65679,65886,66389,65765
326,1,0,8,76805,76383,75587,75588,76206,69490,68302,68862,68460,68335,77078,76356,75824,76308,75916,65967,65210,65448,65916,65329
327,0,0,8,77366,76934,76149,76121,76754,69936,68741,69305,68908,68781,77631,76914,76370,76864,76458,66398,65644,65881,66350,65762
328,1,0,8,76803,76396,75596,75599,76190,69491,68303,68883,68467,68342,77081,76370,75827,76307,75929,65988,65233,65449,65936,65347
329,0,0,8,77380,76967,76172,76169,76757,69942,68756,69336,68934,68802,77661,76952,76398,76895,76491,66433,65677,65901,66385,65795
330,1,0,8,76805,76399,75608,75603,76190,69483,68319,68874,68475,68335,77102,76362,75827,76296,75930,65972,65245,65447,65935,65331
331,0,0,8,77390,76960,76170,76156,76763,69940,68770,69331,68935,68806,77670,76939,76406,76878,76504,66410,65696,65900,66401,65778
332,1,0,8,76802,76395,75590,75600,76188,69464,68302,68870,68470,68338,77070,76361,75819,76293,75923,65972,65226,65441,65926,65329
333,0,0,8,77393,76971,76152,76173,76772,69938,68775,69333,68931,68806,77648,76938,76411,76888,76498,66422,65684,65899,66395,65793
334,1,0,8,76767,76365,75572,75577,76184,69471,68293,68849,68457,68317,77080,76350,75800,76300,75927,65964,65231,65420,65920,65317
335,0,0,8,77362,76958,76149,76156,76779,69945,68764,69319,68924,68795,77666,76939,76406,76897,76496,66418,65688,65880,66389,65774
336,1,0,8,76775,76382,75576,75580,76191,69479,68286,68842,68444,68340,77067,76350,75823,76296,75910,65957,65208,65437,65917,65310
337,0,0,8,77364,76954,76142,76151,76776,69944,68761,69321,68919,68810,77646,76931,76414,76890,76486,66408,65670,65899,66370,65771
338,1,0,8,76812,76415,75608,75605,76200,69502,68299,68883,68484,68353,77084,76380,75830,76320,75954,65979,65243,65472,65946,65353
339,0,0,8,77400,76991,76180,76173,76784,69966,68776,69358,68949,68829,77659,76967,76418,76898,76534,66435,65692,65913,66409,65816
340,1,0,8,76815,76399,75604,75605,76198,69475,68310,68884,68485,68360,77079,76372,75826,76311,75932,65984,65235,65452,65933,65344
341,0,0,8,77398,76972,76173,76172,76777,69929,68764,69346,68946,68825,77671,76953,76393,76889,76513,66426,65684,65904,66385,65797
342,1,0,8,76785,76371,75576,75571,76168,69463,68275,68860,68451,68328,77059,76350,75801,76281,75913,65951,65213,65427,65909,65309
343,0,0,8,77378,76953,76148,76146,76762,69923,68749,69325,68922,68800,77641,76934,76392,76866,76484,66406,65667,65881,66371,65765
344,1,0,8,76801,76382,75588,75591,76185,69472,68287,68875,68465,68354,77075,76354,75814,76305,75916,65972,65225,65445,65915,65329
345,0,0,8,77389,76967,76151,76156,76763,69927,68753,69334,68941,68817,77662,76937,76387,76886,76481,66420,65677,65896,66366,65782
346,1,0,8,76790,76380,75577,75596,76179,69479,68295,68879,68456,68349,77087,76360,75824,76288,75927,65961,65231,65434,65912,65343
347,0,0,8,77399,76971,76162,76171,76777,69949,68769,69350,68952,68824,77654,76946,76409,76872,76497,66421,65692,65899,66384,65804
348,1,0,8,76790,76366,75580,75585,76168,69458,68282,68864,68442,68336,77068,76345,75813,76283,75915,65964,65231,65442,65908,65331
349,0,0,8,77397,76957,76155,76158,76763,69929,68746,69331,68909,68803,77659,76923,76397,76863,76492,66419,65679,65893,66364,65790
350,1,0,8,76785,76381,75595,75579,76190,69474,68296,68880,68465,68344,77072,76350,75835,76304,75930,65992,65233,65456,65927,65336
351,0,0,8,77377,76949,76136,76140,76749,69914,68740,69327,68912,68798,77644,76924,76402,76862,76488,66421,65669,65896,66368,65781
352,1,0,8,76797,76354,75581,75579,76164,69459,68290,68862,68441,68344,77061,76337,75809,76287,75915,65949,65212,65425,65898,65317
353,0,0,8,77381,76934,76146,76132,76744,69914,68754,69321,68909,68806,77653,76919,76403,76866,76484,66398,65669,65878,66358,65776
354,1,0,8,76792,76366,75596,75591,76162,69465,68307,68866,68449,68346,77065,76337,75808,76297,75919,65958,65228,65436,65919,65329
355,0,0,8,77383,76950,76168,76170,76755,69932,68774,69329,68907,68816,77650,76927,76400,76883,76498,66414,65682,65888,66370,65779
356,1,0,8,76791,76381,75589,75593,76171,69469,68293,68864,68452,68345,77065,76342,75798,76294,75918,65946,65233,65429,65926,65336
357,0,0,8,77382,76964,76163,76164,76772,69935,68770,69340,68934,68819,77634,76935,76392,76881,76496,66403,65689,65898,66392,65795
358,1,0,8,76798,76374,75585,75592,76185,69468,68292,68883,68454,68333,77075,76342,75828,76278,75915,65960,65226,65457,65935,65331
359,0,0,8,77385,76969,76151,76159,76764,69924,68760,69342,68919,68801,77658,76931,76408,76879,76475,66413,65681,65896,66392,65789
360,1,0,8,76783,76371,75565,75572,76172,69445,68281,68847,68442,68317,77060,76334,75808,76283,75893,65941,65226,65428,65907,65327
361,0,0,8,77394,76956,76148,76142,76764,69925,68765,69321,68918,68800,77646,76930,76403,76876,76488,66403,65688,65897,66379,65795
362,1,0,8,76807,76401,75603,75584,76190,69473,68288,68881,68440,68332,77068,76352,75820,76309,75922,65952,65238,65444,65922,65340
363,0,0,8,77383,76965,76161,76149,76754,69931,68748,69334,68903,68801,77637,76926,76395,76876,76489,66400,65674,65886,66378,65780
364,1,0,8,76821,76409,75597,75599,76202,69477,68308,68875,68464,68358,77081,76333,75826,76321,75920,65952,65234,65455,65929,65333
365,0,0,8,77387,76977,76148,76152,76754,69921,68764,69334,68915,68800,77640,76907,76397,76879,76478,66391,65674,65897,66366,65771
366,1,0,8,76769,76368,75576,75568,76162,69452,68280,68864,68423,68321,77049,76322,75803,76285,75897,65933,65222,65430,65907,65307
367,0,0,8,77380,76960,76167,76145,76754,69917,68746,69334,68909,68790,77641,76916,76396,76873,76475,66392,65679,65899,66373,65773
368,1,0,8,76788,76383,75575,75581,76178,69461,68276,68859,68451,68331,77045,76346,75817,76281,75903,65943,65220,65430,65893,65320
369,0,0,8,77387,76972,76162,76157,76758,69924,68745,69327,68924,68809,77638,76930,76411,76876,76473,66396,65680,65889,66358,65781
370,1,0,8,76796,76387,75590,75571,76191,69462,68296,68866,68452,68331,77087,76336,75818,76288,75920,65969,65230,65446,65928,65330
371,0,0,8,77374,76959,76158,76132,76757,69927,68759,69331,68928,68794,77653,76910,76400,76864,76487,66417,65681,65890,66371,65780
372,1,0,8,76788,76375,75585,75572,76188,69472,68289,68878,68442,68348,77055,76326,75812,76282,75909,65961,65214,65430,65917,65315
373,0,0,8,77363,76946,76157,76122,76751,69937,68744,69334,68904,68797,77635,76900,76389,76856,76471,66414,65660,65889,66367,65771
374,1,0,8,76796,76384,75600,75566,76187,69482,68299,68865,68445,68338,77053,76340,75833,76296,75925,65967,65227,65448,65935,65336
375,0,0,8,77383,76968,76177,76144,76778,69948,68760,69334,68913,68810,77646,76922,76418,76882,76510,66418,65685,65898,66388,65795
376,1,0,8,76783,76351,75575,75568,76175,69450,68280,68850,68446,68329,77057,76340,75817,76271,75880,65947,65225,65418,65898,65306
377,0,0,8,77368,76936,76140,76132,76761,69925,68741,69315,68912,68788,77625,76918,76394,76849,76467,66392,65676,65870,66354,65758
378,1,0,8,76799,76395,75587,75576,76176,69478,68296,68859,68444,68356,77068,76351,75816,76280,75919,65952,65231,65424,65912,65322
379,0,0,8,77376,76961,76149,76131,76762,69929,68754,69312,68909,68816,77626,76919,76398,76854,76492,66393,65671,65872,66360,65775
380,1,0,8,76790,76363,75562,75567,76163,69451,68288,68849,68442,68351,77048,76340,75826,76287,75913,65944,65231,65415,65915,65318
381,0,0,8,77376,76951,76139,76142,76751,69923,68759,69320,68906,68816,77647,76916,76416,76873,76492,66410,65682,65875,66366,65774
382,1,0,8,76785,76354,75569,75564,76172,69457,68289,68857,68439,68324,77041,76333,75824,76295,75913,65946,65223,65421,65920,65310
383,0,0,8,77375,76933,76142,76143,76746,69920,68751,69334,68912,68789,77629,76928,76420,76882,76491,66396,65663,65875,66388,65771
384,1,0,8,76792,76365,75585,75577,76190,69486,68298,68884,68469,68335,77067,76359,75829,76308,75914,65978,65239,65439,65922,65330
385,0,0,8,77380,76940,76171,76145,76771,69939,68756,69342,68937,68819,77633,76944,76404,76891,76506,66431,65692,65902,66386,65783
386,1,0,8,76807,76393,75591,75595,76190,69497,68311,68889,68457,68345,77038,76353,75835,76313,75931,65982,65240,65451,65916,65334
387,0,0,8,77382,76956,76155,76148,76764,69934,68774,69348,68916,68803,77621,76924,76416,76880,76493,66424,65682,65896,66378,65779
388,1,0,8,76790,76372,75587,75566,76187,69458,68298,68880,68436,68333,77057,76333,75806,76276,75912,65947,65206,65423,65922,65316
389,0,0,8,77378,76949,76171,76144,76777,69941,68775,69345,68919,68808,77632,76914,76382,76862,76486,66401,65652,65877,66381,65761
390,1,0,8,76815,76393,75607,75596,76194,69487,68313,68887,68463,68356,77086,76349,75834,76286,75930,65982,65245,65450,65913,65328
391,0,0,8,77381,76951,76153,76143,76761,69936,68763,69331,68924,68803,77652,76915,76400,76847,76481,66413,65687,65896,66361,65773
392,1,0,8,76802,76364,75593,75582,76197,69474,68305,68880,68448,68341,77082,76343,75821,76284,75916,65972,65218,65444,65927,65317
393,0,0,8,77375,76937,76154,76142,76765,69924,68769,69324,68899,68795,77652,76912,76395,76866,76479,66399,65671,65884,66375,65765
394,1,0,8,76801,76394,75590,75567,76173,69451,68302,68861,68453,68336,77076,76346,75819,76276,75916,65963,65234,65435,65928,65309
395,0,0,8,77396,76975,76166,76141,76760,69922,68758,69317,68911,68810,77661,76918,76412,76858,76485,66408,65689,65898,66382,65763
396,1,0,8,76764,76383,75588,75577,76175,69465,68283,68849,68443,68334,77053,76334,75811,76283,75908,65964,65234,65441,65919,65321
397,0,0,8,77377,76973,76158,76156,76776,69938,68759,69321,68921,68814,77646,76922,76406,76869,76498,66422,65700,65903,66397,65781
398,1,0,8,76771,76374,75557,75572,76179,69449,68282,68839,68462,68326,77066,76340,75809,76274,75895,65950,65228,65428,65909,65321
