rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76783,76325,75588,75547,76155,69466,68319,68853,68471,68315,77051,76342,75798,76276,75895,65949,65234,65436,65907,65293
199,0,0,8,77365,76887,76131,76112,76721,69919,68766,69306,68924,68764,77614,76914,76358,76855,76450,66397,65666,65882,66344,65735
200,1,0,8,76792,76320,75566,75568,76161,69473,68310,68855,68475,68313,77050,76315,75814,76268,75882,65956,65224,65431,65887,65295
201,0,0,8,77352,76878,76138,76124,76719,69922,68763,69302,68937,68769,77611,76890,76389,76838,76449,66392,65664,65878,66341,65745
202,1,0,8,76764,76302,75555,75557,76151,69447,68275,68840,68438,68295,77053,76316,75773,76258,75869,65926,65201,65424,65875,65300
203,0,0,8,77362,76886,76141,76125,76727,69922,68747,69304,68911,68757,77627,76883,76357,76850,76446,66376,65652,65876,66331,65753
204,1,0,8,76771,76315,75563,75538,76133,69442,68276,68834,68449,68292,77042,76304,75780,76261,75879,65935,65188,65405,65883,65272
205,0,0,8,77374,76892,76132,76124,76726,69914,68740,69303,68919,68753,77623,76892,76385,76856,76458,66387,65655,65863,66354,65724
206,1,0,8,76781,76318,75585,75572,76155,69468,68277,68836,68460,68311,77047,76326,75792,76273,75885,65956,65222,65435,65901,65312
207,0,0,8,77360,76869,76137,76124,76724,69903,68734,69290,68907,68755,77614,76896,76359,76844,76433,66392,65655,65856,66346,65753
208,1,0,8,76778,76305,75570,75546,76137,69440,68267,68833,68435,68288,77024,76320,75786,76259,75867,65926,65208,65409,65876,65282
209,0,0,8,77360,76871,76139,76110,76718,69893,68722,69290,68894,68739,77602,76888,76358,76837,76438,66376,65646,65849,66321,65724
210,1,0,8,76806,76343,75590,75573,76171,69465,68287,68852,68480,68307,77037,76332,75809,76276,75890,65959,65235,65437,65913,65305
211,0,0,8,77388,76928,76157,76149,76756,69939,68754,69309,68937,68783,77622,76927,76391,76867,76463,66409,65690,65892,66374,65766
212,1,0,8,76787,76314,75562,75549,76150,69461,68287,68843,68445,68291,77026,76326,75802,76259,75884,65941,65200,65423,65902,65303
213,0,0,8,77378,76896,76139,76133,76734,69915,68761,69303,68917,68767,77619,76905,76391,76851,76464,66404,65671,65892,66354,65755
214,1,0,8,76786,76337,75586,75574,76161,69471,68301,68835,68452,68307,77028,76325,75805,76267,75895,65958,65200,65452,65897,65307
215,0,0,8,77379,76900,76151,76137,76739,69924,68755,69297,68917,68771,77620,76901,76374,76846,76462,66397,65657,65884,66339,65754
216,1,0,8,76784,76311,75591,75559,76142,69461,68301,68843,68454,68298,77025,76330,75799,76260,75869,65946,65195,65423,65902,65283
217,0,0,8,77362,76871,76146,76109,76716,69911,68753,69305,68907,68757,77602,76899,76365,76836,76441,66395,65634,65870,66350,65733
218,1,0,8,76787,76353,75599,75572,76177,69483,68295,68855,68475,68311,77056,76333,75805,76287,75896,65958,65212,65443,65900,65296
219,0,0,8,77378,76916,76163,76126,76757,69939,68758,69324,68944,68767,77636,76899,76377,76851,76471,66418,65662,65889,66351,65751
220,1,0,8,76810,76355,75583,75573,76164,69481,68311,68855,68462,68311,77059,76347,75812,76298,75913,65972,65222,65436,65901,65326
221,0,0,8,77372,76914,76147,76126,76731,69922,68762,69294,68918,68772,77619,76915,76386,76865,76476,66409,65662,65867,66337,65761
222,1,0,8,76784,76335,75583,75575,76174,69470,68305,68851,68472,68303,77047,76354,75810,76284,75891,65966,65226,65447,65892,65317
223,0,0,8,77370,76907,76140,76136,76739,69916,68757,69310,68928,68763,77615,76927,76382,76864,76466,66414,65662,65880,66341,65769
224,1,0,8,76815,76359,75588,75564,76180,69471,68302,68856,68456,68311,77061,76333,75809,76272,75903,65951,65215,65432,65895,65295
225,0,0,8,77387,76926,76152,76127,76738,69924,68764,69312,68911,68775,77614,76913,76382,76853,76464,66401,65664,65890,66357,65744
226,1,0,8,76788,76331,75581,75571,76152,69467,68302,68838,68475,68306,77035,76345,75795,76279,75896,65955,65225,65437,65890,65307
227,0,0,8,77379,76901,76149,76133,76734,69926,68763,69288,68923,68750,77618,76921,76377,76863,76469,66409,65671,65880,66345,65760
228,1,0,8,76789,76329,75588,75566,76159,69457,68286,68840,68449,68299,77050,76329,75793,76287,75905,65939,65213,65420,65902,65311
229,0,0,8,77381,76903,76159,76139,76752,69923,68744,69311,68920,68768,77627,76905,76379,76873,76467,66389,65658,65861,66348,65758
230,1,0,8,76795,76310,75579,75555,76165,69454,68297,68823,68451,68292,77028,76334,75797,76276,75898,65945,65218,65427,65878,65300
231,0,0,8,77381,76895,76128,76113,76752,69911,68770,69302,68923,68760,77596,76906,76386,76852,76468,66388,65664,65895,66337,65761
232,1,0,8,76800,76327,75595,75559,76163,69472,68309,68844,68467,68306,77033,76333,75816,76295,75907,65955,65224,65424,65918,65320
233,0,0,8,77388,76903,76154,76136,76757,69936,68782,69311,68929,68770,77609,76915,76391,76872,76477,66408,65681,65881,66377,65776
234,1,0,8,76787,76317,75585,75553,76153,69463,68279,68831,68441,68291,77024,76315,75788,76255,75878,65937,65216,65418,65884,65285
235,0,0,8,77382,76908,76152,76128,76743,69924,68748,69294,68924,68766,77617,76904,76375,76852,76469,66403,65663,65887,66358,65750
236,1,0,8,76791,76330,75578,75558,76174,69462,68282,68846,68460,68303,77025,76335,75801,76278,75899,65946,65229,65431,65898,65295
237,0,0,8,77386,76895,76155,76123,76749,69932,68750,69300,68928,68758,77608,76914,76367,76855,76463,66395,65665,65868,66356,65747
238,1,0,8,76824,76347,75610,75585,76199,69494,68308,68871,68497,68334,77039,76336,75819,76312,75904,65970,65236,65447,65920,65329
239,0,0,8,77391,76898,76154,76129,76749,69941,68763,69317,68934,68768,77587,76890,76368,76864,76459,66397,65664,65869,66353,65759
240,1,0,8,76814,76329,75588,75580,76188,69484,68309,68865,68483,68313,77048,76337,75804,76290,75899,65947,65237,65442,65915,65305
241,0,0,8,77402,76901,76157,76141,76762,69929,68776,69323,68944,68784,77630,76919,76395,76875,76466,66393,65686,65891,66365,65753
242,1,0,8,76819,76335,75594,75580,76181,69489,68333,68878,68478,68324,77059,76339,75814,76292,75914,65952,65232,65451,65935,65330
243,0,0,8,77401,76916,76163,76154,76771,69959,68799,69344,68938,68803,77667,76924,76397,76872,76487,66408,65690,65904,66390,65774
244,1,0,8,76804,76316,75579,75561,76190,69487,68313,68862,68468,68316,77045,76348,75806,76282,75907,65955,65230,65433,65901,65300
245,0,0,8,77380,76884,76138,76122,76757,69948,68766,69318,68930,68773,77623,76907,76384,76859,76475,66396,65677,65877,66349,65745
246,1,0,8,76800,76322,75593,75562,76194,69485,68315,68863,68473,68316,77047,76331,75815,76289,75903,65953,65231,65421,65900,65297
247,0,0,8,77383,76909,76171,76142,76776,69949,68765,69321,68934,68780,77624,76920,76405,76871,76470,66401,65685,65891,66358,65757
248,1,0,8,76788,76322,75588,75544,76155,69471,68289,68850,68457,68310,77042,76331,75803,76281,75894,65939,65217,65437,65894,65310
249,0,0,8,77366,76884,76143,76098,76723,69916,68740,69297,68908,68748,77614,76884,76386,76847,76446,66378,65655,65872,66343,65741
250,1,0,8,76785,76321,75570,75553,76162,69468,68290,68841,68470,68308,77046,76339,75804,76274,75891,65945,65206,65418,65892,65287
251,0,0,8,77395,76889,76148,76114,76743,69931,68752,69299,68932,68783,77625,76908,76382,76852,76465,66399,65661,65864,66349,65745
252,1,0,8,76787,76305,75566,75552,76138,69441,68278,68840,68441,68307,77036,76328,75815,76270,75884,65933,65201,65428,65866,65268
253,0,0,8,77371,76874,76128,76121,76728,69893,68752,69306,68919,68785,77611,76912,76386,76835,76460,66390,65649,65888,66340,65726
254,1,0,8,76793,76323,75578,75568,76162,69468,68299,68832,68456,68309,77039,76323,75814,76253,75917,65936,65213,65434,65903,65280
255,0,0,8,77362,76889,76142,76129,76728,69931,68760,69295,68926,68761,77604,76900,76381,76838,76470,66390,65667,65888,66359,65734
256,1,0,8,76799,76333,75592,75572,76163,69484,68310,68866,68477,68309,77045,76344,75813,76278,75890,65952,65228,65443,65892,65300
257,0,0,8,77368,76882,76146,76110,76724,69929,68763,69314,68921,68755,77600,76898,76385,76838,76438,66384,65665,65861,66338,65741
258,1,0,8,76817,76347,75605,75581,76168,69489,68330,68863,68474,68313,77044,76343,75826,76275,75903,65953,65231,65455,65905,65298
259,0,0,8,77372,76886,76144,76119,76725,69922,68763,69294,68914,68750,77606,76900,76385,76844,76444,66377,65662,65882,66343,65736
260,1,0,8,76791,76306,75566,75561,76146,69464,68298,68834,68446,68293,77008,76316,75801,76260,75882,65920,65211,65419,65895,65293
261,0,0,8,77353,76870,76130,76110,76719,69898,68750,69297,68899,68746,77563,76886,76374,76824,76440,66363,65654,65865,66335,65729
262,1,0,8,76806,76322,75574,75549,76157,69461,68299,68858,68469,68311,77031,76338,75815,76277,75911,65946,65206,65441,65911,65292
263,0,0,8,77391,76894,76146,76111,76741,69921,68767,69332,68930,68778,77596,76897,76372,76847,76486,66400,65668,65898,66361,65737
264,1,0,8,76795,76345,75578,75546,76157,69474,68303,68846,68457,68300,77014,76323,75813,76277,75901,65946,65217,65423,65891,65279
265,0,0,8,77366,76919,76138,76102,76722,69930,68761,69298,68919,68764,77586,76910,76396,76852,76461,66388,65664,65864,66334,65728
266,1,0,8,76789,76324,75563,75582,76149,69461,68307,68853,68475,68310,77019,76325,75814,76288,75905,65942,65230,65424,65882,65284
267,0,0,8,77360,76899,76132,76135,76709,69917,68759,69305,68930,68771,77589,76895,76388,76859,76460,66383,65667,65870,66337,65727
268,1,0,8,76781,76323,75580,75548,76138,69465,68297,68852,68470,68301,77017,76326,75804,76261,75887,65946,65235,65422,65884,65276
269,0,0,8,77356,76902,76139,76122,76716,69925,68749,69307,68925,68759,77586,76892,76379,76840,76453,66381,65682,65865,66344,65725
270,1,0,8,76789,76325,75601,75566,76152,69483,68310,68861,68484,68312,77032,76337,75805,76273,75893,65943,65229,65435,65911,65286
271,0,0,8,77378,76896,76181,76130,76736,69933,68767,69314,68947,68780,77614,76921,76390,76851,76463,66388,65679,65890,66365,65730
272,1,0,8,76781,76301,75557,75542,76140,69439,68276,68815,68445,68299,76994,76287,75788,76235,75871,65913,65197,65397,65862,65268
273,0,0,8,77366,76875,76137,76110,76722,69906,68745,69282,68913,68762,77572,76867,76365,76825,76448,66367,65652,65861,66318,65715
274,1,0,8,76817,76347,75608,75574,76158,69484,68319,68872,68464,68330,77047,76333,75805,76275,75907,65943,65232,65456,65899,65275
275,0,0,8,77383,76897,76153,76124,76726,69918,68757,69321,68924,68784,77586,76896,76378,76842,76462,66379,65659,65895,66341,65710
276,1,0,8,76767,76299,75571,75541,76116,69446,68263,68818,68433,68285,77005,76316,75791,76244,75865,65917,65187,65409,65869,65258
277,0,0,8,77351,76873,76139,76100,76709,69898,68726,69278,68889,68748,77588,76896,76364,76828,76433,66359,65633,65850,66333,65713
278,1,0,8,76774,76335,75567,75556,76138,69446,68282,68846,68460,68307,77014,76329,75808,76269,75891,65935,65201,65413,65884,65281
279,0,0,8,77356,76907,76144,76123,76729,69909,68745,69316,68925,68762,77600,76893,76398,76845,76465,66380,65649,65876,66326,65726
280,1,0,8,76783,76339,75573,75544,76151,69450,68294,68827,68459,68303,77052,76304,75810,76250,75885,65938,65196,65411,65882,65262
281,0,0,8,77371,76917,76153,76123,76724,69912,68754,69286,68920,68755,77616,76869,76379,76825,76453,66392,65642,65862,66328,65713
282,1,0,8,76760,76319,75564,75559,76144,69465,68293,68836,68437,68308,77024,76314,75811,76263,75879,65926,65209,65428,65891,65276
283,0,0,8,77357,76896,76135,76119,76729,69918,68755,69312,68900,68769,77594,76901,76389,76835,76443,66376,65659,65874,66336,65732
284,1,0,8,76776,76310,75549,75548,76131,69444,68286,68830,68430,68290,77020,76329,75803,76249,75880,65916,65211,65411,65872,65273
285,0,0,8,77369,76894,76138,76127,76727,69914,68755,69295,68904,68756,77591,76911,76388,76824,76455,66374,65671,65878,66345,65730
286,1,0,8,76770,76321,75570,75562,76162,69468,68289,68833,68451,68303,77025,76309,75808,76245,75870,65940,65214,65426,65892,65296
287,0,0,8,77367,76879,76138,76116,76737,69932,68756,69296,68902,68768,77607,76895,76378,76831,76450,66382,65660,65881,66352,65747
288,1,0,8,76798,76337,75587,75574,76157,69479,68298,68855,68459,68319,77035,76333,75823,76273,75903,65945,65219,65444,65905,65305
289,0,0,8,77366,76890,76138,76117,76722,69911,68755,69289,68912,68771,77598,76897,76383,76841,76446,66384,65657,65886,66352,65747
290,1,0,8,76763,76293,75571,75544,76142,69456,68284,68832,68449,68284,77004,76305,75793,76237,75876,65915,65215,65404,65882,65288
291,0,0,8,77369,76899,76163,76120,76740,69932,68759,69309,68932,68760,77608,76909,76402,76835,76463,66392,65675,65875,66348,65748
292,1,0,8,76779,76311,75587,75545,76154,69475,68296,68840,68458,68307,77056,76320,75808,76257,75901,65934,65205,65438,65908,65288
293,0,0,8,77351,76878,76135,76103,76732,69914,68745,69290,68916,68765,77609,76895,76383,76830,76457,66378,65650,65872,66354,65740
294,1,0,8,76783,76319,75580,75563,76159,69462,68288,68846,68450,68311,77025,76328,75805,76247,75886,65947,65201,65421,65901,65292
295,0,0,8,77372,76886,76155,76117,76734,69899,68747,69303,68911,68775,77599,76890,76381,76833,76451,66387,65646,65865,66343,65749
296,1,0,8,76785,76308,75598,75569,76165,69465,68302,68836,68461,68315,77037,76337,75813,76279,75878,65946,65207,65429,65917,65299
297,0,0,8,77373,76904,76167,76140,76746,69923,68769,69308,68915,68780,77611,76916,76380,76852,76451,66387,65646,65878,66365,65737
298,1,0,8,76779,76311,75565,75540,76134,69458,68290,68835,68435,68292,77005,76310,75803,76258,75876,65910,65221,65411,65875,65274
299,0,0,8,77385,76898,76153,76125,76732,69926,68766,69302,68926,68774,77615,76902,76392,76853,76472,66376,65683,65876,66350,65743
300,1,0,8,76779,76323,75599,75558,76155,69464,68312,68831,68453,68305,77045,76327,75809,76266,75885,65932,65237,65429,65891,65296
301,0,0,8,77359,76895,76156,76104,76717,69920,68766,69296,68896,68772,77616,76903,76383,76834,76447,66387,65674,65882,66347,65735
302,1,0,8,76770,76333,75577,75541,76136,69459,68290,68850,68457,68310,77027,76326,75802,76262,75883,65940,65225,65422,65903,65289
303,0,0,8,77377,76923,76159,76118,76734,69935,68770,69328,68929,68793,77612,76907,76406,76850,76468,66398,65688,65886,66368,65744
304,1,0,8,76779,76333,75586,75554,76157,69463,68301,68847,68464,68310,77050,76318,75815,76261,75882,65935,65220,65430,65909,65297
305,0,0,8,77373,76917,76159,76130,76745,69917,68765,69317,68929,68772,77632,76911,76405,76847,76461,66386,65665,65889,66367,65753
306,1,0,8,76787,76326,75576,75554,76146,69456,68309,68827,68470,68315,77063,76307,75807,76257,75872,65945,65212,65410,65898,65287
307,0,0,8,77375,76890,76149,76110,76713,69911,68758,69279,68914,68767,77626,76882,76385,76837,76435,66383,65651,65856,66346,65740
308,1,0,8,76817,76356,75597,75567,76169,69467,68304,68851,68470,68333,77066,76345,75855,76274,75911,65966,65245,65449,65898,65309
309,0,0,8,77402,76911,76147,76126,76745,69929,68762,69302,68919,68778,77632,76911,76431,76842,76473,66397,65672,65884,66354,65739
310,1,0,8,76809,76323,75593,75561,76145,69464,68305,68847,68466,68331,77045,76348,75816,76256,75875,65939,65215,65431,65893,65295
311,0,0,8,77394,76912,76166,76129,76723,69926,68768,69309,68929,68787,77627,76915,76407,76835,76445,66386,65664,65881,66334,65742
312,1,0,8,76786,76344,75608,75564,76158,69478,68317,68856,68457,68318,77074,76330,75820,76276,75875,65945,65217,65444,65901,65301
313,0,0,8,77375,76911,76160,76127,76732,69920,68756,69300,68910,68769,77629,76898,76398,76848,76438,66389,65657,65887,66341,65749
314,1,0,8,76807,76342,75624,75575,76177,69488,68300,68858,68460,68323,77076,76347,75816,76283,75882,65955,65213,65453,65910,65314
315,0,0,8,77392,76910,76196,76150,76742,69955,68783,69316,68936,68792,77647,76923,76408,76858,76447,66411,65675,65904,66353,65766
316,1,0,8,76774,76325,75575,75543,76130,69452,68270,68828,68434,68285,77041,76325,75783,76245,75855,65938,65189,65418,65878,65277
317,0,0,8,77355,76903,76152,76115,76700,69909,68734,69278,68904,68754,77621,76896,76372,76827,76437,66383,65639,65868,66319,65716
318,1,0,8,76776,76351,75612,75543,76161,69462,68293,68845,68460,68298,77050,76345,75809,76269,75899,65948,65210,65438,65892,65284
319,0,0,8,77370,76947,76196,76125,76748,69925,68764,69321,68930,68778,77626,76939,76399,76857,76477,66406,65667,65886,66357,65742
320,1,0,8,76781,76333,75609,75569,76155,69476,68291,68840,68444,68317,77065,76338,75813,76284,75893,65939,65193,65442,65900,65290
321,0,0,8,77349,76896,76150,76116,76707,69917,68737,69294,68889,68762,77615,76892,76370,76856,76450,66376,65616,65873,66331,65736
322,1,0,8,76780,76322,75583,75532,76135,69449,68307,68837,68445,68303,77034,76331,75798,76268,75870,65932,65187,65422,65868,65290
323,0,0,8,77365,76898,76157,76095,76722,69910,68770,69294,68920,68766,77607,76907,76381,76838,76445,66388,65644,65871,66328,65739
324,1,0,8,76802,76340,75590,75570,76181,69473,68312,68869,68485,68331,77055,76352,75818,76288,75908,65959,65218,65446,65904,65312
325,0,0,8,77390,76926,76166,76133,76754,69932,68777,69331,68942,68809,77641,76929,76396,76881,76475,66392,65666,65888,66369,65762
326,1,0,8,76773,76325,75586,75553,76151,69451,68290,68821,68456,68324,77042,76322,75807,76278,75880,65933,65195,65419,65879,65299
327,0,0,8,77369,76908,76160,76116,76760,69919,68762,69292,68935,68801,77630,76917,76398,76866,76450,66396,65667,65886,66341,65754
328,1,0,8,76780,76321,75570,75544,76160,69455,68298,68832,68458,68313,77049,76328,75810,76281,75878,65935,65202,65423,65884,65295
329,0,0,8,77366,76887,76154,76095,76738,69907,68765,69289,68933,68777,77618,76903,76392,76865,76447,66381,65659,65874,66332,65737
330,1,0,8,76785,76312,75576,75561,76177,69458,68298,68831,68453,68304,77026,76324,75789,76272,75885,65933,65210,65410,65887,65276
331,0,0,8,77367,76891,76147,76127,76754,69915,68772,69296,68919,68771,77609,76912,76389,76863,76443,66395,65665,65869,66352,65732
332,1,0,8,76771,76328,75579,75559,76149,69463,68283,68832,68450,68306,77047,76305,75784,76275,75880,65933,65206,65423,65889,65290
333,0,0,8,77353,76897,76148,76113,76718,69906,68741,69292,68924,68764,77616,76878,76370,76855,76443,66371,65647,65869,66332,65740
334,1,0,8,76791,76343,75591,75570,76146,69460,68310,68851,68472,68327,77050,76323,75808,76276,75897,65925,65214,65427,65885,65301
335,0,0,8,77362,76891,76156,76115,76713,69905,68757,69298,68926,68769,77610,76880,76385,76846,76442,66362,65643,65865,66320,65736
336,1,0,8,76783,76347,75585,75537,76164,69460,68300,68842,68480,68337,77046,76322,75796,76262,75875,65923,65196,65412,65882,65286
337,0,0,8,77386,76934,76164,76119,76757,69923,68776,69317,68957,68800,77620,76910,76398,76848,76448,66365,65650,65879,66348,65740
338,1,0,8,76797,76330,75592,75549,76149,69455,68282,68837,68440,68319,77037,76321,75795,76262,75864,65917,65185,65424,65882,65274
339,0,0,8,77362,76900,76154,76116,76725,69916,68741,69300,68918,68783,77604,76892,76368,76839,76431,66372,65638,65865,66342,65735
340,1,0,8,76794,76351,75587,75574,76170,69470,68303,68842,68472,68321,77041,76328,75804,76289,75905,65933,65223,65444,65909,65304
341,0,0,8,77378,76920,76159,76127,76747,69927,68776,69301,68927,68779,77621,76893,76386,76866,76465,66392,65667,65890,66366,65755
342,1,0,8,76793,76328,75593,75573,76165,69484,68304,68838,68463,68314,77054,76334,75807,76275,75889,65933,65223,65441,65896,65308
343,0,0,8,77386,76924,76179,76146,76751,69953,68781,69302,68925,68779,77638,76929,76397,76863,76465,66382,65686,65894,66358,65761
344,1,0,8,76782,76325,75590,75565,76156,69469,68291,68843,68469,68314,77044,76310,75790,76264,75871,65932,65212,65424,65888,65297
345,0,0,8,77356,76884,76143,76126,76720,69914,68755,69294,68920,68774,77610,76883,76370,76843,76431,66375,65656,65867,66329,65742
346,1,0,8,76779,76334,75585,75574,76149,69462,68306,68848,68456,68320,77043,76326,75804,76276,75900,65947,65227,65437,65908,65300
347,0,0,8,77373,76918,76167,76145,76743,69924,68782,69323,68926,68800,77637,76919,76388,76867,76476,66398,65678,65896,66371,65768
348,1,0,8,76789,76341,75595,75575,76153,69464,68292,68847,68467,68306,77059,76330,75796,76276,75881,65947,65224,65422,65905,65286
349,0,0,8,77363,76902,76145,76123,76716,69902,68735,69291,68921,68763,77613,76900,76365,76850,76442,66389,65658,65859,66352,65732
350,1,0,8,76794,76334,75588,75570,76156,69474,68282,68834,68476,68308,77031,76336,75789,76268,75875,65938,65209,65424,65895,65284
351,0,0,8,77368,76892,76148,76128,76719,69912,68727,69283,68938,68762,77602,76906,76371,76841,76433,66387,65641,65858,66347,65729
352,1,0,8,76803,76335,75598,75573,76176,69471,68314,68845,68464,68326,77048,76339,75784,76281,75902,65950,65229,65427,65917,65303
353,0,0,8,77390,76906,76158,76134,76744,69937,68767,69321,68940,68776,77629,76909,76370,76849,76467,66402,65676,65881,66363,65761
354,1,0,8,76790,76325,75592,75574,76152,69469,68291,68854,68468,68324,77045,76338,75806,76277,75876,65950,65218,65429,65898,65298
355,0,0,8,77379,76912,76173,76146,76741,69935,68765,69321,68945,68802,77626,76914,76400,76871,76465,66410,65665,65881,66354,65754
356,1,0,8,76792,76327,75600,75577,76167,69473,68304,68854,68484,68321,77062,76333,75817,76300,75901,65957,65236,65433,65904,65317
357,0,0,8,77376,76896,76168,76140,76745,69937,68756,69325,68933,68792,77632,76916,76400,76877,76459,66399,65681,65883,66368,65762
358,1,0,8,76778,76312,75583,75556,76159,69470,68293,68849,68469,68291,77067,76330,75812,76284,75877,65952,65227,65435,65895,65306
359,0,0,8,77361,76881,76141,76105,76730,69910,68741,69306,68930,68741,77626,76906,76394,76853,76438,66384,65667,65877,66339,65739
360,1,0,8,76798,76331,75609,75573,76172,69489,68303,68874,68479,68311,77065,76339,75801,76292,75907,65968,65232,65454,65917,65322
361,0,0,8,77385,76908,76183,76132,76746,69934,68761,69333,68925,68774,77642,76915,76381,76856,76469,66406,65675,65902,66371,65766
362,1,0,8,76793,76347,75596,75564,76168,69481,68306,68855,68484,68306,77059,76346,75822,76290,75902,65969,65244,65444,65920,65311
363,0,0,8,77375,76917,76169,76119,76740,69931,68764,69302,68940,68765,77633,76923,76402,76859,76450,66409,65689,65886,66361,65752
364,1,0,8,76797,76357,75622,75578,76169,69495,68320,68852,68490,68325,77072,76350,75815,76322,75907,65976,65260,65452,65936,65320
365,0,0,8,77357,76911,76176,76115,76726,69941,68765,69297,68939,68768,77622,76904,76379,76864,76448,66407,65689,65882,66368,65754
366,1,0,8,76794,76332,75584,75549,76164,69468,68301,68836,68462,68310,77044,76322,75808,76277,75891,65934,65226,65416,65899,65304
367,0,0,8,77367,76919,76139,76091,76738,69918,68748,69292,68920,68753,77599,76896,76380,76847,76443,66370,65655,65855,66339,65744
368,1,0,8,76801,76340,75580,75563,76153,69468,68296,68836,68478,68306,77052,76335,75796,76282,75885,65939,65224,65438,65903,65313
369,0,0,8,77375,76907,76149,76132,76728,69916,68764,69305,68942,68766,77624,76904,76381,76857,76449,66390,65668,65884,66346,65762
370,1,0,8,76795,76313,75552,75549,76167,69473,68302,68836,68442,68306,77047,76334,75786,76276,75885,65933,65224,65421,65885,65305
371,0,0,8,77375,76889,76125,76116,76747,69930,68762,69289,68902,68769,77622,76908,76370,76857,76447,66374,65666,65860,66331,65748
372,1,0,8,76788,76331,75580,75559,76146,69467,68301,68842,68444,68305,77027,76338,75785,76288,75864,65949,65224,65417,65895,65302
373,0,0,8,77374,76916,76152,76134,76733,69923,68765,69302,68913,68769,77604,76923,76369,76874,76436,66398,65671,65876,66352,65758
374,1,0,8,76796,76322,75576,75573,76159,69488,68302,68832,68444,68307,77058,76330,75813,76278,75887,65946,65247,65434,65897,65305
375,0,0,8,77389,76898,76152,76127,76729,69931,68758,69294,68902,68764,77617,76890,76387,76849,76445,66389,65676,65876,66342,65751
376,1,0,8,76798,76332,75576,75550,76148,69461,68290,68837,68440,68303,77035,76329,75803,76283,75888,65953,65226,65420,65872,65303
377,0,0,8,77377,76893,76126,76091,76716,69918,68740,69291,68894,68751,77599,76893,76362,76854,76442,66384,65670,65863,66319,65740
378,1,0,8,76810,76330,75599,75573,76154,69480,68308,68847,68460,68314,77045,76334,75810,76291,75882,65959,65237,65414,65895,65301
379,0,0,8,77380,76900,76156,76120,76722,69917,68755,69290,68906,68759,77604,76900,76365,76858,76444,66395,65676,65857,66339,65747
380,1,0,8,76812,76332,75597,75551,76144,69466,68295,68847,68456,68320,77035,76324,75800,76274,75887,65955,65227,65416,65877,65298
381,0,0,8,77399,76922,76153,76111,76713,69922,68742,69299,68921,68779,77614,76898,76377,76864,76456,66398,65674,65867,66329,65747
382,1,0,8,76805,76359,75585,75561,76156,69475,68280,68840,68456,68329,77050,76327,75785,76278,75903,65943,65212,65426,65882,65294
383,0,0,8,77397,76944,76161,76130,76749,69946,68749,69316,68933,68800,77634,76911,76385,76861,76477,66402,65679,65889,66336,65761
384,1,0,8,76800,76333,75589,75560,76145,69466,68293,68855,68455,68319,77032,76321,75788,76294,75880,65951,65246,65430,65894,65305
385,0,0,8,77386,76919,76175,76131,76731,69939,68763,69320,68927,68782,77631,76911,76382,76880,76464,66406,65688,65897,66345,65767
386,1,0,8,76794,76341,75597,75552,76163,69473,68295,68839,68465,68320,77069,76347,75798,76298,75878,65951,65235,65432,65894,65295
387,0,0,8,77387,76920,76158,76126,76745,69940,68762,69300,68925,68788,77644,76939,76396,76877,76452,66402,65692,65886,66341,65756
388,1,0,8,76797,76335,75581,75556,76159,69457,68280,68832,68475,68326,77064,76314,75774,76298,75858,65942,65231,65435,65879,65297
389,0,0,8,77386,76908,76157,76132,76745,69936,68751,69312,68947,68798,77635,76908,76368,76879,76452,66401,65687,65889,66338,65756
390,1,0,8,76815,76325,75602,75570,76186,69466,68288,68839,68477,68330,77050,76329,75797,76279,75907,65953,65222,65441,65894,65296
391,0,0,8,77408,76911,76176,76125,76760,69931,68756,69313,68948,68799,77645,76914,76388,76866,76471,66410,65695,65910,66356,65765
392,1,0,8,76808,76325,75569,75558,76168,69449,68281,68851,68467,68320,77035,76324,75792,76275,75884,65940,65227,65436,65886,65296
393,0,0,8,77392,76902,76145,76111,76745,69906,68741,69301,68920,68774,77625,76900,76368,76842,76450,66392,65665,65881,66337,65740
394,1,0,8,76784,76330,75566,75559,76166,69445,68283,68824,68458,68304,77051,76311,75778,76266,75894,65941,65218,65429,65887,65285
395,0,0,8,77392,76916,76147,76145,76751,69923,68760,69310,68938,68783,77653,76907,76375,76855,76481,66404,65686,65886,66355,65746
396,1,0,8,76815,76329,75609,75582,76193,69475,68309,68849,68470,68321,77059,76351,75805,76282,75898,65968,65235,65443,65904,65309
397,0,0,8,77396,76909,76180,76146,76779,69940,68779,69314,68943,68796,77653,76921,76388,76862,76472,66420,65688,65893,66368,65761
398,1,0,8,76807,76329,75598,75570,76186,69479,68308,68846,68472,68320,77071,76334,75810,76271,75883,65966,65233,65418,65900,65298
