rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,8,77357,76946,76146,76091,76756,69946,68757,69318,68932,68816,77600,76896,76420,76852,76480,66396,65672,65853,66373,65755
30,1,1,8,76806,76397,75600,75559,76205,69490,68324,68874,68496,68383,77052,76343,75861,76298,75941,65965,65243,65426,65940,65322
31,0,1,8,77364,76938,76138,76092,76744,69927,68753,69317,68928,68811,77610,76897,76414,76851,76490,66388,65671,65851,66362,65752
32,1,1,8,76790,76364,75571,75539,76188,69471,68306,68854,68479,68350,77047,76337,75841,76281,75921,65951,65218,65411,65920,65303
33,0,1,8,77353,76937,76129,76091,76750,69927,68757,69320,68935,68805,77620,76908,76407,76853,76486,66396,65667,65858,66362,65760
34,1,1,8,76801,76382,75588,75555,76193,69479,68318,68874,68493,68367,77052,76351,75857,76294,75938,65963,65239,65415,65935,65331
35,0,1,8,77345,76921,76117,76084,76730,69915,68749,69311,68918,68791,77594,76889,76398,76831,76470,66391,65655,65834,66361,65753
36,1,1,8,76798,76385,75590,75560,76191,69485,68324,68874,68490,68364,77045,76342,75858,76299,75930,65968,65244,65413,65935,65323
37,0,1,8,77358,76945,76146,76113,76747,69936,68773,69335,68944,68805,77619,76902,76429,76857,76490,66406,65683,65862,66376,65765
38,1,1,8,76792,76382,75588,75561,76193,69486,68324,68882,68496,68358,77032,76346,75847,76298,75925,65966,65236,65416,65938,65318
39,0,1,8,77361,76952,76142,76125,76765,69937,68772,69327,68948,68815,77611,76913,76418,76864,76496,66404,65682,65854,66384,65762
40,1,1,8,76804,76406,75600,75586,76211,69499,68343,68890,68513,68378,77059,76356,75869,76303,75948,65979,65247,65431,65951,65329
41,0,1,8,77364,76948,76141,76128,76761,69934,68782,69336,68954,68813,77615,76914,76424,76861,76498,66414,65667,65857,66393,65764
42,1,1,8,76793,76388,75588,75572,76204,69479,68328,68878,68502,68364,77052,76349,75865,76294,75926,65971,65239,65413,65948,65310
43,0,1,8,77342,76937,76121,76106,76748,69906,68753,69317,68933,68799,77603,76903,76410,76838,76469,66391,65655,65848,66383,65740
44,1,1,8,76779,76371,75564,75552,76192,69464,68309,68864,68483,68341,77037,76339,75836,76282,75920,65952,65222,65410,65939,65295
45,0,1,8,77359,76954,76135,76107,76760,69928,68769,69332,68939,68803,77610,76918,76420,76851,76486,66410,65665,65860,66402,65750
46,1,1,8,76772,76369,75569,75543,76186,69454,68314,68863,68484,68342,77025,76338,75832,76277,75917,65961,65222,65401,65944,65285
47,0,1,8,77341,76946,76126,76105,76749,69909,68764,69319,68936,68793,77598,76898,76411,76845,76489,66402,65670,65851,66392,65729
48,1,1,8,76779,76389,75566,75550,76188,69468,68315,68872,68486,68343,77033,76335,75843,76283,75922,65955,65223,65407,65935,65291
49,0,1,8,77364,76960,76123,76114,76753,69932,68766,69332,68943,68798,77619,76917,76425,76856,76497,66408,65679,65867,66393,65750
50,1,1,8,76788,76395,75587,75553,76192,69488,68326,68874,68493,68363,77031,76349,75864,76290,75936,65972,65242,65436,65943,65317
51,0,1,8,77352,76965,76134,76107,76747,69930,68770,69329,68938,68796,77601,76902,76423,76850,76487,66412,65679,65870,66386,65747
52,1,1,8,76790,76399,75582,75567,76204,69479,68334,68886,68498,68348,77046,76349,75856,76305,75929,65967,65239,65438,65947,65303
53,0,1,8,77354,76968,76130,76118,76766,69934,68786,69331,68947,68801,77612,76915,76432,76867,76487,66416,65680,65875,66388,65755
54,1,1,8,76789,76394,75567,75553,76192,69467,68329,68863,68484,68345,77037,76336,75856,76288,75911,65960,65237,65420,65928,65306
55,0,1,8,77363,76967,76140,76110,76755,69933,68782,69336,68941,68801,77606,76904,76430,76866,76486,66414,65675,65867,66374,65752
56,1,1,8,76771,76386,75579,75547,76178,69478,68323,68859,68475,68337,77024,76342,75845,76290,75914,65957,65223,65419,65918,65291
57,0,1,8,77347,76947,76130,76092,76741,69921,68771,69315,68926,68788,77604,76908,76420,76858,76477,66403,65663,65869,66385,65741
58,1,1,8,76795,76401,75590,75545,76192,69482,68336,68868,68489,68350,77040,76347,75850,76300,75930,65964,65223,65424,65952,65311
59,0,1,8,77367,76973,76154,76108,76758,69939,68784,69333,68947,68807,77623,76923,76422,76874,76502,66414,65666,65871,66396,65756
60,1,1,8,76789,76401,75599,75549,76191,69485,68336,68871,68498,68358,77041,76354,75841,76299,75934,65965,65228,65414,65943,65303
61,0,1,8,77363,76958,76146,76102,76758,69930,68776,69324,68926,68799,77604,76919,76413,76855,76491,66399,65671,65863,66387,65738
62,1,1,8,76799,76412,75590,75568,76208,69487,68339,68879,68501,68369,77049,76358,75855,76311,75948,65970,65238,65437,65948,65304
63,0,1,8,77359,76961,76135,76110,76754,69930,68772,69330,68946,68798,77614,76908,76413,76863,76497,66407,65677,65869,66375,65737
64,1,1,8,76807,76410,75592,75565,76208,69493,68328,68889,68509,68369,77052,76359,75855,76312,75950,65983,65241,65435,65935,65314
65,0,1,8,77382,76992,76146,76118,76770,69946,68786,69336,68962,68817,77633,76931,76433,76886,76502,66423,65689,65884,66395,65771
66,1,1,8,76802,76390,75568,75544,76189,69480,68316,68873,68499,68358,77045,76354,75844,76300,75922,65966,65233,65420,65931,65311
67,0,1,8,77375,76963,76128,76107,76761,69936,68778,69335,68950,68807,77627,76918,76419,76864,76498,66411,65675,65870,66385,65764
68,1,1,8,76809,76407,75587,75569,76197,69489,68334,68885,68504,68369,77064,76360,75857,76312,75936,65980,65248,65424,65945,65323
69,0,1,8,77379,76982,76147,76135,76764,69942,68785,69342,68946,68816,77632,76929,76428,76880,76499,66421,65692,65871,66394,65764
70,1,1,8,76798,76399,75583,75569,76192,69482,68336,68873,68482,68358,77049,76351,75858,76308,75921,65977,65238,65426,65934,65319
71,0,1,8,77369,76970,76143,76122,76750,69935,68787,69328,68941,68806,77620,76925,76421,76874,76486,66416,65684,65865,66390,65765
72,1,1,8,76808,76409,75598,75572,76198,69491,68334,68878,68495,68360,77054,76364,75860,76313,75934,65979,65254,65433,65949,65322
73,0,1,8,77382,76978,76159,76121,76776,69954,68784,69340,68950,68818,77632,76937,76444,76885,76505,66429,65693,65877,66401,65773
74,1,1,8,76791,76400,75592,75551,76192,69485,68328,68868,68489,68366,77047,76362,75851,76308,75935,65973,65232,65423,65935,65317
75,0,1,8,77355,76966,76142,76108,76756,69934,68774,69327,68941,68808,77620,76928,76425,76870,76485,66411,65670,65874,66385,65757
76,1,1,8,76800,76406,75591,75566,76198,69483,68331,68869,68496,68372,77051,76357,75851,76309,75928,65976,65223,65429,65947,65315
77,0,1,8,77371,76966,76151,76119,76758,69937,68781,69334,68952,68820,77622,76919,76424,76878,76496,66417,65658,65870,66395,65763
78,1,1,8,76806,76408,75603,75568,76203,69495,68335,68879,68495,68372,77047,76360,75858,76312,75936,65973,65217,65436,65944,65316
79,0,1,8,77359,76959,76139,76107,76760,69928,68775,69323,68941,68807,77612,76910,76413,76866,76478,66402,65648,65865,66363,65749
80,1,1,8,76801,76401,75597,75565,76216,69490,68334,68885,68513,68368,77060,76366,75855,76309,75935,65973,65222,65437,65946,65325
81,0,1,8,77354,76959,76135,76102,76755,69933,68777,69322,68946,68794,77615,76911,76406,76863,76489,66405,65657,65869,66380,65761
82,1,1,8,76795,76394,75584,75554,76191,69473,68328,68867,68487,68344,77041,76350,75849,76304,75926,65961,65222,65424,65936,65318
83,0,1,8,77360,76970,76140,76110,76762,69933,68785,69329,68934,68793,77616,76916,76417,76878,76495,66412,65669,65871,66376,65767
84,1,1,8,76782,76386,75574,75549,76193,69477,68331,68869,68478,68358,77039,76339,75843,76301,75931,65971,65220,65419,65930,65315
85,0,1,8,77361,76966,76138,76112,76764,69938,68788,69334,68953,68810,77623,76922,76431,76875,76504,66414,65666,65865,66383,65773
86,1,1,8,76784,76402,75573,75551,76194,69487,68334,68875,68494,68366,77044,76350,75843,76304,75932,65967,65228,65415,65931,65327
87,0,1,8,77364,76976,76141,76105,76768,69936,68786,69347,68947,68824,77625,76925,76429,76879,76505,66418,65671,65863,66371,65761
88,1,1,8,76801,76412,75596,75567,76211,69498,68343,68893,68502,68381,77054,76354,75870,76326,75958,65987,65249,65442,65947,65326
89,0,1,8,77355,76967,76144,76102,76755,69933,68775,69328,68940,68817,77610,76921,76418,76867,76502,66413,65680,65867,66384,65763
90,1,1,8,76786,76390,75596,75547,76187,69468,68325,68875,68487,68357,77046,76352,75848,76308,75935,65965,65234,65415,65938,65316
91,0,1,8,77367,76970,76167,76118,76769,69936,68787,69339,68950,68824,77635,76932,76422,76883,76509,66411,65680,65879,66387,65770
92,1,1,8,76788,76399,75600,75547,76183,69479,68338,68880,68492,68362,77048,76355,75850,76302,75940,65966,65235,65424,65940,65321
93,0,1,8,77371,76980,76159,76105,76761,69932,68792,69350,68940,68820,77616,76927,76431,76887,76504,66407,65671,65868,66388,65764
94,1,1,8,76788,76395,75579,75538,76176,69476,68325,68870,68484,68355,77014,76339,75842,76302,75919,65955,65209,65402,65919,65312
95,0,1,8,77358,76974,76137,76106,76752,69934,68782,69337,68944,68820,77605,76912,76415,76882,76490,66407,65669,65859,66378,65766
96,1,1,8,76787,76404,75582,75551,76190,69482,68338,68879,68490,68361,77039,76354,75850,76307,75938,65961,65229,65420,65927,65330
97,0,1,8,77364,76972,76145,76126,76760,69942,68789,69344,68942,68813,77615,76922,76424,76884,76504,66411,65669,65867,66380,65775
98,1,1,8,76804,76420,75601,75578,76204,69497,68347,68898,68499,68373,77052,76361,75847,76315,75949,65975,65242,65424,65949,65330
99,0,1,8,77375,76983,76161,76129,76769,69952,68798,69353,68950,68832,77626,76930,76428,76883,76517,66426,65696,65874,66397,65782
100,1,1,8,76800,76399,75590,75560,76192,69491,68338,68880,68492,68366,77041,76352,75851,76312,75935,65968,65245,65422,65944,65327
101,0,1,8,77366,76968,76157,76115,76761,69947,68794,69351,68932,68818,77612,76916,76429,76886,76509,66416,65685,65866,66388,65774
102,1,1,8,76799,76396,75592,75556,76199,69490,68349,68896,68498,68368,77038,76346,75856,76325,75949,65979,65252,65426,65944,65331
103,0,1,8,77360,76966,76142,76101,76754,69942,68793,69348,68938,68806,77614,76913,76414,76884,76497,66413,65681,65869,66392,65766
104,1,1,8,76804,76412,75598,75563,76204,69489,68349,68891,68499,68365,77055,76353,75851,76327,75952,65978,65251,65430,65958,65335
105,0,1,8,77377,76989,76157,76126,76762,69948,68793,69351,68951,68826,77629,76928,76434,76887,76516,66429,65699,65882,66408,65787
106,1,1,8,76804,76416,75597,75576,76192,69498,68345,68900,68497,68379,77064,76351,75867,76323,75950,65980,65245,65428,65955,65335
107,0,1,8,77370,76973,76138,76119,76756,69948,68789,69352,68944,68834,77630,76931,76440,76890,76511,66419,65682,65868,66403,65780
108,1,1,8,76785,76409,75584,75558,76189,69478,68340,68889,68489,68370,77045,76345,75845,76312,75937,65970,65231,65410,65956,65329
109,0,1,8,77374,76991,76165,76123,76775,69957,68805,69365,68960,68839,77640,76943,76442,76894,76524,66437,65691,65874,66424,65792
110,1,1,8,76788,76407,75589,75555,76189,69490,68340,68894,68495,68366,77055,76356,75849,76318,75939,65973,65232,65412,65954,65324
111,0,1,8,77350,76977,76150,76108,76752,69947,68788,69346,68947,68824,77624,76922,76430,76892,76493,66428,65673,65857,66400,65767
112,1,1,8,76786,76404,75589,75547,76188,69492,68331,68880,68489,68363,77048,76351,75847,76313,75923,65975,65224,65415,65951,65327
113,0,1,8,77365,76974,76149,76119,76761,69954,68780,69347,68947,68813,77623,76925,76414,76889,76502,66422,65675,65858,66392,65772
114,1,1,8,76783,76400,75589,75551,76180,69489,68329,68878,68492,68356,77038,76345,75837,76317,75929,65965,65224,65410,65941,65316
115,0,1,8,77357,76965,76143,76110,76754,69936,68783,69338,68948,68818,77612,76920,76415,76878,76494,66414,65666,65862,66392,65761
116,1,1,8,76793,76408,75601,75564,76201,69501,68339,68881,68504,68378,77036,76365,75853,76324,75941,65969,65230,65429,65945,65323
117,0,1,8,77352,76970,76152,76108,76762,69942,68791,69332,68943,68820,77617,76925,76428,76892,76497,66406,65669,65874,66389,65761
118,1,1,8,76799,76422,75610,75562,76211,69495,68346,68891,68496,68373,77050,76357,75866,76336,75948,65972,65234,65435,65952,65319
119,0,1,8,77379,77001,76169,76130,76789,69950,68797,69353,68962,68827,77638,76932,76443,76908,76518,66426,65694,65885,66411,65776
120,1,1,8,76777,76401,75588,75538,76187,69471,68328,68877,68483,68359,77024,76343,75850,76318,75935,65955,65227,65422,65942,65318
121,0,1,8,77355,76971,76145,76098,76761,69927,68773,69333,68934,68812,77605,76917,76418,76886,76491,66400,65672,65868,66383,65754
122,1,1,8,76791,76406,75594,75554,76205,69484,68329,68879,68493,68372,77043,76357,75860,76320,75947,65973,65233,65426,65943,65315
123,0,1,8,77365,76971,76160,76114,76774,69946,68785,69347,68947,68827,77618,76907,76417,76888,76511,66418,65678,65884,66397,65766
124,1,1,8,76798,76409,75605,75557,76196,69496,68340,68895,68493,68378,77042,76351,75861,76329,75955,65976,65237,65442,65960,65331
125,0,1,8,77389,76995,76176,76130,76781,69965,68799,69363,68959,68830,77639,76940,76448,76912,76516,66436,65690,65898,66413,65781
126,1,1,8,76806,76408,75599,75548,76192,69486,68330,68880,68488,68361,77039,76347,75846,76318,75932,65969,65233,65433,65945,65312
127,0,1,8,77383,76981,76159,76120,76778,69953,68793,69346,68947,68822,77628,76925,76427,76888,76507,66422,65686,65889,66398,65770
128,1,1,8,76814,76421,75595,75571,76212,69486,68345,68884,68501,68366,77063,76361,75850,76317,75941,65983,65235,65443,65959,65325
129,0,1,8,77374,76977,76149,76120,76773,69939,68785,69342,68942,68814,77628,76927,76421,76886,76512,66415,65678,65875,66392,65766
130,1,1,8,76803,76415,75588,75560,76203,69492,68332,68871,68493,68357,77046,76361,75849,76316,75938,65972,65237,65431,65942,65324
131,0,1,8,77373,76983,76154,76125,76767,69940,68786,69339,68948,68817,77630,76929,76430,76903,76509,66416,65675,65880,66398,65762
132,1,1,8,76808,76405,75592,75566,76203,69489,68334,68886,68502,68372,77048,76356,75853,76334,75957,65966,65242,65431,65955,65318
133,0,1,8,77379,76969,76155,76131,76776,69950,68791,69349,68945,68833,77629,76933,76430,76900,76519,66422,65688,65888,66410,65774
134,1,1,8,76799,76392,75579,75563,76196,69478,68328,68873,68495,68376,77056,76358,75827,76309,75941,65965,65240,65435,65951,65322
135,0,1,8,77365,76970,76135,76113,76757,69931,68770,69333,68949,68818,77625,76925,76412,76878,76501,66405,65687,65879,66397,65758
136,1,1,8,76795,76405,75589,75561,76192,69479,68327,68871,68504,68371,77063,76361,75847,76306,75932,65966,65249,65433,65951,65320
137,0,1,8,77365,76965,76148,76119,76750,69940,68776,69323,68941,68819,77623,76927,76432,76880,76502,66408,65692,65867,66400,65770
138,1,1,8,76790,76381,75580,75557,76179,69466,68315,68849,68479,68338,77035,76343,75841,76302,75921,65953,65229,65410,65944,65307
139,0,1,8,77369,76974,76154,76126,76762,69936,68779,69319,68955,68812,77632,76928,76418,76882,76494,66412,65678,65870,66405,65770
140,1,1,8,76795,76407,75594,75566,76196,69484,68321,68861,68494,68365,77046,76355,75851,76315,75930,65963,65240,65424,65956,65321
141,0,1,8,77369,76984,76164,76125,76766,69947,68782,69330,68950,68816,77629,76922,76419,76880,76498,66413,65690,65875,66402,65770
142,1,1,8,76789,76395,75589,75546,76181,69474,68320,68865,68483,68354,77033,76341,75835,76306,75917,65950,65228,65417,65945,65310
143,0,1,8,77382,76989,76161,76123,76771,69946,68790,69345,68956,68823,77635,76930,76442,76891,76507,66424,65694,65881,66409,65770
144,1,1,8,76792,76398,75569,75553,76192,69485,68328,68865,68489,68362,77038,76341,75850,76300,75927,65965,65239,65421,65948,65312
145,0,1,8,77364,76975,76136,76115,76763,69951,68788,69330,68948,68820,77626,76914,76428,76878,76503,66408,65680,65879,66395,65755
146,1,1,8,76803,76406,75581,75556,76192,69493,68340,68877,68500,68368,77048,76349,75854,76303,75936,65957,65234,65430,65944,65305
147,0,1,8,77371,76966,76130,76112,76748,69938,68782,69326,68948,68804,77615,76913,76423,76878,76494,66402,65677,65880,66387,65754
148,1,1,8,76793,76398,75577,75557,76181,69473,68320,68859,68488,68346,77045,76339,75845,76307,75928,65955,65222,65425,65934,65298
149,0,1,8,77369,76971,76148,76116,76754,69939,68777,69323,68941,68811,77615,76918,76425,76881,76499,66406,65676,65875,66386,65763
150,1,1,8,76804,76415,75602,75572,76208,69500,68345,68873,68495,68362,77051,76358,75851,76309,75943,65972,65240,65435,65943,65323
151,0,1,8,77354,76972,76142,76092,76750,69938,68781,69314,68922,68794,77608,76904,76416,76859,76490,66400,65672,65859,66385,65749
152,1,1,8,76793,76414,75602,75535,76191,69501,68338,68870,68492,68353,77042,76336,75855,76306,75933,65965,65232,65419,65937,65308
153,0,1,8,77358,76971,76149,76095,76753,69943,68791,69328,68944,68801,77619,76902,76413,76873,76491,66411,65673,65864,66385,65761
154,1,1,8,76802,76404,75602,75554,76198,69505,68344,68875,68494,68352,77052,76340,75848,76314,75926,65974,65237,65422,65944,65321
155,0,1,8,77374,76974,76148,76107,76762,69958,68787,69326,68940,68804,77618,76905,76423,76881,76482,66413,65679,65867,66372,65758
156,1,1,8,76809,76419,75609,75562,76202,69500,68343,68872,68496,68360,77052,76350,75863,76323,75929,65973,65248,65439,65944,65315
157,0,1,8,77379,76991,76154,76116,76766,69952,68801,69328,68948,68813,77619,76920,76441,76898,76491,66415,65688,65885,66390,65758
158,1,1,8,76782,76385,75578,75525,76190,69475,68331,68852,68475,68344,77022,76328,75837,76301,75910,65958,65222,65423,65924,65286
159,0,1,8,77361,76962,76159,76099,76759,69935,68778,69329,68934,68795,77601,76906,76418,76876,76480,66404,65666,65871,66372,65749
160,1,1,8,76805,76414,75605,75565,76200,69493,68342,68875,68490,68354,77033,76344,75851,76312,75918,65965,65234,65434,65929,65315
161,0,1,8,77376,76981,76166,76126,76771,69943,68798,69336,68951,68811,77623,76925,76436,76892,76495,66420,65679,65881,66379,65766
162,1,1,8,76810,76421,75614,75573,76207,69499,68354,68889,68493,68367,77051,76358,75864,76323,75937,65982,65234,65437,65942,65325
163,0,1,8,77373,76971,76152,76108,76762,69941,68786,69324,68926,68805,77613,76908,76428,76877,76481,66412,65662,65875,66369,65752
164,1,1,8,76811,76425,75599,75555,76205,69508,68335,68876,68491,68362,77054,76353,75848,76326,75941,65967,65238,65437,65927,65318
165,0,1,8,77399,76986,76155,76104,76767,69968,68798,69349,68950,68814,77621,76932,76431,76898,76497,66421,65686,65884,66378,65775
166,1,1,8,76785,76409,75598,75553,76180,69513,68321,68863,68481,68351,77050,76351,75841,76302,75929,65961,65253,65429,65915,65315
167,0,1,8,77377,76983,76169,76125,76767,69969,68789,69334,68941,68815,77641,76936,76440,76892,76502,66406,65710,65890,66373,65784
168,1,1,8,76805,76410,75616,75577,76191,69503,68322,68886,68491,68363,77072,76368,75849,76315,75942,65970,65266,65441,65942,65326
169,0,1,8,77391,76978,76193,76145,76773,69965,68775,69354,68949,68826,77638,76947,76425,76898,76510,66411,65707,65890,66397,65781
170,1,1,8,76783,76374,75592,75539,76169,69482,68301,68860,68467,68325,77031,76320,75824,76268,75915,65943,65231,65423,65935,65306
171,0,1,8,77381,76962,76179,76112,76765,69959,68784,69333,68940,68805,77624,76924,76420,76863,76494,66401,65677,65879,66390,65757
172,1,1,8,76788,76397,75606,75543,76177,69480,68308,68855,68468,68322,77047,76338,75827,76278,75902,65948,65220,65431,65921,65293
173,0,1,8,77366,76971,76169,76101,76757,69944,68765,69322,68933,68782,77618,76910,76407,76855,76470,66406,65666,65867,66371,65753
174,1,1,8,76763,76384,75584,75524,76158,69477,68293,68856,68448,68312,77039,76328,75807,76271,75895,65946,65212,65407,65915,65305
175,0,1,8,77344,76954,76153,76093,76747,69938,68758,69316,68906,68782,77620,76901,76383,76846,76462,66392,65661,65858,66371,65760
176,1,1,8,76734,76372,75586,75541,76153,69478,68275,68854,68463,68322,77037,76324,75815,76267,75911,65940,65217,65419,65916,65319
177,0,1,8,77343,76956,76170,76111,76744,69958,68747,69336,68931,68797,77637,76904,76407,76860,76491,66397,65682,65876,66374,65779
178,1,1,8,76773,76388,75591,75547,76172,69483,68283,68853,68453,68313,77036,76324,75817,76266,75912,65919,65218,65413,65908,65319
179,0,1,8,77365,76976,76154,76123,76749,69952,68743,69323,68907,68792,77614,76915,76399,76865,76484,66383,65676,65873,66369,65777
180,1,1,8,76759,76403,75594,75551,76179,69495,68285,68876,68464,68334,77068,76333,75823,76291,75909,65942,65229,65425,65934,65313
181,0,1,8,77352,76954,76163,76109,76748,69946,68743,69335,68925,68792,77627,76902,76395,76867,76479,66397,65671,65882,66381,65754
182,1,1,8,76779,76391,75597,75552,76185,69484,68303,68869,68457,68347,77062,76330,75823,76292,75914,65948,65235,65439,65942,65325
183,0,1,8,77367,76986,76181,76134,76776,69961,68777,69356,68927,68821,77650,76912,76425,76883,76495,66400,65696,65904,66407,65789
184,1,1,8,76778,76398,75596,75548,76182,69482,68301,68875,68452,68329,77043,76327,75845,76286,75915,65948,65218,65422,65928,65326
185,0,1,8,77366,76983,76167,76122,76780,69945,68779,69356,68923,68804,77639,76913,76426,76875,76487,66409,65687,65878,66391,65798
186,1,1,8,76795,76381,75592,75533,76184,69483,68298,68856,68466,68347,77047,76339,75820,76296,75908,65935,65205,65439,65933,65331
187,0,1,8,77377,76960,76163,76108,76770,69947,68763,69321,68933,68814,77626,76919,76404,76875,76471,66381,65655,65891,66384,65780
188,1,1,8,76783,76391,75610,75532,76194,69477,68293,68843,68456,68336,77050,76337,75821,76290,75912,65934,65211,65430,65929,65325
189,0,1,8,77361,76958,76175,76087,76759,69934,68747,69304,68913,68791,77609,76902,76387,76859,76484,66391,65657,65875,66367,65765
190,1,1,8,76767,76369,75595,75536,76190,69486,68300,68869,68474,68340,77053,76336,75837,76281,75929,65948,65211,65424,65931,65317
191,0,1,8,77363,76941,76159,76103,76766,69951,68767,69330,68933,68787,77629,76915,76416,76864,76504,66393,65657,65880,66378,65782
192,1,1,8,76762,76395,75600,75548,76178,69487,68305,68863,68453,68349,77040,76348,75829,76289,75928,65938,65210,65417,65934,65326
193,0,1,8,77359,76955,76168,76101,76761,69936,68761,69320,68928,68803,77616,76921,76412,76869,76495,66375,65657,65877,66385,65768
194,1,1,8,76797,76415,75607,75544,76198,69502,68314,68873,68474,68366,77034,76346,75838,76291,75931,65944,65224,65441,65929,65326
195,0,1,8,77374,76975,76170,76094,76766,69950,68760,69332,68923,68812,77613,76923,76417,76872,76495,66384,65673,65882,66376,65769
196,1,1,8,76786,76393,75598,75527,76174,69481,68291,68849,68465,68348,77038,76329,75830,76283,75922,65942,65206,65417,65919,65315
197,0,1,8,77377,76968,76181,76100,76760,69934,68750,69299,68941,68808,77616,76901,76417,76855,76495,66392,65657,65879,66372,65765
