rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,8,77366,76925,76178,76122,76752,69961,68757,69334,68946,68794,77606,76910,76399,76868,76485,66417,65685,65884,66357,65774
56,1,0,8,76805,76368,75633,75567,76186,69505,68311,68876,68495,68348,77034,76353,75832,76304,75926,65980,65247,65439,65916,65333
57,0,0,8,77371,76934,76179,76116,76738,69952,68750,69329,68936,68793,77610,76911,76401,76859,76482,66413,65680,65881,66365,65767
58,1,0,8,76801,76362,75626,75566,76174,69506,68310,68876,68479,68342,77032,76348,75822,76291,75915,65972,65237,65440,65919,65329
59,0,0,8,77370,76951,76190,76120,76750,69970,68771,69341,68935,68807,77611,76930,76396,76863,76485,66427,65686,65886,66372,65778
60,1,0,8,76797,76374,75621,75567,76174,69513,68316,68884,68486,68365,77050,76350,75817,76299,75919,65978,65237,65440,65919,65328
61,0,0,8,77355,76911,76162,76107,76710,69948,68747,69316,68914,68788,77606,76891,76375,76842,76465,66405,65664,65865,66356,65761
62,1,0,8,76795,76359,75629,75571,76175,69506,68309,68879,68478,68347,77037,76348,75819,76287,75910,65975,65225,65441,65919,65332
63,0,0,8,77362,76925,76176,76118,76742,69963,68750,69335,68934,68791,77615,76902,76395,76853,76475,66417,65662,65897,66376,65772
64,1,0,8,76807,76358,75620,75578,76180,69509,68305,68883,68489,68347,77045,76346,75825,76301,75916,65980,65221,65466,65934,65326
65,0,0,8,77381,76936,76177,76133,76737,69971,68761,69335,68939,68806,77614,76909,76385,76874,76476,66421,65669,65912,66377,65774
66,1,0,8,76800,76373,75626,75573,76172,69515,68318,68884,68493,68361,77029,76341,75826,76310,75922,65988,65220,65464,65931,65330
67,0,0,8,77358,76920,76173,76110,76729,69950,68750,69334,68939,68787,77592,76891,76379,76858,76463,66419,65644,65883,66347,65762
68,1,0,8,76802,76366,75627,75578,76175,69515,68318,68886,68499,68354,77041,76346,75820,76309,75920,65993,65218,65458,65921,65335
69,0,0,8,77374,76927,76180,76130,76737,69961,68758,69335,68945,68808,77607,76909,76392,76869,76482,66441,65670,65908,66367,65772
70,1,0,8,76807,76376,75631,75574,76180,69512,68316,68876,68497,68360,77042,76340,75821,76307,75924,66004,65225,65467,65915,65335
71,0,0,8,77368,76939,76169,76112,76738,69955,68754,69319,68942,68793,77605,76900,76381,76854,76472,66429,65657,65896,66364,65770
72,1,0,8,76804,76377,75622,75569,76186,69512,68320,68864,68493,68354,77041,76336,75818,76289,75921,65996,65222,65452,65921,65336
73,0,0,8,77355,76921,76165,76111,76742,69940,68758,69312,68926,68794,77603,76891,76381,76844,76465,66431,65655,65873,66355,65769
74,1,0,8,76799,76369,75624,75569,76193,69496,68330,68871,68496,68361,77052,76327,75825,76292,75914,65996,65223,65447,65908,65341
75,0,0,8,77357,76925,76166,76118,76745,69943,68763,69325,68941,68806,77606,76888,76382,76841,76467,66428,65662,65886,66341,65769
76,1,0,8,76801,76354,75627,75587,76184,69507,68314,68887,68493,68358,77060,76335,75832,76291,75914,65995,65231,65454,65918,65341
77,0,0,8,77386,76941,76185,76141,76756,69962,68776,69342,68940,68820,77641,76924,76401,76872,76479,66444,65684,65905,66375,65790
78,1,0,8,76809,76356,75627,75577,76189,69507,68324,68881,68484,68365,77054,76343,75821,76300,75922,65994,65240,65449,65919,65341
79,0,0,8,77372,76929,76180,76132,76759,69977,68760,69339,68946,68807,77627,76913,76387,76860,76478,66442,65686,65895,66357,65787
80,1,0,8,76803,76372,75623,75568,76183,69505,68321,68883,68483,68353,77056,76350,75806,76292,75914,65997,65236,65448,65915,65331
81,0,0,8,77362,76929,76154,76110,76740,69948,68756,69328,68930,68800,77610,76912,76373,76852,76470,66428,65672,65890,66356,65770
82,1,0,8,76812,76382,75619,75578,76192,69516,68322,68876,68492,68364,77062,76361,75818,76298,75925,65998,65241,65457,65919,65334
83,0,0,8,77364,76925,76171,76120,76735,69963,68764,69322,68939,68808,77613,76912,76387,76843,76478,66433,65669,65887,66357,65771
84,1,0,8,76810,76368,75621,75579,76189,69523,68331,68877,68491,68367,77044,76364,75814,76284,75931,66003,65242,65451,65926,65340
85,0,0,8,77374,76925,76170,76126,76752,69966,68769,69328,68932,68800,77618,76913,76380,76844,76488,66439,65675,65883,66367,65784
86,1,0,8,76818,76389,75623,75588,76215,69541,68338,68886,68508,68377,77054,76357,75842,76303,75951,66012,65251,65461,65939,65361
87,0,0,8,77378,76931,76166,76125,76761,69974,68771,69332,68943,68817,77608,76907,76395,76853,76495,66437,65681,65892,66360,65781
88,1,0,8,76796,76366,75601,75568,76191,69512,68317,68871,68481,68360,77038,76346,75810,76285,75928,65991,65234,65441,65910,65339
89,0,0,8,77373,76934,76166,76130,76762,69960,68775,69337,68946,68812,77621,76930,76388,76863,76494,66436,65671,65888,66364,65787
90,1,0,8,76803,76374,75614,75578,76193,69511,68327,68878,68493,68360,77051,76367,75829,76302,75934,65997,65217,65443,65934,65354
91,0,0,8,77372,76943,76166,76127,76756,69961,68778,69333,68938,68809,77623,76924,76387,76863,76489,66433,65667,65884,66373,65799
92,1,0,8,76798,76367,75624,75570,76194,69501,68321,68874,68482,68357,77031,76355,75814,76295,75922,65985,65235,65440,65919,65342
93,0,0,8,77370,76933,76180,76121,76755,69962,68773,69341,68946,68812,77606,76925,76386,76873,76490,66438,65677,65884,66359,65797
94,1,0,8,76801,76366,75628,75575,76186,69511,68322,68874,68492,68363,77032,76364,75815,76301,75922,65996,65235,65447,65920,65350
95,0,0,8,77366,76916,76172,76122,76751,69955,68771,69330,68935,68813,77616,76925,76384,76860,76469,66425,65680,65878,66367,65792
96,1,0,8,76811,76356,75617,75570,76196,69511,68320,68883,68494,68372,77048,76369,75819,76290,75916,65993,65235,65435,65929,65347
97,0,0,8,77389,76926,76184,76136,76762,69972,68782,69343,68940,68821,77625,76936,76390,76863,76481,66447,65684,65886,66378,65798
98,1,0,8,76811,76347,75610,75573,76190,69498,68319,68868,68477,68355,77044,76349,75809,76285,75906,65992,65232,65433,65917,65331
99,0,0,8,77395,76927,76195,76141,76769,69961,68777,69348,68956,68828,77635,76934,76395,76864,76485,66444,65690,65897,66382,65796
100,1,0,8,76826,76360,75637,75585,76208,69512,68338,68892,68503,68377,77063,76368,75822,76306,75937,66006,65243,65452,65932,65356
101,0,0,8,77377,76918,76173,76118,76760,69957,68767,69340,68947,68815,77617,76924,76385,76858,76488,66448,65671,65887,66367,65790
102,1,0,8,76797,76346,75608,75560,76183,69505,68313,68877,68492,68360,77034,76355,75817,76287,75924,65990,65228,65435,65925,65342
103,0,0,8,77384,76926,76185,76127,76751,69978,68776,69338,68958,68813,77618,76933,76400,76863,76497,66440,65685,65891,66377,65792
104,1,0,8,76817,76371,75628,75571,76196,69528,68322,68891,68504,68368,77053,76378,75826,76300,75938,66003,65242,65449,65935,65351
105,0,0,8,77367,76924,76164,76123,76751,69964,68760,69337,68935,68809,77616,76926,76382,76851,76484,66432,65672,65880,66371,65781
106,1,0,8,76810,76369,75614,75578,76209,69523,68331,68891,68507,68365,77055,76373,75824,76301,75931,66006,65238,65439,65939,65351
107,0,0,8,77374,76931,76177,76116,76757,69967,68771,69338,68957,68822,77629,76927,76412,76855,76484,66434,65670,65882,66370,65780
108,1,0,8,76807,76369,75609,75571,76194,69521,68319,68880,68506,68380,77058,76369,75835,76297,75929,65989,65231,65444,65918,65339
109,0,0,8,77387,76949,76180,76141,76765,69982,68774,69339,68946,68832,77628,76942,76414,76866,76492,66441,65665,65892,66379,65792
110,1,0,8,76788,76359,75606,75560,76181,69509,68319,68875,68486,68355,77028,76351,75829,76278,75911,65982,65211,65434,65922,65342
111,0,0,8,77376,76936,76188,76140,76760,69976,68788,69341,68954,68828,77624,76938,76414,76868,76497,66444,65682,65901,66385,65808
112,1,0,8,76811,76363,75622,75583,76200,69517,68329,68885,68496,68372,77053,76366,75837,76298,75938,65994,65243,65457,65929,65352
113,0,0,8,77379,76940,76180,76131,76762,69972,68778,69343,68950,68821,77631,76924,76409,76870,76495,66445,65680,65899,66372,65785
114,1,0,8,76814,76376,75628,75579,76217,69533,68344,68892,68503,68385,77069,76365,75846,76320,75942,66021,65243,65460,65938,65349
115,0,0,8,77370,76931,76173,76121,76748,69963,68765,69332,68934,68818,77621,76919,76398,76868,76491,66434,65668,65888,66370,65777
116,1,0,8,76808,76370,75613,75569,76191,69527,68325,68888,68497,68378,77053,76358,75830,76315,75944,66002,65228,65450,65933,65347
117,0,0,8,77376,76957,76170,76135,76771,69981,68779,69352,68954,68832,77621,76931,76411,76881,76510,66443,65682,65898,66388,65802
118,1,0,8,76807,76386,75612,75574,76198,69521,68326,68880,68500,68375,77042,76359,75841,76313,75936,65994,65235,65448,65938,65349
119,0,0,8,77392,76954,76183,76141,76766,69980,68787,69350,68949,68833,77622,76936,76420,76887,76499,66446,65684,65901,66385,65809
120,1,0,8,76807,76380,75622,75563,76190,69524,68330,68879,68496,68375,77040,76352,75829,76303,75925,65994,65241,65442,65934,65353
121,0,0,8,77374,76945,76173,76124,76752,69962,68773,69337,68950,68816,77605,76925,76401,76871,76482,66430,65682,65883,66385,65788
122,1,0,8,76803,76396,75623,75570,76190,69513,68324,68881,68496,68370,77037,76364,75833,76312,75931,65994,65235,65444,65948,65341
123,0,0,8,77364,76954,76173,76118,76750,69948,68768,69331,68950,68823,77602,76914,76409,76875,76478,66430,65672,65877,66386,65787
124,1,0,8,76810,76406,75622,75581,76207,69526,68339,68894,68518,68381,77041,76360,75848,76309,75934,65999,65245,65441,65948,65346
125,0,0,8,77381,76963,76172,76130,76766,69973,68779,69337,68961,68827,77605,76920,76397,76873,76488,66430,65682,65875,66382,65785
126,1,0,8,76808,76392,75615,75568,76193,69521,68325,68885,68501,68378,77038,76345,75823,76307,75926,65988,65239,65437,65935,65342
127,0,0,8,77364,76940,76162,76110,76747,69959,68764,69335,68939,68825,77595,76911,76384,76872,76477,66418,65671,65880,66372,65787
128,1,0,8,76811,76368,75617,75569,76197,69521,68321,68883,68502,68380,77032,76351,75830,76311,75930,65990,65241,65450,65940,65348
129,0,0,8,77390,76953,76191,76127,76762,69977,68781,69348,68959,68845,77621,76930,76402,76887,76495,66433,65695,65910,66384,65807
130,1,0,8,76800,76377,75621,75561,76178,69511,68313,68872,68492,68373,77022,76333,75823,76302,75909,65977,65239,65445,65913,65340
131,0,0,8,77380,76951,76186,76125,76755,69968,68773,69340,68954,68832,77606,76918,76405,76885,76486,66435,65682,65902,66373,65794
132,1,0,8,76803,76369,75612,75554,76179,69493,68310,68875,68491,68368,77030,76337,75817,76303,75913,65979,65230,65444,65925,65330
133,0,0,8,77385,76958,76186,76125,76755,69968,68772,69346,68959,68840,77621,76922,76403,76883,76488,66432,65682,65904,66383,65789
134,1,0,8,76797,76377,75623,75560,76183,69511,68310,68878,68497,68370,77034,76345,75820,76305,75921,65979,65231,65443,65928,65323
135,0,0,8,77366,76934,76168,76112,76739,69949,68758,69338,68943,68810,77598,76908,76397,76867,76478,66420,65666,65882,66376,65765
136,1,0,8,76802,76369,75619,75559,76171,69504,68317,68882,68500,68369,77032,76348,75825,76308,75922,65986,65239,65446,65927,65326
137,0,0,8,77375,76942,76177,76110,76736,69953,68758,69342,68955,68821,77611,76922,76396,76877,76490,66431,65688,65896,66376,65778
138,1,0,8,76805,76378,75619,75551,76175,69501,68310,68879,68502,68361,77028,76353,75824,76306,75918,65980,65238,65448,65936,65329
139,0,0,8,77382,76943,76180,76113,76748,69957,68760,69338,68959,68817,77603,76927,76395,76875,76488,66423,65677,65888,66378,65773
140,1,0,8,76828,76395,75631,75572,76193,69511,68319,68895,68511,68384,77032,76375,75842,76325,75940,65996,65258,65455,65940,65341
141,0,0,8,77389,76953,76176,76106,76752,69951,68754,69341,68954,68820,77597,76928,76400,76882,76485,66428,65681,65898,66367,65768
142,1,0,8,76832,76398,75630,75564,76196,69503,68318,68890,68517,68382,77035,76367,75838,76321,75933,65990,65250,65473,65922,65334
143,0,0,8,77398,76960,76178,76118,76750,69965,68772,69353,68965,68824,77609,76935,76414,76890,76500,66440,65694,65918,66386,65786
144,1,0,8,76827,76388,75618,75557,76181,69520,68325,68894,68504,68375,77035,76360,75833,76322,75926,65998,65253,65466,65942,65337
145,0,0,8,77394,76955,76166,76110,76749,69961,68767,69337,68951,68820,77608,76930,76400,76880,76473,66434,65689,65902,66376,65780
146,1,0,8,76809,76375,75599,75551,76181,69496,68306,68865,68486,68356,77032,76360,75813,76308,75906,65981,65234,65444,65912,65329
147,0,0,8,77387,76934,76153,76105,76742,69957,68755,69319,68932,68809,77602,76920,76388,76877,76471,66428,65684,65887,66361,65775
148,1,0,8,76820,76378,75602,75553,76179,69505,68312,68873,68492,68363,77029,76356,75820,76307,75914,65984,65249,65438,65914,65323
149,0,0,8,77380,76934,76160,76099,76723,69953,68747,69323,68934,68809,77584,76911,76382,76866,76465,66425,65667,65879,66359,65764
150,1,0,8,76823,76376,75623,75556,76178,69507,68312,68870,68504,68370,77024,76361,75829,76321,75918,65996,65239,65448,65922,65325
151,0,0,8,77385,76948,76166,76112,76762,69966,68773,69331,68955,68825,77612,76933,76416,76895,76495,66445,65697,65897,66371,65782
152,1,0,8,76798,76372,75601,75527,76178,69496,68302,68859,68491,68357,77018,76362,75816,76297,75915,65980,65234,65438,65910,65320
153,0,0,8,77374,76947,76165,76107,76751,69957,68768,69340,68954,68819,77610,76935,76398,76883,76491,66444,65694,65904,66377,65780
154,1,0,8,76815,76393,75622,75574,76205,69528,68338,68900,68501,68374,77048,76380,75850,76323,75938,66015,65271,65476,65931,65350
155,0,0,8,77368,76947,76171,76119,76753,69958,68771,69335,68947,68810,77604,76934,76412,76882,76489,66438,65685,65902,66366,65776
156,1,0,8,76813,76381,75615,75571,76188,69504,68325,68882,68501,68357,77052,76369,75834,76310,75929,65990,65247,65462,65919,65327
157,0,0,8,77392,76960,76173,76124,76756,69965,68769,69340,68954,68804,77640,76944,76409,76882,76492,66437,65697,65912,66378,65781
158,1,0,8,76828,76390,75608,75580,76196,69521,68321,68882,68503,68358,77058,76377,75829,76317,75933,66000,65248,65461,65932,65345
159,0,0,8,77383,76946,76159,76116,76748,69949,68748,69332,68940,68803,77616,76923,76388,76872,76481,66426,65669,65884,66363,65780
160,1,0,8,76809,76373,75590,75564,76178,69489,68302,68868,68494,68348,77032,76347,75809,76293,75909,65974,65233,65445,65925,65314
161,0,0,8,77399,76960,76168,76135,76770,69964,68769,69348,68960,68820,77644,76938,76407,76889,76492,66441,65692,65908,66387,65783
162,1,0,8,76816,76375,75606,75567,76185,69504,68307,68886,68502,68351,77032,76359,75817,76305,75916,65981,65227,65444,65929,65322
163,0,0,8,77391,76955,76163,76137,76768,69961,68769,69350,68962,68820,77625,76942,76408,76885,76491,66442,65678,65909,66386,65794
164,1,0,8,76793,76379,75593,75553,76187,69497,68292,68879,68483,68344,77057,76337,75802,76282,75916,65983,65238,65467,65896,65329
165,0,0,8,77390,76951,76164,76123,76770,69957,68745,69337,68950,68811,77636,76918,76384,76866,76478,66428,65699,65907,66354,65784
166,1,0,8,76791,76375,75609,75572,76190,69514,68298,68889,68491,68347,77069,76353,75815,76285,75926,65991,65232,65450,65921,65338
167,0,0,8,77370,76938,76169,76133,76760,69977,68758,69338,68954,68810,77639,76919,76398,76863,76493,66437,65674,65908,66377,65790
168,1,0,8,76789,76368,75591,75568,76181,69495,68276,68863,68476,68327,77050,76340,75804,76282,75904,65967,65219,65445,65924,65320
169,0,0,8,77362,76928,76156,76128,76748,69945,68725,69312,68933,68801,77612,76898,76375,76855,76472,66400,65653,65893,66362,65765
170,1,0,8,76806,76359,75599,75562,76188,69520,68314,68881,68467,68330,77059,76351,75824,76301,75926,65982,65243,65454,65929,65335
171,0,0,8,77376,76921,76162,76118,76775,69969,68768,69339,68931,68795,77640,76924,76385,76873,76482,66416,65672,65906,66386,65785
172,1,0,8,76812,76369,75612,75572,76178,69511,68309,68892,68497,68349,77072,76369,75811,76304,75926,65966,65248,65444,65953,65327
173,0,0,8,77399,76932,76177,76135,76753,69962,68774,69344,68951,68814,77635,76941,76390,76874,76496,66407,65686,65882,66396,65773
174,1,0,8,76785,76371,75584,75570,76181,69517,68287,68857,68470,68350,77064,76345,75816,76289,75935,65968,65224,65436,65925,65316
175,0,0,8,77354,76929,76148,76125,76748,69957,68739,69313,68932,68797,77618,76906,76375,76861,76470,66404,65667,65879,66369,65766
176,1,0,8,76815,76365,75609,75552,76183,69501,68294,68861,68476,68344,77064,76351,75823,76291,75916,65967,65235,65448,65921,65336
177,0,0,8,77396,76950,76183,76134,76772,69979,68763,69327,68949,68814,77647,76922,76401,76880,76493,66425,65690,65899,66390,65790
178,1,0,8,76803,76377,75608,75579,76190,69524,68305,68890,68497,68350,77090,76372,75811,76312,75931,65987,65253,65469,65929,65355
179,0,0,8,77392,76947,76170,76129,76766,69976,68761,69353,68955,68805,77647,76945,76397,76890,76499,66427,65685,65912,66376,65794
180,1,0,8,76817,76386,75606,75568,76182,69506,68293,68878,68489,68361,77070,76369,75821,76295,75930,65980,65243,65445,65935,65337
181,0,0,8,77385,76942,76179,76132,76761,69962,68754,69324,68942,68812,77635,76932,76396,76873,76498,66423,65689,65884,66387,65791
182,1,0,8,76784,76354,75595,75553,76174,69485,68288,68849,68464,68337,77034,76335,75790,76292,75903,65957,65215,65428,65900,65312
183,0,0,8,77389,76941,76167,76126,76758,69948,68746,69319,68922,68801,77613,76927,76381,76880,76479,66409,65670,65887,66366,65775
184,1,0,8,76801,76374,75611,75584,76187,69505,68309,68885,68478,68368,77062,76347,75823,76304,75933,65983,65234,65449,65937,65337
185,0,0,8,77398,76955,76180,76152,76781,69972,68771,69344,68944,68838,77644,76940,76415,76892,76507,66440,65689,65903,66401,65798
186,1,0,8,76812,76384,75603,75573,76186,69520,68298,68880,68476,68344,77055,76356,75811,76297,75920,65982,65245,65456,65939,65336
187,0,0,8,77384,76957,76171,76138,76760,69975,68765,69338,68940,68793,77614,76931,76393,76874,76489,66421,65682,65892,66385,65780
188,1,0,8,76800,76374,75604,75579,76178,69519,68288,68870,68457,68350,77060,76348,75793,76287,75920,65984,65236,65433,65915,65330
189,0,0,8,77385,76948,76158,76140,76762,69963,68753,69332,68930,68809,77642,76925,76369,76868,76480,66430,65688,65885,66366,65780
190,1,0,8,76802,76389,75595,75589,76198,69502,68297,68874,68465,68349,77057,76357,75797,76308,75943,65995,65244,65454,65936,65339
191,0,0,8,77369,76927,76151,76134,76750,69951,68738,69328,68925,68796,77626,76928,76362,76873,76487,66427,65667,65886,66375,65776
192,1,0,8,76786,76362,75582,75555,76169,69492,68289,68865,68453,68321,77040,76323,75792,76292,75905,65964,65229,65437,65909,65324
193,0,0,8,77380,76932,76136,76121,76749,69953,68739,69325,68915,68778,77622,76902,76375,76870,76469,66414,65669,65891,66361,65770
194,1,0,8,76785,76354,75561,75544,76173,69492,68277,68848,68432,68327,77043,76337,75800,76285,75909,65965,65226,65424,65886,65310
195,0,0,8,77364,76909,76114,76108,76733,69936,68720,69295,68884,68781,77610,76901,76378,76847,76464,66409,65659,65863,66339,65750
196,1,0,8,76776,76363,75571,75545,76153,69483,68255,68852,68446,68311,77010,76321,75794,76266,75886,65955,65189,65424,65899,65308
197,0,0,8,77358,76932,76134,76107,76730,69945,68715,69313,68898,68779,77592,76895,76376,76850,76462,66404,65643,65873,66355,65764
