rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76775,76340,75587,75568,76172,69474,68290,68857,68462,68331,77040,76330,75819,76295,75904,65963,65234,65444,65924,65328
199,0,1,8,77362,76899,76145,76131,76748,69927,68748,69318,68913,68791,77608,76910,76388,76862,76457,66405,65681,65879,66376,65779
200,1,1,8,76784,76323,75570,75558,76156,69458,68286,68860,68447,68325,77028,76310,75805,76279,75900,65940,65214,65414,65918,65328
201,0,1,8,77402,76922,76157,76138,76766,69945,68768,69332,68929,68810,77622,76897,76414,76892,76496,66410,65692,65891,66389,65802
202,1,1,8,76790,76316,75579,75565,76177,69474,68292,68862,68454,68322,77039,76321,75805,76299,75899,65944,65227,65425,65893,65332
203,0,1,8,77389,76898,76144,76133,76764,69938,68760,69329,68921,68794,77612,76906,76391,76881,76479,66409,65687,65883,66340,65787
204,1,1,8,76790,76324,75575,75561,76179,69470,68304,68864,68449,68316,77047,76331,75806,76296,75910,65947,65221,65433,65909,65330
205,0,1,8,77357,76889,76138,76112,76751,69928,68767,69319,68906,68775,77610,76886,76385,76866,76467,66391,65659,65880,66359,65766
206,1,1,8,76782,76332,75564,75566,76166,69475,68290,68861,68449,68327,77045,76323,75814,76293,75895,65952,65219,65432,65897,65334
207,0,1,8,77364,76898,76132,76114,76739,69929,68755,69326,68901,68780,77601,76891,76393,76873,76462,66389,65658,65873,66352,65766
208,1,1,8,76753,76344,75555,75567,76166,69464,68287,68854,68447,68325,77034,76321,75807,76273,75902,65948,65197,65418,65891,65308
209,0,1,8,77346,76907,76122,76128,76743,69912,68748,69301,68913,68778,77605,76891,76389,76850,76465,66389,65637,65866,66339,65755
210,1,1,8,76790,76347,75594,75579,76188,69477,68327,68884,68469,68336,77043,76345,75833,76312,75912,65960,65240,65446,65940,65342
211,0,1,8,77367,76901,76145,76132,76752,69935,68771,69327,68922,68791,77596,76915,76411,76872,76461,66389,65671,65883,66376,65776
212,1,1,8,76788,76335,75574,75579,76165,69475,68296,68882,68448,68335,77034,76330,75816,76292,75898,65965,65212,65435,65900,65318
213,0,1,8,77376,76918,76133,76134,76741,69947,68751,69336,68909,68794,77613,76907,76407,76861,76466,66406,65660,65892,66354,65771
214,1,1,8,76811,76363,75609,75593,76191,69510,68333,68873,68490,68340,77047,76347,75847,76323,75915,65983,65230,65447,65932,65345
215,0,1,8,77354,76898,76144,76118,76732,69935,68760,69299,68922,68766,77604,76890,76388,76867,76454,66400,65658,65878,66366,65777
216,1,1,8,76769,76317,75564,75544,76159,69474,68279,68843,68454,68319,77020,76300,75817,76275,75879,65937,65215,65425,65894,65301
217,0,1,8,77370,76908,76142,76123,76755,69950,68758,69330,68938,68811,77609,76905,76412,76873,76470,66397,65674,65888,66358,65772
218,1,1,8,76783,76324,75576,75566,76176,69480,68299,68879,68475,68324,77034,76326,75820,76294,75901,65956,65232,65435,65913,65316
219,0,1,8,77370,76897,76143,76113,76744,69934,68760,69329,68934,68780,77617,76898,76402,76866,76474,66406,65677,65887,66375,65773
220,1,1,8,76769,76310,75560,75550,76164,69469,68280,68860,68464,68323,77033,76326,75789,76260,75908,65946,65211,65413,65905,65321
221,0,1,8,77347,76873,76141,76113,76736,69920,68747,69321,68938,68784,77620,76908,76375,76839,76475,66395,65665,65861,66360,65769
222,1,1,8,76788,76321,75565,75569,76167,69473,68295,68871,68477,68337,77035,76337,75823,76267,75898,65946,65211,65428,65906,65314
223,0,1,8,77368,76897,76133,76138,76755,69936,68774,69342,68952,68803,77621,76915,76407,76861,76474,66403,65666,65877,66369,65769
224,1,1,8,76789,76316,75588,75561,76183,69468,68301,68867,68473,68337,77041,76348,75806,76278,75897,65956,65221,65424,65909,65329
225,0,1,8,77391,76902,76166,76139,76779,69941,68763,69338,68942,68800,77628,76937,76397,76872,76487,66416,65690,65900,66377,65793
226,1,1,8,76783,76327,75571,75566,76180,69487,68308,68863,68460,68338,77058,76356,75807,76299,75908,65959,65241,65448,65916,65333
227,0,1,8,77376,76912,76155,76147,76768,69953,68770,69331,68926,68819,77638,76949,76395,76888,76481,66423,65686,65896,66381,65793
228,1,1,8,76782,76318,75576,75563,76172,69487,68290,68874,68470,68346,77052,76356,75820,76297,75914,65969,65226,65431,65917,65324
229,0,1,8,77372,76890,76141,76127,76749,69948,68742,69329,68926,68795,77638,76942,76406,76876,76483,66419,65666,65877,66369,65759
230,1,1,8,76787,76333,75573,75559,76186,69485,68300,68869,68483,68334,77049,76354,75818,76292,75901,65951,65229,65440,65926,65325
231,0,1,8,77365,76905,76147,76121,76765,69946,68753,69318,68942,68807,77618,76913,76396,76864,76484,66405,65672,65887,66365,65775
232,1,1,8,76774,76336,75589,75567,76182,69492,68295,68869,68480,68344,77044,76361,75830,76287,75904,65968,65247,65444,65931,65343
233,0,1,8,77365,76894,76146,76120,76758,69941,68757,69331,68950,68790,77619,76920,76419,76865,76469,66409,65699,65885,66373,65790
234,1,1,8,76769,76305,75546,75526,76169,69463,68263,68838,68452,68294,77026,76324,75790,76261,75897,65919,65211,65395,65895,65308
235,0,1,8,77379,76909,76131,76117,76774,69944,68754,69319,68941,68784,77628,76924,76411,76867,76494,66394,65679,65887,66368,65783
236,1,1,8,76795,76327,75581,75566,76191,69494,68299,68855,68479,68331,77043,76332,75824,76300,75922,65945,65220,65439,65923,65330
237,0,1,8,77375,76896,76136,76122,76751,69942,68755,69305,68944,68786,77622,76909,76392,76883,76490,66394,65677,65888,66366,65774
238,1,1,8,76789,76332,75578,75565,76182,69481,68290,68873,68481,68350,77062,76350,75836,76301,75917,65957,65245,65433,65921,65348
239,0,1,8,77359,76877,76131,76119,76751,69933,68732,69311,68926,68786,77620,76914,76410,76869,76473,66393,65670,65870,66359,65789
240,1,1,8,76781,76329,75579,75585,76207,69495,68308,68885,68481,68355,77046,76348,75847,76313,75919,65964,65247,65441,65923,65337
241,0,1,8,77371,76893,76141,76139,76774,69941,68770,69339,68938,68823,77610,76923,76421,76877,76487,66411,65689,65894,66362,65792
242,1,1,8,76764,76321,75557,75550,76170,69475,68297,68850,68441,68320,77031,76329,75820,76275,75896,65943,65202,65425,65913,65312
243,0,1,8,77362,76906,76141,76124,76767,69949,68772,69320,68920,68798,77622,76919,76417,76866,76483,66404,65668,65885,66379,65770
244,1,1,8,76794,76332,75562,75554,76163,69483,68314,68862,68483,68331,77048,76341,75826,76284,75933,65959,65232,65451,65906,65322
245,0,1,8,77368,76912,76142,76127,76752,69938,68774,69328,68944,68800,77625,76924,76393,76870,76503,66420,65683,65893,66374,65776
246,1,1,8,76796,76339,75555,75558,76182,69479,68307,68854,68456,68320,77042,76350,75821,76281,75895,65957,65235,65425,65903,65304
247,0,1,8,77385,76905,76122,76127,76758,69934,68763,69322,68934,68786,77619,76918,76405,76858,76462,66406,65687,65880,66357,65769
248,1,1,8,76766,76324,75551,75549,76170,69467,68298,68841,68447,68307,77019,76323,75802,76267,75899,65955,65206,65415,65905,65308
249,0,1,8,77342,76903,76108,76095,76723,69920,68750,69297,68900,68758,77583,76895,76379,76848,76467,66388,65653,65859,66360,65755
250,1,1,8,76781,76309,75553,75557,76176,69470,68285,68852,68448,68325,77013,76322,75814,76276,75899,65942,65213,65405,65901,65291
251,0,1,8,77346,76874,76108,76107,76740,69915,68734,69302,68897,68770,77562,76884,76386,76840,76444,66383,65641,65847,66348,65728
252,1,1,8,76790,76331,75578,75551,76183,69469,68303,68857,68463,68320,77033,76337,75816,76276,75905,65958,65217,65425,65900,65311
253,0,1,8,77389,76921,76155,76131,76777,69946,68786,69332,68940,68797,77623,76925,76416,76882,76487,66426,65677,65891,66376,65793
254,1,1,8,76786,76341,75579,75569,76175,69494,68304,68855,68461,68318,77017,76340,75816,76276,75907,65952,65246,65423,65894,65324
255,0,1,8,77366,76897,76136,76119,76749,69942,68752,69304,68924,68775,77597,76907,76389,76851,76463,66392,65688,65867,66338,65760
256,1,1,8,76774,76346,75571,75554,76174,69485,68310,68838,68458,68323,77041,76324,75801,76279,75908,65952,65234,65434,65899,65309
257,0,1,8,77380,76937,76160,76135,76762,69964,68782,69321,68948,68800,77642,76915,76405,76876,76498,66421,65699,65885,66365,65777
258,1,1,8,76798,76349,75576,75577,76185,69479,68305,68855,68468,68339,77021,76345,75848,76300,75904,65966,65219,65448,65916,65335
259,0,1,8,77378,76910,76137,76125,76759,69932,68762,69311,68921,68802,77603,76908,76423,76865,76465,66404,65668,65878,66361,65778
260,1,1,8,76795,76346,75568,75579,76191,69495,68298,68861,68469,68334,77054,76320,75824,76294,75919,65948,65228,65430,65899,65327
261,0,1,8,77379,76918,76148,76140,76759,69945,68767,69330,68932,68807,77627,76901,76402,76882,76494,66397,65668,65887,66359,65784
262,1,1,8,76774,76337,75565,75553,76174,69466,68299,68850,68459,68335,77017,76322,75821,76278,75908,65929,65211,65421,65898,65324
263,0,1,8,77370,76895,76133,76132,76761,69940,68762,69309,68910,68796,77597,76895,76386,76853,76481,66379,65668,65872,66351,65773
264,1,1,8,76779,76350,75583,75589,76171,69489,68298,68854,68465,68346,77034,76331,75823,76289,75909,65945,65243,65441,65908,65315
265,0,1,8,77355,76903,76123,76142,76739,69930,68750,69303,68913,68800,77605,76899,76398,76844,76467,66384,65684,65867,66347,65754
266,1,1,8,76783,76333,75569,75570,76175,69496,68278,68855,68455,68342,77050,76324,75841,76288,75922,65949,65226,65421,65885,65321
267,0,1,8,77356,76888,76117,76117,76739,69928,68723,69298,68912,68784,77606,76877,76400,76845,76461,66381,65658,65858,66335,65763
268,1,1,8,76792,76350,75572,75554,76183,69469,68275,68864,68455,68318,77042,76323,75823,76282,75904,65937,65222,65421,65922,65310
269,0,1,8,77393,76929,76154,76132,76776,69940,68752,69306,68922,68779,77614,76908,76401,76876,76477,66389,65680,65880,66368,65762
270,1,1,8,76810,76341,75572,75585,76199,69475,68295,68869,68481,68336,77024,76342,75828,76292,75901,65971,65222,65427,65904,65321
271,0,1,8,77386,76913,76131,76139,76771,69931,68759,69316,68926,68795,77579,76909,76395,76857,76457,66404,65657,65871,66355,65761
272,1,1,8,76782,76344,75551,75564,76188,69483,68291,68855,68456,68320,77026,76325,75823,76284,75909,65960,65225,65424,65911,65317
273,0,1,8,77357,76913,76111,76120,76760,69940,68739,69303,68905,68777,77587,76898,76390,76865,76478,66399,65661,65875,66373,65760
274,1,1,8,76807,76335,75557,75553,76171,69471,68288,68853,68447,68319,77012,76345,75823,76287,75909,65948,65225,65425,65903,65299
275,0,1,8,77393,76918,76126,76122,76755,69931,68745,69315,68919,68781,77597,76913,76401,76864,76475,66390,65670,65858,66352,65743
276,1,1,8,76801,76337,75567,75581,76203,69490,68308,68866,68475,68340,77042,76339,75816,76299,75921,65968,65234,65424,65907,65305
277,0,1,8,77394,76918,76136,76153,76778,69949,68778,69336,68934,68811,77618,76919,76403,76885,76488,66423,65700,65883,66365,65764
278,1,1,8,76806,76366,75591,75576,76196,69506,68331,68875,68477,68346,77037,76353,75847,76291,75895,65979,65248,65445,65911,65323
279,0,1,8,77382,76929,76149,76126,76758,69954,68780,69317,68913,68802,77606,76913,76409,76867,76458,66411,65689,65891,66361,65763
280,1,1,8,76814,76350,75599,75596,76208,69511,68331,68877,68500,68367,77063,76371,75861,76326,75931,65987,65265,65443,65932,65343
281,0,1,8,77388,76920,76157,76141,76761,69952,68768,69331,68946,68810,77611,76927,76413,76889,76484,66412,65699,65884,66367,65779
282,1,1,8,76804,76352,75578,75595,76196,69490,68307,68868,68454,68332,77052,76336,75831,76280,75913,65967,65238,65422,65932,65319
283,0,1,8,77381,76909,76135,76147,76761,69931,68755,69317,68900,68784,77604,76904,76397,76861,76476,66402,65666,65863,66364,65766
284,1,1,8,76816,76348,75577,75581,76201,69503,68300,68857,68464,68337,77041,76356,75833,76309,75928,65959,65250,65449,65941,65331
285,0,1,8,77388,76922,76132,76131,76763,69941,68767,69315,68921,68793,77614,76912,76426,76866,76485,66391,65681,65886,66384,65766
286,1,1,8,76802,76361,75570,75578,76177,69480,68316,68854,68458,68331,77041,76340,75839,76295,75896,65963,65239,65424,65917,65322
287,0,1,8,77385,76932,76139,76139,76761,69947,68772,69319,68926,68795,77605,76925,76410,76883,76470,66411,65676,65871,66373,65766
288,1,1,8,76809,76350,75577,75570,76180,69471,68304,68847,68461,68338,77041,76340,75813,76287,75903,65945,65221,65430,65909,65320
289,0,1,8,77393,76929,76150,76144,76763,69931,68773,69318,68929,68794,77619,76912,76397,76870,76469,66395,65668,65884,66370,65777
290,1,1,8,76813,76345,75582,75575,76183,69472,68309,68862,68479,68335,77048,76342,75822,76297,75913,65966,65248,65437,65928,65324
291,0,1,8,77408,76930,76152,76137,76766,69949,68778,69319,68948,68800,77629,76923,76424,76878,76490,66419,65700,65892,66384,65782
292,1,1,8,76828,76350,75569,75581,76199,69475,68308,68867,68462,68353,77037,76335,75837,76296,75907,65974,65232,65436,65907,65320
293,0,1,8,77405,76918,76143,76136,76777,69935,68768,69327,68930,68809,77608,76908,76413,76875,76470,66414,65688,65884,66361,65772
294,1,1,8,76801,76342,75561,75572,76165,69474,68282,68851,68449,68318,77005,76338,75812,76265,75901,65949,65212,65416,65888,65296
295,0,1,8,77376,76913,76129,76132,76739,69928,68748,69310,68914,68782,77593,76915,76394,76850,76467,66398,65663,65865,66347,65755
296,1,1,8,76802,76345,75559,75572,76173,69487,68290,68856,68450,68327,77060,76342,75824,76298,75898,65956,65239,65422,65914,65322
297,0,1,8,77390,76927,76117,76124,76751,69926,68746,69313,68916,68784,77608,76914,76407,76878,76463,66393,65676,65872,66360,65760
298,1,1,8,76808,76357,75559,75569,76159,69486,68288,68861,68459,68325,77037,76326,75821,76293,75907,65962,65232,65436,65902,65311
299,0,1,8,77365,76898,76099,76113,76727,69925,68727,69304,68899,68762,77592,76883,76387,76851,76450,66404,65651,65863,66345,65744
300,1,1,8,76803,76339,75563,75566,76189,69481,68291,68853,68469,68326,77038,76329,75812,76289,75899,65956,65221,65421,65903,65324
301,0,1,8,77395,76927,76156,76128,76779,69945,68767,69318,68945,68798,77624,76917,76416,76887,76474,66414,65680,65877,66361,65774
302,1,1,8,76807,76349,75581,75577,76186,69485,68291,68853,68472,68338,77030,76340,75812,76284,75907,65963,65225,65430,65894,65324
303,0,1,8,77412,76931,76170,76153,76785,69951,68766,69318,68954,68805,77618,76935,76403,76872,76478,66420,65704,65886,66353,65786
304,1,1,8,76787,76333,75551,75546,76167,69463,68280,68832,68450,68330,77028,76327,75812,76273,75892,65952,65222,65424,65888,65301
305,0,1,8,77373,76899,76125,76112,76760,69923,68742,69291,68918,68783,77602,76906,76386,76852,76467,66396,65667,65881,66337,65747
306,1,1,8,76776,76312,75540,75528,76147,69455,68262,68814,68422,68302,76998,76303,75787,76252,75888,65923,65200,65401,65879,65294
307,0,1,8,77386,76907,76140,76109,76760,69931,68744,69292,68913,68783,77602,76911,76394,76858,76481,66412,65672,65869,66350,65759
308,1,1,8,76783,76339,75569,75551,76184,69469,68283,68837,68444,68323,77025,76323,75817,76279,75895,65961,65217,65406,65876,65298
309,0,1,8,77378,76913,76136,76119,76754,69927,68741,69315,68914,68781,77600,76905,76394,76876,76469,66403,65671,65863,66329,65748
310,1,1,8,76794,76340,75573,75550,76168,69456,68271,68830,68437,68312,77016,76317,75814,76272,75874,65937,65226,65401,65898,65304
311,0,1,8,77381,76923,76152,76116,76748,69922,68745,69299,68910,68782,77587,76902,76404,76856,76461,66398,65671,65850,66352,65764
312,1,1,8,76767,76331,75560,75528,76165,69450,68270,68824,68434,68303,76986,76301,75788,76260,75885,65936,65197,65401,65871,65287
313,0,1,8,77350,76906,76127,76095,76737,69905,68736,69288,68893,68772,77570,76885,76370,76840,76471,66382,65646,65850,66323,65733
314,1,1,8,76805,76332,75575,75556,76157,69480,68293,68864,68453,68320,77033,76310,75798,76281,75903,65947,65230,65416,65892,65313
315,0,1,8,77382,76912,76143,76124,76742,69933,68756,69324,68918,68791,77604,76899,76391,76856,76477,66404,65683,65872,66359,65769
316,1,1,8,76796,76337,75572,75559,76164,69464,68296,68841,68453,68320,77004,76320,75803,76270,75903,65948,65234,65408,65906,65296
317,0,1,8,77397,76915,76163,76135,76767,69936,68768,69314,68933,68798,77590,76908,76398,76863,76478,66410,65697,65869,66362,65760
318,1,1,8,76813,76347,75589,75569,76180,69480,68298,68865,68458,68337,77031,76333,75814,76286,75915,65964,65225,65425,65898,65332
319,0,1,8,77361,76910,76137,76122,76734,69911,68732,69311,68902,68777,77596,76892,76385,76851,76466,66396,65661,65855,66344,65761
320,1,1,8,76786,76330,75543,75563,76163,69458,68280,68849,68440,68315,77002,76313,75793,76264,75884,65945,65228,65402,65875,65293
321,0,1,8,77361,76899,76104,76113,76730,69912,68737,69296,68887,68766,77570,76886,76376,76836,76450,66393,65669,65844,66342,65741
322,1,1,8,76787,76336,75560,75570,76160,69477,68299,68832,68466,68317,77012,76310,75805,76267,75882,65948,65226,65413,65891,65298
323,0,1,8,77384,76916,76150,76142,76754,69928,68769,69290,68921,68778,77593,76891,76383,76852,76451,66397,65681,65863,66347,65740
324,1,1,8,76789,76351,75568,75569,76168,69466,68306,68868,68453,68330,77023,76329,75810,76278,75902,65958,65252,65413,65914,65314
325,0,1,8,77388,76922,76151,76140,76766,69929,68776,69332,68915,68799,77613,76921,76398,76870,76486,66403,65716,65873,66375,65771
326,1,1,8,76791,76314,75562,75550,76165,69475,68295,68831,68457,68304,77033,76319,75809,76277,75889,65931,65225,65414,65892,65298
327,0,1,8,77387,76899,76135,76116,76749,69936,68760,69301,68926,68776,77614,76901,76401,76852,76468,66388,65680,65876,66354,65762
328,1,1,8,76785,76324,75540,75556,76156,69454,68275,68838,68440,68286,77012,76326,75801,76255,75882,65926,65201,65405,65889,65296
329,0,1,8,77370,76904,76115,76110,76742,69918,68737,69299,68905,68756,77589,76894,76380,76839,76450,66381,65656,65851,66339,65740
330,1,1,8,76786,76311,75578,75556,76155,69474,68289,68828,68452,68299,76997,76315,75803,76269,75886,65945,65205,65410,65887,65297
331,0,1,8,77384,76902,76159,76134,76755,69953,68759,69314,68928,68775,77586,76895,76399,76857,76468,66395,65661,65882,66353,65750
332,1,1,8,76800,76294,75572,75558,76182,69469,68297,68835,68457,68311,77009,76301,75812,76255,75884,65931,65208,65418,65917,65311
333,0,1,8,77378,76890,76145,76121,76768,69929,68766,69310,68933,68778,77589,76890,76399,76855,76470,66392,65656,65867,66374,65767
334,1,1,8,76790,76313,75576,75574,76178,69483,68304,68851,68468,68323,77007,76304,75829,76267,75917,65938,65222,65421,65916,65312
335,0,1,8,77368,76889,76136,76134,76751,69936,68767,69316,68921,68786,77577,76876,76401,76847,76481,66389,65663,65862,66365,65765
336,1,1,8,76784,76316,75575,75547,76173,69467,68296,68848,68461,68315,77016,76300,75823,76269,75889,65937,65211,65409,65893,65284
337,0,1,8,77382,76896,76141,76127,76759,69929,68766,69323,68927,68794,77601,76886,76400,76856,76473,66392,65679,65865,66346,65743
338,1,1,8,76799,76334,75590,75555,76155,69477,68304,68857,68472,68311,77035,76320,75801,76266,75892,65949,65208,65433,65900,65290
339,0,1,8,77379,76897,76153,76118,76734,69936,68766,69319,68942,68769,77602,76891,76378,76843,76469,66395,65649,65866,66357,65745
340,1,1,8,76804,76326,75587,75562,76170,69471,68292,68855,68468,68318,77044,76334,75814,76261,75905,65960,65211,65424,65901,65298
341,0,1,8,77378,76908,76149,76121,76748,69928,68750,69321,68932,68768,77622,76911,76381,76855,76462,66402,65662,65871,66343,65758
342,1,1,8,76808,76324,75588,75554,76168,69478,68295,68875,68481,68305,77043,76338,75794,76263,75900,65951,65235,65415,65900,65310
343,0,1,8,77398,76904,76170,76119,76761,69936,68763,69336,68939,68774,77628,76921,76390,76851,76476,66405,65700,65870,66361,65767
344,1,1,8,76788,76307,75561,75554,76169,69474,68276,68852,68455,68309,77017,76329,75794,76270,75893,65941,65220,65416,65889,65305
345,0,1,8,77378,76881,76128,76120,76740,69928,68741,69312,68912,68765,77605,76912,76387,76853,76457,66398,65660,65873,66348,65750
346,1,1,8,76786,76324,75556,75536,76159,69463,68281,68824,68461,68290,77012,76311,75786,76269,75896,65943,65205,65393,65895,65295
347,0,1,8,77378,76902,76140,76105,76740,69922,68750,69295,68947,68758,77602,76900,76385,76853,76474,66389,65646,65849,66364,65757
348,1,1,8,76791,76345,75571,75569,76175,69484,68292,68861,68481,68305,77028,76335,75805,76281,75911,65946,65229,65423,65909,65318
349,0,1,8,77356,76898,76133,76106,76736,69938,68740,69310,68930,68752,77589,76895,76378,76843,76459,66377,65656,65871,66337,65743
350,1,1,8,76789,76336,75576,75545,76173,69478,68279,68865,68471,68304,77022,76322,75793,76273,75885,65942,65219,65407,65911,65301
351,0,1,8,77378,76907,76156,76122,76753,69939,68749,69336,68939,68781,77599,76903,76382,76862,76469,66396,65672,65867,66367,65763
352,1,1,8,76794,76324,75574,75569,76158,69473,68292,68843,68446,68294,77028,76320,75795,76271,75898,65943,65215,65407,65896,65291
353,0,1,8,77370,76905,76144,76126,76741,69921,68749,69305,68922,68752,77607,76894,76374,76845,76464,66391,65668,65853,66365,65739
354,1,1,8,76795,76332,75573,75557,76174,69494,68300,68845,68469,68325,77039,76328,75822,76281,75897,65970,65226,65428,65914,65307
355,0,1,8,77361,76894,76138,76110,76750,69926,68755,69299,68923,68770,77597,76890,76403,76851,76463,66394,65667,65863,66356,65742
356,1,1,8,76793,76324,75560,75554,76155,69469,68299,68843,68464,68304,77016,76321,75797,76247,75881,65937,65213,65420,65894,65313
357,0,1,8,77374,76893,76129,76120,76733,69927,68757,69299,68925,68763,77583,76894,76380,76826,76456,66394,65666,65870,66360,65762
358,1,1,8,76808,76329,75589,75576,76193,69484,68313,68861,68480,68323,77027,76326,75819,76298,75924,65963,65239,65430,65927,65320
359,0,1,8,77386,76911,76161,76141,76750,69946,68767,69328,68938,68782,77600,76912,76392,76878,76484,66414,65699,65898,66383,65763
360,1,1,8,76798,76335,75585,75577,76175,69482,68299,68872,68470,68330,77030,76339,75819,76290,75915,65973,65232,65427,65937,65325
361,0,1,8,77379,76895,76133,76127,76754,69930,68756,69313,68926,68788,77595,76899,76388,76851,76478,66414,65675,65863,66386,65778
362,1,1,8,76807,76319,75584,75564,76165,69475,68298,68857,68457,68324,77024,76328,75798,76282,75907,65962,65212,65424,65916,65322
363,0,1,8,77400,76901,76157,76134,76754,69934,68754,69319,68924,68800,77604,76907,76388,76862,76476,66412,65663,65864,66366,65775
364,1,1,8,76816,76330,75597,75586,76214,69503,68320,68877,68491,68351,77045,76352,75838,76308,75925,65987,65241,65459,65952,65348
365,0,1,8,77392,76897,76157,76145,76774,69948,68770,69327,68935,68794,77612,76923,76417,76872,76481,66418,65684,65893,66394,65781
366,1,1,8,76780,76320,75581,75561,76176,69466,68307,68871,68468,68330,77037,76334,75820,76276,75914,65961,65233,65436,65925,65314
367,0,1,8,77375,76903,76146,76123,76763,69937,68767,69332,68934,68794,77610,76913,76408,76857,76483,66394,65675,65891,66378,65763
368,1,1,8,76796,76336,75579,75565,76188,69460,68303,68849,68472,68304,77032,76338,75822,76275,75901,65951,65243,65417,65903,65313
369,0,1,8,77388,76917,76141,76125,76761,69934,68764,69305,68931,68768,77608,76914,76398,76846,76476,66402,65684,65874,66358,65767
370,1,1,8,76809,76320,75572,75566,76170,69481,68296,68838,68457,68315,77012,76334,75817,76268,75889,65956,65231,65417,65912,65290
371,0,1,8,77389,76908,76140,76134,76767,69941,68759,69312,68925,68783,77584,76912,76406,76852,76463,66404,65681,65865,66366,65738
372,1,1,8,76806,76330,75574,75578,76186,69481,68306,68862,68460,68342,77009,76340,75822,76283,75920,65965,65237,65439,65917,65296
373,0,1,8,77387,76892,76140,76130,76753,69951,68767,69307,68923,68781,77582,76915,76396,76857,76479,66414,65676,65881,66362,65743
374,1,1,8,76804,76324,75558,75562,76172,69482,68314,68853,68478,68317,77034,76333,75817,76259,75902,65939,65223,65426,65922,65298
375,0,1,8,77384,76896,76120,76124,76734,69933,68765,69309,68923,68773,77592,76910,76395,76841,76460,66385,65652,65854,66359,65741
376,1,1,8,76805,76315,75584,75553,76181,69485,68308,68860,68468,68333,77017,76346,75815,76277,75904,65958,65225,65420,65910,65309
377,0,1,8,77389,76891,76158,76113,76761,69942,68764,69313,68918,68790,77584,76923,76389,76852,76474,66397,65672,65857,66353,65763
378,1,1,8,76787,76321,75562,75536,76166,69459,68285,68839,68457,68304,77026,76308,75797,76262,75880,65935,65204,65403,65900,65290
379,0,1,8,77374,76896,76128,76090,76738,69918,68744,69304,68916,68767,77586,76887,76387,76840,76449,66385,65645,65855,66354,65725
380,1,1,8,76800,76351,75571,75568,76201,69489,68311,68864,68478,68338,77037,76339,75832,76279,75917,65963,65229,65424,65924,65311
381,0,1,8,77383,76918,76139,76117,76763,69944,68768,69317,68920,68788,77606,76918,76410,76860,76481,66406,65668,65872,66372,65755
382,1,1,8,76784,76335,75554,75546,76171,69472,68289,68843,68465,68323,77001,76325,75807,76259,75892,65945,65224,65408,65898,65290
383,0,1,8,77396,76926,76140,76127,76772,69946,68776,69327,68948,68805,77605,76921,76416,76867,76479,66413,65691,65881,66368,65754
384,1,1,8,76780,76312,75564,75548,76173,69461,68304,68843,68454,68315,77027,76325,75790,76267,75899,65921,65219,65418,65895,65297
385,0,1,8,77399,76899,76152,76118,76767,69941,68769,69316,68921,68796,77615,76912,76399,76862,76482,66382,65685,65887,66359,65757
386,1,1,8,76793,76316,75577,75566,76189,69481,68299,68869,68477,68334,77035,76328,75811,76273,75906,65939,65235,65412,65897,65298
387,0,1,8,77388,76888,76152,76130,76778,69945,68761,69321,68945,68797,77614,76909,76393,76856,76488,66393,65676,65875,66353,65746
388,1,1,8,76773,76315,75561,75568,76162,69461,68283,68841,68454,68311,77034,76322,75796,76268,75892,65918,65218,65406,65891,65285
389,0,1,8,77353,76885,76124,76127,76749,69921,68740,69296,68912,68769,77613,76900,76370,76843,76457,66373,65655,65860,66344,65732
390,1,1,8,76776,76340,75564,75562,76170,69492,68302,68847,68464,68325,77034,76327,75818,76286,75903,65950,65215,65420,65914,65292
391,0,1,8,77359,76909,76119,76117,76748,69938,68748,69315,68940,68771,77621,76911,76388,76855,76469,66397,65660,65867,66361,65744
392,1,1,8,76800,76343,75577,75573,76196,69499,68312,68882,68491,68319,77038,76358,75838,76297,75923,65968,65255,65448,65923,65305
393,0,1,8,77394,76918,76146,76140,76785,69954,68775,69346,68954,68790,77625,76940,76424,76876,76494,66417,65694,65899,66372,65758
394,1,1,8,76786,76315,75574,75537,76186,69471,68307,68857,68464,68316,77019,76327,75815,76285,75926,65944,65225,65418,65900,65288
395,0,1,8,77374,76900,76150,76128,76773,69951,68775,69332,68924,68793,77601,76925,76396,76875,76504,66404,65679,65873,66354,65739
396,1,1,8,76793,76313,75572,75564,76186,69480,68294,68858,68473,68321,77030,76332,75825,76285,75906,65943,65234,65410,65927,65280
397,0,1,8,77371,76885,76137,76125,76765,69937,68755,69314,68926,68791,77607,76910,76387,76858,76465,66386,65677,65864,66368,65727
398,1,1,8,76794,76341,75577,75558,76185,69497,68301,68869,68495,68341,77047,76343,75828,76289,75922,65955,65246,65441,65923,65315
