rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,8,77336,76934,76136,76098,76736,69917,68760,69316,68927,68808,77600,76903,76413,76865,76472,66411,65667,65873,66356,65771
42,1,1,8,76772,76374,75594,75547,76186,69482,68320,68873,68488,68358,77033,76348,75846,76304,75910,65980,65235,65444,65918,65332
43,0,1,8,77340,76953,76155,76112,76753,69933,68772,69333,68945,68801,77608,76917,76417,76880,76470,66427,65688,65891,66372,65776
44,1,1,8,76758,76374,75587,75548,76182,69470,68313,68861,68485,68356,77034,76340,75842,76302,75901,65974,65242,65455,65919,65329
45,0,1,8,77333,76948,76148,76102,76744,69932,68762,69311,68925,68813,77611,76922,76399,76870,76462,66413,65682,65896,66353,65766
46,1,1,8,76775,76398,75594,75542,76173,69482,68321,68850,68490,68365,77043,76358,75845,76304,75903,65978,65244,65459,65919,65323
47,0,1,8,77341,76965,76150,76100,76751,69940,68763,69310,68929,68817,77603,76928,76402,76872,76468,66412,65687,65901,66368,65766
48,1,1,8,76783,76396,75602,75561,76200,69490,68331,68863,68488,68370,77037,76374,75836,76305,75915,65984,65250,65467,65930,65331
49,0,1,8,77348,76961,76158,76105,76773,69930,68781,69307,68940,68816,77609,76930,76407,76869,76474,66420,65699,65900,66378,65771
50,1,1,8,76787,76396,75598,75555,76190,69482,68332,68851,68492,68373,77042,76358,75837,76305,75921,65976,65248,65446,65935,65337
51,0,1,8,77355,76953,76137,76102,76745,69932,68774,69299,68943,68816,77604,76929,76411,76868,76473,66412,65684,65879,66366,65781
52,1,1,8,76784,76407,75592,75564,76205,69500,68334,68856,68484,68357,77037,76359,75852,76309,75918,65981,65246,65450,65916,65334
53,0,1,8,77340,76948,76135,76097,76744,69929,68764,69295,68912,68797,77599,76921,76402,76854,76464,66408,65682,65878,66345,65775
54,1,1,8,76778,76387,75588,75547,76191,69482,68322,68848,68466,68358,77048,76359,75838,76298,75912,65972,65252,65451,65916,65339
55,0,1,8,77356,76957,76148,76105,76758,69943,68766,69309,68940,68811,77629,76933,76410,76867,76480,66421,65695,65900,66364,65783
56,1,1,8,76787,76386,75586,75563,76198,69501,68321,68860,68488,68358,77054,76365,75834,76304,75911,65973,65254,65450,65915,65343
57,0,1,8,77362,76960,76161,76122,76771,69956,68775,69310,68939,68821,77624,76944,76428,76879,76480,66423,65696,65910,66372,65790
58,1,1,8,76776,76378,75599,75546,76178,69487,68314,68838,68472,68357,77024,76354,75836,76302,75903,65963,65230,65442,65906,65328
59,0,1,8,77345,76948,76151,76104,76763,69937,68764,69308,68927,68810,77602,76925,76416,76870,76473,66420,65679,65892,66358,65783
60,1,1,8,76786,76379,75600,75556,76212,69495,68327,68858,68488,68367,77045,76372,75850,76303,75920,65990,65242,65457,65911,65347
61,0,1,8,77358,76960,76146,76118,76768,69951,68782,69320,68940,68814,77618,76942,76420,76877,76482,66441,65694,65910,66363,65794
62,1,1,8,76788,76387,75592,75568,76202,69499,68325,68856,68491,68371,77047,76361,75844,76304,75909,65996,65250,65461,65926,65340
63,0,1,8,77348,76950,76168,76115,76771,69955,68777,69312,68935,68824,77625,76931,76415,76872,76480,66432,65690,65907,66360,65782
64,1,1,8,76762,76381,75608,75549,76192,69485,68317,68838,68474,68349,77036,76342,75834,76295,75905,65969,65238,65447,65895,65329
65,0,1,8,77347,76958,76172,76117,76768,69953,68769,69311,68942,68812,77611,76924,76417,76869,76478,66427,65696,65905,66356,65784
66,1,1,8,76776,76399,75613,75554,76210,69499,68327,68856,68493,68360,77047,76363,75855,76313,75916,65976,65240,65466,65919,65338
67,0,1,8,77344,76959,76163,76107,76768,69944,68773,69307,68938,68813,77619,76922,76435,76868,76473,66430,65684,65904,66358,65779
68,1,1,8,76771,76372,75590,75553,76196,69481,68317,68841,68490,68351,77026,76353,75858,76298,75903,65979,65249,65448,65903,65320
69,0,1,8,77354,76953,76161,76122,76768,69944,68775,69314,68949,68823,77624,76928,76433,76877,76478,66428,65694,65902,66362,65781
70,1,1,8,76780,76385,75609,75556,76186,69496,68324,68859,68489,68367,77041,76350,75850,76308,75909,65978,65244,65461,65923,65344
71,0,1,8,77341,76940,76161,76104,76753,69941,68766,69317,68931,68814,77606,76910,76427,76869,76474,66419,65689,65901,66366,65779
72,1,1,8,76755,76366,75596,75540,76179,69473,68313,68857,68469,68355,77036,76341,75830,76295,75905,65956,65240,65448,65910,65324
73,0,1,8,77348,76953,76166,76112,76766,69942,68775,69325,68930,68809,77624,76915,76418,76866,76490,66414,65671,65903,66358,65772
74,1,1,8,76748,76362,75594,75536,76178,69477,68319,68843,68464,68341,77022,76330,75826,76276,75909,65965,65214,65442,65906,65317
75,0,1,8,77349,76950,76174,76127,76759,69944,68789,69307,68937,68817,77624,76921,76417,76872,76487,66420,65680,65901,66365,65789
76,1,1,8,76780,76379,75609,75562,76190,69491,68338,68851,68490,68362,77045,76343,75845,76293,75919,65974,65242,65456,65911,65342
77,0,1,8,77319,76921,76148,76089,76733,69916,68767,69280,68915,68780,77589,76895,76394,76850,76458,66396,65655,65879,66343,65759
78,1,1,8,76777,76373,75614,75553,76183,69481,68333,68843,68481,68351,77042,76342,75845,76297,75909,65970,65231,65450,65914,65338
79,0,1,8,77349,76951,76171,76104,76754,69935,68783,69311,68948,68805,77616,76915,76418,76869,76477,66412,65686,65892,66356,65797
80,1,1,8,76779,76381,75598,75536,76185,69479,68324,68846,68489,68359,77025,76336,75824,76286,75904,65963,65229,65443,65902,65346
81,0,1,8,77342,76950,76176,76096,76751,69940,68780,69300,68945,68807,77598,76905,76405,76852,76477,66412,65674,65892,66355,65792
82,1,1,8,76779,76390,75622,75543,76191,69494,68330,68850,68499,68364,77034,76342,75842,76299,75911,65981,65245,65446,65908,65347
83,0,1,8,77329,76943,76165,76083,76744,69929,68765,69299,68936,68795,77602,76902,76387,76845,76462,66411,65667,65871,66343,65777
84,1,1,8,76759,76380,75611,75532,76176,69481,68322,68839,68487,68356,77023,76340,75826,76280,75904,65962,65227,65434,65900,65337
85,0,1,8,77338,76934,76169,76096,76750,69933,68770,69297,68940,68810,77598,76910,76400,76851,76471,66406,65675,65884,66342,65783
86,1,1,8,76779,76378,75628,75574,76200,69487,68340,68847,68503,68367,77045,76368,75845,76299,75921,65980,65245,65445,65904,65355
87,0,1,8,77346,76941,76168,76121,76743,69935,68783,69298,68940,68812,77609,76925,76412,76850,76471,66408,65688,65879,66339,65798
88,1,1,8,76772,76378,75618,75555,76184,69472,68326,68842,68482,68358,77035,76345,75831,76286,75908,65967,65235,65433,65893,65359
89,0,1,8,77346,76934,76173,76109,76757,69924,68776,69302,68936,68806,77597,76920,76409,76844,76471,66410,65682,65884,66341,65796
90,1,1,8,76785,76367,75619,75555,76184,69472,68333,68845,68484,68354,77034,76349,75835,76284,75914,65970,65241,65429,65902,65357
91,0,1,8,77337,76928,76159,76097,76748,69920,68768,69294,68915,68794,77603,76906,76391,76846,76460,66413,65672,65867,66349,65790
92,1,1,8,76775,76359,75601,75548,76191,69478,68324,68842,68478,68347,77034,76343,75831,76285,75903,65971,65234,65439,65901,65353
93,0,1,8,77353,76931,76153,76101,76745,69927,68769,69304,68932,68793,77593,76906,76407,76850,76463,66412,65672,65880,66355,65784
94,1,1,8,76776,76366,75586,75535,76173,69466,68314,68836,68475,68335,77016,76338,75842,76283,75901,65962,65231,65429,65904,65336
95,0,1,8,77331,76924,76145,76105,76741,69911,68759,69292,68922,68796,77583,76900,76408,76849,76463,66408,65670,65876,66341,65786
96,1,1,8,76768,76360,75594,75548,76187,69465,68331,68844,68477,68335,77027,76348,75825,76286,75909,65966,65235,65446,65912,65350
97,0,1,8,77323,76918,76146,76094,76752,69910,68772,69293,68915,68787,77588,76913,76393,76840,76451,66408,65671,65883,66344,65781
98,1,1,8,76772,76357,75587,75549,76182,69468,68326,68847,68465,68335,77023,76355,75829,76278,75899,65962,65237,65441,65896,65341
99,0,1,8,77322,76929,76140,76097,76744,69909,68767,69305,68922,68791,77593,76914,76406,76844,76456,66401,65675,65890,66332,65785
100,1,1,8,76764,76378,75585,75544,76181,69465,68326,68847,68477,68339,77035,76348,75828,76276,75893,65958,65234,65450,65897,65343
101,0,1,8,77327,76937,76138,76098,76738,69904,68771,69301,68922,68788,77589,76906,76402,76844,76449,66403,65666,65890,66351,65780
102,1,1,8,76756,76355,75579,75543,76170,69459,68318,68847,68476,68329,77012,76337,75832,76288,75888,65954,65227,65428,65901,65329
103,0,1,8,77318,76917,76134,76091,76732,69919,68762,69305,68930,68780,77581,76904,76405,76847,76450,66395,65670,65873,66352,65776
104,1,1,8,76776,76372,75615,75566,76194,69480,68331,68869,68505,68349,77047,76360,75848,76308,75915,65976,65247,65454,65921,65342
105,0,1,8,77326,76934,76150,76100,76745,69917,68765,69309,68947,68794,77595,76910,76400,76859,76472,66405,65671,65887,66339,65771
106,1,1,8,76772,76372,75604,75555,76191,69485,68326,68869,68505,68351,77032,76354,75845,76305,75912,65970,65250,65456,65913,65338
107,0,1,8,77332,76938,76150,76101,76737,69934,68768,69324,68951,68793,77600,76919,76414,76858,76456,66405,65681,65894,66350,65779
108,1,1,8,76767,76386,75608,75552,76182,69482,68328,68865,68499,68355,77047,76362,75828,76307,75915,65969,65241,65461,65925,65342
109,0,1,8,77339,76959,76171,76113,76754,69936,68776,69324,68950,68806,77619,76936,76415,76881,76480,66414,65688,65902,66377,65791
110,1,1,8,76756,76375,75588,75537,76188,69470,68314,68843,68488,68332,77023,76355,75832,76298,75900,65958,65232,65437,65915,65328
111,0,1,8,77332,76961,76159,76095,76761,69936,68775,69319,68944,68790,77618,76934,76414,76866,76466,66416,65680,65892,66370,65785
112,1,1,8,76759,76394,75605,75548,76192,69486,68325,68853,68494,68344,77042,76368,75842,76298,75901,65978,65241,65454,65922,65340
113,0,1,8,77325,76956,76165,76094,76763,69940,68778,69306,68950,68802,77604,76926,76419,76862,76466,66418,65686,65904,66367,65795
114,1,1,8,76770,76404,75610,75562,76204,69492,68344,68870,68507,68358,77033,76364,75844,76302,75910,65974,65247,65469,65931,65356
115,0,1,8,77342,76973,76174,76116,76769,69948,68796,69328,68971,68811,77616,76939,76431,76867,76482,66421,65690,65904,66373,65801
116,1,1,8,76786,76419,75614,75570,76205,69505,68349,68881,68518,68369,77058,76383,75868,76313,75929,65985,65264,65459,65929,65360
117,0,1,8,77348,76968,76153,76112,76754,69935,68792,69323,68951,68804,77613,76925,76420,76861,76483,66418,65685,65890,66366,65796
118,1,1,8,76771,76416,75619,75565,76199,69493,68340,68866,68509,68351,77044,76365,75866,76310,75920,65976,65249,65454,65926,65352
119,0,1,8,77349,76968,76177,76125,76772,69948,68784,69320,68959,68796,77617,76942,76430,76876,76488,66425,65695,65908,66369,65797
120,1,1,8,76767,76385,75605,75548,76197,69492,68332,68856,68490,68349,77032,76361,75836,76296,75911,65973,65243,65459,65931,65349
121,0,1,8,77343,76953,76164,76099,76761,69941,68775,69306,68953,68795,77603,76932,76418,76859,76471,66412,65687,65905,66373,65792
122,1,1,8,76789,76409,75618,75562,76213,69498,68336,68859,68518,68346,77046,76377,75861,76308,75920,65979,65243,65466,65928,65349
123,0,1,8,77343,76970,76172,76123,76778,69952,68783,69319,68956,68799,77612,76940,76421,76871,76479,66425,65692,65912,66376,65793
124,1,1,8,76761,76394,75601,75543,76193,69489,68327,68846,68481,68332,77031,76354,75847,76291,75907,65969,65247,65444,65919,65340
125,0,1,8,77342,76964,76160,76115,76772,69947,68784,69321,68954,68799,77610,76931,76416,76854,76478,66422,65691,65895,66369,65793
126,1,1,8,76780,76393,75595,75553,76205,69492,68331,68857,68505,68355,77027,76358,75840,76285,75904,65977,65241,65455,65925,65346
127,0,1,8,77352,76961,76166,76107,76776,69942,68779,69316,68951,68807,77602,76935,76423,76857,76472,66414,65681,65898,66359,65786
128,1,1,8,76778,76389,75618,75556,76213,69494,68330,68861,68502,68357,77031,76368,75853,76298,75920,65974,65244,65458,65924,65350
129,0,1,8,77356,76974,76185,76130,76787,69955,68793,69333,68959,68835,77612,76940,76418,76888,76493,66431,65704,65911,66382,65813
130,1,1,8,76769,76388,75613,75562,76206,69485,68333,68866,68502,68370,77027,76358,75838,76304,75924,65982,65251,65459,65930,65358
131,0,1,8,77347,76962,76172,76119,76770,69949,68785,69322,68963,68827,77598,76916,76421,76868,76485,66417,65697,65899,66377,65801
132,1,1,8,76768,76391,75603,75553,76203,69478,68331,68857,68501,68367,77023,76354,75840,76295,75913,65965,65243,65441,65919,65344
133,0,1,8,77336,76953,76153,76103,76770,69922,68781,69314,68948,68818,77595,76922,76410,76862,76476,66408,65669,65888,66356,65788
134,1,1,8,76777,76393,75602,75554,76206,69480,68336,68861,68501,68369,77024,76362,75841,76301,75917,65976,65242,65446,65914,65357
135,0,1,8,77344,76965,76168,76124,76779,69939,68785,69328,68968,68825,77607,76944,76425,76872,76478,66420,65690,65902,66366,65799
136,1,1,8,76757,76382,75592,75540,76193,69468,68320,68851,68498,68355,77024,76355,75838,76285,75900,65964,65237,65445,65897,65343
137,0,1,8,77354,76974,76153,76113,76785,69945,68789,69321,68967,68826,77615,76949,76436,76878,76486,66431,65693,65905,66370,65797
138,1,1,8,76774,76386,75578,75548,76210,69477,68334,68857,68490,68359,77031,76362,75857,76295,75911,65979,65243,65462,65918,65344
139,0,1,8,77335,76953,76132,76106,76776,69928,68779,69314,68930,68808,77600,76923,76419,76860,76471,66417,65683,65895,66353,65794
140,1,1,8,76778,76391,75584,75560,76215,69483,68338,68866,68494,68373,77038,76362,75857,76300,75924,65995,65249,65458,65918,65362
141,0,1,8,77342,76952,76133,76102,76770,69927,68776,69313,68944,68816,77598,76921,76415,76855,76476,66422,65679,65893,66356,65795
142,1,1,8,76775,76399,75595,75557,76212,69493,68333,68871,68503,68370,77039,76362,75845,76299,75927,65986,65250,65454,65916,65360
143,0,1,8,77349,76967,76163,76116,76781,69940,68786,69324,68953,68824,77610,76947,76423,76874,76489,66436,65699,65907,66371,65804
144,1,1,8,76775,76393,75603,75557,76207,69478,68331,68855,68502,68369,77029,76363,75842,76295,75917,65989,65245,65452,65926,65347
145,0,1,8,77328,76946,76154,76094,76757,69914,68769,69300,68934,68802,77589,76922,76403,76852,76465,66411,65673,65883,66358,65783
146,1,1,8,76776,76397,75612,75552,76207,69476,68334,68855,68500,68359,77037,76369,75837,76315,75918,65979,65234,65449,65925,65344
147,0,1,8,77337,76953,76154,76095,76764,69914,68773,69296,68943,68794,77591,76921,76390,76867,76468,66420,65670,65887,66367,65781
148,1,1,8,76771,76389,75601,75545,76198,69465,68316,68835,68492,68350,77017,76356,75831,76296,75910,65977,65229,65436,65916,65339
149,0,1,8,77341,76955,76166,76101,76760,69920,68771,69302,68952,68805,77590,76921,76412,76866,76476,66423,65661,65893,66365,65788
150,1,1,8,76763,76394,75616,75554,76190,69474,68320,68854,68498,68363,77024,76353,75842,76307,75923,65989,65223,65443,65930,65347
151,0,1,8,77339,76963,76163,76109,76753,69930,68764,69309,68953,68807,77591,76917,76412,76874,76486,66421,65666,65882,66374,65785
152,1,1,8,76767,76402,75614,75570,76197,69480,68336,68856,68492,68362,77032,76353,75840,76317,75928,65987,65230,65452,65943,65346
153,0,1,8,77345,76969,76181,76118,76769,69934,68779,69311,68940,68806,77606,76923,76424,76880,76487,66440,65678,65897,66385,65794
154,1,1,8,76780,76399,75616,75571,76198,69485,68330,68858,68499,68358,77044,76355,75847,76312,75923,65989,65231,65457,65945,65348
155,0,1,8,77337,76955,76160,76095,76748,69916,68770,69293,68932,68801,77606,76910,76393,76874,76477,66417,65665,65890,66373,65777
156,1,1,8,76775,76399,75609,75541,76194,69481,68331,68854,68498,68360,77039,76365,75837,76311,75928,65990,65234,65454,65944,65338
157,0,1,8,77340,76954,76160,76109,76758,69929,68775,69306,68948,68802,77597,76919,76396,76877,76475,66434,65679,65899,66382,65782
158,1,1,8,76772,76388,75599,75555,76192,69478,68321,68850,68493,68341,77015,76348,75840,76310,75912,65989,65241,65452,65931,65335
159,0,1,8,77352,76956,76162,76116,76763,69934,68785,69318,68940,68806,77597,76926,76413,76894,76490,66436,65690,65905,66387,65790
160,1,1,8,76780,76385,75601,75551,76196,69472,68332,68853,68491,68352,77017,76356,75827,76318,75914,65977,65243,65449,65934,65341
161,0,1,8,77335,76955,76161,76101,76764,69926,68780,69313,68946,68795,77600,76915,76410,76886,76484,66425,65692,65901,66386,65780
162,1,1,8,76772,76402,75608,75558,76202,69485,68331,68864,68496,68350,77041,76362,75842,76325,75921,65982,65249,65458,65932,65345
163,0,1,8,77347,76970,76171,76110,76771,69936,68777,69310,68948,68796,77612,76928,76405,76885,76484,66427,65693,65903,66387,65787
164,1,1,8,76753,76361,75595,75536,76171,69459,68293,68842,68481,68331,77035,76349,75825,76291,75900,65960,65226,65446,65917,65343
165,0,1,8,77347,76952,76155,76107,76758,69927,68751,69307,68937,68797,77610,76925,76416,76864,76474,66407,65669,65895,66360,65790
166,1,1,8,76769,76391,75603,75546,76174,69488,68298,68847,68473,68341,77032,76349,75821,76302,75913,65983,65237,65439,65919,65336
167,0,1,8,77337,76944,76149,76106,76739,69924,68747,69300,68917,68796,77600,76929,76384,76869,76469,66412,65673,65872,66368,65772
168,1,1,8,76754,76367,75592,75526,76162,69467,68294,68843,68466,68337,77039,76337,75807,76284,75888,65960,65225,65427,65920,65343
169,0,1,8,77338,76939,76164,76094,76743,69914,68754,69298,68917,68795,77612,76913,76391,76860,76466,66396,65661,65870,66357,65784
170,1,1,8,76753,76356,75592,75539,76177,69471,68292,68853,68465,68334,77042,76350,75817,76287,75899,65947,65228,65419,65895,65333
171,0,1,8,77349,76942,76173,76114,76766,69937,68755,69324,68937,68809,77632,76943,76403,76878,76477,66419,65681,65879,66368,65787
172,1,1,8,76748,76365,75601,75548,76180,69467,68296,68846,68472,68339,77034,76364,75828,76274,75909,65979,65225,65431,65913,65343
173,0,1,8,77318,76942,76156,76098,76744,69905,68747,69301,68927,68789,77596,76932,76396,76847,76471,66404,65658,65875,66355,65782
174,1,1,8,76747,76359,75572,75536,76172,69466,68277,68843,68459,68332,77032,76344,75807,76275,75913,65973,65221,65441,65913,65329
175,0,1,8,77328,76929,76144,76092,76739,69923,68738,69296,68912,68792,77594,76909,76383,76849,76474,66410,65663,65891,66374,65775
176,1,1,8,76748,76352,75592,75546,76157,69466,68288,68845,68461,68338,77047,76344,75808,76268,75890,65959,65217,65435,65904,65315
177,0,1,8,77330,76922,76177,76109,76746,69929,68733,69305,68931,68786,77624,76910,76385,76852,76460,66408,65660,65883,66349,65756
178,1,1,8,76757,76365,75597,75533,76202,69493,68309,68853,68481,68334,77034,76328,75814,76273,75894,65971,65218,65436,65921,65340
179,0,1,8,77333,76932,76162,76107,76783,69940,68763,69309,68945,68788,77614,76898,76393,76861,76456,66413,65671,65889,66371,65782
180,1,1,8,76749,76363,75592,75551,76180,69480,68306,68867,68453,68329,77059,76333,75821,76284,75901,65973,65250,65443,65932,65332
181,0,1,8,77337,76948,76172,76128,76774,69940,68765,69337,68919,68798,77649,76931,76413,76865,76481,66426,65717,65898,66381,65787
182,1,1,8,76761,76361,75599,75551,76185,69487,68301,68862,68456,68325,77053,76339,75823,76273,75905,65968,65237,65449,65918,65334
183,0,1,8,77348,76934,76162,76126,76766,69942,68772,69330,68928,68799,77639,76927,76414,76858,76484,66432,65698,65911,66385,65796
184,1,1,8,76739,76369,75582,75532,76174,69474,68306,68866,68453,68329,77034,76330,75813,76275,75898,65953,65226,65425,65907,65340
185,0,1,8,77338,76942,76162,76109,76755,69937,68782,69311,68927,68800,77618,76914,76403,76858,76465,66403,65677,65882,66366,65785
186,1,1,8,76769,76353,75599,75543,76169,69482,68301,68852,68471,68323,77067,76358,75826,76288,75907,65960,65228,65438,65916,65325
187,0,1,8,77363,76927,76165,76097,76743,69938,68768,69311,68926,68797,77631,76937,76415,76873,76475,66410,65676,65894,66376,65775
188,1,1,8,76769,76366,75617,75558,76160,69484,68311,68862,68468,68330,77038,76351,75841,76283,75900,65985,65254,65446,65926,65327
189,0,1,8,77328,76929,76176,76118,76735,69928,68767,69305,68921,68784,77606,76904,76403,76846,76463,66416,65681,65890,66361,65762
190,1,1,8,76770,76369,75598,75558,76169,69501,68301,68851,68464,68337,77038,76330,75831,76284,75912,65971,65243,65457,65908,65314
191,0,1,8,77361,76942,76163,76123,76750,69946,68755,69312,68924,68791,77615,76918,76407,76858,76483,66420,65682,65896,66363,65765
192,1,1,8,76760,76385,75594,75562,76176,69492,68307,68852,68472,68333,77068,76358,75822,76280,75901,65981,65246,65429,65923,65323
193,0,1,8,77341,76953,76159,76116,76752,69942,68766,69310,68932,68792,77640,76919,76401,76853,76462,66418,65685,65882,66370,65765
194,1,1,8,76763,76360,75602,75566,76170,69496,68311,68875,68467,68329,77062,76340,75837,76299,75907,65968,65242,65455,65927,65326
195,0,1,8,77339,76937,76169,76121,76734,69953,68774,69329,68922,68792,77639,76925,76407,76868,76467,66416,65679,65887,66379,65778
196,1,1,8,76769,76367,75596,75545,76173,69478,68308,68867,68463,68316,77056,76353,75821,76262,75909,65966,65219,65449,65909,65329
197,0,1,8,77354,76939,76160,76098,76749,69935,68764,69317,68924,68774,77620,76932,76412,76844,76467,66414,65663,65898,66360,65772
