rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,8,76805,76344,75616,75572,76211,69501,68350,68854,68505,68354,77058,76352,75826,76292,75906,65997,65242,65424,65935,65308
15,0,0,8,77368,76900,76156,76110,76763,69945,68786,69310,68948,68791,77611,76904,76381,76851,76460,66437,65673,65853,66374,65753
16,1,0,8,76804,76344,75615,75568,76202,69500,68351,68865,68513,68352,77045,76357,75820,76302,75910,65998,65239,65424,65938,65318
17,0,0,8,77385,76927,76184,76140,76786,69959,68807,69335,68975,68818,77629,76925,76404,76882,76480,66450,65691,65883,66385,65770
18,1,0,8,76813,76343,75622,75575,76204,69496,68353,68874,68523,68351,77053,76345,75823,76304,75901,66001,65241,65435,65929,65317
19,0,0,8,77366,76905,76157,76116,76764,69936,68788,69319,68953,68794,77615,76907,76375,76862,76458,66429,65666,65868,66363,65744
20,1,0,8,76807,76342,75613,75567,76202,69494,68352,68865,68512,68353,77056,76351,75822,76299,75907,65990,65231,65419,65930,65303
21,0,0,8,77385,76901,76166,76120,76763,69943,68787,69319,68955,68792,77615,76914,76397,76860,76464,66425,65669,65862,66369,65747
22,1,0,8,76825,76348,75625,75581,76208,69494,68357,68870,68518,68358,77050,76351,75833,76309,75908,65999,65249,65423,65933,65318
23,0,0,8,77393,76907,76181,76131,76782,69948,68802,69331,68961,68807,77632,76928,76397,76880,76473,66439,65690,65871,66384,65762
24,1,0,8,76818,76347,75617,75569,76219,69490,68356,68862,68510,68362,77054,76353,75816,76311,75905,65994,65242,65416,65928,65315
25,0,0,8,77384,76919,76180,76130,76794,69947,68803,69328,68970,68811,77627,76929,76398,76881,76482,66442,65685,65874,66381,65755
26,1,0,8,76799,76343,75610,75561,76209,69490,68341,68857,68496,68350,77044,76354,75814,76304,75907,65982,65223,65414,65906,65297
27,0,0,8,77375,76929,76183,76119,76779,69950,68800,69318,68956,68806,77625,76927,76389,76881,76481,66441,65682,65862,66373,65747
28,1,0,8,76806,76343,75618,75557,76223,69491,68346,68861,68507,68347,77057,76362,75826,76307,75907,65994,65234,65413,65925,65295
29,0,0,8,77369,76904,76159,76105,76766,69928,68794,69302,68945,68790,77607,76917,76400,76859,76452,66424,65672,65858,66359,65743
30,1,0,8,76816,76357,75622,75560,76207,69489,68352,68861,68515,68343,77046,76362,75834,76299,75904,65994,65233,65422,65930,65307
31,0,0,8,77389,76928,76178,76122,76781,69950,68812,69317,68968,68802,77618,76935,76413,76873,76483,66448,65678,65880,66375,65762
32,1,0,8,76810,76348,75616,75548,76197,69483,68351,68857,68507,68342,77049,76360,75826,76298,75917,65996,65236,65423,65917,65316
33,0,0,8,77391,76927,76187,76117,76783,69952,68811,69330,68974,68807,77637,76932,76410,76885,76493,66452,65695,65877,66379,65763
34,1,0,8,76825,76380,75632,75568,76218,69503,68363,68879,68517,68361,77070,76369,75840,76331,75935,66013,65254,65438,65928,65326
35,0,0,8,77375,76922,76166,76103,76760,69938,68791,69308,68959,68792,77614,76922,76393,76878,76473,66438,65686,65862,66373,65747
36,1,0,8,76791,76364,75604,75550,76205,69484,68335,68853,68500,68343,77042,76350,75813,76307,75909,65991,65237,65420,65931,65302
37,0,0,8,77361,76930,76164,76108,76764,69940,68782,69308,68955,68809,77620,76913,76387,76878,76469,66437,65691,65874,66387,65746
38,1,0,8,76797,76361,75615,75566,76205,69491,68341,68853,68505,68359,77045,76352,75825,76314,75919,66001,65252,65429,65942,65297
39,0,0,8,77363,76915,76160,76112,76759,69940,68792,69309,68949,68805,77613,76921,76390,76880,76477,66450,65690,65877,66375,65739
40,1,0,8,76808,76362,75605,75552,76196,69494,68346,68860,68490,68351,77036,76349,75818,76309,75905,65997,65239,65431,65922,65301
41,0,0,8,77376,76923,76174,76110,76757,69943,68794,69310,68953,68808,77625,76919,76400,76878,76483,66439,65678,65879,66377,65743
42,1,0,8,76799,76347,75606,75556,76192,69475,68347,68856,68490,68348,77052,76347,75819,76306,75910,65987,65234,65417,65913,65294
43,0,0,8,77364,76904,76149,76112,76755,69914,68784,69300,68943,68798,77615,76909,76385,76861,76459,66419,65667,65851,66351,65730
44,1,0,8,76815,76370,75614,75569,76210,69485,68349,68854,68506,68363,77063,76357,75831,76318,75917,65993,65240,65422,65926,65308
45,0,0,8,77371,76918,76148,76111,76762,69930,68792,69303,68945,68812,77619,76916,76383,76871,76474,66428,65674,65863,66367,65751
46,1,0,8,76804,76354,75596,75555,76193,69490,68347,68851,68489,68361,77052,76343,75835,76311,75911,65996,65233,65416,65925,65307
47,0,0,8,77366,76912,76151,76104,76757,69933,68786,69297,68928,68803,77617,76913,76384,76864,76465,66437,65673,65862,66366,65740
48,1,0,8,76816,76361,75601,75564,76203,69496,68354,68863,68495,68370,77059,76349,75839,76313,75922,66001,65239,65434,65935,65311
49,0,0,8,77373,76920,76136,76103,76762,69934,68791,69314,68931,68812,77617,76908,76406,76872,76473,66433,65671,65861,66369,65752
50,1,0,8,76809,76351,75572,75549,76196,69471,68341,68853,68482,68363,77047,76333,75832,76304,75904,65996,65223,65412,65917,65298
51,0,0,8,77368,76905,76140,76100,76743,69921,68781,69306,68930,68810,77612,76897,76396,76871,76464,66424,65658,65855,66366,65741
52,1,0,8,76788,76336,75590,75544,76177,69475,68333,68854,68484,68357,77043,76337,75810,76305,75912,65983,65222,65419,65917,65300
53,0,0,8,77366,76899,76164,76104,76759,69923,68790,69312,68938,68814,77610,76909,76390,76873,76472,66430,65667,65864,66374,65751
54,1,0,8,76805,76353,75609,75555,76212,69473,68343,68859,68493,68366,77044,76352,75824,76317,75919,66000,65228,65430,65929,65317
55,0,0,8,77376,76935,76163,76117,76775,69930,68797,69316,68946,68822,77626,76914,76401,76882,76484,66444,65672,65874,66363,65756
56,1,0,8,76812,76361,75601,75560,76209,69487,68356,68857,68485,68369,77053,76343,75830,76300,75925,65998,65230,65429,65922,65309
57,0,0,8,77369,76918,76139,76113,76766,69933,68786,69299,68936,68810,77614,76906,76375,76858,76465,66432,65667,65869,66361,65754
58,1,0,8,76829,76386,75628,75584,76228,69500,68364,68864,68516,68388,77080,76366,75836,76322,75931,66017,65257,65448,65946,65328
59,0,0,8,77361,76934,76155,76106,76764,69935,68787,69303,68938,68813,77620,76906,76380,76862,76468,66440,65668,65871,66363,65748
60,1,0,8,76804,76364,75597,75562,76204,69476,68337,68845,68495,68369,77064,76350,75826,76304,75911,66001,65221,65424,65925,65306
61,0,0,8,77371,76922,76156,76119,76761,69932,68794,69308,68942,68816,77625,76913,76379,76873,76468,66440,65665,65868,66362,65750
62,1,0,8,76792,76351,75595,75560,76200,69473,68340,68845,68486,68361,77048,76344,75796,76300,75900,65992,65225,65411,65910,65306
63,0,0,8,77366,76940,76167,76121,76782,69946,68798,69305,68948,68824,77627,76924,76398,76884,76482,66444,65676,65871,66378,65757
64,1,0,8,76789,76361,75592,75555,76200,69486,68339,68834,68500,68357,77054,76349,75817,76302,75908,65988,65223,65417,65927,65297
65,0,0,8,77358,76920,76158,76104,76759,69937,68795,69298,68950,68812,77632,76920,76385,76880,76473,66430,65674,65861,66371,65748
66,1,0,8,76779,76358,75597,75562,76188,69479,68343,68841,68499,68365,77055,76348,75821,76315,75903,65987,65234,65416,65922,65305
67,0,0,8,77351,76923,76155,76117,76767,69940,68783,69308,68936,68810,77619,76913,76383,76881,76464,66437,65677,65864,66370,65752
68,1,0,8,76792,76361,75600,75571,76218,69494,68348,68851,68501,68366,77056,76358,75823,76315,75910,66004,65247,65418,65922,65317
69,0,0,8,77358,76910,76163,76122,76772,69942,68789,69310,68954,68811,77633,76927,76393,76881,76469,66441,65692,65861,66381,65755
70,1,0,8,76785,76346,75591,75566,76215,69494,68344,68860,68505,68371,77056,76355,75826,76308,75912,66009,65254,65416,65929,65314
71,0,0,8,77366,76924,76156,76128,76780,69944,68791,69325,68960,68811,77639,76930,76402,76892,76483,66454,65698,65863,66385,65762
72,1,0,8,76799,76368,75598,75571,76218,69489,68336,68869,68508,68358,77059,76354,75816,76317,75922,65997,65249,65420,65937,65310
73,0,0,8,77364,76925,76146,76117,76781,69932,68782,69315,68959,68817,77624,76914,76380,76889,76480,66440,65686,65861,66371,65756
74,1,0,8,76789,76344,75595,75551,76205,69478,68335,68858,68502,68369,77050,76346,75806,76314,75902,65988,65237,65417,65915,65310
75,0,0,8,77349,76902,76139,76109,76776,69925,68783,69315,68950,68813,77622,76915,76381,76871,76460,66434,65673,65848,66361,65752
76,1,0,8,76787,76352,75589,75565,76217,69481,68340,68859,68503,68357,77055,76362,75825,76315,75911,66002,65246,65408,65918,65319
77,0,0,8,77353,76915,76131,76109,76769,69939,68781,69309,68936,68796,77612,76923,76381,76864,76473,66433,65683,65844,66358,65749
78,1,0,8,76786,76350,75580,75558,76209,69490,68330,68850,68488,68346,77040,76348,75812,76294,75905,65978,65236,65404,65900,65294
79,0,0,8,77357,76913,76141,76110,76761,69932,68781,69305,68937,68784,77606,76916,76381,76857,76466,66408,65676,65852,66349,65740
80,1,0,8,76802,76352,75592,75568,76200,69482,68342,68852,68500,68350,77047,76358,75822,76300,75904,65978,65238,65408,65916,65305
81,0,0,8,77372,76920,76139,76115,76760,69935,68794,69306,68947,68790,77615,76925,76396,76873,76464,66429,65671,65859,66363,65752
82,1,0,8,76788,76338,75571,75547,76193,69477,68330,68842,68490,68335,77034,76336,75808,76294,75890,65979,65212,65413,65910,65290
83,0,0,8,77365,76924,76139,76113,76765,69928,68786,69314,68955,68798,77611,76922,76394,76871,76471,66430,65666,65863,66357,65739
84,1,0,8,76787,76343,75582,75547,76198,69463,68330,68852,68495,68328,77027,76345,75807,76293,75897,65975,65218,65406,65905,65284
85,0,0,8,77350,76917,76134,76111,76761,69934,68774,69306,68933,68783,77611,76912,76381,76867,76458,66420,65666,65850,66356,65733
86,1,0,8,76781,76353,75587,75562,76199,69486,68330,68857,68484,68339,77035,76353,75816,76301,75901,65989,65224,65411,65915,65294
87,0,0,8,77360,76927,76164,76137,76788,69961,68793,69322,68971,68805,77622,76932,76398,76885,76480,66452,65687,65875,66373,65756
88,1,0,8,76773,76340,75587,75566,76204,69491,68336,68840,68499,68346,77037,76337,75817,76304,75907,65984,65240,65415,65911,65297
89,0,0,8,77379,76929,76160,76142,76788,69956,68807,69327,68981,68814,77639,76939,76408,76888,76488,66447,65692,65886,66371,65762
90,1,0,8,76807,76355,75598,75581,76228,69496,68352,68863,68518,68358,77047,76368,75835,76322,75923,66006,65254,65432,65927,65318
91,0,0,8,77371,76925,76156,76131,76783,69952,68799,69317,68965,68808,77625,76932,76400,76889,76483,66441,65689,65870,66371,65762
92,1,0,8,76798,76363,75600,75576,76221,69497,68351,68864,68515,68356,77052,76363,75830,76316,75931,65994,65252,65434,65921,65314
93,0,0,8,77369,76913,76140,76127,76774,69937,68788,69314,68959,68813,77609,76924,76387,76881,76481,66444,65693,65875,66362,65758
94,1,0,8,76818,76359,75606,75577,76225,69504,68353,68867,68519,68375,77061,76379,75835,76328,75934,66019,65259,65446,65928,65318
95,0,0,8,77395,76928,76173,76138,76794,69963,68809,69326,68970,68835,77634,76941,76410,76897,76495,66466,65702,65896,66384,65765
96,1,0,8,76808,76352,75601,75569,76216,69500,68357,68863,68516,68368,77048,76351,75822,76314,75915,66006,65244,65428,65923,65316
97,0,0,8,77393,76930,76177,76136,76789,69957,68812,69333,68973,68832,77645,76930,76411,76895,76503,66465,65700,65889,66374,65774
98,1,0,8,76808,76360,75609,75581,76215,69489,68341,68863,68511,68371,77054,76358,75826,76327,75925,66018,65250,65431,65915,65316
99,0,0,8,77397,76935,76181,76142,76790,69952,68796,69336,68975,68836,77636,76937,76418,76905,76488,66466,65695,65886,66371,65771
100,1,0,8,76812,76361,75603,75573,76215,69498,68341,68862,68512,68366,77035,76357,75824,76328,75917,66012,65248,65431,65924,65313
101,0,0,8,77370,76931,76164,76128,76784,69949,68794,69316,68966,68807,77627,76925,76386,76894,76483,66456,65684,65870,66369,65754
102,1,0,8,76807,76375,75611,75579,76218,69504,68351,68865,68523,68369,77066,76364,75826,76329,75921,66023,65251,65430,65949,65319
103,0,0,8,77371,76939,76159,76121,76779,69948,68790,69312,68964,68815,77623,76924,76396,76882,76472,66450,65688,65867,66383,65746
104,1,0,8,76803,76367,75603,75574,76217,69499,68345,68848,68510,68366,77035,76350,75807,76312,75907,66003,65243,65428,65937,65310
105,0,0,8,77376,76927,76152,76116,76776,69940,68788,69299,68955,68813,77612,76908,76384,76881,76471,66436,65684,65863,66365,65749
106,1,0,8,76812,76358,75609,75569,76220,69497,68343,68860,68510,68360,77051,76347,75811,76327,75920,66000,65244,65437,65930,65318
107,0,0,8,77356,76922,76142,76111,76776,69931,68781,69306,68948,68796,77608,76911,76371,76883,76468,66435,65672,65861,66356,65742
108,1,0,8,76795,76366,75594,75570,76213,69490,68346,68859,68514,68363,77044,76364,75812,76328,75923,65992,65241,65426,65918,65307
109,0,0,8,77360,76920,76152,76132,76772,69937,68787,69320,68955,68815,77609,76930,76385,76881,76479,66435,65675,65872,66369,65756
110,1,0,8,76798,76356,75595,75580,76204,69494,68340,68860,68500,68373,77040,76353,75820,76311,75910,65990,65233,65423,65929,65305
111,0,0,8,77360,76905,76144,76131,76767,69943,68786,69312,68950,68820,77618,76919,76378,76874,76465,66438,65667,65870,66373,65749
112,1,0,8,76792,76364,75609,75576,76214,69490,68337,68861,68508,68376,77057,76374,75816,76320,75915,66002,65231,65432,65940,65324
113,0,0,8,77352,76918,76150,76118,76769,69938,68779,69305,68947,68804,77623,76930,76381,76876,76466,66432,65672,65865,66380,65752
114,1,0,8,76815,76376,75618,75579,76228,69500,68341,68865,68521,68370,77068,76377,75831,76329,75933,66002,65243,65441,65941,65321
115,0,0,8,77378,76928,76162,76134,76790,69948,68786,69326,68968,68820,77635,76951,76401,76895,76484,66443,65693,65884,66388,65765
116,1,0,8,76815,76364,75600,75579,76215,69496,68341,68873,68510,68381,77052,76383,75826,76332,75917,66005,65248,65441,65957,65325
117,0,0,8,77378,76917,76155,76132,76776,69947,68795,69325,68977,68833,77622,76938,76390,76897,76478,66458,65690,65880,66394,65770
118,1,0,8,76810,76362,75608,75586,76221,69498,68343,68879,68529,68381,77048,76378,75825,76332,75921,66018,65251,65448,65957,65332
119,0,0,8,77378,76917,76156,76125,76779,69940,68791,69330,68957,68830,77613,76943,76383,76882,76476,66446,65685,65884,66394,65766
120,1,0,8,76805,76354,75607,75576,76208,69495,68341,68872,68506,68383,77051,76373,75825,76322,75923,65996,65237,65434,65947,65314
121,0,0,8,77369,76911,76155,76126,76779,69939,68788,69330,68952,68829,77624,76925,76392,76883,76472,66437,65681,65868,66386,65752
122,1,0,8,76794,76338,75591,75568,76206,69494,68341,68866,68501,68368,77047,76358,75821,76310,75904,66007,65242,65423,65930,65304
123,0,0,8,77349,76896,76132,76108,76764,69937,68783,69307,68952,68807,77605,76921,76373,76863,76456,66436,65680,65863,66370,65735
124,1,0,8,76798,76350,75595,75570,76213,69496,68339,68869,68498,68368,77045,76358,75815,76315,75911,65999,65248,65431,65928,65298
125,0,0,8,77368,76921,76145,76124,76772,69943,68783,69318,68950,68816,77610,76922,76392,76878,76465,66443,65686,65867,66371,65751
126,1,0,8,76784,76341,75572,75560,76192,69489,68329,68863,68488,68349,77034,76345,75814,76306,75895,65988,65232,65418,65926,65297
127,0,0,8,77361,76920,76141,76120,76766,69951,68791,69319,68946,68800,77616,76925,76390,76878,76464,66436,65686,65870,66385,65744
128,1,0,8,76795,76349,75579,75577,76222,69507,68351,68865,68508,68358,77047,76365,75818,76312,75910,66002,65248,65436,65944,65298
129,0,0,8,77364,76916,76139,76131,76772,69943,68792,69318,68946,68808,77617,76933,76395,76879,76470,66443,65686,65870,66380,65742
130,1,0,8,76794,76357,75585,75570,76201,69495,68339,68851,68494,68358,77040,76362,75815,76308,75906,65992,65240,65419,65923,65287
131,0,0,8,77360,76927,76128,76121,76782,69950,68783,69314,68959,68797,77610,76926,76389,76883,76461,66448,65684,65871,66366,65741
132,1,0,8,76773,76350,75568,75557,76205,69483,68324,68851,68494,68334,77019,76346,75808,76305,75895,65993,65229,65409,65919,65289
133,0,0,8,77367,76922,76138,76120,76778,69950,68782,69313,68951,68798,77603,76920,76387,76880,76471,66448,65680,65860,66372,65741
134,1,0,8,76789,76352,75560,75557,76208,69480,68317,68847,68490,68342,77026,76336,75811,76294,75894,65986,65225,65400,65914,65281
135,0,0,8,77363,76920,76128,76116,76781,69954,68769,69312,68948,68797,77601,76914,76400,76876,76472,66437,65683,65853,66366,65739
136,1,0,8,76796,76360,75586,75569,76216,69503,68325,68859,68498,68355,77033,76362,75830,76315,75925,66006,65245,65429,65926,65305
137,0,0,8,77357,76904,76144,76122,76767,69943,68773,69311,68948,68795,77612,76915,76386,76874,76486,66439,65682,65869,66371,65738
138,1,0,8,76785,76339,75588,75567,76202,69489,68323,68854,68505,68339,77037,76342,75796,76290,75922,65990,65246,65415,65919,65292
139,0,0,8,77360,76913,76148,76129,76775,69947,68784,69316,68963,68797,77619,76918,76378,76871,76490,66438,65692,65861,66373,65744
140,1,0,8,76787,76349,75592,75572,76208,69492,68333,68856,68503,68350,77041,76350,75814,76311,75919,65991,65246,65420,65925,65312
141,0,0,8,77345,76906,76136,76123,76758,69931,68774,69307,68943,68789,77588,76911,76373,76865,76474,66424,65674,65857,66371,65744
142,1,0,8,76800,76361,75600,75598,76218,69513,68351,68869,68516,68367,77063,76362,75826,76324,75938,66005,65254,65445,65950,65321
143,0,0,8,77358,76912,76151,76132,76771,69944,68779,69312,68953,68812,77626,76919,76389,76872,76488,66440,65690,65876,66387,65751
144,1,0,8,76804,76355,75587,75581,76211,69504,68336,68861,68503,68365,77059,76352,75821,76310,75930,65999,65242,65432,65937,65310
145,0,0,8,77350,76904,76132,76123,76758,69941,68779,69301,68941,68796,77612,76910,76376,76868,76472,66431,65670,65868,66370,65748
146,1,0,8,76786,76339,75573,75570,76205,69490,68332,68849,68488,68351,77041,76354,75801,76313,75910,65991,65231,65419,65924,65300
147,0,0,8,77358,76907,76145,76126,76774,69949,68775,69312,68941,68808,77610,76920,76377,76876,76467,66429,65673,65866,66374,65749
148,1,0,8,76795,76347,75585,75578,76213,69498,68335,68855,68493,68358,77041,76340,75820,76317,75919,65992,65218,65424,65926,65312
149,0,0,8,77359,76916,76145,76130,76766,69944,68783,69307,68944,68806,77613,76915,76382,76880,76473,66440,65670,65873,66366,65749
150,1,0,8,76779,76338,75583,75554,76191,69487,68318,68840,68483,68344,77030,76332,75803,76293,75907,65984,65206,65408,65914,65288
151,0,0,8,77354,76902,76152,76109,76752,69937,68776,69303,68934,68802,77596,76907,76383,76862,76468,66430,65663,65849,66353,65737
152,1,0,8,76780,76335,75593,75551,76192,69491,68317,68841,68484,68350,77025,76339,75810,76298,75912,65988,65227,65416,65910,65288
153,0,0,8,77357,76918,76154,76113,76764,69949,68769,69314,68940,68808,77605,76919,76389,76881,76481,66435,65676,65860,66361,65738
154,1,0,8,76788,76351,75595,75550,76204,69495,68322,68862,68486,68359,77036,76348,75830,76310,75922,65980,65238,65423,65920,65297
155,0,0,8,77350,76926,76156,76118,76779,69946,68779,69330,68953,68811,77619,76919,76400,76893,76493,66433,65684,65882,66370,65750
156,1,0,8,76779,76371,75603,75567,76221,69495,68327,68865,68505,68360,77048,76356,75828,76317,75930,65986,65238,65439,65928,65303
157,0,0,8,77345,76928,76155,76113,76774,69944,68780,69323,68942,68807,77617,76922,76400,76887,76489,66428,65664,65875,66373,65745
158,1,0,8,76765,76346,75583,75548,76197,69479,68316,68856,68482,68342,77029,76334,75806,76311,75913,65987,65217,65420,65911,65296
159,0,0,8,77343,76917,76155,76114,76784,69948,68772,69334,68945,68800,77611,76906,76392,76888,76484,66439,65681,65879,66368,65765
160,1,0,8,76777,76348,75593,75563,76217,69500,68328,68871,68499,68350,77039,76338,75822,76324,75928,65993,65241,65434,65933,65310
161,0,0,8,77346,76916,76151,76120,76770,69953,68765,69318,68950,68803,77613,76916,76397,76881,76489,66429,65674,65876,66370,65749
162,1,0,8,76780,76358,75603,75575,76212,69504,68332,68876,68508,68363,77053,76359,75827,76327,75931,65993,65244,65438,65941,65311
163,0,0,8,77333,76899,76126,76104,76761,69943,68764,69315,68934,68795,77589,76905,76377,76882,76473,66429,65668,65875,66351,65750
164,1,0,8,76783,76363,75596,75553,76197,69488,68320,68864,68492,68342,77063,76355,75820,76301,75904,65980,65235,65434,65912,65304
165,0,0,8,77362,76915,76158,76115,76770,69953,68772,69307,68941,68801,77622,76913,76394,76880,76462,66420,65678,65872,66350,65745
166,1,0,8,76808,76377,75605,75593,76214,69512,68318,68872,68499,68360,77067,76354,75835,76317,75936,66020,65256,65449,65935,65329
167,0,0,8,77383,76944,76165,76147,76795,69953,68775,69329,68961,68820,77636,76922,76400,76881,76505,66452,65704,65889,66385,65774
168,1,0,8,76780,76333,75580,75551,76183,69477,68303,68849,68449,68337,77061,76332,75807,76279,75902,65983,65225,65427,65912,65299
169,0,0,8,77370,76919,76152,76123,76770,69937,68777,69317,68924,68808,77634,76909,76388,76856,76476,66433,65679,65879,66380,65756
170,1,0,8,76794,76371,75602,75580,76211,69517,68342,68883,68489,68360,77080,76359,75820,76317,75929,65998,65259,65444,65939,65324
171,0,0,8,77384,76936,76172,76144,76786,69970,68797,69338,68948,68828,77653,76926,76401,76901,76499,66453,65684,65895,66390,65772
172,1,0,8,76772,76349,75575,75546,76166,69479,68295,68836,68474,68329,77045,76327,75796,76295,75893,65988,65235,65412,65904,65301
173,0,0,8,77371,76938,76170,76130,76775,69957,68769,69321,68950,68808,77645,76922,76400,76893,76478,66444,65693,65870,66367,65767
174,1,0,8,76764,76341,75579,75551,76161,69481,68286,68838,68468,68330,77038,76318,75785,76274,75898,65985,65223,65401,65921,65291
175,0,0,8,77342,76921,76140,76108,76732,69927,68747,69297,68929,68787,77620,76889,76373,76856,76460,66432,65667,65848,66371,65750
176,1,0,8,76768,76341,75568,75550,76170,69484,68303,68847,68460,68337,77041,76315,75785,76290,75888,65967,65223,65407,65917,65300
177,0,0,8,77364,76920,76136,76114,76753,69945,68765,69309,68925,68818,77617,76897,76372,76865,76464,66424,65674,65853,66371,65766
178,1,0,8,76783,76356,75584,75557,76189,69488,68291,68867,68468,68330,77065,76327,75794,76286,75909,65980,65235,65425,65915,65313
179,0,0,8,77370,76924,76145,76118,76750,69944,68753,69319,68932,68790,77620,76897,76369,76866,76474,66421,65680,65868,66364,65760
180,1,0,8,76770,76348,75603,75557,76175,69496,68276,68871,68474,68347,77067,76338,75808,76294,75910,65989,65239,65413,65920,65312
181,0,0,8,77368,76925,76181,76132,76766,69963,68750,69342,68941,68813,77656,76926,76387,76883,76485,66439,65692,65871,66394,65763
182,1,0,8,76789,76356,75574,75560,76178,69485,68295,68867,68473,68349,77074,76349,75806,76284,75912,65986,65247,65412,65928,65306
183,0,0,8,77388,76943,76153,76134,76760,69956,68759,69333,68946,68817,77659,76928,76402,76869,76492,66442,65695,65865,66387,65770
184,1,0,8,76770,76342,75568,75550,76167,69482,68295,68834,68449,68330,77053,76331,75819,76285,75911,65980,65239,65423,65921,65299
185,0,0,8,77352,76909,76126,76116,76743,69925,68756,69292,68913,68788,77618,76894,76394,76861,76479,66425,65673,65873,66366,65750
186,1,0,8,76768,76344,75580,75554,76165,69486,68293,68838,68464,68333,77064,76342,75813,76289,75909,65980,65227,65410,65920,65290
187,0,0,8,77358,76907,76147,76117,76736,69939,68750,69298,68919,68791,77631,76915,76400,76863,76482,66426,65667,65853,66365,65741
188,1,0,8,76799,76346,75590,75572,76177,69493,68302,68853,68488,68346,77070,76343,75824,76297,75924,65997,65232,65440,65931,65300
189,0,0,8,77366,76909,76147,76113,76742,69931,68745,69299,68937,68796,77640,76889,76379,76868,76480,66428,65665,65866,66380,65747
190,1,0,8,76776,76355,75598,75567,76166,69473,68302,68864,68479,68338,77071,76336,75796,76302,75898,65987,65224,65417,65913,65304
191,0,0,8,77355,76918,76145,76113,76740,69924,68755,69304,68938,68790,77619,76907,76371,76873,76450,66418,65657,65850,66362,65746
192,1,0,8,76774,76359,75573,75564,76181,69501,68309,68863,68489,68342,77077,76326,75812,76304,75895,65995,65232,65413,65941,65299
193,0,0,8,77371,76934,76171,76138,76759,69968,68777,69325,68953,68807,77653,76917,76403,76893,76480,66447,65686,65864,66401,65754
194,1,0,8,76783,76344,75602,75558,76164,69494,68306,68852,68468,68338,77039,76329,75816,76303,75892,65983,65226,65405,65923,65291
195,0,0,8,77373,76915,76164,76132,76744,69947,68763,69312,68922,68798,77610,76907,76389,76883,76463,66439,65671,65858,66375,65747
196,1,0,8,76779,76360,75594,75568,76179,69504,68315,68864,68484,68352,77069,76333,75808,76300,75911,65994,65224,65429,65943,65311
197,0,0,8,77365,76932,76171,76125,76772,69964,68781,69329,68955,68827,77655,76911,76394,76887,76484,66447,65670,65886,66396,65767
