rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,1,1,8,76816,76342,75591,75537,76187,69469,68312,68833,68497,68337,77027,76343,75834,76318,75897,65970,65234,65404,65938,65317
73,0,1,8,77381,76918,76145,76087,76755,69921,68766,69296,68949,68783,77603,76917,76411,76880,76464,66408,65682,65850,66378,65758
74,1,1,8,76819,76355,75594,75533,76196,69476,68316,68847,68501,68333,77030,76362,75840,76327,75914,65978,65249,65419,65932,65317
75,0,1,8,77370,76903,76139,76066,76751,69904,68756,69291,68937,68771,77576,76921,76398,76873,76457,66413,65667,65848,66356,65749
76,1,1,8,76812,76355,75593,75532,76196,69469,68316,68848,68498,68337,77023,76361,75839,76320,75910,65983,65235,65413,65926,65315
77,0,1,8,77375,76905,76141,76063,76746,69912,68752,69287,68936,68774,77581,76920,76397,76876,76461,66417,65671,65842,66366,65753
78,1,1,8,76808,76347,75580,75512,76184,69453,68297,68833,68487,68321,77004,76350,75822,76308,75888,65971,65226,65399,65915,65306
79,0,1,8,77376,76906,76130,76067,76747,69905,68756,69289,68941,68776,77583,76920,76383,76874,76451,66405,65665,65849,66352,65743
80,1,1,8,76808,76340,75572,75519,76177,69463,68302,68832,68492,68329,77000,76346,75819,76293,75890,65963,65224,65410,65908,65304
81,0,1,8,77371,76907,76117,76069,76743,69910,68757,69280,68937,68769,77576,76910,76382,76861,76445,66409,65650,65852,66353,65742
82,1,1,8,76813,76340,75584,75534,76196,69474,68320,68831,68499,68321,77016,76351,75822,76313,75897,65972,65213,65417,65914,65305
83,0,1,8,77385,76912,76139,76096,76765,69927,68769,69293,68945,68781,77587,76924,76397,76889,76462,66421,65658,65857,66371,65764
84,1,1,8,76799,76331,75578,75523,76188,69469,68310,68835,68488,68324,77010,76353,75828,76302,75887,65970,65210,65408,65920,65310
85,0,1,8,77378,76913,76141,76101,76766,69927,68764,69286,68946,68782,77597,76922,76391,76884,76461,66419,65666,65860,66374,65763
86,1,1,8,76802,76352,75572,75525,76195,69464,68318,68824,68491,68326,77017,76349,75818,76317,75888,65977,65214,65414,65925,65316
87,0,1,8,77369,76912,76128,76074,76762,69910,68762,69281,68941,68773,77590,76918,76395,76882,76456,66422,65655,65857,66367,65762
88,1,1,8,76820,76340,75588,75532,76205,69471,68325,68829,68492,68333,77020,76356,75830,76326,75901,65990,65224,65419,65922,65326
89,0,1,8,77389,76928,76140,76093,76771,69927,68774,69292,68950,68786,77586,76930,76403,76895,76473,66430,65673,65869,66381,65784
90,1,1,8,76799,76340,75569,75514,76192,69455,68314,68822,68483,68310,76995,76349,75810,76307,75888,65969,65202,65406,65927,65313
91,0,1,8,77363,76902,76123,76069,76748,69909,68760,69278,68928,68771,77572,76912,76383,76885,76452,66416,65642,65852,66379,65760
92,1,1,8,76816,76354,75586,75530,76207,69470,68322,68839,68498,68339,77023,76358,75838,76328,75906,65981,65208,65420,65946,65321
93,0,1,8,77376,76904,76148,76080,76760,69909,68770,69297,68942,68786,77583,76922,76387,76884,76464,66419,65659,65860,66379,65755
94,1,1,8,76809,76337,75578,75535,76191,69460,68325,68841,68489,68331,77006,76362,75818,76317,75899,65975,65221,65418,65928,65316
95,0,1,8,77377,76911,76150,76088,76763,69926,68772,69303,68947,68784,77587,76940,76402,76893,76478,66423,65665,65868,66372,65767
96,1,1,8,76802,76334,75584,75537,76194,69471,68327,68841,68496,68334,77009,76363,75825,76330,75904,65986,65230,65423,65936,65329
97,0,1,8,77376,76912,76136,76088,76754,69910,68769,69301,68941,68774,77586,76928,76398,76891,76476,66426,65670,65869,66369,65769
98,1,1,8,76811,76346,75579,75536,76188,69466,68319,68840,68481,68326,77015,76361,75830,76320,75910,65974,65234,65424,65921,65321
99,0,1,8,77386,76925,76153,76103,76768,69929,68776,69302,68943,68786,77597,76933,76411,76892,76478,66423,65676,65872,66375,65777
100,1,1,8,76820,76354,75601,75544,76206,69480,68331,68843,68502,68341,77024,76361,75833,76327,75911,65982,65234,65427,65937,65335
101,0,1,8,77383,76933,76150,76100,76770,69929,68777,69304,68951,68789,77596,76930,76400,76891,76465,66426,65674,65862,66382,65776
102,1,1,8,76812,76362,75589,75546,76204,69470,68322,68834,68500,68331,77024,76365,75824,76321,75904,65979,65228,65416,65933,65323
103,0,1,8,77377,76914,76145,76101,76751,69919,68770,69292,68949,68778,77594,76929,76396,76889,76467,66432,65670,65859,66376,65754
104,1,1,8,76838,76367,75604,75566,76208,69479,68332,68860,68512,68345,77034,76381,75837,76336,75917,65998,65245,65424,65954,65322
105,0,1,8,77389,76908,76147,76096,76765,69922,68765,69307,68942,68780,77584,76921,76391,76878,76470,66428,65678,65854,66383,65757
106,1,1,8,76839,76360,75601,75539,76208,69474,68327,68850,68506,68340,77038,76366,75842,76327,75924,65995,65250,65424,65948,65326
107,0,1,8,77382,76896,76128,76066,76744,69906,68747,69281,68932,68761,77590,76912,76374,76864,76455,66413,65663,65853,66367,65746
108,1,1,8,76826,76337,75592,75535,76198,69470,68318,68841,68495,68336,77038,76358,75827,76312,75904,65989,65233,65415,65933,65315
109,0,1,8,77406,76907,76147,76103,76773,69929,68767,69305,68957,68795,77595,76939,76408,76879,76486,66440,65683,65874,66380,65767
110,1,1,8,76823,76353,75591,75548,76205,69475,68320,68841,68508,68330,77012,76364,75829,76313,75919,65990,65221,65427,65933,65319
111,0,1,8,77395,76918,76138,76101,76767,69917,68751,69295,68954,68774,77594,76923,76393,76872,76469,66418,65659,65856,66371,65743
112,1,1,8,76831,76346,75589,75552,76206,69468,68306,68841,68487,68320,77021,76352,75820,76304,75917,65981,65227,65411,65925,65306
113,0,1,8,77394,76915,76146,76111,76762,69920,68752,69296,68926,68764,77592,76920,76391,76876,76481,66422,65671,65852,66368,65745
114,1,1,8,76813,76344,75589,75551,76202,69471,68301,68843,68492,68316,77021,76355,75828,76306,75914,65979,65224,65420,65922,65302
115,0,1,8,77375,76902,76130,76104,76772,69918,68752,69301,68943,68761,77599,76919,76383,76873,76479,66413,65663,65863,66377,65749
116,1,1,8,76813,76356,75587,75550,76210,69476,68312,68854,68490,68328,77031,76364,75817,76309,75916,65987,65221,65426,65931,65306
117,0,1,8,77382,76911,76140,76103,76767,69930,68755,69305,68942,68776,77604,76922,76392,76872,76480,66431,65665,65869,66366,65760
118,1,1,8,76815,76355,75586,75561,76212,69485,68305,68852,68489,68337,77043,76362,75824,76320,75913,65988,65239,65432,65928,65325
119,0,1,8,77381,76907,76129,76099,76764,69926,68745,69299,68933,68776,77607,76930,76397,76882,76466,66422,65660,65863,66365,65756
120,1,1,8,76806,76342,75578,75537,76194,69471,68297,68837,68481,68322,77022,76356,75825,76314,75904,65968,65215,65409,65926,65314
121,0,1,8,77381,76905,76122,76091,76761,69932,68753,69298,68927,68782,77602,76926,76392,76884,76478,66423,65660,65861,66380,65765
122,1,1,8,76826,76353,75579,75550,76213,69489,68316,68863,68499,68348,77041,76364,75836,76336,75929,65989,65233,65429,65948,65332
123,0,1,8,77389,76917,76129,76094,76771,69937,68761,69309,68951,68795,77600,76933,76404,76890,76485,66433,65677,65869,66394,65775
124,1,1,8,76815,76354,75581,75549,76214,69488,68321,68849,68488,68341,77028,76367,75831,76329,75919,65984,65238,65417,65941,65341
125,0,1,8,77373,76921,76129,76093,76762,69927,68765,69304,68930,68790,77589,76931,76394,76891,76476,66422,65684,65853,66390,65776
126,1,1,8,76801,76352,75583,75552,76198,69480,68317,68840,68493,68343,77010,76353,75832,76317,75906,65975,65231,65411,65943,65322
127,0,1,8,77373,76908,76121,76107,76769,69922,68757,69277,68938,68782,77584,76912,76398,76881,76467,66410,65673,65852,66384,65765
128,1,1,8,76806,76344,75569,75552,76195,69477,68306,68822,68484,68325,77020,76341,75819,76313,75899,65959,65224,65410,65940,65317
129,0,1,8,77368,76911,76123,76090,76761,69936,68756,69288,68927,68784,77598,76913,76395,76859,76460,66411,65662,65850,66378,65765
130,1,1,8,76822,76363,75590,75560,76213,69492,68327,68852,68494,68352,77047,76370,75844,76316,75918,65984,65242,65423,65956,65344
131,0,1,8,77384,76932,76145,76104,76769,69933,68767,69299,68938,68795,77611,76930,76414,76890,76475,66423,65683,65866,66399,65782
132,1,1,8,76809,76363,75586,75542,76196,69488,68315,68839,68491,68342,77031,76353,75840,76317,75910,65977,65234,65424,65943,65331
133,0,1,8,77362,76908,76125,76077,76745,69918,68748,69284,68930,68781,77581,76902,76380,76872,76451,66409,65662,65850,66372,65757
134,1,1,8,76798,76350,75585,75532,76200,69476,68307,68826,68482,68338,77037,76348,75828,76314,75898,65980,65230,65416,65935,65319
135,0,1,8,77348,76905,76127,76065,76741,69916,68743,69279,68920,68777,77588,76898,76394,76862,76443,66404,65649,65851,66360,65754
136,1,1,8,76801,76349,75591,75534,76197,69481,68302,68845,68483,68337,77026,76349,75839,76316,75902,65973,65224,65422,65930,65324
137,0,1,8,77350,76901,76125,76074,76741,69911,68733,69284,68911,68772,77579,76893,76386,76863,76446,66404,65643,65849,66363,65749
138,1,1,8,76795,76340,75583,75518,76183,69466,68297,68839,68476,68332,77006,76331,75816,76297,75893,65967,65208,65401,65923,65309
139,0,1,8,77372,76907,76134,76081,76752,69916,68748,69289,68923,68776,77578,76904,76391,76863,76455,66408,65648,65837,66368,65746
140,1,1,8,76792,76341,75561,75527,76185,69464,68304,68837,68478,68330,77012,76338,75826,76303,75891,65956,65218,65398,65916,65313
141,0,1,8,77351,76905,76111,76065,76738,69914,68741,69280,68912,68780,77577,76894,76393,76858,76451,66396,65646,65836,66365,65756
142,1,1,8,76780,76332,75561,75520,76184,69461,68291,68828,68475,68332,77009,76332,75811,76295,75882,65955,65209,65395,65913,65311
143,0,1,8,77364,76924,76134,76096,76751,69925,68757,69301,68938,68796,77602,76922,76398,76875,76468,66415,65668,65854,66368,65774
144,1,1,8,76789,76349,75576,75536,76191,69466,68306,68846,68490,68342,77033,76344,75827,76301,75892,65972,65221,65412,65919,65325
145,0,1,8,77351,76906,76104,76083,76739,69910,68744,69285,68932,68781,77593,76896,76383,76863,76443,66401,65659,65836,66362,65751
146,1,1,8,76793,76347,75571,75534,76190,69474,68304,68837,68497,68333,77029,76337,75823,76302,75888,65972,65222,65400,65924,65317
147,0,1,8,77378,76907,76125,76088,76750,69916,68749,69288,68942,68785,77594,76910,76403,76862,76458,66418,65668,65851,66375,65756
148,1,1,8,76796,76331,75559,75523,76182,69457,68296,68819,68479,68326,77008,76326,75822,76285,75881,65953,65212,65394,65919,65296
149,0,1,8,77361,76892,76108,76071,76740,69898,68742,69281,68926,68771,77582,76888,76389,76849,76449,66392,65652,65842,66367,65741
150,1,1,8,76786,76344,75555,75533,76195,69468,68310,68838,68490,68342,77024,76333,75830,76307,75892,65961,65227,65409,65930,65306
151,0,1,8,77350,76910,76116,76087,76746,69907,68748,69290,68935,68783,77595,76893,76388,76871,76446,66400,65657,65846,66352,65749
152,1,1,8,76784,76336,75568,75533,76195,69454,68308,68839,68481,68327,77015,76329,75827,76300,75897,65968,65233,65406,65915,65312
153,0,1,8,77360,76905,76120,76090,76761,69905,68754,69296,68932,68772,77586,76912,76406,76869,76463,66419,65670,65851,66360,65759
154,1,1,8,76791,76341,75559,75521,76184,69455,68306,68833,68474,68317,77009,76333,75826,76301,75887,65974,65217,65401,65913,65303
155,0,1,8,77380,76913,76140,76092,76757,69918,68757,69301,68935,68776,77593,76917,76406,76874,76471,66424,65673,65861,66378,65754
156,1,1,8,76816,76349,75591,75545,76191,69468,68320,68853,68492,68338,77031,76351,75839,76313,75900,65979,65234,65422,65940,65323
157,0,1,8,77382,76914,76151,76102,76760,69920,68777,69298,68951,68798,77600,76915,76419,76889,76462,66428,65682,65870,66393,65761
158,1,1,8,76811,76346,75592,75535,76191,69475,68322,68841,68509,68349,77025,76347,75832,76315,75899,65984,65241,65424,65944,65321
159,0,1,8,77361,76912,76133,76077,76753,69911,68761,69294,68929,68778,77589,76902,76396,76866,76447,66419,65667,65857,66369,65745
160,1,1,8,76800,76343,75580,75540,76198,69468,68306,68841,68491,68328,77023,76345,75834,76312,75892,65973,65224,65404,65932,65307
161,0,1,8,77355,76908,76139,76088,76755,69919,68752,69297,68942,68773,77587,76908,76391,76873,76444,66412,65646,65838,66362,65752
162,1,1,8,76800,76352,75587,75549,76194,69469,68310,68847,68502,68336,77032,76354,75834,76321,75895,65983,65220,65417,65927,65321
163,0,1,8,77359,76898,76122,76095,76741,69904,68746,69292,68929,68763,77583,76909,76382,76867,76444,66401,65647,65843,66357,65744
164,1,1,8,76809,76360,75576,75548,76188,69478,68318,68853,68479,68327,77048,76367,75822,76306,75912,65981,65237,65421,65939,65319
165,0,1,8,77382,76920,76139,76090,76749,69927,68774,69303,68922,68782,77605,76936,76392,76869,76462,66414,65678,65862,66379,65747
166,1,1,8,76786,76314,75561,75549,76168,69460,68295,68833,68473,68313,77036,76345,75808,76295,75879,65962,65210,65393,65906,65301
167,0,1,8,77357,76873,76121,76109,76737,69909,68756,69280,68930,68769,77616,76914,76396,76871,76452,66411,65648,65844,66354,65745
168,1,1,8,76785,76341,75588,75552,76188,69482,68314,68849,68469,68312,77057,76360,75816,76297,75896,65976,65224,65416,65939,65316
169,0,1,8,77363,76918,76153,76107,76762,69941,68785,69310,68926,68783,77625,76927,76393,76874,76459,66426,65679,65868,66386,65767
170,1,1,8,76760,76314,75573,75537,76172,69472,68279,68814,68461,68303,77029,76343,75800,76283,75880,65968,65191,65403,65897,65306
171,0,1,8,77344,76889,76144,76104,76738,69924,68743,69271,68911,68771,77605,76916,76381,76861,76451,66414,65647,65848,66357,65757
172,1,1,8,76789,76332,75588,75569,76206,69480,68315,68844,68484,68337,77045,76353,75803,76300,75905,65979,65228,65434,65939,65314
173,0,1,8,77368,76904,76144,76123,76766,69930,68763,69297,68933,68781,77618,76920,76385,76882,76460,66424,65671,65869,66390,65751
174,1,1,8,76783,76304,75561,75552,76162,69464,68302,68831,68461,68323,77040,76346,75789,76289,75889,65963,65218,65394,65918,65300
175,0,1,8,77367,76885,76133,76118,76740,69921,68759,69290,68925,68771,77618,76932,76370,76864,76457,66414,65662,65839,66366,65755
176,1,1,8,76768,76287,75556,75533,76166,69460,68296,68821,68462,68302,77047,76344,75779,76282,75873,65955,65212,65398,65911,65295
177,0,1,8,77364,76863,76137,76099,76742,69916,68755,69285,68929,68764,77605,76920,76380,76870,76449,66413,65666,65852,66382,65750
178,1,1,8,76759,76313,75581,75537,76178,69454,68281,68840,68479,68304,77039,76355,75787,76301,75898,65970,65224,65413,65906,65308
179,0,1,8,77343,76883,76142,76109,76747,69917,68744,69298,68947,68760,77609,76932,76354,76883,76470,66415,65677,65860,66355,65758
180,1,1,8,76780,76327,75565,75552,76185,69466,68307,68839,68468,68312,77061,76352,75811,76303,75888,65975,65234,65413,65920,65305
181,0,1,8,77362,76912,76137,76115,76758,69934,68776,69297,68930,68772,77627,76929,76392,76882,76468,66423,65675,65862,66370,65760
182,1,1,8,76779,76298,75576,75527,76154,69465,68295,68828,68453,68299,77038,76343,75793,76291,75889,65966,65219,65403,65912,65298
183,0,1,8,77353,76866,76142,76092,76740,69930,68753,69289,68923,68763,77627,76909,76380,76864,76463,66403,65662,65854,66358,65740
184,1,1,8,76769,76309,75564,75527,76165,69464,68301,68830,68468,68301,77053,76335,75785,76292,75888,65949,65208,65384,65905,65288
185,0,1,8,77353,76876,76137,76101,76740,69921,68760,69295,68925,68755,77627,76904,76365,76862,76465,66398,65661,65839,66365,65740
186,1,1,8,76780,76300,75569,75534,76180,69446,68288,68840,68457,68316,77040,76340,75802,76294,75877,65948,65203,65388,65884,65292
187,0,1,8,77363,76878,76142,76100,76764,69909,68745,69305,68926,68774,77612,76916,76373,76869,76450,66407,65666,65836,66349,65743
188,1,1,8,76779,76305,75557,75526,76160,69439,68288,68843,68461,68319,77031,76322,75799,76274,75885,65963,65206,65394,65918,65281
189,0,1,8,77362,76878,76126,76091,76730,69896,68735,69296,68924,68771,77591,76900,76373,76857,76437,66405,65647,65846,66364,65734
190,1,1,8,76776,76312,75560,75532,76158,69453,68277,68821,68465,68312,77031,76330,75802,76268,75898,65951,65212,65391,65902,65269
191,0,1,8,77387,76902,76155,76112,76764,69938,68746,69313,68942,68784,77632,76926,76401,76872,76475,66431,65674,65861,66371,65748
192,1,1,8,76781,76332,75575,75535,76166,69465,68298,68845,68472,68333,77040,76338,75804,76295,75896,65974,65234,65411,65929,65280
193,0,1,8,77376,76908,76156,76099,76759,69931,68777,69307,68939,68803,77620,76916,76404,76886,76468,66434,65686,65873,66381,65743
194,1,1,8,76789,76333,75588,75549,76162,69470,68310,68845,68473,68316,77041,76329,75803,76284,75899,65968,65230,65417,65928,65291
195,0,1,8,77355,76896,76141,76085,76737,69914,68764,69288,68933,68766,77598,76903,76374,76847,76458,66410,65656,65856,66364,65730
196,1,1,8,76784,76334,75574,75546,76194,69484,68312,68850,68465,68322,77055,76340,75810,76307,75905,65975,65229,65419,65909,65298
197,0,1,8,77365,76886,76121,76097,76766,69913,68760,69292,68911,68779,77627,76906,76373,76885,76469,66405,65661,65859,66368,65735
