rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76723,76359,75588,75558,76170,69490,68304,68845,68465,68331,77023,76342,75819,76278,75913,65991,65229,65442,65917,65315
199,0,0,8,77309,76933,76146,76130,76749,69934,68770,69317,68926,68787,77609,76900,76395,76851,76480,66430,65673,65883,66374,65751
200,1,0,8,76757,76373,75587,75565,76196,69522,68337,68865,68498,68342,77033,76351,75835,76285,75933,65989,65238,65449,65933,65330
201,0,0,8,77342,76949,76146,76120,76757,69965,68800,69330,68948,68802,77604,76926,76400,76854,76497,66438,65685,65902,66376,65775
202,1,0,8,76720,76347,75560,75569,76161,69498,68307,68847,68471,68329,77047,76347,75797,76290,75905,65988,65222,65445,65912,65294
203,0,0,8,77310,76915,76112,76113,76725,69944,68757,69294,68925,68785,77607,76922,76377,76860,76468,66429,65671,65889,66364,65756
204,1,0,8,76735,76379,75570,75555,76156,69502,68309,68843,68470,68328,77063,76360,75823,76280,75906,65987,65226,65442,65911,65312
205,0,0,8,77309,76936,76135,76109,76731,69945,68752,69311,68933,68776,77620,76927,76398,76850,76464,66422,65665,65883,66354,65762
206,1,0,8,76723,76386,75578,75557,76155,69497,68300,68849,68494,68320,77053,76360,75805,76279,75906,65967,65221,65452,65908,65317
207,0,0,8,77319,76967,76153,76133,76737,69959,68769,69317,68961,68794,77646,76948,76408,76876,76484,66416,65683,65899,66368,65778
208,1,0,8,76739,76376,75583,75563,76166,69502,68319,68849,68484,68313,77042,76348,75815,76270,75908,65971,65246,65455,65917,65331
209,0,0,8,77319,76948,76140,76120,76733,69942,68768,69299,68937,68771,77606,76922,76392,76843,76466,66416,65678,65896,66371,65781
210,1,0,8,76764,76393,75596,75562,76169,69504,68332,68863,68483,68344,77071,76355,75838,76303,75916,65978,65230,65453,65926,65330
211,0,0,8,77324,76948,76144,76096,76732,69951,68770,69308,68927,68804,77612,76917,76399,76861,76460,66416,65674,65878,66370,65767
212,1,0,8,76759,76367,75584,75553,76167,69491,68325,68875,68494,68347,77071,76374,75836,76297,75909,65980,65219,65447,65939,65329
213,0,0,8,77332,76956,76152,76123,76741,69946,68776,69326,68956,68801,77638,76946,76423,76880,76475,66426,65673,65885,66377,65762
214,1,0,8,76766,76383,75618,75576,76198,69528,68345,68886,68504,68376,77077,76393,75843,76311,75934,66001,65239,65469,65947,65348
215,0,0,8,77340,76961,76176,76137,76766,69969,68797,69343,68959,68823,77636,76962,76423,76888,76490,66447,65683,65921,66394,65786
216,1,0,8,76742,76379,75583,75576,76165,69499,68312,68877,68477,68352,77061,76372,75828,76291,75914,65999,65228,65440,65931,65315
217,0,0,8,77349,76953,76168,76145,76762,69971,68787,69355,68953,68824,77645,76961,76419,76885,76497,66456,65693,65914,66399,65784
218,1,0,8,76762,76383,75574,75571,76171,69504,68323,68864,68472,68359,77031,76371,75835,76302,75908,65994,65232,65448,65933,65334
219,0,0,8,77329,76932,76138,76128,76752,69950,68772,69320,68935,68811,77594,76934,76399,76874,76458,66428,65683,65890,66376,65762
220,1,0,8,76745,76350,75579,75566,76159,69484,68299,68872,68455,68344,77044,76362,75809,76273,75915,65978,65240,65437,65922,65310
221,0,0,8,77330,76935,76147,76123,76725,69939,68758,69321,68916,68800,77607,76936,76404,76842,76481,66426,65680,65870,66377,65748
222,1,0,8,76764,76358,75592,75585,76176,69509,68324,68873,68482,68356,77068,76386,75832,76288,75940,65994,65244,65440,65949,65330
223,0,0,8,77335,76931,76152,76134,76757,69967,68780,69332,68935,68812,77626,76952,76407,76856,76498,66433,65678,65888,66393,65761
224,1,0,8,76764,76361,75585,75572,76173,69511,68294,68870,68482,68338,77062,76359,75840,76288,75916,65974,65229,65437,65938,65321
225,0,0,8,77356,76941,76155,76136,76751,69963,68769,69336,68950,68804,77633,76945,76427,76880,76493,66422,65687,65895,66395,65775
226,1,0,8,76752,76373,75595,75576,76166,69511,68309,68876,68471,68332,77038,76380,75841,76283,75910,65982,65236,65444,65937,65335
227,0,0,8,77321,76935,76150,76123,76730,69944,68760,69310,68927,68786,77601,76946,76407,76851,76473,66423,65669,65879,66379,65755
228,1,0,8,76743,76348,75578,75543,76137,69473,68290,68846,68452,68322,77042,76366,75834,76263,75896,65964,65208,65426,65912,65302
229,0,0,8,77345,76939,76164,76126,76733,69950,68762,69324,68930,68785,77632,76955,76417,76863,76482,66431,65671,65883,66375,65765
230,1,0,8,76761,76365,75585,75564,76160,69485,68295,68872,68480,68335,77051,76377,75831,76293,75904,65988,65245,65455,65934,65316
231,0,0,8,77349,76931,76154,76118,76732,69940,68747,69338,68939,68791,77633,76951,76401,76863,76477,66431,65681,65895,66377,65763
232,1,0,8,76758,76369,75583,75576,76164,69513,68304,68856,68488,68333,77049,76377,75834,76283,75923,65986,65240,65467,65933,65325
233,0,0,8,77332,76935,76142,76141,76735,69963,68772,69315,68943,68787,77621,76946,76398,76857,76481,66421,65687,65901,66374,65771
234,1,0,8,76756,76370,75586,75564,76162,69509,68320,68868,68478,68338,77040,76386,75832,76278,75920,65985,65248,65445,65933,65329
235,0,0,8,77336,76948,76149,76124,76746,69970,68781,69330,68939,68800,77617,76967,76399,76857,76490,66435,65693,65905,66382,65781
236,1,0,8,76745,76347,75572,75573,76157,69493,68305,68860,68457,68324,77038,76369,75832,76293,75909,65971,65231,65444,65913,65330
237,0,0,8,77332,76920,76138,76133,76735,69944,68761,69303,68932,68788,77609,76950,76411,76864,76476,66427,65670,65891,66370,65774
238,1,0,8,76766,76377,75602,75579,76176,69503,68319,68888,68482,68338,77045,76380,75839,76298,75926,66007,65249,65463,65930,65356
239,0,0,8,77348,76945,76164,76137,76757,69953,68773,69343,68948,68805,77617,76955,76411,76871,76485,66454,65692,65899,66381,65796
240,1,0,8,76749,76375,75588,75564,76161,69508,68304,68869,68468,68340,77034,76357,75821,76282,75912,65986,65239,65442,65920,65346
241,0,0,8,77340,76959,76175,76139,76748,69968,68769,69329,68929,68817,77616,76948,76409,76867,76501,66435,65697,65903,66380,65791
242,1,0,8,76729,76368,75561,75555,76162,69490,68296,68853,68449,68318,77040,76365,75833,76269,75909,65957,65217,65451,65914,65316
243,0,0,8,77330,76942,76142,76128,76755,69960,68767,69325,68928,68793,77624,76952,76423,76855,76490,66415,65679,65910,66381,65785
244,1,0,8,76749,76367,75585,75561,76171,69500,68293,68847,68470,68311,77046,76379,75818,76270,75906,65969,65225,65451,65925,65307
245,0,0,8,77331,76931,76144,76114,76733,69960,68747,69312,68939,68777,77608,76940,76398,76841,76475,66415,65668,65890,66377,65774
246,1,0,8,76763,76383,75590,75580,76190,69507,68307,68863,68458,68338,77059,76378,75843,76306,75919,65973,65226,65452,65925,65321
247,0,0,8,77329,76955,76151,76134,76756,69968,68762,69324,68917,68807,77642,76951,76417,76878,76481,66421,65677,65907,66378,65760
248,1,0,8,76743,76382,75577,75583,76168,69514,68319,68872,68476,68353,77064,76390,75851,76288,75922,65982,65230,65454,65935,65324
249,0,0,8,77313,76941,76134,76135,76736,69958,68761,69321,68928,68795,77626,76953,76400,76849,76481,66420,65661,65903,66382,65762
250,1,0,8,76763,76383,75583,75568,76163,69492,68309,68866,68471,68331,77046,76373,75834,76286,75913,65989,65222,65460,65924,65322
251,0,0,8,77344,76936,76146,76124,76735,69936,68765,69332,68923,68780,77626,76947,76395,76862,76473,66429,65664,65901,66376,65767
252,1,0,8,76746,76365,75575,75565,76152,69504,68307,68853,68476,68323,77053,76389,75826,76298,75911,65976,65230,65456,65929,65319
253,0,0,8,77334,76945,76155,76144,76739,69963,68779,69316,68946,68788,77640,76960,76422,76883,76496,66433,65675,65890,66375,65768
254,1,0,8,76753,76371,75584,75580,76174,69493,68302,68840,68485,68343,77060,76368,75838,76293,75913,65982,65214,65443,65918,65307
255,0,0,8,77329,76944,76145,76128,76734,69954,68762,69294,68940,68812,77637,76939,76402,76862,76478,66416,65658,65884,66361,65746
256,1,0,8,76760,76379,75570,75585,76167,69505,68306,68836,68482,68325,77065,76375,75820,76296,75905,65985,65218,65442,65919,65320
257,0,0,8,77339,76949,76139,76150,76745,69969,68761,69308,68950,68787,77637,76956,76412,76875,76485,66428,65670,65894,66376,65769
258,1,0,8,76742,76350,75570,75562,76156,69478,68294,68831,68475,68319,77055,76362,75811,76282,75913,65963,65219,65441,65920,65300
259,0,0,8,77309,76909,76132,76105,76715,69927,68742,69288,68932,68774,77618,76938,76375,76858,76474,66395,65643,65875,66357,65746
260,1,0,8,76751,76362,75601,75569,76156,69495,68308,68848,68459,68331,77057,76379,75830,76303,75935,65980,65221,65436,65933,65321
261,0,0,8,77323,76930,76165,76124,76719,69944,68771,69301,68921,68777,77627,76945,76406,76879,76506,66428,65663,65886,66386,65769
262,1,0,8,76750,76368,75586,75577,76174,69491,68296,68836,68491,68334,77040,76355,75807,76287,75914,65983,65216,65447,65933,65328
263,0,0,8,77333,76927,76153,76138,76747,69950,68755,69301,68952,68795,77618,76926,76391,76879,76480,66428,65664,65877,66374,65775
264,1,0,8,76762,76363,75572,75577,76163,69487,68287,68842,68483,68316,77057,76374,75822,76281,75915,65982,65222,65433,65931,65326
265,0,0,8,77351,76930,76145,76139,76740,69957,68754,69310,68946,68788,77632,76947,76399,76864,76485,66425,65682,65880,66385,65775
266,1,0,8,76767,76364,75599,75577,76186,69515,68322,68837,68484,68327,77056,76375,75843,76309,75930,65993,65229,65456,65952,65339
267,0,0,8,77331,76916,76153,76121,76751,69956,68765,69278,68945,68783,77622,76950,76403,76872,76488,66426,65669,65903,66391,65773
268,1,0,8,76758,76366,75576,75566,76165,69508,68310,68842,68489,68341,77053,76373,75823,76299,75920,65971,65220,65448,65946,65313
269,0,0,8,77346,76944,76135,76138,76744,69963,68788,69322,68956,68807,77625,76958,76401,76889,76494,66426,65679,65909,66400,65778
270,1,0,8,76750,76363,75584,75571,76165,69502,68320,68849,68468,68329,77054,76366,75826,76287,75919,65973,65224,65447,65927,65334
271,0,0,8,77326,76934,76158,76128,76748,69947,68772,69314,68928,68801,77637,76938,76407,76870,76488,66432,65671,65899,66373,65780
272,1,0,8,76731,76351,75570,75560,76160,69485,68301,68851,68473,68338,77063,76357,75826,76289,75914,65981,65212,65442,65910,65315
273,0,0,8,77297,76911,76114,76112,76717,69928,68747,69301,68921,68782,77614,76923,76383,76847,76462,66407,65646,65878,66352,65747
274,1,0,8,76748,76357,75594,75564,76177,69502,68315,68850,68471,68346,77051,76367,75833,76293,75911,65982,65226,65438,65942,65306
275,0,0,8,77332,76929,76150,76121,76755,69947,68767,69301,68924,68797,77630,76939,76409,76868,76469,66423,65664,65887,66388,65756
276,1,0,8,76754,76350,75570,75562,76148,69477,68287,68831,68438,68315,77039,76350,75816,76286,75899,65954,65209,65427,65905,65313
277,0,0,8,77316,76931,76127,76105,76726,69933,68744,69286,68897,68766,77593,76923,76384,76850,76463,66389,65650,65860,66351,65750
278,1,0,8,76756,76372,75586,75576,76159,69481,68295,68854,68465,68328,77051,76364,75840,76294,75902,65956,65216,65445,65936,65312
279,0,0,8,77344,76946,76157,76147,76746,69949,68753,69319,68939,68811,77633,76949,76423,76875,76482,66416,65672,65912,66400,65759
280,1,0,8,76733,76346,75571,75567,76132,69466,68286,68848,68452,68314,77039,76346,75822,76287,75891,65948,65210,65437,65924,65301
281,0,0,8,77331,76911,76122,76123,76715,69926,68744,69302,68908,68770,77609,76925,76389,76867,76459,66389,65658,65882,66379,65745
282,1,0,8,76730,76342,75566,75541,76146,69465,68279,68834,68442,68303,77046,76348,75802,76273,75880,65953,65199,65425,65905,65305
283,0,0,8,77331,76942,76133,76119,76730,69923,68746,69315,68917,68782,77615,76944,76390,76863,76482,66402,65646,65886,66365,65762
284,1,0,8,76728,76376,75589,75561,76154,69467,68303,68840,68474,68319,77043,76360,75814,76281,75901,65967,65224,65448,65919,65316
285,0,0,8,77316,76949,76163,76132,76732,69925,68753,69303,68935,68784,77613,76943,76396,76865,76477,66416,65675,65905,66372,65779
286,1,0,8,76726,76357,75573,75539,76137,69478,68285,68831,68456,68317,77028,76358,75799,76274,75887,65936,65216,65437,65886,65305
287,0,0,8,77326,76946,76156,76126,76728,69943,68764,69319,68927,68805,77628,76952,76393,76869,76469,66410,65682,65901,66356,65777
288,1,0,8,76742,76388,75605,75571,76174,69482,68303,68868,68482,68334,77047,76366,75828,76282,75914,65949,65235,65452,65926,65311
289,0,0,8,77312,76938,76155,76132,76732,69926,68751,69317,68928,68781,77606,76926,76401,76849,76467,66389,65664,65886,66369,65754
290,1,0,8,76738,76360,75582,75554,76142,69471,68286,68847,68452,68323,77048,76364,75816,76273,75900,65964,65214,65440,65914,65307
291,0,0,8,77322,76949,76141,76111,76732,69920,68743,69324,68932,68786,77631,76943,76397,76860,76474,66413,65665,65884,66375,65759
292,1,0,8,76736,76368,75578,75562,76143,69478,68294,68872,68484,68330,77055,76360,75814,76272,75911,65966,65232,65448,65927,65312
293,0,0,8,77315,76947,76149,76131,76725,69929,68742,69328,68949,68799,77634,76934,76396,76846,76483,66406,65666,65892,66373,65755
294,1,0,8,76725,76366,75574,75562,76148,69460,68291,68856,68474,68313,77052,76351,75810,76271,75894,65945,65193,65424,65911,65297
295,0,0,8,77311,76937,76142,76129,76726,69923,68744,69321,68943,68788,77615,76921,76393,76848,76470,66402,65650,65885,66372,65762
296,1,0,8,76747,76372,75574,75567,76165,69491,68303,68864,68478,68336,77058,76380,75843,76286,75923,65979,65226,65448,65932,65314
297,0,0,8,77325,76943,76155,76119,76739,69947,68767,69327,68941,68793,77642,76957,76427,76856,76491,66426,65683,65905,66388,65768
298,1,0,8,76750,76372,75597,75564,76165,69502,68309,68878,68487,68340,77057,76381,75839,76293,75915,65988,65250,65470,65938,65327
299,0,0,8,77332,76955,76160,76128,76750,69952,68756,69337,68961,68796,77629,76953,76416,76865,76487,66431,65700,65917,66386,65783
300,1,0,8,76754,76389,75608,75564,76168,69495,68303,68865,68504,68335,77049,76386,75827,76288,75917,65988,65234,65446,65939,65321
301,0,0,8,77341,76955,76176,76136,76743,69949,68767,69324,68961,68801,77622,76958,76405,76867,76484,66439,65686,65904,66390,65766
302,1,0,8,76710,76339,75562,75539,76123,69466,68283,68842,68453,68309,77037,76353,75801,76260,75891,65953,65193,65429,65901,65297
303,0,0,8,77324,76938,76161,76119,76719,69950,68779,69328,68938,68802,77637,76944,76393,76867,76494,66420,65679,65905,66372,65775
304,1,0,8,76770,76396,75606,75578,76168,69505,68324,68873,68475,68351,77067,76391,75831,76292,75923,65993,65257,65464,65944,65328
305,0,0,8,77351,76963,76181,76135,76743,69957,68786,69341,68946,68815,77639,76957,76412,76862,76485,66440,65689,65902,66407,65768
306,1,0,8,76729,76357,75595,75560,76158,69492,68313,68864,68468,68332,77054,76369,75829,76270,75914,65972,65221,65436,65922,65305
307,0,0,8,77334,76937,76162,76130,76734,69949,68776,69326,68948,68790,77635,76950,76404,76857,76471,66421,65670,65878,66385,65759
308,1,0,8,76754,76372,75612,75566,76157,69502,68313,68865,68482,68322,77044,76381,75830,76277,75924,65974,65237,65448,65928,65313
309,0,0,8,77341,76944,76178,76128,76724,69958,68785,69327,68943,68779,77615,76947,76398,76851,76495,66417,65678,65903,66375,65757
310,1,0,8,76748,76359,75587,75559,76144,69496,68311,68850,68462,68306,77044,76360,75804,76262,75906,65954,65223,65440,65928,65302
311,0,0,8,77313,76918,76143,76102,76714,69936,68762,69300,68909,68756,77601,76930,76375,76831,76458,66395,65665,65886,66363,65750
312,1,0,8,76743,76369,75622,75577,76180,69509,68322,68874,68483,68346,77057,76368,75827,76281,75919,65968,65241,65447,65940,65330
313,0,0,8,77323,76939,76173,76127,76746,69952,68766,69326,68941,68797,77626,76933,76388,76849,76482,66407,65684,65886,66382,65776
314,1,0,8,76759,76357,75598,75545,76151,69495,68308,68875,68469,68331,77048,76360,75822,76286,75918,65967,65233,65447,65937,65304
315,0,0,8,77338,76931,76168,76120,76746,69945,68772,69347,68935,68798,77619,76945,76406,76857,76495,66422,65672,65900,66383,65764
316,1,0,8,76765,76371,75617,75567,76170,69512,68321,68887,68462,68347,77067,76382,75841,76282,75919,65976,65240,65460,65955,65342
317,0,0,8,77328,76946,76181,76118,76734,69949,68791,69328,68924,68801,77636,76966,76396,76851,76487,66414,65677,65907,66400,65771
318,1,0,8,76770,76399,75620,75577,76198,69524,68340,68889,68489,68350,77076,76408,75858,76304,75932,66002,65260,65475,65981,65345
319,0,0,8,77342,76956,76161,76117,76758,69952,68783,69331,68933,68788,77634,76960,76415,76856,76487,66432,65693,65918,66406,65782
320,1,0,8,76734,76330,75563,75539,76133,69487,68289,68846,68445,68318,77030,76357,75804,76246,75887,65956,65214,65434,65922,65281
321,0,0,8,77340,76927,76146,76125,76740,69954,68758,69323,68932,68790,77621,76950,76404,76846,76465,66422,65683,65894,66402,65746
322,1,0,8,76746,76360,75599,75560,76160,69503,68312,68869,68474,68333,77041,76368,75817,76274,75898,65972,65221,65451,65941,65329
323,0,0,8,77346,76947,76170,76128,76741,69972,68778,69338,68945,68813,77633,76951,76406,76867,76483,66415,65676,65907,66400,65780
324,1,0,8,76754,76366,75593,75551,76163,69482,68304,68868,68483,68345,77047,76385,75844,76309,75909,65975,65231,65448,65938,65315
325,0,0,8,77328,76939,76158,76120,76748,69956,68763,69334,68954,68806,77627,76968,76423,76890,76496,66426,65683,65906,66405,65779
326,1,0,8,76751,76359,75587,75558,76160,69483,68306,68851,68469,68326,77044,76383,75825,76298,75912,65951,65244,65456,65946,65302
327,0,0,8,77324,76921,76147,76118,76736,69931,68750,69302,68921,68771,77607,76955,76393,76868,76470,66388,65682,65892,66384,65740
328,1,0,8,76734,76348,75564,75546,76148,69491,68306,68853,68467,68325,77033,76361,75808,76278,75900,65965,65213,65439,65933,65285
329,0,0,8,77328,76931,76136,76115,76729,69953,68778,69316,68933,68789,77614,76945,76399,76857,76472,66416,65660,65891,66374,65740
330,1,0,8,76747,76347,75591,75552,76157,69479,68300,68873,68468,68338,77043,76372,75825,76279,75906,65985,65220,65453,65945,65314
331,0,0,8,77345,76910,76158,76112,76740,69950,68766,69333,68928,68795,77618,76944,76405,76872,76482,66417,65671,65901,66398,65759
332,1,0,8,76753,76364,75594,75553,76161,69487,68284,68850,68458,68328,77035,76371,75815,76280,75904,65968,65215,65445,65942,65295
333,0,0,8,77341,76942,76166,76105,76738,69942,68752,69314,68921,68789,77621,76932,76386,76857,76457,66414,65660,65886,66395,65741
334,1,0,8,76730,76365,75587,75536,76175,69488,68309,68845,68466,68329,77019,76361,75815,76304,75921,65980,65223,65440,65932,65314
335,0,0,8,77301,76937,76156,76090,76756,69942,68758,69296,68923,68799,77597,76935,76388,76866,76482,66430,65657,65890,66387,65752
336,1,0,8,76737,76363,75597,75549,76157,69500,68301,68863,68454,68330,77057,76369,75794,76292,75898,65975,65221,65447,65937,65311
337,0,0,8,77316,76938,76167,76120,76742,69958,68774,69330,68922,68788,77631,76944,76384,76851,76479,66429,65684,65906,66385,65760
338,1,0,8,76763,76395,75582,75567,76188,69508,68317,68895,68482,68341,77061,76388,75830,76305,75936,65999,65250,65445,65946,65331
339,0,0,8,77341,76957,76154,76131,76743,69959,68766,69341,68924,68805,77622,76944,76412,76874,76478,66439,65679,65884,66387,65777
340,1,0,8,76743,76384,75576,75536,76153,69472,68294,68853,68464,68338,77040,76372,75818,76289,75901,65979,65227,65433,65940,65321
341,0,0,8,77324,76944,76134,76097,76729,69929,68747,69312,68924,68783,77599,76939,76381,76856,76458,66412,65669,65880,66377,65754
342,1,0,8,76732,76373,75582,75537,76151,69495,68296,68863,68447,68337,77042,76360,75818,76272,75889,65973,65225,65436,65924,65300
343,0,0,8,77341,76956,76165,76117,76738,69949,68768,69328,68917,68796,77624,76949,76411,76867,76482,66418,65678,65897,66386,65756
344,1,0,8,76743,76365,75588,75547,76154,69497,68302,68858,68476,68339,77058,76376,75830,76292,75909,65984,65239,65454,65944,65327
345,0,0,8,77338,76937,76157,76110,76736,69947,68756,69313,68940,68809,77637,76943,76398,76873,76466,66431,65680,65893,66395,65787
346,1,0,8,76738,76354,75575,75539,76160,69486,68302,68867,68479,68342,77059,76383,75821,76287,75906,65982,65243,65446,65950,65324
347,0,0,8,77333,76945,76162,76120,76762,69959,68775,69339,68950,68821,77640,76974,76426,76880,76492,66451,65707,65910,66414,65787
348,1,0,8,76745,76352,75582,75565,76183,69507,68315,68853,68482,68339,77058,76387,75825,76296,75922,65985,65246,65458,65937,65309
349,0,0,8,77331,76920,76141,76117,76752,69953,68779,69323,68935,68802,77628,76962,76400,76876,76487,66438,65692,65910,66387,65763
350,1,0,8,76738,76341,75568,75541,76145,69487,68286,68846,68466,68328,77040,76360,75826,76285,75913,65976,65225,65451,65923,65287
351,0,0,8,77320,76910,76136,76093,76726,69934,68730,69306,68914,68787,77598,76939,76395,76857,76472,66415,65672,65878,66371,65735
352,1,0,8,76742,76365,75588,75558,76173,69505,68296,68860,68482,68341,77045,76371,75828,76285,75910,65987,65242,65466,65923,65327
353,0,0,8,77327,76927,76150,76116,76759,69944,68744,69317,68948,68789,77618,76946,76406,76858,76461,66434,65680,65904,66376,65772
354,1,0,8,76735,76348,75571,75556,76156,69495,68296,68859,68474,68325,77041,76366,75825,76282,75908,65978,65232,65427,65904,65315
355,0,0,8,77307,76918,76135,76112,76738,69948,68754,69308,68930,68786,77603,76937,76401,76853,76466,66423,65678,65883,66364,65765
356,1,0,8,76745,76336,75562,75543,76166,69489,68283,68854,68470,68324,77038,76365,75824,76280,75905,65961,65219,65435,65927,65306
357,0,0,8,77322,76909,76137,76104,76748,69944,68747,69313,68920,68786,77611,76940,76396,76859,76482,66410,65665,65888,66375,65748
358,1,0,8,76747,76355,75567,75551,76157,69491,68299,68863,68466,68330,77042,76366,75840,76277,75902,65975,65232,65439,65925,65317
359,0,0,8,77337,76942,76146,76122,76735,69953,68758,69324,68931,68807,77622,76949,76421,76863,76478,66432,65683,65893,66373,65768
360,1,0,8,76718,76349,75555,75526,76149,69479,68272,68858,68460,68323,77023,76351,75816,76259,75903,65974,65232,65412,65905,65289
361,0,0,8,77300,76937,76124,76089,76733,69939,68737,69316,68927,68789,77607,76939,76399,76849,76477,66422,65682,65861,66377,65744
362,1,0,8,76756,76367,75567,75542,76147,69483,68302,68865,68479,68323,77044,76372,75828,76283,75910,65966,65220,65438,65942,65315
363,0,0,8,77332,76932,76131,76116,76731,69944,68753,69330,68941,68787,77615,76949,76409,76855,76474,66417,65658,65892,66392,65759
364,1,0,8,76744,76343,75561,75544,76168,69488,68294,68863,68472,68318,77070,76349,75829,76275,75918,65976,65222,65438,65916,65314
365,0,0,8,77336,76907,76126,76097,76729,69936,68760,69329,68925,68785,77633,76919,76399,76844,76491,66419,65680,65879,66373,65763
366,1,0,8,76747,76348,75583,75540,76161,69492,68291,68853,68477,68317,77038,76360,75815,76250,75903,65975,65220,65435,65915,65323
367,0,0,8,77329,76917,76139,76104,76729,69940,68744,69319,68941,68778,77610,76929,76396,76832,76472,66421,65671,65884,66375,65774
368,1,0,8,76747,76342,75576,75533,76157,69482,68286,68855,68469,68316,77043,76349,75812,76265,75910,65955,65228,65434,65935,65307
369,0,0,8,77336,76923,76149,76109,76745,69941,68755,69308,68940,68790,77630,76940,76407,76856,76487,66410,65686,65884,66385,65768
370,1,0,8,76758,76363,75606,75564,76185,69502,68312,68864,68476,68332,77068,76365,75818,76280,75918,65982,65251,65447,65941,65306
371,0,0,8,77323,76914,76155,76108,76747,69940,68755,69315,68919,68779,77618,76927,76402,76839,76468,66421,65675,65871,66377,65741
372,1,0,8,76743,76346,75578,75541,76158,69469,68287,68850,68469,68304,77038,76360,75819,76269,75903,65953,65210,65422,65922,65296
373,0,0,8,77328,76924,76141,76092,76740,69925,68747,69303,68925,68768,77606,76927,76397,76846,76463,66403,65662,65863,66368,65736
374,1,0,8,76755,76362,75597,75578,76174,69508,68313,68878,68483,68343,77073,76374,75842,76306,75914,65994,65244,65446,65943,65322
375,0,0,8,77322,76915,76150,76117,76734,69936,68762,69325,68926,68793,77620,76945,76403,76857,76466,66410,65665,65892,66381,65763
376,1,0,8,76736,76331,75567,75549,76150,69465,68273,68859,68462,68342,77030,76353,75828,76269,75888,65958,65231,65437,65905,65305
377,0,0,8,77341,76924,76156,76127,76747,69955,68767,69343,68956,68808,77617,76949,76419,76865,76473,66417,65691,65908,66397,65773
378,1,0,8,76749,76341,75576,75555,76175,69495,68302,68861,68458,68338,77065,76367,75841,76279,75901,65959,65240,65441,65918,65297
379,0,0,8,77322,76905,76139,76112,76751,69944,68757,69324,68908,68786,77633,76937,76412,76868,76460,66411,65683,65890,66378,65754
380,1,0,8,76749,76353,75578,75545,76159,69502,68281,68874,68462,68333,77059,76372,75832,76301,75900,65966,65244,65447,65933,65306
381,0,0,8,77308,76903,76135,76089,76720,69945,68733,69315,68913,68783,77617,76924,76391,76850,76441,66394,65663,65866,66358,65737
382,1,0,8,76743,76340,75562,75543,76141,69484,68280,68854,68468,68330,77042,76351,75817,76268,75899,65954,65229,65423,65932,65289
383,0,0,8,77336,76913,76138,76117,76732,69952,68750,69322,68944,68805,77625,76938,76397,76860,76469,66411,65687,65876,66390,65747
384,1,0,8,76755,76350,75569,75538,76145,69495,68276,68855,68444,68319,77045,76343,75805,76289,75889,65946,65216,65426,65918,65292
385,0,0,8,77337,76914,76139,76105,76727,69946,68748,69304,68899,68780,77625,76912,76397,76864,76455,66388,65672,65871,66373,65740
386,1,0,8,76748,76329,75548,75537,76148,69471,68278,68856,68445,68314,77052,76347,75822,76260,75872,65951,65212,65407,65908,65283
387,0,0,8,77336,76905,76117,76100,76727,69921,68735,69294,68902,68770,77608,76929,76392,76846,76440,66390,65665,65861,66359,65737
388,1,0,8,76764,76357,75577,75549,76158,69494,68300,68840,68472,68333,77067,76371,75828,76294,75889,65968,65243,65440,65919,65303
389,0,0,8,77348,76924,76142,76111,76735,69952,68770,69298,68932,68792,77636,76946,76409,76872,76469,66420,65695,65881,66372,65751
390,1,0,8,76737,76341,75575,75540,76152,69495,68300,68842,68464,68313,77041,76356,75820,76262,75890,65954,65219,65447,65912,65287
391,0,0,8,77309,76900,76125,76092,76714,69939,68745,69295,68914,68772,77592,76920,76387,76822,76441,66395,65650,65877,66351,65723
392,1,0,8,76730,76331,75567,75541,76151,69485,68292,68849,68467,68318,77050,76351,75839,76271,75887,65969,65227,65443,65917,65280
393,0,0,8,77314,76911,76145,76105,76745,69951,68759,69327,68937,68788,77637,76928,76414,76860,76472,66422,65686,65890,66386,65739
394,1,0,8,76751,76336,75570,75546,76150,69488,68295,68862,68471,68327,77055,76338,75829,76275,75891,65968,65225,65422,65925,65291
395,0,0,8,77333,76928,76135,76127,76734,69957,68761,69322,68933,68802,77650,76923,76420,76861,76472,66430,65672,65885,66389,65757
396,1,0,8,76756,76367,75570,75552,76151,69496,68299,68868,68479,68335,77035,76342,75820,76281,75912,65946,65245,65429,65914,65293
397,0,0,8,77324,76922,76135,76100,76710,69921,68744,69306,68930,68783,77592,76898,76378,76844,76465,66388,65667,65870,66351,65723
398,1,0,8,76756,76335,75587,75559,76146,69498,68312,68850,68475,68328,77041,76350,75815,76266,75912,65963,65226,65446,65931,65305
