rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
390,1,1,8,76756,76355,75617,75567,76176,69497,68322,68868,68475,68338,77084,76367,75840,76294,75933,66005,65253,65454,65940,65333
391,0,1,8,77348,76938,76196,76127,76763,69964,68792,69335,68944,68823,77670,76961,76434,76881,76509,66464,65705,65904,66406,65781
392,1,1,8,76777,76350,75614,75568,76186,69507,68313,68870,68486,68351,77067,76355,75819,76282,75929,65997,65254,65464,65935,65328
393,0,1,8,77357,76923,76185,76137,76762,69970,68781,69332,68965,68805,77649,76935,76411,76869,76502,66446,65699,65909,66394,65770
394,1,1,8,76764,76367,75613,75572,76190,69502,68323,68880,68500,68347,77074,76361,75834,76284,75933,66000,65258,65458,65937,65331
395,0,1,8,77361,76945,76209,76148,76786,69982,68801,69344,68972,68822,77673,76954,76422,76885,76517,66463,65715,65929,66410,65805
396,1,1,8,76769,76375,75614,75552,76200,69499,68333,68879,68501,68343,77087,76370,75825,76304,75921,66005,65245,65468,65944,65344
397,0,1,8,77366,76943,76184,76124,76778,69966,68799,69347,68968,68808,77669,76956,76403,76891,76506,66458,65708,65922,66402,65795
398,1,1,8,76767,76370,75630,75586,76201,69512,68328,68872,68482,68332,77100,76379,75825,76297,75934,66008,65248,65472,65942,65341
399,0,1,8,77355,76962,76181,76147,76767,69970,68788,69339,68942,68787,77686,76959,76404,76869,76513,66458,65693,65923,66397,65801
400,1,1,8,76768,76362,75608,75577,76189,69508,68319,68872,68491,68356,77072,76373,75830,76301,75919,66008,65245,65461,65928,65332
401,0,1,8,77362,76938,76175,76140,76773,69955,68787,69328,68953,68817,77665,76954,76403,76883,76493,66449,65694,65908,66376,65784
402,1,1,8,76785,76376,75623,75585,76199,69509,68328,68875,68505,68339,77091,76375,75839,76301,75930,66006,65255,65465,65937,65346
403,0,1,8,77382,76961,76200,76158,76788,69968,68804,69351,68973,68819,77664,76951,76422,76900,76501,66469,65716,65933,66416,65803
404,1,1,8,76758,76356,75597,75559,76188,69491,68305,68857,68473,68309,77085,76367,75828,76302,75930,65990,65253,65465,65929,65334
405,0,1,8,77354,76945,76180,76137,76764,69958,68770,69323,68959,68772,77668,76940,76411,76894,76495,66442,65698,65907,66392,65789
406,1,1,8,76768,76383,75611,75586,76194,69504,68312,68864,68472,68338,77090,76369,75828,76308,75930,66000,65240,65459,65927,65340
407,0,1,8,77364,76951,76178,76149,76781,69970,68778,69334,68955,68804,77670,76953,76429,76891,76505,66461,65704,65923,66392,65796
408,1,1,8,76751,76342,75599,75574,76179,69485,68313,68854,68491,68324,77064,76353,75831,76284,75913,65991,65229,65450,65925,65317
409,0,1,8,77340,76920,76175,76148,76769,69945,68774,69327,68949,68793,77651,76939,76409,76868,76484,66442,65680,65913,66376,65773
410,1,1,8,76771,76351,75612,75580,76195,69482,68318,68866,68470,68341,77087,76385,75841,76296,75917,66005,65259,65467,65948,65340
411,0,1,8,77360,76941,76191,76147,76786,69951,68790,69342,68940,68820,77669,76963,76423,76877,76494,66467,65709,65919,66401,65801
412,1,1,8,76774,76352,75618,75575,76197,69498,68313,68855,68489,68343,77056,76366,75834,76272,75907,65990,65253,65453,65926,65321
413,0,1,8,77344,76929,76190,76145,76777,69963,68772,69317,68953,68811,77646,76942,76415,76857,76489,66441,65697,65904,66388,65770
414,1,1,8,76742,76353,75578,75557,76191,69495,68304,68830,68439,68337,77072,76361,75819,76285,75906,65979,65212,65456,65930,65302
415,0,1,8,77341,76926,76152,76123,76775,69944,68770,69294,68924,68794,77667,76923,76398,76859,76480,66445,65662,65905,66381,65758
416,1,1,8,76772,76385,75615,75583,76196,69506,68321,68871,68483,68338,77087,76384,75833,76305,75924,65997,65247,65482,65954,65337
417,0,1,8,77348,76949,76185,76131,76777,69966,68770,69319,68930,68800,77655,76959,76401,76876,76491,66434,65699,65921,66390,65784
418,1,1,8,76757,76365,75580,75543,76185,69503,68324,68857,68479,68337,77073,76375,75821,76293,75920,65993,65242,65470,65937,65326
419,0,1,8,77357,76940,76169,76130,76782,69964,68793,69332,68957,68810,77662,76967,76413,76887,76507,66454,65695,65918,66399,65788
420,1,1,8,76735,76345,75596,75559,76184,69464,68299,68846,68461,68327,77052,76358,75803,76278,75898,65976,65234,65443,65914,65299
421,0,1,8,77321,76926,76156,76122,76767,69923,68750,69301,68924,68786,77624,76918,76383,76845,76461,66414,65667,65889,66364,65741
422,1,1,8,76766,76362,75596,75571,76197,69489,68311,68853,68448,68336,77093,76359,75827,76292,75923,65978,65242,65450,65941,65322
423,0,1,8,77338,76929,76150,76128,76761,69940,68754,69307,68899,68793,77660,76928,76397,76868,76483,66419,65681,65884,66376,65769
424,1,1,8,76759,76359,75592,75550,76199,69496,68308,68874,68458,68339,77078,76373,75833,76293,75923,65999,65240,65447,65943,65325
425,0,1,8,77348,76931,76158,76112,76774,69947,68763,69334,68927,68788,77642,76936,76424,76870,76497,66442,65701,65893,66391,65778
426,1,1,8,76736,76348,75590,75544,76161,69471,68280,68865,68460,68321,77052,76351,75813,76290,75903,65981,65211,65438,65934,65307
427,0,1,8,77345,76934,76180,76121,76759,69933,68751,69345,68937,68801,77648,76948,76406,76874,76479,66452,65678,65900,66391,65775
428,1,1,8,76740,76355,75570,75545,76145,69469,68269,68834,68458,68312,77057,76344,75792,76265,75886,65975,65216,65423,65914,65293
429,0,1,8,77346,76952,76148,76120,76748,69945,68762,69311,68938,68793,77642,76944,76385,76857,76481,66445,65678,65893,66388,65766
430,1,1,8,76765,76382,75603,75579,76201,69508,68334,68874,68486,68348,77092,76371,75839,76302,75934,66005,65244,65456,65951,65323
431,0,1,8,77346,76956,76160,76147,76788,69947,68784,69328,68955,68810,77667,76947,76411,76876,76512,66447,65699,65887,66401,65771
432,1,1,8,76726,76350,75581,75577,76188,69474,68277,68858,68457,68317,77052,76339,75815,76272,75899,65964,65224,65449,65927,65288
433,0,1,8,77299,76908,76138,76124,76760,69917,68731,69302,68911,68754,77628,76914,76385,76849,76458,66403,65660,65887,66359,65729
434,1,1,8,76760,76369,75597,75571,76202,69480,68311,68857,68479,68325,77059,76367,75824,76283,75920,65989,65247,65445,65929,65318
435,0,1,8,77319,76931,76152,76118,76754,69914,68758,69296,68923,68770,77608,76910,76372,76848,76465,66416,65665,65875,66380,65742
436,1,1,8,76757,76364,75604,75566,76191,69487,68315,68861,68467,68332,77074,76373,75826,76289,75922,65993,65243,65466,65937,65320
437,0,1,8,77327,76926,76171,76127,76779,69943,68766,69325,68934,68798,77635,76943,76404,76851,76487,66436,65689,65906,66377,65777
438,1,1,8,76737,76364,75611,75559,76182,69482,68322,68862,68460,68331,77043,76358,75809,76275,75924,65973,65230,65458,65936,65317
439,0,1,8,77328,76923,76167,76110,76751,69939,68772,69312,68919,68786,77597,76932,76381,76843,76479,66415,65674,65896,66380,65760
440,1,1,8,76750,76351,75599,75555,76184,69471,68294,68864,68456,68325,77017,76372,75806,76275,75922,65974,65219,65433,65927,65306
441,0,1,8,77339,76926,76170,76121,76762,69929,68755,69334,68911,68790,77605,76955,76387,76864,76496,66424,65665,65893,66387,65769
442,1,1,8,76743,76370,75578,75558,76172,69482,68312,68851,68446,68302,77032,76349,75813,76260,75897,65970,65224,65425,65923,65319
443,0,1,8,77328,76940,76164,76119,76744,69942,68763,69311,68908,68768,77614,76926,76387,76834,76466,66427,65682,65877,66380,65774
444,1,1,8,76727,76352,75608,75568,76189,69482,68300,68843,68467,68306,77039,76358,75813,76277,75916,65967,65243,65450,65927,65308
445,0,1,8,77306,76924,76156,76118,76761,69937,68767,69298,68921,68768,77622,76930,76383,76843,76469,66414,65673,65885,66367,65760
446,1,1,8,76740,76365,75606,75562,76187,69484,68319,68850,68474,68322,77061,76360,75808,76280,75913,65968,65243,65438,65918,65319
447,0,1,8,77322,76939,76171,76137,76760,69942,68775,69317,68944,68791,77634,76939,76394,76853,76486,66416,65693,65895,66385,65769
448,1,1,8,76735,76343,75598,75548,76175,69479,68290,68847,68460,68301,77038,76358,75796,76262,75912,65971,65222,65435,65917,65314
449,0,1,8,77342,76940,76175,76122,76768,69952,68766,69315,68942,68780,77639,76952,76400,76850,76502,66431,65687,65907,66381,65771
450,1,1,8,76745,76359,75609,75557,76191,69488,68297,68854,68473,68318,77055,76358,75803,76289,75900,65990,65237,65449,65918,65318
451,0,1,8,77325,76938,76173,76117,76763,69962,68769,69312,68932,68789,77631,76941,76384,76866,76479,66436,65693,65893,66367,65765
452,1,1,8,76753,76374,75616,75556,76184,69494,68303,68853,68475,68340,77048,76374,75814,76293,75907,65997,65255,65449,65941,65338
453,0,1,8,77340,76952,76181,76132,76765,69956,68763,69315,68946,68781,77633,76946,76399,76870,76469,66439,65687,65898,66399,65792
454,1,1,8,76753,76374,75605,75546,76190,69487,68312,68847,68462,68320,77048,76366,75817,76266,75919,65976,65240,65444,65929,65316
455,0,1,8,77326,76940,76169,76111,76765,69941,68770,69306,68909,68773,77613,76946,76399,76845,76499,66423,65676,65898,66378,65764
456,1,1,8,76760,76353,75590,75550,76171,69489,68300,68841,68457,68323,77040,76368,75813,76271,75909,65982,65241,65440,65907,65310
457,0,1,8,77339,76934,76148,76103,76752,69939,68753,69298,68912,68785,77627,76947,76382,76842,76475,66425,65681,65889,66350,65760
458,1,1,8,76760,76376,75605,75578,76185,69487,68291,68870,68467,68319,77067,76364,75833,76281,75902,65977,65250,65457,65940,65332
459,0,1,8,77330,76933,76158,76136,76740,69935,68749,69319,68924,68774,77623,76932,76399,76852,76468,66420,65689,65902,66390,65767
460,1,1,8,76764,76354,75601,75564,76188,69479,68304,68851,68475,68326,77052,76368,75812,76298,75925,65997,65250,65458,65937,65333
461,0,1,8,77351,76951,76172,76117,76773,69941,68767,69327,68939,68800,77627,76948,76404,76875,76492,66447,65712,65911,66383,65791
462,1,1,8,76768,76363,75582,75561,76177,69465,68285,68855,68474,68321,77034,76362,75791,76283,75924,65976,65243,65443,65917,65301
463,0,1,8,77361,76942,76160,76132,76767,69922,68758,69323,68941,68770,77632,76946,76380,76866,76491,66425,65702,65896,66376,65749
464,1,1,8,76753,76359,75606,75570,76190,69482,68299,68858,68460,68316,77053,76364,75812,76271,75920,65986,65229,65439,65915,65302
465,0,1,8,77343,76940,76194,76133,76770,69951,68774,69322,68927,68781,77639,76945,76398,76864,76500,66445,65690,65904,66375,65769
466,1,1,8,76753,76353,75622,75562,76185,69471,68287,68853,68480,68313,77052,76365,75824,76277,75906,65980,65233,65430,65910,65300
467,0,1,8,77333,76929,76185,76131,76770,69934,68762,69324,68946,68786,77637,76934,76406,76856,76479,66433,65687,65871,66360,65755
468,1,1,8,76749,76370,75588,75543,76174,69482,68277,68854,68481,68328,77062,76364,75826,76265,75918,65972,65252,65422,65925,65313
469,0,1,8,77330,76927,76148,76095,76745,69933,68738,69315,68936,68784,77627,76926,76381,76835,76487,66402,65684,65859,66365,65763
470,1,1,8,76769,76359,75592,75537,76179,69473,68301,68871,68481,68323,77070,76362,75832,76280,75897,65981,65255,65434,65919,65305
471,0,1,8,77361,76944,76177,76116,76762,69939,68764,69341,68944,68793,77647,76952,76417,76866,76496,66446,65717,65901,66386,65766
472,1,1,8,76771,76360,75606,75550,76185,69481,68313,68869,68474,68331,77051,76361,75820,76285,75908,65982,65245,65458,65918,65320
473,0,1,8,77346,76933,76169,76108,76763,69930,68762,69327,68922,68786,77627,76927,76403,76860,76469,66419,65685,65890,66356,65765
474,1,1,8,76775,76385,75618,75562,76183,69501,68312,68867,68497,68341,77044,76367,75827,76281,75920,65997,65243,65466,65944,65327
475,0,1,8,77373,76980,76197,76142,76775,69958,68780,69348,68956,68821,77640,76968,76428,76879,76502,66457,65713,65924,66411,65788
476,1,1,8,76767,76383,75604,75576,76180,69488,68302,68870,68492,68347,77061,76377,75825,76272,75913,65984,65235,65450,65914,65329
477,0,1,8,77348,76939,76168,76126,76750,69934,68753,69323,68945,68808,77621,76955,76403,76853,76475,66427,65681,65903,66364,65777
478,1,1,8,76767,76371,75623,75557,76171,69482,68287,68861,68477,68333,77043,76360,75820,76271,75892,65977,65224,65442,65910,65309
479,0,1,8,77359,76947,76187,76124,76759,69937,68752,69324,68942,68804,77635,76939,76402,76859,76472,66430,65679,65898,66357,65767
480,1,1,8,76749,76376,75575,75567,76179,69477,68299,68870,68478,68332,77039,76362,75804,76268,75911,65972,65230,65446,65911,65325
481,0,1,8,77316,76927,76137,76113,76744,69922,68735,69310,68930,68774,77603,76930,76366,76841,76465,66404,65670,65870,66350,65751
482,1,1,8,76745,76368,75575,75540,76159,69472,68283,68859,68464,68312,77036,76375,75806,76247,75886,65965,65222,65437,65906,65309
483,0,1,8,77344,76953,76141,76108,76747,69929,68751,69321,68936,68784,77629,76955,76381,76843,76460,66415,65677,65901,66362,65753
484,1,1,8,76758,76343,75577,75551,76174,69497,68291,68853,68475,68311,77051,76368,75803,76264,75896,65975,65238,65437,65912,65318
485,0,1,8,77351,76932,76159,76128,76766,69962,68758,69319,68944,68790,77642,76949,76394,76862,76480,66438,65710,65901,66378,65782
486,1,1,8,76742,76367,75571,75559,76165,69487,68287,68840,68468,68324,77047,76351,75806,76274,75892,65964,65227,65417,65907,65310
487,0,1,8,77323,76953,76127,76113,76744,69929,68747,69295,68924,68782,77620,76931,76393,76856,76460,66411,65663,65867,66363,65761
488,1,1,8,76753,76373,75578,75547,76166,69488,68288,68849,68478,68321,77041,76359,75789,76273,75898,65979,65219,65427,65905,65321
489,0,1,8,77332,76936,76144,76100,76740,69933,68735,69302,68925,68769,77609,76932,76372,76853,76454,66420,65663,65873,66346,65760
490,1,1,8,76780,76377,75600,75553,76174,69492,68297,68876,68477,68321,77052,76381,75815,76282,75909,65978,65233,65458,65925,65320
491,0,1,8,77340,76936,76147,76097,76741,69931,68742,69312,68912,68775,77611,76939,76390,76844,76465,66413,65668,65886,66356,65744
492,1,1,8,76769,76366,75598,75560,76178,69491,68292,68863,68469,68321,77054,76377,75812,76285,75902,65973,65231,65452,65928,65301
493,0,1,8,77356,76950,76167,76130,76769,69960,68773,69337,68943,68791,77649,76966,76398,76870,76487,66439,65689,65911,66386,65761
494,1,1,8,76768,76360,75591,75555,76170,69481,68307,68868,68464,68333,77050,76371,75814,76274,75899,65980,65236,65445,65927,65323
495,0,1,8,77361,76945,76167,76121,76760,69951,68773,69334,68932,68797,77651,76957,76402,76859,76494,66452,65692,65906,66380,65774
496,1,1,8,76741,76366,75596,75553,76182,69490,68312,68869,68479,68340,77051,76385,75819,76279,75897,65986,65237,65433,65920,65316
497,0,1,8,77328,76941,76152,76120,76756,69952,68764,69327,68945,68793,77626,76957,76404,76855,76461,66429,65686,65882,66364,65774
498,1,1,8,76755,76370,75598,75552,76176,69490,68308,68851,68478,68341,77056,76383,75818,76276,75911,65990,65238,65444,65926,65328
499,0,1,8,77351,76954,76176,76122,76754,69945,68774,69307,68950,68791,77630,76961,76402,76865,76483,66439,65686,65898,66387,65786
500,1,1,8,76757,76377,75614,75560,76182,69490,68316,68843,68467,68321,77071,76390,75821,76277,75898,65982,65244,65440,65925,65336
501,0,1,8,77322,76928,76169,76106,76734,69937,68765,69291,68932,68766,77632,76941,76390,76852,76450,66408,65681,65877,66366,65777
502,1,1,8,76753,76376,75623,75569,76188,69497,68314,68866,68472,68339,77074,76381,75826,76287,75909,66002,65247,65441,65939,65338
503,0,1,8,77346,76958,76198,76143,76774,69959,68796,69335,68963,68800,77659,76975,76411,76876,76489,66451,65705,65904,66404,65807
504,1,1,8,76748,76347,75591,75568,76180,69480,68305,68834,68465,68322,77051,76370,75806,76256,75896,65974,65226,65429,65939,65330
505,0,1,8,77329,76915,76159,76117,76750,69932,68767,69292,68914,68770,77617,76949,76387,76848,76459,66435,65672,65875,66386,65776
506,1,1,8,76744,76358,75604,75569,76174,69480,68297,68857,68459,68333,77060,76368,75819,76268,75893,65982,65239,65424,65921,65319
507,0,1,8,77348,76947,76169,76133,76769,69933,68768,69326,68943,68798,77644,76946,76397,76855,76465,66422,65683,65872,66377,65777
508,1,1,8,76764,76360,75608,75574,76178,69485,68311,68853,68474,68333,77064,76369,75819,76293,75891,65996,65231,65437,65939,65331
509,0,1,8,77348,76930,76158,76123,76763,69937,68760,69305,68944,68786,77630,76953,76401,76858,76462,66442,65677,65881,66377,65777
510,1,1,8,76760,76364,75604,75572,76188,69503,68312,68855,68478,68334,77062,76376,75819,76275,75907,66004,65244,65448,65918,65341
511,0,1,8,77345,76920,76176,76148,76767,69957,68779,69313,68951,68797,77632,76964,76413,76856,76484,66455,65683,65898,66386,65791
512,1,1,8,76747,76321,75584,75560,76173,69479,68299,68851,68464,68307,77052,76374,75816,76272,75894,65972,65211,65439,65908,65314
513,0,1,8,77345,76903,76162,76136,76771,69931,68760,69311,68937,68786,77630,76956,76406,76856,76479,66430,65670,65891,66380,65780
514,1,1,8,76743,76340,75604,75564,76173,69487,68302,68843,68465,68319,77068,76374,75822,76273,75904,65995,65236,65437,65914,65337
515,0,1,8,77338,76929,76168,76134,76769,69947,68773,69314,68938,68789,77645,76956,76425,76851,76482,66445,65690,65899,66389,65795
516,1,1,8,76752,76348,75592,75555,76172,69483,68291,68836,68455,68308,77044,76359,75827,76271,75895,65984,65229,65442,65917,65312
517,0,1,8,77322,76915,76143,76098,76731,69926,68738,69292,68909,68760,77604,76932,76400,76841,76459,66414,65656,65870,66353,65755
518,1,1,8,76738,76381,75590,75561,76183,69484,68297,68853,68462,68327,77058,76371,75833,76277,75902,65995,65244,65454,65911,65335
519,0,1,8,77320,76945,76149,76127,76760,69939,68757,69309,68929,68780,77621,76944,76413,76851,76467,66437,65685,65893,66364,65773
520,1,1,8,76744,76368,75591,75568,76198,69485,68317,68869,68484,68332,77060,76348,75836,76280,75914,65990,65244,65462,65923,65322
521,0,1,8,77328,76938,76170,76127,76763,69938,68776,69325,68942,68786,77636,76933,76408,76861,76488,66445,65688,65904,66375,65776
522,1,1,8,76754,76373,75580,75567,76165,69483,68300,68851,68469,68322,77054,76370,75836,76262,75906,65976,65231,65440,65906,65318
523,0,1,8,77351,76949,76168,76128,76740,69940,68778,69321,68943,68800,77636,76948,76427,76856,76491,66429,65695,65895,66377,65769
524,1,1,8,76744,76358,75600,75572,76172,69488,68311,68851,68453,68319,77050,76361,75818,76291,75903,65977,65234,65439,65921,65315
525,0,1,8,77330,76949,76169,76121,76763,69949,68774,69307,68922,68797,77631,76936,76396,76866,76478,66435,65692,65896,66374,65763
526,1,1,8,76770,76370,75605,75574,76189,69490,68310,68849,68464,68319,77074,76368,75820,76288,75925,65981,65238,65444,65910,65327
527,0,1,8,77347,76936,76170,76132,76763,69947,68776,69317,68933,68793,77648,76944,76399,76867,76478,66433,65679,65903,66373,65773
528,1,1,8,76739,76353,75593,75544,76180,69479,68292,68834,68450,68309,77057,76350,75812,76278,75910,65982,65222,65443,65896,65306
529,0,1,8,77324,76925,76164,76110,76753,69942,68749,69287,68907,68771,77636,76927,76381,76853,76474,66424,65657,65893,66358,65764
530,1,1,8,76756,76362,75595,75562,76166,69478,68311,68863,68482,68319,77079,76370,75815,76287,75924,65981,65241,65439,65917,65309
531,0,1,8,77338,76927,76164,76109,76740,69933,68754,69315,68941,68772,77647,76936,76388,76858,76482,66434,65678,65881,66361,65753
532,1,1,8,76752,76347,75575,75558,76166,69484,68283,68857,68460,68300,77039,76350,75805,76273,75882,65973,65226,65439,65913,65287
533,0,1,8,77337,76934,76152,76118,76744,69935,68757,69318,68935,68781,77628,76935,76385,76855,76469,66424,65665,65887,66370,65743
534,1,1,8,76760,76348,75576,75550,76184,69492,68299,68848,68460,68315,77032,76366,75811,76265,75902,65976,65224,65442,65903,65298
535,0,1,8,77358,76931,76154,76126,76774,69956,68755,69320,68934,68794,77622,76953,76401,76852,76471,66432,65693,65892,66372,65756
536,1,1,8,76754,76349,75574,75556,76165,69484,68291,68842,68458,68319,77044,76356,75800,76278,75893,65958,65234,65435,65892,65308
537,0,1,8,77336,76925,76141,76119,76751,69941,68764,69304,68923,68789,77629,76936,76388,76857,76479,66407,65685,65885,66355,65760
538,1,1,8,76752,76321,75576,75550,76172,69474,68277,68847,68443,68320,77059,76338,75795,76272,75866,65956,65226,65431,65906,65298
539,0,1,8,77355,76933,76164,76141,76778,69952,68755,69330,68929,68797,77654,76944,76403,76878,76469,66423,65691,65893,66376,65759
540,1,1,8,76773,76347,75599,75556,76191,69481,68290,68866,68475,68332,77053,76369,75828,76290,75916,65969,65242,65451,65919,65315
541,0,1,8,77361,76940,76180,76124,76787,69942,68761,69341,68962,68800,77641,76968,76413,76873,76488,66447,65706,65914,66386,65778
542,1,1,8,76764,76364,75615,75559,76195,69482,68286,68855,68465,68330,77067,76349,75801,76286,75917,65982,65252,65454,65900,65315
543,0,1,8,77350,76940,76186,76130,76778,69949,68770,69324,68948,68807,77645,76929,76394,76864,76487,66435,65694,65903,66368,65772
544,1,1,8,76797,76377,75634,75592,76204,69504,68321,68891,68493,68352,77084,76382,75835,76305,75932,66008,65276,65459,65950,65331
545,0,1,8,77363,76952,76186,76140,76767,69959,68775,69324,68948,68801,77639,76945,76405,76872,76475,66448,65698,65896,66386,65762
546,1,1,8,76773,76369,75607,75565,76172,69498,68297,68874,68472,68340,77049,76368,75817,76280,75916,65997,65251,65454,65930,65312
547,0,1,8,77362,76955,76174,76139,76758,69964,68766,69322,68939,68800,77632,76955,76390,76860,76502,66445,65697,65900,66395,65764
548,1,1,8,76758,76360,75596,75556,76168,69474,68293,68849,68453,68312,77064,76349,75807,76262,75887,65982,65230,65431,65911,65301
549,0,1,8,77347,76952,76171,76132,76777,69946,68771,69314,68928,68801,77635,76949,76406,76879,76470,66441,65698,65904,66377,65779
550,1,1,8,76787,76380,75616,75583,76180,69484,68302,68857,68477,68337,77072,76387,75816,76306,75902,66001,65253,65439,65929,65322
551,0,1,8,77356,76943,76177,76130,76748,69945,68756,69322,68935,68788,77644,76955,76378,76874,76464,66440,65700,65879,66382,65770
552,1,1,8,76742,76346,75598,75545,76166,69473,68277,68844,68442,68317,77050,76341,75793,76270,75872,65975,65231,65421,65919,65299
553,0,1,8,77357,76947,76193,76152,76776,69969,68764,69329,68940,68802,77658,76954,76417,76876,76474,66454,65696,65899,66412,65788
554,1,1,8,76773,76366,75629,75561,76182,69482,68307,68864,68461,68326,77078,76375,75804,76292,75904,66000,65242,65427,65924,65308
555,0,1,8,77366,76948,76193,76128,76758,69952,68771,69328,68943,68797,77658,76952,76398,76884,76483,66450,65691,65879,66385,65774
556,1,1,8,76762,76360,75581,75558,76163,69472,68288,68841,68479,68315,77062,76367,75787,76289,75903,65988,65233,65432,65918,65315
557,0,1,8,77347,76935,76157,76131,76751,69935,68749,69309,68943,68784,77643,76945,76368,76873,76477,66448,65683,65886,66372,65761
558,1,1,8,76757,76377,75601,75566,76190,69474,68301,68850,68473,68323,77074,76369,75800,76297,75912,65979,65246,65448,65915,65334
559,0,1,8,77353,76956,76173,76142,76776,69943,68762,69311,68948,68794,77653,76943,76392,76878,76493,66428,65697,65901,66374,65780
560,1,1,8,76781,76392,75626,75583,76205,69509,68314,68893,68500,68355,77093,76387,75829,76305,75932,66005,65258,65450,65949,65334
561,0,1,8,77372,76970,76211,76158,76794,69985,68794,69354,68966,68824,77672,76968,76431,76894,76505,66459,65727,65917,66411,65802
562,1,1,8,76781,76372,75606,75576,76198,69497,68324,68865,68478,68346,77074,76365,75818,76324,75924,65997,65246,65441,65942,65309
563,0,1,8,77364,76958,76168,76137,76779,69954,68776,69319,68934,68811,77644,76944,76400,76891,76487,66448,65690,65892,66390,65766
564,1,1,8,76775,76370,75584,75557,76184,69496,68319,68850,68465,68322,77064,76361,75813,76314,75917,65975,65251,65439,65923,65317
565,0,1,8,77371,76955,76162,76129,76773,69963,68793,69329,68942,68794,77652,76948,76393,76902,76485,66441,65712,65906,66394,65779
566,1,1,8,76782,76402,75622,75584,76222,69507,68328,68874,68469,68354,77090,76375,75830,76342,75937,66005,65272,65463,65948,65332
567,0,1,8,77348,76955,76179,76132,76781,69957,68775,69324,68921,68790,77657,76936,76398,76901,76489,66443,65691,65902,66390,65772
568,1,1,8,76768,76384,75600,75556,76184,69480,68285,68847,68446,68317,77035,76329,75796,76283,75905,65968,65228,65404,65918,65290
569,0,1,8,77341,76945,76158,76109,76755,69942,68740,69305,68908,68768,77604,76907,76381,76862,76467,66414,65674,65853,66362,65730
570,1,1,8,76759,76356,75598,75554,76168,69472,68299,68847,68466,68326,77052,76340,75806,76286,75901,65979,65236,65423,65940,65305
571,0,1,8,77342,76917,76160,76112,76730,69912,68745,69301,68926,68775,77603,76917,76373,76858,76461,66422,65672,65872,66371,65754
572,1,1,8,76769,76364,75600,75562,76168,69485,68294,68855,68460,68330,77045,76356,75811,76293,75898,65974,65247,65439,65924,65282
573,0,1,8,77333,76928,76163,76116,76754,69923,68742,69305,68925,68786,77612,76932,76374,76865,76461,66399,65688,65872,66364,65714
574,1,1,8,76770,76374,75616,75574,76192,69496,68300,68881,68480,68338,77079,76371,75824,76315,75927,65984,65247,65450,65933,65309
575,0,1,8,77349,76935,76176,76122,76757,69948,68746,69329,68936,68790,77632,76947,76395,76886,76491,66419,65697,65891,66383,65750
576,1,1,8,76759,76367,75585,75535,76167,69474,68285,68857,68467,68322,77042,76358,75807,76278,75889,65971,65238,65425,65910,65293
577,0,1,8,77338,76946,76164,76118,76756,69948,68761,69330,68947,68798,77633,76955,76392,76874,76478,66427,65700,65883,66379,65759
578,1,1,8,76739,76389,75610,75573,76170,69487,68295,68865,68460,68324,77066,76361,75833,76289,75913,65985,65252,65446,65934,65308
579,0,1,8,77333,76950,76166,76127,76746,69946,68753,69327,68919,68784,77645,76924,76401,76872,76485,66432,65707,65890,66383,65754
580,1,1,8,76788,76382,75619,75575,76198,69529,68306,68878,68474,68338,77078,76377,75844,76305,75927,65994,65261,65461,65947,65321
581,0,1,8,77348,76941,76181,76121,76759,69971,68756,69328,68922,68793,77627,76937,76411,76870,76483,66438,65695,65894,66386,65767
582,1,1,8,76772,76390,75625,75576,76195,69516,68310,68877,68482,68339,77079,76375,75838,76310,75914,65997,65260,65461,65938,65328
583,0,1,8,77341,76964,76188,76138,76771,69956,68753,69324,68932,68797,77654,76940,76412,76879,76475,66432,65709,65897,66381,65765
584,1,1,8,76763,76386,75612,75561,76184,69508,68300,68871,68465,68335,77087,76365,75810,76305,75912,65980,65249,65450,65923,65327
585,0,1,8,77340,76949,76172,76110,76754,69967,68763,69324,68926,68796,77649,76939,76386,76887,76472,66427,65699,65898,66364,65772
586,1,1,8,76759,76361,75599,75572,76183,69501,68297,68865,68472,68340,77067,76374,75808,76314,75899,65985,65256,65449,65926,65318
587,0,1,8,77341,76933,76173,76134,76760,69957,68759,69326,68949,68797,77635,76950,76382,76884,76474,66427,65710,65892,66376,65773
588,1,1,8,76754,76361,75611,75552,76172,69504,68290,68855,68473,68324,77045,76351,75812,76291,75927,65977,65247,65446,65929,65318
589,0,1,8,77343,76950,76190,76127,76766,69980,68777,69328,68943,68796,77651,76940,76398,76893,76490,66446,65706,65912,66398,65773
590,1,1,8,76755,76359,75600,75563,76184,69499,68293,68867,68477,68322,77061,76375,75816,76313,75913,65963,65236,65433,65932,65329
