rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,0,8,76789,76357,75602,75546,76171,69471,68307,68862,68489,68347,77041,76368,75830,76301,75887,65986,65235,65435,65930,65307
29,0,0,8,77368,76936,76160,76105,76745,69931,68764,69330,68954,68807,77630,76949,76409,76870,76461,66429,65686,65886,66373,65756
30,1,0,8,76791,76361,75589,75534,76169,69464,68313,68860,68477,68347,77041,76358,75828,76302,75882,65981,65230,65435,65918,65306
31,0,0,8,77380,76948,76159,76110,76749,69934,68777,69342,68946,68810,77634,76944,76410,76892,76463,66435,65700,65898,66384,65768
32,1,0,8,76799,76363,75594,75536,76176,69476,68319,68872,68494,68352,77043,76370,75818,76311,75887,65986,65244,65448,65933,65318
33,0,0,8,77347,76925,76133,76074,76732,69926,68761,69326,68934,68798,77606,76931,76389,76865,76433,66416,65681,65882,66369,65753
34,1,0,8,76785,76368,75583,75525,76169,69472,68313,68872,68488,68356,77040,76369,75825,76300,75884,65982,65245,65424,65929,65311
35,0,0,8,77360,76935,76145,76102,76740,69928,68763,69335,68940,68811,77618,76946,76398,76879,76462,66434,65695,65886,66384,65767
36,1,0,8,76788,76365,75586,75541,76174,69472,68309,68874,68484,68350,77027,76368,75816,76304,75896,65984,65236,65428,65938,65320
37,0,0,8,77364,76925,76149,76102,76740,69930,68766,69341,68952,68808,77608,76947,76404,76882,76464,66432,65691,65872,66390,65773
38,1,0,8,76787,76365,75596,75543,76170,69464,68315,68873,68494,68355,77043,76373,75834,76314,75894,65989,65237,65420,65941,65327
39,0,0,8,77374,76947,76143,76096,76749,69927,68773,69339,68950,68818,77618,76949,76402,76882,76457,66432,65688,65876,66383,65773
40,1,0,8,76780,76360,75576,75523,76171,69462,68311,68867,68486,68356,77018,76355,75821,76302,75881,65982,65238,65427,65926,65327
41,0,0,8,77346,76933,76132,76086,76727,69913,68758,69316,68940,68810,77594,76924,76396,76874,76444,66410,65677,65871,66368,65765
42,1,0,8,76798,76381,75598,75551,76188,69471,68318,68863,68500,68380,77041,76372,75834,76323,75900,65983,65252,65444,65943,65342
43,0,0,8,77340,76917,76125,76083,76731,69901,68757,69303,68928,68805,77595,76914,76390,76860,76429,66413,65682,65872,66371,65764
44,1,0,8,76796,76375,75600,75550,76193,69478,68335,68869,68509,68365,77055,76376,75836,76322,75897,65996,65264,65444,65945,65342
45,0,0,8,77366,76937,76159,76112,76752,69926,68781,69330,68960,68820,77629,76945,76407,76880,76464,66433,65697,65881,66391,65776
46,1,0,8,76775,76362,75586,75534,76166,69466,68313,68860,68494,68351,77036,76366,75809,76287,75892,65977,65243,65421,65923,65312
47,0,0,8,77352,76946,76148,76093,76743,69933,68768,69324,68965,68806,77604,76941,76394,76867,76465,66433,65696,65874,66372,65772
48,1,0,8,76784,76369,75589,75538,76170,69488,68324,68866,68505,68355,77038,76375,75830,76301,75899,65982,65242,65432,65925,65328
49,0,0,8,77366,76935,76150,76109,76743,69935,68770,69329,68960,68806,77608,76944,76411,76866,76459,66434,65686,65885,66378,65780
50,1,0,8,76777,76354,75575,75540,76152,69449,68303,68856,68491,68334,77013,76358,75818,76281,75884,65971,65229,65424,65920,65318
51,0,0,8,77354,76931,76144,76101,76732,69931,68761,69327,68964,68803,77604,76932,76405,76864,76470,66426,65682,65873,66377,65779
52,1,0,8,76778,76357,75587,75547,76158,69462,68312,68859,68502,68341,77022,76356,75821,76298,75900,65970,65229,65427,65922,65334
53,0,0,8,77357,76933,76138,76104,76734,69929,68764,69327,68958,68800,77607,76928,76398,76866,76467,66424,65666,65873,66367,65771
54,1,0,8,76793,76381,75602,75559,76187,69489,68326,68871,68511,68361,77056,76365,75841,76315,75905,65991,65242,65437,65955,65337
55,0,0,8,77373,76954,76165,76119,76756,69949,68788,69336,68968,68821,77628,76940,76412,76882,76477,66444,65692,65896,66413,65788
56,1,0,8,76779,76360,75589,75534,76166,69479,68312,68853,68495,68347,77035,76351,75828,76295,75893,65984,65238,65430,65948,65322
57,0,0,8,77348,76920,76146,76079,76729,69918,68761,69320,68951,68788,77609,76912,76393,76867,76464,66420,65668,65873,66394,65762
58,1,0,8,76798,76363,75601,75549,76180,69477,68321,68881,68520,68351,77054,76380,75839,76320,75908,65994,65235,65452,65960,65329
59,0,0,8,77357,76937,76161,76110,76747,69930,68772,69330,68972,68803,77620,76942,76412,76876,76466,66436,65672,65895,66400,65779
60,1,0,8,76780,76371,75587,75550,76171,69485,68311,68868,68501,68337,77027,76359,75839,76298,75895,65973,65228,65436,65946,65319
61,0,0,8,77363,76929,76149,76106,76742,69937,68763,69331,68955,68795,77600,76935,76414,76876,76456,66442,65673,65884,66389,65764
62,1,0,8,76784,76348,75589,75533,76164,69467,68303,68850,68496,68341,77023,76355,75820,76297,75882,65977,65216,65436,65923,65314
63,0,0,8,77354,76928,76149,76096,76723,69924,68762,69309,68937,68789,77599,76923,76393,76864,76455,66418,65658,65871,66379,65760
64,1,0,8,76799,76371,75586,75551,76176,69481,68327,68863,68498,68346,77026,76365,75840,76310,75903,65987,65238,65442,65948,65322
65,0,0,8,77375,76941,76150,76106,76749,69933,68775,69322,68963,68804,77602,76936,76409,76881,76473,66428,65684,65877,66398,65776
66,1,0,8,76781,76361,75595,75538,76169,69475,68317,68845,68497,68351,77027,76352,75828,76308,75894,65982,65238,65431,65940,65315
67,0,0,8,77362,76949,76134,76113,76740,69925,68772,69311,68943,68804,77610,76923,76406,76877,76468,66431,65689,65883,66386,65772
68,1,0,8,76789,76382,75591,75551,76181,69486,68320,68864,68485,68352,77046,76361,75837,76319,75905,65988,65249,65441,65954,65327
69,0,0,8,77356,76935,76143,76108,76744,69928,68773,69315,68942,68797,77613,76925,76411,76887,76466,66428,65690,65882,66401,65776
70,1,0,8,76789,76376,75602,75562,76182,69488,68328,68866,68507,68350,77043,76367,75834,76328,75911,65995,65254,65437,65959,65339
71,0,0,8,77348,76927,76125,76097,76732,69923,68759,69306,68954,68794,77610,76921,76397,76871,76451,66430,65691,65880,66400,65768
72,1,0,8,76794,76378,75580,75549,76191,69481,68329,68857,68513,68359,77051,76371,75844,76313,75909,65991,65256,65444,65957,65337
73,0,0,8,77368,76939,76154,76108,76755,69945,68784,69324,68970,68820,77615,76940,76420,76882,76473,66439,65702,65897,66406,65787
74,1,0,8,76798,76374,75594,75561,76173,69489,68329,68861,68515,68367,77030,76363,75849,76307,75906,65992,65253,65456,65950,65336
75,0,0,8,77372,76955,76142,76118,76736,69938,68778,69315,68967,68812,77613,76943,76413,76881,76465,66435,65703,65905,66391,65774
76,1,0,8,76786,76389,75586,75553,76171,69486,68326,68863,68515,68363,77025,76369,75834,76309,75890,65982,65243,65452,65939,65322
77,0,0,8,77357,76942,76146,76092,76732,69933,68780,69317,68964,68808,77597,76934,76421,76885,76458,66428,65695,65886,66386,65774
78,1,0,8,76796,76384,75604,75561,76184,69498,68336,68871,68521,68365,77038,76376,75862,76318,75916,65989,65261,65448,65951,65333
79,0,0,8,77349,76930,76140,76095,76729,69939,68766,69313,68960,68801,77598,76924,76415,76861,76449,66422,65686,65880,66384,65760
80,1,0,8,76813,76389,75616,75566,76193,69503,68341,68881,68533,68355,77047,76392,75861,76321,75920,66003,65269,65461,65958,65349
81,0,0,8,77369,76937,76158,76107,76738,69940,68779,69324,68967,68799,77607,76948,76407,76873,76462,66433,65696,65891,66393,65785
82,1,0,8,76809,76377,75611,75565,76191,69502,68332,68875,68525,68356,77047,76390,75857,76321,75908,66005,65270,65458,65958,65347
83,0,0,8,77370,76933,76156,76111,76738,69932,68771,69319,68965,68804,77615,76947,76424,76875,76466,66434,65704,65892,66388,65783
84,1,0,8,76789,76360,75598,75554,76171,69480,68319,68857,68507,68349,77052,76374,75839,76307,75908,65987,65250,65447,65944,65333
85,0,0,8,77368,76943,76157,76121,76746,69929,68780,69331,68975,68807,77644,76958,76415,76884,76477,66436,65700,65898,66399,65787
86,1,0,8,76797,76384,75606,75560,76185,69479,68332,68873,68521,68364,77063,76396,75848,76323,75911,65999,65260,65455,65950,65354
87,0,0,8,77348,76931,76147,76106,76736,69923,68765,69313,68955,68800,77610,76948,76416,76864,76453,66429,65695,65891,66382,65775
88,1,0,8,76794,76374,75599,75559,76183,69485,68324,68872,68515,68347,77052,76385,75852,76307,75905,65997,65260,65451,65940,65344
89,0,0,8,77366,76955,76157,76118,76757,69943,68781,69334,68977,68812,77635,76956,76414,76875,76477,66444,65707,65894,66394,65794
90,1,0,8,76784,76367,75591,75558,76180,69473,68314,68856,68506,68341,77056,76369,75839,76295,75900,65988,65246,65447,65939,65341
91,0,0,8,77354,76940,76154,76126,76742,69932,68772,69313,68962,68794,77625,76940,76416,76865,76465,66443,65700,65895,66406,65787
92,1,0,8,76789,76376,75601,75568,76185,69504,68336,68875,68516,68365,77042,76386,75859,76320,75914,66006,65269,65461,65959,65349
93,0,0,8,77364,76955,76162,76130,76756,69954,68787,69343,68979,68826,77630,76969,76430,76891,76491,66449,65714,65913,66403,65803
94,1,0,8,76800,76375,75601,75567,76185,69503,68333,68879,68528,68369,77058,76382,75861,76315,75918,66000,65269,65458,65960,65349
95,0,0,8,77380,76940,76155,76113,76750,69949,68783,69329,68975,68813,77619,76955,76434,76878,76478,66447,65711,65893,66403,65789
96,1,0,8,76812,76367,75585,75552,76167,69478,68321,68858,68500,68357,77034,76374,75845,76305,75906,65995,65250,65443,65943,65331
97,0,0,8,77360,76917,76130,76095,76740,69921,68761,69306,68950,68795,77606,76936,76410,76862,76460,66428,65688,65884,66378,65770
98,1,0,8,76817,76385,75587,75573,76197,69492,68341,68874,68523,68366,77055,76393,75853,76319,75915,66007,65276,65458,65957,65352
99,0,0,8,77382,76946,76142,76107,76754,69935,68777,69327,68964,68809,77619,76949,76425,76872,76469,66436,65706,65895,66401,65784
100,1,0,8,76795,76374,75580,75545,76179,69483,68319,68860,68506,68353,77040,76371,75842,76305,75904,65990,65256,65452,65937,65341
101,0,0,8,77372,76942,76141,76100,76748,69937,68771,69313,68961,68797,77620,76949,76433,76879,76468,66431,65709,65899,66392,65790
102,1,0,8,76786,76369,75573,75536,76172,69465,68306,68852,68494,68338,77044,76362,75834,76295,75894,65978,65240,65440,65928,65331
103,0,0,8,77371,76951,76133,76105,76746,69922,68767,69311,68956,68794,77628,76946,76422,76869,76476,66427,65694,65893,66387,65781
104,1,0,8,76812,76368,75578,75555,76180,69463,68320,68865,68507,68346,77049,76376,75834,76302,75900,65988,65249,65446,65940,65330
105,0,0,8,77368,76934,76137,76096,76735,69910,68767,69316,68956,68789,77615,76942,76410,76870,76460,66417,65680,65886,66381,65774
106,1,0,8,76806,76389,75596,75550,76175,69484,68328,68865,68514,68359,77055,76380,75844,76311,75918,65982,65251,65448,65945,65335
107,0,0,8,77361,76935,76138,76101,76729,69916,68761,69313,68951,68794,77606,76932,76406,76865,76458,66416,65678,65878,66374,65780
108,1,0,8,76802,76376,75578,75552,76175,69479,68319,68859,68506,68357,77048,76376,75836,76305,75904,65977,65252,65438,65946,65344
109,0,0,8,77385,76952,76140,76115,76744,69928,68773,69321,68964,68815,77627,76940,76423,76871,76474,66433,65696,65893,66394,65793
110,1,0,8,76795,76370,75567,75533,76158,69457,68309,68855,68495,68335,77024,76350,75815,76276,75878,65963,65239,65426,65924,65325
111,0,0,8,77371,76940,76144,76101,76738,69914,68769,69322,68961,68803,77616,76939,76408,76864,76471,66421,65697,65881,66386,65780
112,1,0,8,76797,76369,75592,75533,76173,69470,68322,68862,68497,68347,77046,76367,75824,76303,75911,65977,65255,65439,65933,65339
113,0,0,8,77352,76928,76139,76085,76736,69919,68764,69317,68950,68794,77612,76939,76395,76864,76465,66413,65687,65876,66376,65776
114,1,0,8,76792,76372,75589,75540,76178,69479,68323,68865,68505,68348,77058,76375,75833,76313,75908,65973,65250,65430,65934,65337
115,0,0,8,77346,76933,76130,76086,76723,69913,68757,69307,68940,68788,77611,76934,76390,76854,76459,66402,65682,65864,66374,65762
116,1,0,8,76801,76386,75606,75569,76183,69486,68334,68874,68518,68359,77067,76389,75844,76309,75918,65994,65262,65448,65948,65341
117,0,0,8,77364,76941,76154,76103,76725,69921,68773,69321,68956,68798,77616,76948,76407,76872,76465,66422,65696,65879,66379,65779
118,1,0,8,76803,76380,75592,75555,76175,69484,68326,68865,68499,68360,77049,76388,75839,76315,75911,65993,65264,65457,65935,65337
119,0,0,8,77367,76952,76161,76120,76737,69943,68779,69319,68960,68797,77618,76957,76414,76884,76474,66439,65703,65900,66388,65790
120,1,0,8,76803,76382,75603,75559,76171,69485,68326,68862,68502,68358,77042,76380,75844,76315,75903,65991,65264,65451,65937,65342
121,0,0,8,77369,76946,76147,76109,76729,69930,68766,69315,68944,68790,77605,76945,76404,76875,76456,66423,65708,65884,66378,65774
122,1,0,8,76808,76390,75603,75557,76179,69480,68328,68867,68513,68351,77045,76380,75841,76317,75903,65990,65269,65444,65947,65338
123,0,0,8,77388,76959,76168,76130,76763,69949,68786,69331,68960,68816,77625,76966,76425,76893,76479,66444,65713,65902,66401,65783
124,1,0,8,76806,76388,75598,75557,76182,69488,68337,68871,68504,68364,77033,76385,75838,76305,75908,65997,65264,65454,65946,65336
125,0,0,8,77377,76948,76161,76123,76746,69931,68775,69325,68961,68808,77622,76946,76412,76867,76469,66440,65702,65891,66378,65784
126,1,0,8,76789,76366,75609,75550,76171,69479,68327,68858,68512,68347,77049,76379,75830,76305,75908,65990,65254,65442,65937,65329
127,0,0,8,77358,76928,76156,76100,76731,69928,68770,69309,68957,68791,77607,76949,76395,76871,76459,66421,65686,65886,66376,65766
128,1,0,8,76787,76370,75587,75543,76155,69476,68314,68852,68489,68331,77030,76369,75828,76306,75890,65978,65243,65436,65923,65325
129,0,0,8,77359,76940,76152,76097,76740,69936,68765,69315,68947,68782,77605,76947,76410,76885,76459,66431,65691,65883,66366,65762
130,1,0,8,76787,76367,75594,75529,76168,69488,68317,68843,68489,68332,77016,76381,75822,76308,75887,65983,65239,65444,65918,65308
131,0,0,8,77365,76934,76157,76091,76739,69934,68766,69312,68955,68792,77593,76948,76407,76874,76456,66425,65687,65888,66366,65755
132,1,0,8,76795,76390,75620,75554,76178,69488,68337,68871,68509,68359,77036,76385,75838,76328,75916,65992,65247,65442,65933,65321
133,0,0,8,77357,76946,76160,76103,76729,69939,68783,69316,68950,68797,77601,76944,76392,76881,76466,66431,65675,65886,66377,65758
134,1,0,8,76795,76378,75611,75560,76175,69492,68335,68869,68506,68345,77039,76377,75836,76315,75914,65999,65255,65445,65936,65321
135,0,0,8,77369,76946,76155,76118,76740,69926,68784,69312,68946,68790,77610,76940,76406,76887,76470,66434,65692,65884,66383,65760
136,1,0,8,76789,76376,75591,75552,76166,69471,68318,68845,68488,68349,77032,76369,75820,76308,75902,65981,65252,65437,65927,65316
137,0,0,8,77356,76934,76149,76102,76733,69924,68773,69298,68955,68798,77610,76930,76402,76880,76464,66431,65683,65883,66373,65755
138,1,0,8,76775,76350,75579,75528,76150,69448,68304,68829,68489,68325,77014,76347,75810,76280,75883,65974,65222,65414,65904,65297
139,0,0,8,77360,76956,76159,76108,76743,69935,68777,69308,68958,68802,77617,76946,76403,76879,76475,66435,65693,65888,66383,65769
140,1,0,8,76786,76364,75601,75548,76168,69471,68326,68844,68495,68348,77033,76372,75824,76300,75911,65974,65245,65439,65922,65318
141,0,0,8,77354,76936,76147,76106,76729,69925,68775,69308,68957,68793,77610,76935,76397,76869,76475,66420,65691,65890,66359,65756
142,1,0,8,76797,76393,75608,75570,76179,69485,68331,68863,68518,68356,77051,76388,75836,76323,75927,65988,65260,65460,65923,65336
143,0,0,8,77366,76952,76144,76118,76742,69933,68768,69317,68953,68796,77608,76937,76399,76883,76478,66421,65699,65887,66369,65766
144,1,0,8,76801,76384,75596,75565,76173,69487,68329,68858,68504,68351,77037,76374,75831,76311,75912,65989,65264,65453,65936,65327
145,0,0,8,77356,76930,76143,76105,76721,69926,68768,69304,68944,68792,77594,76928,76394,76873,76467,66418,65689,65893,66363,65757
146,1,0,8,76795,76374,75587,75550,76153,69469,68319,68842,68500,68335,77031,76361,75819,76307,75907,65973,65248,65437,65917,65309
147,0,0,8,77366,76942,76156,76109,76730,69923,68772,69304,68957,68783,77610,76932,76405,76880,76474,66417,65694,65885,66363,65761
148,1,0,8,76790,76371,75593,75563,76172,69480,68325,68844,68501,68329,77038,76361,75825,76311,75913,65977,65250,65440,65921,65318
149,0,0,8,77356,76938,76142,76110,76729,69927,68764,69299,68944,68776,77612,76927,76392,76871,76477,66408,65685,65877,66366,65753
150,1,0,8,76793,76369,75596,75557,76174,69488,68328,68854,68492,68336,77048,76374,75842,76314,75922,65979,65261,65440,65935,65316
151,0,0,8,77365,76946,76158,76119,76739,69941,68785,69317,68965,68799,77624,76938,76413,76888,76479,66427,65697,65894,66382,65768
152,1,0,8,76781,76370,75594,75560,76173,69481,68318,68854,68503,68340,77036,76367,75834,76315,75910,65973,65248,65440,65925,65317
153,0,0,8,77348,76936,76142,76102,76726,69929,68766,69298,68950,68786,77598,76921,76393,76874,76462,66407,65684,65870,66361,65758
154,1,0,8,76795,76376,75597,75561,76181,69495,68329,68850,68515,68339,77050,76371,75841,76322,75912,65973,65253,65444,65925,65320
155,0,0,8,77355,76946,76150,76105,76749,69935,68775,69308,68955,68786,77608,76925,76402,76888,76470,66412,65705,65891,66370,65758
156,1,0,8,76775,76371,75592,75557,76173,69479,68325,68845,68504,68337,77024,76365,75835,76307,75903,65973,65255,65450,65929,65309
157,0,0,8,77350,76944,76152,76117,76735,69929,68775,69301,68961,68796,77599,76935,76404,76884,76469,66413,65694,65898,66381,65756
158,1,0,8,76776,76361,75604,75551,76157,69473,68316,68842,68507,68338,77037,76357,75836,76324,75902,65964,65256,65459,65942,65331
159,0,0,8,77343,76921,76144,76096,76723,69924,68767,69291,68947,68785,77599,76922,76390,76882,76456,66405,65686,65898,66367,65762
160,1,0,8,76776,76374,75600,75556,76178,69484,68337,68850,68505,68346,77035,76360,75827,76324,75904,65972,65257,65450,65928,65321
161,0,0,8,77346,76929,76142,76104,76723,69915,68768,69300,68950,68795,77605,76919,76387,76873,76458,66412,65684,65888,66370,65755
162,1,0,8,76775,76356,75571,75543,76144,69451,68316,68839,68498,68335,77024,76345,75821,76302,75893,65960,65236,65435,65909,65304
163,0,0,8,77343,76939,76147,76092,76729,69909,68771,69306,68957,68790,77597,76914,76406,76880,76465,66410,65679,65888,66364,65754
164,1,0,8,76762,76379,75599,75561,76162,69487,68299,68853,68497,68351,77056,76374,75822,76294,75907,65972,65244,65421,65931,65327
165,0,0,8,77355,76952,76166,76130,76746,69939,68768,69317,68955,68812,77637,76943,76410,76874,76471,66429,65700,65866,66388,65774
166,1,0,8,76770,76380,75590,75559,76167,69463,68315,68858,68488,68325,77051,76366,75828,76297,75895,65982,65245,65443,65930,65318
167,0,0,8,77347,76945,76149,76125,76733,69919,68764,69308,68948,68769,77620,76933,76384,76864,76448,66416,65682,65874,66375,65761
168,1,0,8,76757,76346,75577,75541,76149,69456,68284,68827,68471,68332,77020,76347,75816,76280,75880,65958,65227,65442,65914,65318
169,0,0,8,77356,76940,76152,76120,76747,69938,68764,69299,68951,68811,77616,76940,76407,76885,76475,66428,65698,65908,66375,65771
170,1,0,8,76780,76380,75566,75540,76166,69479,68304,68845,68460,68318,77041,76344,75824,76297,75902,65967,65243,65437,65911,65319
171,0,0,8,77369,76958,76126,76120,76743,69930,68760,69306,68934,68779,77622,76916,76402,76878,76475,66411,65695,65881,66369,65761
172,1,0,8,76790,76383,75579,75567,76173,69472,68279,68847,68460,68337,77069,76354,75843,76302,75900,65976,65222,65431,65914,65318
173,0,0,8,77363,76954,76150,76120,76739,69920,68728,69296,68928,68790,77632,76925,76405,76867,76444,66407,65665,65877,66375,65770
174,1,0,8,76764,76358,75562,75524,76153,69457,68278,68850,68447,68311,77052,76347,75818,76296,75886,65963,65238,65417,65915,65296
175,0,0,8,77354,76927,76137,76103,76738,69919,68738,69323,68907,68778,77622,76927,76407,76867,76465,66408,65679,65863,66364,65751
176,1,0,8,76758,76364,75560,75544,76164,69469,68274,68837,68443,68333,77048,76357,75815,76283,75889,65960,65240,65402,65913,65320
177,0,0,8,77341,76932,76138,76106,76734,69929,68742,69304,68892,68796,77627,76932,76389,76855,76461,66399,65689,65861,66363,65763
178,1,0,8,76759,76373,75548,75544,76147,69471,68275,68850,68473,68336,77057,76368,75813,76291,75899,65966,65229,65427,65925,65319
179,0,0,8,77341,76938,76107,76099,76723,69916,68732,69301,68925,68794,77625,76930,76380,76878,76465,66417,65673,65865,66370,65753
180,1,0,8,76759,76364,75556,75542,76145,69454,68287,68828,68476,68336,77043,76344,75811,76285,75881,65964,65227,65414,65921,65317
181,0,0,8,77337,76921,76130,76111,76738,69908,68739,69284,68931,68796,77609,76913,76384,76861,76450,66406,65661,65858,66375,65749
182,1,0,8,76778,76375,75598,75569,76175,69484,68299,68859,68461,68335,77051,76355,75818,76279,75904,65980,65229,65423,65947,65331
183,0,0,8,77343,76938,76139,76104,76734,69916,68743,69308,68917,68786,77600,76908,76394,76833,76444,66406,65661,65861,66386,65760
184,1,0,8,76771,76378,75594,75558,76169,69468,68287,68859,68474,68343,77048,76345,75819,76292,75887,65983,65224,65421,65937,65338
185,0,0,8,77354,76949,76159,76126,76740,69930,68745,69316,68939,68803,77621,76926,76413,76882,76467,66438,65683,65866,66395,65801
186,1,0,8,76746,76361,75593,75555,76167,69477,68301,68835,68478,68342,77064,76353,75806,76295,75898,65977,65221,65419,65938,65334
187,0,0,8,77351,76950,76169,76137,76756,69936,68769,69308,68947,68822,77631,76956,76402,76878,76489,66439,65677,65881,66409,65795
188,1,0,8,76757,76363,75588,75560,76154,69473,68278,68828,68476,68343,77047,76347,75810,76293,75890,65976,65239,65423,65938,65332
189,0,0,8,77339,76933,76145,76120,76737,69925,68747,69293,68932,68807,77622,76930,76393,76871,76451,66423,65681,65866,66393,65778
190,1,0,8,76751,76370,75580,75554,76157,69469,68286,68847,68461,68338,77034,76345,75812,76269,75884,65960,65222,65405,65943,65315
191,0,0,8,77335,76940,76149,76118,76744,69929,68747,69308,68933,68792,77615,76926,76391,76853,76458,66400,65675,65850,66395,65763
192,1,0,8,76752,76370,75599,75570,76177,69497,68279,68868,68494,68338,77069,76343,75811,76300,75889,65973,65244,65427,65943,65336
193,0,0,8,77348,76942,76165,76127,76753,69944,68748,69338,68963,68808,77646,76921,76397,76883,76468,66431,65703,65885,66403,65797
194,1,0,8,76769,76361,75579,75543,76159,69492,68276,68871,68489,68335,77069,76355,75820,76286,75913,65966,65239,65416,65945,65324
195,0,0,8,77333,76906,76145,76096,76735,69937,68734,69314,68934,68787,77623,76919,76400,76852,76462,66412,65676,65854,66387,65765
196,1,0,8,76757,76352,75583,75555,76168,69475,68285,68853,68487,68322,77053,76340,75805,76304,75898,65986,65241,65410,65937,65317
197,0,0,8,77353,76923,76161,76127,76756,69948,68749,69319,68952,68790,77633,76924,76412,76896,76469,66441,65690,65872,66397,65779
