rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,8,77319,76926,76161,76119,76739,69953,68771,69322,68959,68799,77634,76926,76404,76855,76481,66407,65684,65885,66399,65754
54,1,1,8,76774,76371,75606,75575,76185,69500,68332,68882,68519,68369,77075,76381,75842,76308,75939,65986,65248,65450,65967,65321
55,0,1,8,77324,76925,76156,76122,76741,69947,68773,69327,68955,68807,77638,76930,76398,76866,76488,66414,65676,65888,66396,65749
56,1,1,8,76777,76381,75621,75576,76188,69507,68335,68883,68524,68375,77079,76383,75849,76314,75935,65993,65255,65466,65958,65320
57,0,1,8,77344,76958,76179,76124,76750,69969,68785,69338,68972,68820,77653,76954,76414,76888,76502,66437,65694,65908,66413,65756
58,1,1,8,76756,76364,75599,75546,76169,69494,68324,68863,68488,68355,77054,76376,75825,76296,75919,65971,65232,65458,65946,65295
59,0,1,8,77318,76935,76153,76094,76733,69943,68764,69313,68943,68800,77625,76943,76394,76855,76478,66408,65669,65895,66387,65735
60,1,1,8,76769,76366,75608,75540,76175,69493,68328,68861,68504,68356,77056,76383,75828,76292,75915,65964,65239,65451,65947,65301
61,0,1,8,77336,76933,76160,76093,76737,69938,68764,69323,68952,68803,77620,76937,76399,76863,76476,66405,65671,65895,66389,65746
62,1,1,8,76760,76360,75601,75550,76169,69478,68311,68862,68501,68352,77039,76359,75822,76296,75912,65966,65239,65448,65934,65297
63,0,1,8,77332,76923,76151,76110,76730,69928,68763,69316,68951,68796,77623,76945,76400,76857,76488,66411,65680,65896,66383,65744
64,1,1,8,76761,76350,75589,75544,76172,69473,68309,68854,68497,68346,77056,76372,75820,76283,75919,65965,65227,65439,65925,65296
65,0,1,8,77356,76941,76173,76125,76755,69949,68786,69332,68971,68825,77637,76953,76417,76875,76494,66426,65691,65909,66398,65753
66,1,1,8,76777,76374,75613,75560,76184,69496,68329,68871,68512,68367,77070,76378,75834,76295,75926,65983,65245,65462,65952,65308
67,0,1,8,77356,76944,76182,76115,76753,69947,68778,69337,68964,68824,77646,76959,76406,76871,76493,66420,65697,65909,66393,65762
68,1,1,8,76795,76375,75628,75555,76188,69489,68321,68875,68504,68369,77061,76384,75827,76299,75924,65973,65255,65465,65945,65306
69,0,1,8,77360,76937,76172,76106,76749,69935,68773,69332,68947,68817,77631,76956,76397,76873,76492,66418,65694,65910,66398,65752
70,1,1,8,76784,76351,75598,75539,76179,69474,68313,68865,68491,68350,77042,76375,75823,76290,75908,65962,65240,65449,65948,65294
71,0,1,8,77352,76936,76162,76108,76753,69940,68769,69331,68953,68803,77623,76954,76413,76872,76479,66419,65688,65904,66402,65742
72,1,1,8,76775,76368,75602,75560,76183,69479,68323,68870,68499,68345,77046,76379,75830,76302,75909,65971,65248,65455,65949,65297
73,0,1,8,77329,76921,76155,76108,76738,69920,68763,69313,68940,68786,77615,76940,76397,76864,76463,66404,65681,65889,66379,65731
74,1,1,8,76768,76362,75613,75555,76184,69473,68330,68869,68506,68353,77060,76381,75840,76306,75917,65968,65241,65446,65943,65294
75,0,1,8,77337,76932,76173,76110,76745,69936,68773,69330,68957,68806,77633,76957,76412,76879,76485,66410,65692,65887,66392,65750
76,1,1,8,76759,76363,75603,75536,76174,69484,68319,68872,68500,68354,77050,76374,75833,76296,75916,65963,65242,65442,65928,65292
77,0,1,8,77336,76926,76158,76100,76726,69925,68762,69316,68944,68793,77622,76934,76403,76860,76481,66407,65677,65877,66368,65734
78,1,1,8,76781,76362,75619,75557,76181,69478,68327,68867,68501,68359,77065,76384,75846,76303,75935,65975,65251,65447,65942,65318
79,0,1,8,77351,76920,76171,76100,76740,69917,68771,69322,68946,68805,77627,76941,76399,76864,76478,66413,65678,65880,66375,65748
80,1,1,8,76779,76353,75604,75539,76171,69472,68318,68860,68494,68349,77047,76367,75831,76288,75914,65964,65225,65440,65924,65303
81,0,1,8,77337,76926,76157,76102,76721,69925,68759,69316,68932,68794,77617,76934,76401,76855,76470,66403,65661,65875,66358,65747
82,1,1,8,76775,76368,75609,75552,76167,69476,68312,68865,68485,68339,77052,76374,75826,76290,75919,65970,65229,65444,65927,65304
83,0,1,8,77341,76924,76158,76109,76736,69927,68758,69324,68931,68790,77615,76944,76379,76850,76480,66410,65665,65865,66357,65736
84,1,1,8,76774,76364,75618,75568,76181,69475,68315,68864,68479,68354,77053,76386,75833,76294,75931,65979,65239,65439,65932,65302
85,0,1,8,77329,76922,76166,76111,76737,69931,68758,69313,68924,68795,77622,76935,76393,76857,76481,66410,65664,65881,66378,65738
86,1,1,8,76778,76373,75618,75567,76190,69483,68327,68875,68491,68354,77064,76382,75838,76309,75921,65976,65241,65446,65934,65298
87,0,1,8,77343,76942,76158,76121,76743,69925,68773,69328,68945,68803,77631,76953,76398,76872,76478,66425,65686,65892,66389,65745
88,1,1,8,76774,76375,75608,75564,76184,69470,68320,68866,68485,68348,77058,76375,75823,76301,75917,65965,65243,65435,65933,65297
89,0,1,8,77343,76950,76169,76117,76751,69929,68775,69324,68941,68797,77630,76950,76405,76875,76485,66413,65680,65888,66377,65741
90,1,1,8,76763,76370,75599,75555,76180,69478,68326,68862,68482,68346,77058,76359,75822,76300,75910,65966,65229,65441,65927,65300
91,0,1,8,77331,76934,76163,76107,76750,69930,68775,69319,68948,68797,77637,76930,76401,76872,76478,66412,65680,65897,66391,65751
92,1,1,8,76783,76377,75621,75569,76193,69482,68336,68872,68510,68350,77069,76370,75843,76314,75926,65972,65244,65451,65950,65310
93,0,1,8,77341,76901,76155,76100,76731,69914,68766,69310,68945,68782,77618,76919,76392,76859,76467,66393,65667,65867,66378,65734
94,1,1,8,76780,76356,75611,75553,76182,69479,68328,68857,68503,68354,77054,76370,75830,76307,75917,65967,65233,65432,65935,65301
95,0,1,8,77355,76924,76174,76106,76754,69937,68776,69320,68960,68801,77631,76942,76397,76878,76477,66408,65677,65887,66392,65739
96,1,1,8,76781,76359,75620,75547,76177,69477,68323,68860,68503,68336,77052,76371,75828,76296,75905,65963,65218,65436,65934,65285
97,0,1,8,77349,76930,76168,76096,76751,69928,68781,69321,68959,68807,77624,76942,76399,76865,76482,66416,65682,65884,66393,65742
98,1,1,8,76780,76374,75623,75537,76179,69484,68338,68869,68511,68368,77055,76373,75823,76301,75925,65978,65247,65443,65954,65300
99,0,1,8,77345,76936,76174,76097,76742,69923,68778,69316,68946,68805,77620,76939,76398,76867,76493,66407,65682,65875,66386,65745
100,1,1,8,76784,76366,75628,75551,76184,69481,68344,68881,68506,68374,77061,76375,75842,76315,75933,65977,65257,65438,65948,65303
101,0,1,8,77350,76939,76177,76106,76745,69927,68781,69333,68954,68808,77634,76940,76408,76880,76487,66419,65694,65890,66393,65749
102,1,1,8,76761,76359,75606,75532,76183,69466,68324,68860,68488,68337,77048,76356,75818,76300,75912,65958,65238,65429,65940,65302
103,0,1,8,77353,76939,76189,76107,76763,69944,68800,69347,68961,68806,77650,76950,76424,76895,76506,66421,65706,65895,66406,65765
104,1,1,8,76773,76359,75614,75553,76186,69485,68339,68874,68497,68340,77064,76370,75838,76298,75931,65967,65260,65440,65944,65310
105,0,1,8,77342,76929,76167,76100,76756,69940,68785,69333,68959,68798,77624,76934,76412,76867,76484,66413,65704,65876,66386,65752
106,1,1,8,76778,76362,75610,75548,76185,69480,68339,68877,68505,68352,77059,76373,75848,76296,75924,65976,65260,65438,65954,65311
107,0,1,8,77336,76926,76160,76098,76741,69926,68777,69332,68952,68798,77631,76946,76412,76872,76487,66409,65689,65874,66401,65748
108,1,1,8,76762,76347,75604,75550,76180,69474,68329,68866,68491,68344,77045,76363,75831,76291,75909,65970,65241,65429,65937,65293
109,0,1,8,77336,76917,76164,76110,76739,69924,68777,69324,68939,68802,77614,76927,76395,76861,76478,66407,65691,65873,66382,65740
110,1,1,8,76752,76347,75585,75537,76167,69455,68311,68847,68474,68333,77038,76342,75796,76277,75899,65952,65230,65412,65920,65282
111,0,1,8,77345,76925,76156,76105,76740,69914,68774,69319,68945,68795,77628,76924,76396,76860,76467,66404,65685,65879,66369,65740
112,1,1,8,76783,76358,75604,75545,76172,69462,68316,68870,68497,68344,77045,76364,75822,76293,75904,65964,65231,65429,65926,65293
113,0,1,8,77340,76918,76162,76101,76729,69916,68764,69319,68939,68789,77606,76924,76392,76856,76469,66410,65666,65878,66381,65735
114,1,1,8,76767,76347,75602,75548,76164,69457,68316,68856,68487,68342,77048,76360,75819,76291,75908,65962,65229,65432,65934,65287
115,0,1,8,77345,76916,76165,76104,76736,69922,68772,69317,68953,68796,77630,76935,76408,76869,76477,66410,65674,65885,66377,65738
116,1,1,8,76776,76347,75599,75545,76172,69466,68305,68858,68499,68342,77046,76369,75827,76293,75909,65969,65242,65445,65924,65297
117,0,1,8,77354,76918,76146,76100,76731,69919,68753,69302,68951,68787,77615,76938,76395,76861,76456,66406,65674,65886,66366,65736
118,1,1,8,76772,76351,75591,75545,76159,69463,68307,68851,68501,68345,77039,76362,75815,76290,75891,65959,65224,65439,65925,65281
119,0,1,8,77347,76932,76156,76123,76744,69936,68772,69321,68967,68803,77626,76947,76396,76874,76471,66413,65689,65897,66387,65752
120,1,1,8,76766,76353,75595,75553,76165,69472,68314,68848,68500,68341,77050,76369,75826,76293,75901,65956,65235,65449,65929,65297
121,0,1,8,77354,76929,76160,76109,76743,69930,68772,69313,68968,68803,77625,76949,76411,76872,76481,66418,65691,65902,66387,65756
122,1,1,8,76781,76369,75601,75554,76173,69470,68317,68849,68491,68350,77047,76373,75822,76300,75899,65965,65238,65443,65929,65305
123,0,1,8,77360,76940,76175,76129,76753,69935,68783,69326,68969,68805,77639,76952,76414,76879,76473,66417,65691,65902,66383,65762
124,1,1,8,76778,76362,75608,75547,76178,69474,68320,68856,68504,68345,77051,76368,75820,76292,75891,65961,65235,65444,65927,65312
125,0,1,8,77345,76931,76164,76107,76744,69939,68776,69325,68957,68791,77634,76947,76397,76870,76463,66415,65685,65892,66377,65760
126,1,1,8,76780,76364,75607,75556,76181,69485,68333,68865,68505,68341,77061,76380,75826,76307,75903,65977,65247,65453,65942,65309
127,0,1,8,77333,76913,76151,76100,76730,69922,68772,69312,68946,68788,77610,76939,76395,76856,76456,66408,65669,65885,66374,65744
128,1,1,8,76779,76357,75604,75553,76172,69482,68337,68869,68516,68352,77039,76379,75832,76299,75906,65974,65241,65449,65929,65313
129,0,1,8,77348,76930,76172,76111,76741,69943,68783,69323,68962,68811,77618,76955,76397,76876,76464,66422,65682,65892,66380,65759
130,1,1,8,76790,76385,75621,75576,76186,69502,68352,68887,68513,68372,77060,76392,75844,76321,75919,65991,65251,65465,65957,65332
131,0,1,8,77351,76934,76156,76115,76742,69953,68789,69333,68959,68825,77620,76949,76399,76868,76473,66431,65679,65897,66393,65762
132,1,1,8,76781,76382,75608,75553,76190,69508,68341,68889,68515,68377,77051,76384,75835,76308,75915,65987,65246,65460,65950,65318
133,0,1,8,77344,76939,76154,76109,76744,69954,68783,69339,68956,68828,77609,76944,76394,76863,76472,66421,65674,65894,66380,65758
134,1,1,8,76781,76377,75596,75552,76176,69490,68333,68879,68499,68374,77045,76381,75827,76298,75903,65975,65241,65451,65930,65308
135,0,1,8,77340,76936,76149,76092,76725,69929,68766,69326,68942,68813,77604,76941,76385,76859,76460,66408,65672,65889,66360,65738
136,1,1,8,76769,76369,75594,75548,76174,69488,68321,68877,68506,68355,77041,76378,75819,76309,75919,65973,65227,65444,65927,65297
137,0,1,8,77340,76931,76150,76104,76727,69927,68768,69334,68946,68804,77608,76948,76391,76872,76475,66412,65665,65891,66378,65740
138,1,1,8,76770,76364,75599,75542,76171,69471,68325,68869,68501,68356,77044,76379,75813,76305,75911,65969,65224,65446,65939,65291
139,0,1,8,77347,76932,76152,76097,76732,69933,68768,69328,68955,68806,77615,76948,76391,76870,76477,66414,65670,65893,66381,65740
140,1,1,8,76784,76378,75613,75555,76192,69497,68339,68878,68509,68365,77053,76395,75833,76311,75925,65981,65241,65467,65939,65301
141,0,1,8,77331,76911,76139,76090,76731,69920,68769,69312,68930,68797,77606,76939,76388,76852,76470,66407,65667,65885,66368,65726
142,1,1,8,76763,76362,75596,75542,76181,69473,68320,68877,68495,68347,77034,76380,75830,76298,75912,65965,65226,65440,65932,65291
143,0,1,8,77336,76929,76151,76098,76739,69932,68767,69332,68943,68795,77606,76938,76398,76861,76469,66406,65668,65883,66372,65727
144,1,1,8,76770,76354,75592,75548,76176,69479,68317,68882,68484,68338,77033,76366,75822,76302,75909,65962,65224,65442,65927,65285
145,0,1,8,77348,76934,76154,76113,76742,69936,68775,69345,68942,68794,77617,76952,76399,76877,76482,66419,65677,65893,66382,65731
146,1,1,8,76781,76350,75579,75558,76175,69484,68317,68880,68490,68340,77046,76375,75827,76305,75912,65964,65228,65446,65935,65278
147,0,1,8,77331,76906,76126,76095,76722,69922,68752,69322,68942,68780,77603,76930,76385,76861,76461,66393,65648,65882,66370,65711
148,1,1,8,76771,76353,75585,75549,76163,69470,68319,68876,68498,68344,77046,76376,75821,76309,75917,65959,65221,65439,65939,65278
149,0,1,8,77347,76934,76144,76108,76735,69925,68782,69336,68945,68798,77617,76940,76409,76880,76478,66404,65672,65888,66387,65729
150,1,1,8,76742,76336,75562,75528,76161,69452,68302,68863,68480,68332,77013,76364,75805,76289,75892,65947,65210,65417,65918,65279
151,0,1,8,77322,76913,76133,76082,76723,69913,68756,69312,68932,68779,77594,76931,76374,76861,76448,66393,65655,65865,66357,65720
152,1,1,8,76767,76361,75591,75546,76163,69473,68320,68864,68489,68337,77038,76362,75818,76295,75892,65966,65222,65429,65924,65275
153,0,1,8,77332,76928,76134,76100,76736,69925,68769,69315,68940,68793,77612,76923,76391,76865,76460,66404,65665,65881,66371,65718
154,1,1,8,76763,76367,75588,75552,76169,69475,68323,68866,68495,68358,77039,76363,75822,76304,75906,65972,65231,65443,65931,65285
155,0,1,8,77345,76929,76138,76113,76742,69943,68777,69332,68950,68811,77620,76935,76403,76880,76475,66421,65683,65891,66376,65741
156,1,1,8,76767,76348,75581,75557,76174,69487,68319,68866,68491,68353,77039,76361,75837,76312,75897,65972,65229,65448,65920,65286
157,0,1,8,77345,76935,76144,76120,76744,69943,68778,69325,68947,68801,77617,76929,76399,76877,76463,66414,65676,65896,66367,65731
158,1,1,8,76758,76345,75568,75546,76151,69471,68305,68852,68486,68329,77034,76346,75811,76289,75884,65960,65215,65429,65904,65271
159,0,1,8,77342,76933,76159,76112,76732,69943,68767,69328,68948,68804,77623,76934,76397,76877,76465,66421,65672,65890,66366,65737
160,1,1,8,76774,76365,75599,75559,76167,69490,68320,68863,68489,68351,77049,76365,75823,76309,75902,65967,65228,65441,65927,65287
161,0,1,8,77353,76953,76168,76133,76748,69954,68787,69334,68958,68813,77631,76953,76407,76889,76485,66420,65695,65896,66382,65747
162,1,1,8,76782,76377,75586,75563,76171,69488,68328,68879,68494,68354,77044,76362,75818,76307,75905,65967,65241,65451,65927,65301
163,0,1,8,77356,76933,76146,76110,76743,69936,68771,69332,68947,68800,77614,76942,76386,76870,76463,66414,65676,65893,66366,65735
164,1,1,8,76751,76376,75597,75547,76152,69482,68312,68874,68481,68344,77046,76373,75806,76284,75875,65966,65208,65432,65906,65300
165,0,1,8,77349,76941,76167,76116,76744,69945,68768,69338,68942,68815,77631,76943,76390,76870,76460,66403,65667,65889,66358,65747
166,1,1,8,76763,76354,75587,75541,76177,69480,68306,68873,68482,68337,77059,76380,75811,76298,75917,65969,65233,65439,65929,65314
167,0,1,8,77338,76928,76154,76109,76756,69940,68764,69337,68952,68803,77638,76959,76388,76870,76493,66409,65687,65884,66378,65758
168,1,1,8,76767,76346,75592,75546,76145,69485,68303,68871,68474,68339,77057,76370,75799,76280,75917,65972,65226,65434,65914,65303
169,0,1,8,77350,76922,76171,76131,76748,69950,68774,69345,68946,68817,77645,76959,76387,76877,76498,66423,65671,65895,66372,65757
170,1,1,8,76768,76373,75598,75570,76164,69496,68325,68881,68493,68348,77070,76388,75833,76298,75927,65991,65244,65440,65938,65334
171,0,1,8,77357,76939,76167,76134,76757,69947,68780,69334,68957,68804,77643,76970,76410,76876,76490,66440,65687,65888,66390,65784
172,1,1,8,76770,76370,75593,75559,76165,69500,68318,68879,68492,68350,77056,76377,75828,76309,75916,65985,65230,65452,65934,65313
173,0,1,8,77349,76942,76156,76112,76737,69949,68777,69336,68932,68818,77635,76947,76409,76886,76481,66433,65668,65880,66369,65756
174,1,1,8,76773,76361,75605,75568,76161,69494,68314,68884,68481,68369,77073,76385,75822,76305,75920,65990,65254,65459,65957,65321
175,0,1,8,77345,76927,76165,76114,76738,69938,68767,69325,68944,68814,77642,76958,76396,76875,76485,66428,65679,65891,66396,65758
176,1,1,8,76763,76354,75597,75556,76156,69495,68311,68859,68478,68336,77046,76368,75815,76284,75920,65968,65245,65450,65928,65304
177,0,1,8,77363,76946,76181,76136,76741,69960,68781,69338,68955,68812,77632,76960,76407,76884,76498,66429,65711,65916,66407,65770
178,1,1,8,76761,76366,75607,75553,76160,69489,68320,68881,68484,68336,77065,76360,75809,76290,75921,65998,65257,65457,65931,65319
179,0,1,8,77347,76953,76181,76125,76758,69951,68785,69341,68958,68795,77642,76946,76400,76888,76502,66454,65697,65901,66398,65777
180,1,1,8,76758,76355,75598,75576,76166,69485,68310,68871,68475,68323,77054,76376,75812,76291,75910,65977,65235,65456,65928,65310
181,0,1,8,77338,76932,76156,76134,76746,69938,68775,69325,68920,68781,77629,76947,76403,76861,76472,66411,65678,65895,66381,65767
182,1,1,8,76766,76344,75603,75572,76156,69483,68302,68875,68475,68326,77043,76370,75811,76285,75900,65970,65223,65435,65928,65304
183,0,1,8,77361,76922,76175,76134,76739,69953,68775,69340,68949,68779,77627,76948,76397,76861,76481,66427,65673,65894,66391,65751
184,1,1,8,76767,76368,75601,75576,76161,69494,68315,68867,68475,68339,77076,76365,75818,76283,75903,65994,65235,65451,65944,65326
185,0,1,8,77359,76940,76188,76145,76754,69958,68783,69334,68950,68801,77645,76958,76405,76872,76492,66444,65687,65906,66395,65778
186,1,1,8,76769,76356,75589,75562,76151,69503,68316,68874,68470,68330,77057,76368,75817,76304,75905,65974,65217,65454,65936,65311
187,0,1,8,77365,76933,76152,76131,76734,69964,68772,69335,68930,68802,77643,76949,76395,76887,76479,66426,65668,65886,66385,65759
188,1,1,8,76762,76335,75583,75553,76155,69502,68310,68872,68486,68311,77044,76358,75805,76271,75894,65976,65241,65464,65931,65308
189,0,1,8,77359,76923,76157,76130,76733,69953,68773,69327,68953,68786,77647,76952,76407,76874,76478,66428,65694,65918,66391,65765
190,1,1,8,76777,76357,75596,75572,76156,69500,68315,68870,68459,68324,77053,76373,75838,76298,75908,65989,65244,65448,65949,65315
191,0,1,8,77358,76938,76169,76138,76733,69961,68773,69328,68905,68797,77644,76946,76402,76879,76483,66422,65691,65897,66397,65770
192,1,1,8,76778,76364,75604,75578,76162,69498,68316,68869,68466,68334,77072,76381,75814,76302,75933,65976,65234,65439,65957,65313
193,0,1,8,77353,76953,76182,76148,76744,69955,68773,69337,68955,68793,77640,76951,76393,76883,76493,66420,65688,65904,66409,65766
194,1,1,8,76761,76366,75594,75559,76152,69489,68300,68860,68466,68314,77056,76358,75798,76280,75904,65961,65228,65440,65918,65302
195,0,1,8,77343,76940,76158,76114,76734,69945,68759,69321,68929,68781,77630,76935,76373,76856,76473,66416,65676,65890,66367,65754
196,1,1,8,76742,76352,75593,75542,76167,69485,68293,68860,68451,68321,77038,76347,75800,76277,75900,65957,65216,65437,65914,65302
197,0,1,8,77339,76935,76159,76110,76745,69941,68751,69326,68931,68785,77630,76932,76372,76867,76475,66403,65664,65883,66382,65759
