rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76779,76370,75573,75582,76197,69499,68298,68857,68469,68353,77057,76346,75809,76291,75908,65987,65247,65428,65910,65317
199,0,0,8,77373,76952,76156,76166,76783,69971,68778,69329,68942,68831,77660,76940,76398,76885,76491,66444,65692,65889,66381,65771
200,1,0,8,76782,76333,75561,75566,76164,69469,68300,68837,68464,68330,77060,76345,75801,76286,75898,65973,65225,65408,65909,65307
201,0,0,8,77361,76904,76126,76115,76735,69926,68751,69291,68925,68778,77631,76914,76374,76860,76460,66412,65670,65852,66359,65755
202,1,0,8,76777,76358,75579,75586,76200,69491,68310,68862,68470,68338,77088,76341,75817,76299,75927,65984,65240,65436,65933,65313
203,0,0,8,77378,76941,76164,76148,76778,69951,68773,69329,68944,68808,77653,76917,76414,76878,76499,66438,65689,65892,66379,65770
204,1,0,8,76784,76355,75570,75567,76194,69489,68305,68855,68493,68334,77099,76347,75816,76303,75909,65982,65239,65423,65916,65315
205,0,0,8,77367,76927,76136,76131,76761,69933,68756,69295,68933,68793,77660,76912,76392,76867,76465,66420,65672,65855,66351,65756
206,1,0,8,76790,76373,75575,75578,76200,69491,68313,68853,68479,68347,77061,76348,75813,76309,75917,65996,65250,65439,65929,65318
207,0,0,8,77370,76939,76129,76143,76782,69951,68769,69316,68928,68810,77648,76914,76401,76882,76478,66437,65693,65884,66370,65781
208,1,0,8,76781,76346,75573,75576,76196,69496,68274,68844,68470,68335,77066,76353,75814,76313,75903,65976,65236,65440,65919,65313
209,0,0,8,77378,76938,76154,76155,76784,69957,68767,69319,68939,68809,77655,76953,76405,76905,76498,66437,65681,65895,66393,65780
210,1,0,8,76790,76353,75590,75594,76192,69503,68313,68856,68486,68353,77081,76359,75842,76304,75912,65989,65227,65436,65933,65322
211,0,0,8,77359,76915,76143,76150,76759,69946,68767,69323,68947,68811,77656,76920,76415,76877,76461,66429,65686,65868,66379,65769
212,1,0,8,76785,76350,75586,75596,76182,69502,68320,68875,68472,68348,77105,76349,75833,76293,75921,65998,65241,65436,65918,65316
213,0,0,8,77359,76916,76139,76141,76760,69959,68774,69324,68938,68806,77670,76937,76417,76868,76496,66440,65694,65899,66379,65759
214,1,0,8,76800,76332,75572,75578,76204,69511,68295,68876,68479,68344,77082,76343,75836,76308,75925,65981,65241,65428,65937,65318
215,0,0,8,77376,76919,76144,76143,76783,69977,68757,69340,68958,68806,77654,76925,76407,76886,76494,66425,65699,65884,66389,65765
216,1,0,8,76797,76362,75575,75586,76202,69505,68308,68869,68493,68336,77080,76351,75814,76301,75924,65981,65264,65408,65946,65305
217,0,0,8,77384,76940,76141,76155,76776,69970,68774,69326,68973,68807,77649,76930,76400,76890,76493,66419,65707,65868,66381,65759
218,1,0,8,76804,76356,75581,75592,76209,69517,68325,68864,68501,68344,77092,76362,75843,76307,75920,65980,65266,65433,65925,65319
219,0,0,8,77381,76924,76142,76146,76790,69971,68787,69328,68964,68807,77674,76934,76409,76881,76481,66427,65706,65877,66374,65770
220,1,0,8,76798,76351,75554,75590,76193,69518,68330,68870,68491,68352,77088,76346,75833,76295,75928,65985,65261,65439,65928,65334
221,0,0,8,77376,76917,76124,76160,76778,69967,68783,69327,68966,68812,77659,76914,76416,76881,76495,66424,65713,65886,66390,65783
222,1,0,8,76786,76331,75573,75581,76184,69494,68320,68853,68482,68341,77089,76347,75824,76300,75924,65982,65253,65436,65924,65319
223,0,0,8,77379,76935,76155,76148,76770,69963,68785,69323,68956,68814,77675,76923,76413,76884,76500,66432,65711,65902,66386,65789
224,1,0,8,76749,76327,75562,75547,76174,69489,68286,68835,68483,68322,77061,76327,75787,76279,75900,65963,65213,65426,65896,65300
225,0,0,8,77354,76916,76152,76138,76767,69952,68763,69317,68951,68813,77659,76929,76391,76873,76481,66433,65677,65880,66366,65767
226,1,0,8,76767,76344,75559,75573,76185,69480,68297,68847,68480,68328,77073,76330,75798,76282,75899,65969,65232,65447,65928,65302
227,0,0,8,77362,76924,76146,76158,76776,69958,68769,69316,68951,68804,77673,76921,76391,76875,76476,66424,65689,65899,66392,65771
228,1,0,8,76790,76349,75579,75594,76197,69514,68317,68874,68509,68337,77093,76369,75837,76310,75915,65992,65252,65464,65948,65328
229,0,0,8,77381,76929,76156,76170,76779,69979,68783,69341,68969,68794,77671,76949,76429,76892,76492,66443,65706,65915,66411,65776
230,1,0,8,76774,76340,75573,75589,76176,69499,68310,68867,68467,68308,77088,76345,75824,76296,75915,65994,65236,65447,65923,65299
231,0,0,8,77351,76899,76125,76147,76745,69943,68757,69314,68927,68762,77653,76920,76393,76861,76472,66431,65674,65894,66368,65739
232,1,0,8,76784,76348,75575,75598,76181,69485,68305,68856,68470,68316,77071,76353,75819,76292,75899,65989,65252,65432,65919,65299
233,0,0,8,77354,76907,76140,76147,76759,69953,68765,69305,68921,68775,77623,76924,76393,76864,76469,66426,65694,65867,66362,65742
234,1,0,8,76755,76346,75561,75585,76154,69487,68297,68846,68457,68298,77072,76314,75788,76291,75908,65960,65223,65402,65902,65296
235,0,0,8,77355,76933,76141,76154,76745,69973,68763,69323,68939,68773,77655,76909,76404,76888,76492,66425,65686,65869,66371,65762
236,1,0,8,76794,76358,75615,75611,76193,69516,68316,68873,68491,68323,77072,76338,75821,76318,75927,65996,65256,65458,65937,65312
237,0,0,8,77369,76921,76151,76153,76765,69965,68775,69312,68940,68781,77647,76915,76386,76889,76488,66438,65694,65899,66387,65757
238,1,0,8,76778,76341,75574,75589,76167,69512,68310,68849,68497,68322,77062,76340,75810,76286,75914,65988,65224,65431,65921,65304
239,0,0,8,77353,76915,76147,76153,76741,69962,68778,69300,68958,68792,77632,76910,76395,76872,76472,66437,65676,65888,66379,65755
240,1,0,8,76772,76351,75583,75561,76173,69502,68314,68855,68481,68305,77055,76342,75806,76288,75903,65966,65230,65429,65898,65304
241,0,0,8,77354,76922,76147,76137,76756,69954,68764,69326,68957,68770,77643,76908,76400,76878,76469,66420,65678,65871,66359,65755
242,1,0,8,76780,76324,75578,75579,76168,69510,68296,68842,68479,68315,77057,76351,75819,76298,75930,65982,65220,65430,65915,65300
243,0,0,8,77387,76936,76176,76170,76768,69992,68779,69325,68956,68805,77664,76956,76412,76911,76517,66449,65689,65896,66388,65768
244,1,0,8,76779,76334,75559,75585,76172,69503,68284,68856,68492,68306,77075,76351,75808,76298,75912,65977,65234,65434,65925,65308
245,0,0,8,77376,76925,76137,76158,76769,69970,68759,69332,68962,68786,77643,76924,76396,76885,76498,66439,65693,65900,66381,65765
246,1,0,8,76779,76341,75573,75585,76178,69486,68295,68841,68474,68314,77058,76348,75810,76293,75902,65984,65228,65430,65921,65299
247,0,0,8,77369,76906,76137,76144,76749,69947,68758,69307,68937,68779,77631,76913,76397,76871,76475,66433,65687,65867,66375,65748
248,1,0,8,76783,76344,75598,75592,76183,69503,68310,68856,68487,68306,77060,76340,75829,76289,75920,65975,65246,65438,65915,65300
249,0,0,8,77361,76908,76163,76158,76763,69959,68771,69313,68955,68766,77632,76924,76393,76870,76488,66435,65695,65879,66373,65742
250,1,0,8,76779,76367,75578,75583,76179,69504,68318,68849,68481,68309,77071,76341,75806,76296,75905,65980,65219,65422,65908,65295
251,0,0,8,77370,76953,76157,76175,76780,69980,68792,69334,68963,68783,77661,76938,76419,76897,76489,66451,65685,65895,66384,65770
252,1,0,8,76772,76351,75573,75578,76171,69484,68295,68846,68492,68295,77056,76354,75799,76291,75904,65982,65220,65441,65910,65296
253,0,0,8,77355,76917,76136,76142,76751,69943,68747,69296,68941,68759,77624,76915,76384,76866,76473,66426,65658,65879,66349,65737
254,1,0,8,76779,76340,75576,75585,76171,69498,68319,68849,68491,68303,77051,76347,75799,76286,75897,65971,65215,65438,65909,65293
255,0,0,8,77384,76919,76148,76160,76770,69964,68788,69313,68962,68777,77651,76938,76394,76884,76480,66436,65668,65896,66370,65752
256,1,0,8,76779,76360,75581,75596,76196,69498,68330,68867,68499,68314,77063,76370,75804,76295,75923,65993,65259,65439,65938,65323
257,0,0,8,77358,76930,76142,76155,76768,69968,68788,69315,68957,68766,77645,76953,76382,76873,76475,66440,65697,65881,66369,65774
258,1,0,8,76788,76326,75585,75590,76176,69496,68321,68862,68473,68301,77074,76358,75814,76305,75915,65973,65233,65426,65924,65308
259,0,0,8,77381,76933,76180,76184,76785,69959,68802,69347,68964,68793,77686,76961,76423,76914,76511,66449,65708,65898,66404,65792
260,1,0,8,76776,76347,75580,75591,76174,69493,68302,68859,68485,68315,77069,76346,75818,76310,75920,65983,65235,65432,65918,65310
261,0,0,8,77368,76930,76168,76164,76765,69956,68779,69339,68958,68782,77657,76941,76416,76895,76503,66434,65697,65895,66384,65776
262,1,0,8,76783,76359,75600,75581,76185,69508,68329,68867,68504,68330,77090,76358,75822,76313,75935,65991,65256,65441,65922,65322
263,0,0,8,77355,76928,76156,76144,76754,69953,68782,69320,68959,68795,77645,76919,76394,76895,76497,66435,65696,65884,66375,65766
264,1,0,8,76787,76349,75576,75587,76192,69498,68310,68841,68495,68309,77072,76345,75804,76297,75914,65972,65231,65444,65905,65310
265,0,0,8,77375,76931,76139,76144,76771,69965,68768,69300,68963,68771,77632,76916,76378,76879,76484,66416,65685,65890,66364,65754
266,1,0,8,76761,76356,75577,75571,76162,69487,68305,68848,68467,68313,77050,76321,75800,76285,75896,65975,65219,65413,65897,65309
267,0,0,8,77362,76924,76143,76140,76746,69950,68775,69305,68937,68792,77634,76901,76390,76861,76475,66424,65675,65876,66354,65746
268,1,0,8,76789,76363,75562,75581,76185,69496,68307,68852,68486,68340,77060,76346,75824,76303,75914,65989,65238,65432,65916,65319
269,0,0,8,77363,76931,76132,76137,76759,69955,68772,69313,68950,68794,77646,76922,76402,76884,76495,66432,65690,65882,66366,65770
270,1,0,8,76790,76390,75613,75592,76210,69527,68335,68861,68490,68336,77080,76367,75833,76326,75944,66015,65267,65463,65943,65311
271,0,0,8,77342,76935,76160,76130,76766,69961,68777,69305,68932,68778,77631,76919,76384,76886,76488,66439,65693,65893,66375,65749
272,1,0,8,76786,76370,75564,75573,76180,69474,68304,68865,68489,68318,77085,76349,75811,76295,75918,65981,65237,65427,65911,65291
273,0,0,8,77369,76940,76140,76136,76756,69939,68758,69320,68956,68777,77658,76930,76388,76878,76478,66422,65682,65863,66361,65737
274,1,0,8,76774,76344,75581,75581,76183,69471,68302,68856,68491,68314,77081,76342,75817,76301,75910,65975,65240,65435,65906,65300
275,0,0,8,77363,76920,76144,76152,76762,69938,68764,69310,68958,68780,77647,76916,76395,76876,76474,66427,65693,65879,66359,65738
276,1,0,8,76771,76350,75551,75562,76161,69478,68287,68842,68486,68305,77057,76326,75785,76279,75901,65950,65213,65430,65890,65270
277,0,0,8,77365,76929,76131,76140,76753,69952,68766,69324,68949,68774,77646,76916,76379,76864,76482,66410,65678,65886,66354,65729
278,1,0,8,76809,76372,75585,75612,76202,69514,68321,68870,68489,68331,77091,76369,75816,76311,75943,66004,65253,65467,65945,65312
279,0,0,8,77370,76942,76164,76169,76764,69963,68768,69325,68946,68794,77662,76929,76404,76883,76506,66436,65698,65902,66405,65757
280,1,0,8,76786,76373,75591,75595,76190,69509,68317,68860,68483,68336,77087,76348,75820,76289,75936,65973,65230,65420,65927,65312
281,0,0,8,77357,76935,76160,76156,76760,69963,68778,69318,68941,68790,77656,76919,76388,76870,76491,66427,65665,65872,66368,65751
282,1,0,8,76782,76351,75586,75588,76184,69493,68309,68863,68485,68316,77065,76332,75814,76302,75932,65976,65224,65418,65926,65299
283,0,0,8,77356,76916,76162,76149,76755,69947,68764,69312,68932,68777,77636,76904,76388,76872,76483,66428,65669,65867,66371,65743
284,1,0,8,76793,76347,75565,75591,76180,69492,68315,68863,68492,68333,77085,76357,75811,76310,75929,65973,65227,65439,65932,65312
285,0,0,8,77367,76922,76141,76153,76752,69958,68783,69318,68965,68795,77654,76927,76390,76892,76494,66423,65673,65887,66384,65759
286,1,0,8,76767,76338,75558,75588,76158,69471,68288,68827,68475,68313,77057,76336,75794,76278,75915,65955,65213,65404,65909,65276
287,0,0,8,77360,76923,76135,76160,76753,69938,68757,69306,68945,68792,77625,76923,76383,76867,76495,66412,65670,65868,66369,65739
288,1,0,8,76770,76365,75572,75577,76168,69497,68308,68875,68470,68315,77079,76347,75814,76287,75918,65983,65240,65441,65928,65307
289,0,0,8,77362,76929,76142,76150,76751,69952,68777,69334,68932,68779,77642,76923,76406,76860,76491,66429,65689,65885,66385,65752
290,1,0,8,76777,76343,75574,75576,76166,69480,68320,68873,68470,68319,77067,76338,75808,76289,75907,65976,65225,65431,65915,65290
291,0,0,8,77340,76892,76120,76133,76746,69927,68759,69306,68932,68767,77627,76904,76373,76847,76461,66411,65656,65868,66356,65733
292,1,0,8,76776,76330,75563,75569,76167,69475,68301,68854,68477,68313,77047,76318,75796,76277,75901,65968,65218,65417,65923,65298
293,0,0,8,77355,76886,76123,76127,76743,69930,68764,69305,68944,68762,77617,76899,76359,76852,76474,66411,65657,65863,66368,65737
294,1,0,8,76778,76358,75556,75573,76189,69476,68310,68858,68478,68323,77069,76350,75814,76292,75913,65971,65234,65411,65923,65311
295,0,0,8,77360,76931,76118,76132,76763,69934,68756,69316,68934,68779,77647,76925,76391,76855,76476,66421,65685,65862,66378,65751
296,1,0,8,76770,76328,75558,75560,76177,69481,68301,68854,68474,68301,77076,76338,75816,76298,75893,65958,65224,65420,65897,65285
297,0,0,8,77341,76887,76106,76109,76725,69916,68740,69298,68915,68738,77628,76884,76363,76857,76451,66386,65657,65851,66339,65725
298,1,0,8,76774,76333,75560,75569,76173,69486,68296,68855,68470,68291,77047,76337,75811,76279,75906,65963,65220,65410,65903,65301
299,0,0,8,77364,76905,76125,76134,76753,69946,68753,69317,68936,68757,77622,76898,76397,76850,76471,66418,65673,65865,66358,65756
300,1,0,8,76783,76351,75569,75577,76182,69488,68305,68867,68486,68320,77058,76340,75819,76283,75916,65978,65229,65423,65901,65312
301,0,0,8,77353,76918,76131,76140,76759,69942,68767,69324,68946,68781,77634,76905,76402,76852,76479,66420,65686,65870,66359,65760
302,1,0,8,76765,76334,75549,75579,76187,69489,68298,68858,68461,68316,77049,76342,75790,76292,75916,65963,65213,65410,65894,65288
303,0,0,8,77364,76908,76118,76150,76768,69953,68760,69321,68929,68791,77633,76913,76385,76880,76493,66414,65667,65873,66363,65745
304,1,0,8,76781,76348,75578,75592,76174,69494,68304,68860,68480,68325,77064,76338,75824,76299,75934,65983,65232,65438,65924,65310
305,0,0,8,77337,76890,76107,76119,76720,69921,68738,69287,68921,68759,77611,76881,76371,76834,76468,66409,65655,65861,66350,65739
306,1,0,8,76783,76316,75549,75577,76173,69476,68305,68862,68481,68330,77051,76329,75793,76286,75900,65962,65241,65420,65911,65307
307,0,0,8,77352,76882,76120,76130,76743,69931,68763,69310,68940,68784,77625,76886,76365,76859,76461,66403,65672,65861,66358,65756
308,1,0,8,76776,76338,75570,75588,76173,69474,68323,68866,68478,68323,77069,76346,75804,76285,75903,65969,65225,65423,65913,65310
309,0,0,8,77357,76924,76145,76148,76745,69951,68779,69335,68934,68775,77646,76918,76396,76870,76477,66429,65671,65874,66367,65765
310,1,0,8,76759,76325,75564,75548,76159,69471,68296,68839,68460,68295,77049,76332,75790,76278,75892,65936,65213,65396,65902,65309
311,0,0,8,77337,76897,76128,76118,76746,69942,68765,69313,68940,68758,77627,76910,76388,76855,76465,66394,65667,65852,66353,65754
312,1,0,8,76742,76327,75555,75553,76175,69457,68297,68837,68445,68307,77055,76332,75786,76274,75899,65946,65237,65402,65896,65293
313,0,0,8,77339,76892,76124,76119,76754,69923,68757,69300,68908,68757,77638,76904,76371,76846,76466,66394,65672,65852,66340,65750
314,1,0,8,76767,76328,75568,75565,76162,69476,68291,68851,68476,68295,77061,76317,75788,76287,75898,65949,65228,65416,65915,65293
315,0,0,8,77359,76916,76146,76140,76748,69953,68771,69316,68956,68767,77643,76921,76376,76877,76482,66412,65686,65878,66374,65764
316,1,0,8,76770,76338,75576,75584,76193,69484,68307,68859,68479,68309,77088,76330,75806,76273,75903,65962,65226,65420,65928,65322
317,0,0,8,77338,76890,76133,76144,76771,69937,68753,69307,68926,68763,77639,76903,76384,76838,76465,66399,65658,65857,66370,65759
318,1,0,8,76761,76323,75566,75553,76184,69491,68318,68860,68466,68302,77059,76333,75794,76275,75907,65969,65250,65404,65918,65308
319,0,0,8,77349,76895,76141,76124,76772,69947,68771,69323,68933,68770,77632,76915,76379,76849,76474,66420,65691,65861,66366,65754
320,1,0,8,76773,76341,75567,75562,76170,69474,68289,68853,68470,68299,77057,76321,75778,76284,75896,65941,65220,65386,65914,65293
321,0,0,8,77356,76912,76131,76112,76752,69935,68759,69310,68944,68765,77635,76898,76372,76861,76461,66386,65680,65843,66366,65746
322,1,0,8,76765,76357,75578,75559,76168,69487,68301,68847,68455,68299,77057,76328,75806,76279,75900,65957,65227,65409,65918,65307
323,0,0,8,77340,76928,76137,76118,76747,69941,68765,69313,68917,68760,77624,76902,76383,76852,76477,66403,65681,65862,66358,65750
324,1,0,8,76767,76356,75577,75569,76181,69491,68316,68867,68468,68313,77062,76357,75805,76290,75924,65972,65227,65410,65933,65306
325,0,0,8,77354,76927,76151,76147,76755,69951,68779,69340,68936,68780,77647,76940,76389,76876,76499,66419,65678,65872,66391,65770
326,1,0,8,76770,76351,75576,75551,76165,69477,68300,68845,68459,68306,77049,76344,75811,76276,75897,65956,65240,65397,65914,65295
327,0,0,8,77360,76916,76142,76110,76749,69935,68764,69304,68915,68757,77614,76918,76380,76859,76459,66400,65678,65848,66372,65751
328,1,0,8,76769,76362,75568,75570,76179,69479,68304,68856,68440,68302,77050,76339,75795,76289,75902,65955,65224,65422,65908,65297
329,0,0,8,77339,76927,76133,76122,76750,69928,68755,69319,68908,68753,77618,76910,76367,76855,76450,66384,65664,65849,66362,65727
330,1,0,8,76797,76377,75592,75594,76208,69497,68334,68880,68496,68339,77069,76373,75834,76314,75926,65987,65268,65443,65953,65355
331,0,0,8,77363,76934,76155,76140,76762,69941,68781,69329,68948,68800,77621,76931,76395,76880,76478,66428,65699,65868,66378,65777
332,1,0,8,76760,76358,75573,75569,76188,69502,68313,68858,68469,68333,77053,76343,75837,76295,75925,65976,65246,65429,65920,65317
333,0,0,8,77340,76926,76141,76131,76763,69957,68765,69314,68941,68779,77601,76916,76405,76885,76482,66428,65698,65880,66373,65772
334,1,0,8,76747,76359,75574,75555,76168,69469,68299,68831,68483,68309,77065,76332,75803,76294,75907,65962,65230,65411,65906,65306
335,0,0,8,77344,76926,76157,76138,76769,69947,68780,69308,68949,68782,77655,76927,76386,76888,76481,66423,65694,65877,66379,65769
336,1,0,8,76762,76336,75559,75561,76189,69471,68290,68852,68464,68307,77071,76339,75795,76287,75907,65963,65219,65388,65890,65287
337,0,0,8,77343,76911,76127,76129,76762,69928,68759,69313,68926,68772,77634,76923,76381,76867,76478,66416,65668,65842,66346,65745
338,1,0,8,76770,76334,75574,75563,76170,69477,68302,68854,68483,68323,77085,76351,75797,76276,75899,65971,65227,65426,65900,65307
339,0,0,8,77344,76897,76141,76124,76741,69932,68749,69315,68932,68792,77642,76914,76373,76866,76462,66418,65670,65868,66355,65749
340,1,0,8,76757,76334,75570,75562,76160,69471,68297,68856,68474,68311,77056,76331,75803,76297,75910,65968,65219,65399,65917,65301
341,0,0,8,77316,76900,76126,76122,76731,69921,68760,69302,68931,68756,77630,76899,76377,76864,76463,66410,65657,65840,66353,65751
342,1,0,8,76748,76340,75569,75561,76155,69471,68285,68862,68461,68307,77043,76325,75794,76293,75895,65955,65217,65413,65897,65307
343,0,0,8,77333,76920,76145,76147,76745,69931,68766,69325,68932,68776,77648,76909,76384,76871,76470,66405,65667,65869,66365,65768
344,1,0,8,76747,76342,75571,75559,76147,69470,68305,68841,68460,68304,77025,76316,75815,76278,75875,65933,65214,65394,65884,65284
345,0,0,8,77347,76912,76146,76136,76733,69949,68778,69310,68932,68766,77615,76902,76411,76869,76454,66390,65673,65860,66345,65737
346,1,0,8,76788,76350,75590,75607,76183,69491,68327,68870,68490,68316,77077,76344,75839,76308,75904,65974,65237,65420,65908,65295
347,0,0,8,77358,76900,76153,76147,76752,69934,68780,69314,68939,68767,77644,76924,76409,76882,76475,66409,65672,65863,66348,65737
348,1,0,8,76753,76332,75561,75558,76165,69470,68301,68857,68465,68296,77050,76328,75808,76285,75901,65964,65218,65408,65893,65307
349,0,0,8,77363,76928,76145,76144,76751,69942,68776,69335,68944,68778,77646,76922,76404,76882,76481,66420,65672,65876,66368,65768
350,1,0,8,76759,76330,75567,75565,76166,69475,68302,68853,68477,68311,77056,76332,75799,76283,75910,65960,65220,65403,65921,65309
351,0,0,8,77341,76902,76115,76123,76736,69923,68755,69307,68932,68777,77626,76905,76392,76855,76473,66403,65670,65849,66364,65750
352,1,0,8,76790,76330,75546,75561,76178,69489,68321,68843,68483,68332,77075,76329,75811,76299,75904,65973,65233,65429,65911,65325
353,0,0,8,77375,76903,76122,76127,76771,69953,68790,69306,68954,68782,77653,76909,76398,76879,76484,66425,65684,65880,66369,65778
354,1,0,8,76779,76331,75580,75571,76181,69498,68321,68861,68492,68322,77060,76334,75819,76304,75921,65975,65238,65429,65928,65338
355,0,0,8,77357,76900,76148,76123,76755,69956,68783,69323,68954,68792,77648,76908,76394,76878,76485,66423,65680,65875,66365,65780
356,1,0,8,76765,76342,75561,75555,76168,69484,68307,68855,68480,68320,77048,76327,75805,76284,75907,65968,65219,65416,65891,65313
357,0,0,8,77355,76911,76133,76125,76752,69955,68775,69321,68945,68792,77620,76906,76383,76872,76476,66430,65672,65872,66368,65771
358,1,0,8,76774,76349,75566,75552,76179,69497,68320,68855,68475,68317,77062,76318,75798,76290,75899,65970,65233,65410,65905,65322
359,0,0,8,77352,76911,76120,76108,76757,69951,68777,69309,68932,68759,77631,76892,76372,76860,76467,66420,65663,65868,66348,65761
360,1,0,8,76766,76345,75576,75563,76183,69493,68308,68836,68495,68323,77087,76327,75822,76298,75899,65965,65223,65430,65901,65310
361,0,0,8,77357,76920,76139,76120,76765,69949,68777,69304,68960,68785,77653,76912,76407,76867,76473,66417,65671,65880,66370,65761
362,1,0,8,76764,76327,75554,75560,76164,69468,68321,68844,68466,68290,77054,76326,75812,76278,75893,65952,65212,65418,65887,65300
363,0,0,8,77328,76874,76112,76109,76721,69912,68748,69283,68903,68729,77607,76881,76374,76847,76448,66379,65656,65836,66322,65732
364,1,0,8,76781,76324,75567,75559,76192,69487,68332,68847,68477,68329,77069,76322,75802,76285,75905,65975,65232,65429,65911,65322
365,0,0,8,77356,76909,76142,76129,76771,69934,68797,69313,68934,68787,77642,76898,76385,76868,76468,66433,65681,65876,66360,65768
366,1,0,8,76761,76304,75562,75560,76166,69470,68307,68843,68464,68321,77073,76319,75811,76288,75881,65950,65213,65404,65893,65296
367,0,0,8,77350,76885,76125,76126,76756,69939,68777,69310,68934,68791,77656,76889,76393,76873,76470,66408,65669,65868,66347,65752
368,1,0,8,76778,76340,75551,75571,76188,69476,68313,68854,68467,68322,77071,76327,75800,76308,75913,65970,65219,65427,65900,65297
369,0,0,8,77334,76895,76118,76132,76763,69919,68763,69299,68924,68776,77638,76899,76392,76866,76462,66409,65671,65875,66354,65750
370,1,0,8,76748,76333,75549,75572,76163,69479,68305,68852,68464,68309,77059,76330,75812,76277,75898,65958,65223,65406,65898,65296
371,0,0,8,77340,76908,76125,76146,76756,69938,68783,69323,68929,68774,77641,76905,76388,76856,76477,66410,65675,65864,66357,65749
372,1,0,8,76761,76352,75573,75567,76165,69476,68310,68867,68469,68313,77068,76328,75820,76291,75908,65971,65227,65414,65908,65293
373,0,0,8,77342,76931,76155,76126,76764,69941,68773,69331,68942,68773,77643,76910,76403,76872,76483,66417,65682,65879,66377,65754
374,1,0,8,76770,76341,75574,75583,76192,69498,68320,68872,68471,68316,77065,76336,75809,76286,75922,65977,65233,65429,65914,65305
375,0,0,8,77357,76933,76148,76161,76777,69952,68792,69342,68948,68785,77639,76904,76399,76871,76497,66429,65693,65893,66368,65766
376,1,0,8,76779,76335,75573,75566,76166,69475,68302,68872,68461,68321,77065,76328,75808,76300,75900,65973,65217,65424,65906,65310
377,0,0,8,77358,76910,76144,76139,76752,69932,68768,69332,68941,68791,77645,76914,76394,76888,76484,66421,65668,65873,66374,65762
378,1,0,8,76782,76339,75581,75579,76183,69496,68317,68862,68475,68309,77059,76346,75794,76287,75920,65987,65211,65435,65909,65314
379,0,0,8,77364,76912,76140,76145,76772,69949,68785,69334,68938,68763,77631,76920,76391,76859,76482,66437,65669,65881,66374,65766
380,1,0,8,76780,76347,75567,75563,76194,69487,68322,68848,68478,68309,77056,76330,75814,76304,75920,65973,65221,65409,65903,65308
381,0,0,8,77372,76919,76132,76133,76776,69950,68781,69313,68950,68773,77633,76918,76398,76883,76494,66430,65684,65869,66370,65765
382,1,0,8,76783,76331,75561,75575,76174,69492,68307,68859,68482,68313,77062,76336,75816,76306,75912,65978,65225,65433,65915,65307
383,0,0,8,77388,76924,76148,76147,76776,69958,68787,69334,68956,68786,77653,76932,76416,76898,76493,66433,65687,65893,66383,65770
384,1,0,8,76804,76352,75577,75589,76189,69489,68322,68846,68500,68340,77084,76341,75818,76301,75918,65982,65236,65439,65916,65325
385,0,0,8,77377,76908,76140,76142,76762,69948,68775,69301,68955,68788,77640,76915,76394,76879,76484,66424,65664,65872,66364,65755
386,1,0,8,76781,76359,75583,75594,76172,69505,68317,68858,68503,68342,77077,76344,75813,76314,75912,65995,65221,65430,65928,65333
387,0,0,8,77370,76920,76150,76162,76759,69958,68777,69315,68954,68797,77658,76918,76393,76882,76479,66444,65668,65879,66377,65763
388,1,0,8,76782,76351,75588,75598,76200,69488,68319,68860,68482,68340,77079,76356,75823,76318,75925,65985,65231,65445,65919,65326
389,0,0,8,77368,76923,76159,76166,76781,69958,68788,69332,68957,68805,77662,76935,76410,76903,76498,66447,65698,65889,66378,65784
390,1,0,8,76782,76310,75572,75583,76183,69503,68316,68861,68494,68321,77069,76350,75812,76301,75930,65994,65223,65426,65913,65317
391,0,0,8,77379,76894,76143,76144,76754,69955,68776,69326,68960,68786,77644,76921,76386,76870,76501,66441,65673,65876,66361,65769
392,1,0,8,76782,76340,75573,75582,76174,69492,68308,68855,68464,68320,77056,76322,75793,76275,75900,65976,65218,65428,65912,65304
393,0,0,8,77353,76904,76131,76133,76739,69949,68760,69310,68920,68773,77624,76887,76367,76848,76455,66421,65650,65869,66351,65744
394,1,0,8,76789,76342,75558,75592,76177,69476,68306,68869,68452,68306,77069,76349,75810,76301,75915,65961,65212,65427,65914,65315
395,0,0,8,77359,76907,76106,76144,76738,69919,68749,69316,68915,68765,77634,76909,76365,76864,76466,66399,65653,65860,66345,65743
396,1,0,8,76789,76350,75580,75581,76183,69505,68326,68882,68494,68335,77088,76340,75816,76325,75938,66002,65233,65441,65933,65311
397,0,0,8,77386,76927,76147,76141,76762,69966,68783,69330,68951,68789,77657,76908,76394,76895,76499,66436,65687,65882,66383,65758
398,1,0,8,76797,76353,75589,75559,76183,69487,68314,68858,68473,68314,77076,76348,75809,76310,75919,65977,65235,65444,65899,65307
