rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76784,76334,75566,75558,76178,69465,68294,68858,68459,68317,77039,76343,75858,76281,75916,65962,65240,65434,65892,65335
199,0,0,8,77368,76892,76128,76123,76749,69917,68743,69308,68918,68772,77605,76911,76418,76855,76474,66411,65676,65876,66348,65783
200,1,0,8,76788,76335,75545,75576,76160,69483,68305,68856,68481,68317,77048,76344,75817,76264,75912,65965,65236,65416,65898,65331
201,0,0,8,77375,76920,76118,76148,76739,69943,68772,69327,68954,68794,77621,76922,76410,76846,76488,66421,65679,65871,66353,65790
202,1,0,8,76793,76344,75549,75581,76183,69482,68308,68871,68490,68311,77045,76344,75831,76281,75909,65967,65244,65432,65907,65354
203,0,0,8,77367,76905,76108,76139,76760,69932,68767,69322,68957,68781,77607,76911,76404,76857,76482,66412,65687,65883,66363,65800
204,1,0,8,76761,76338,75542,75572,76165,69464,68292,68842,68467,68301,77011,76328,75802,76268,75892,65948,65229,65399,65886,65323
205,0,0,8,77351,76888,76106,76139,76740,69928,68757,69299,68920,68768,77588,76892,76398,76851,76468,66399,65674,65852,66337,65766
206,1,0,8,76779,76335,75562,75566,76165,69482,68300,68867,68460,68323,76998,76335,75817,76271,75891,65964,65226,65413,65900,65329
207,0,0,8,77365,76911,76130,76131,76744,69943,68756,69324,68934,68789,77580,76916,76408,76849,76462,66423,65686,65873,66361,65795
208,1,0,8,76777,76330,75527,75555,76149,69467,68280,68840,68444,68299,77008,76317,75806,76261,75882,65949,65227,65399,65878,65312
209,0,0,8,77358,76906,76100,76112,76719,69931,68739,69313,68909,68755,77578,76885,76384,76841,76455,66402,65662,65842,66330,65762
210,1,0,8,76764,76336,75529,75559,76153,69477,68271,68847,68446,68308,77018,76331,75824,76270,75896,65945,65229,65401,65896,65314
211,0,0,8,77352,76915,76109,76130,76733,69937,68738,69313,68920,68772,77589,76908,76398,76846,76469,66400,65675,65848,66350,65768
212,1,0,8,76787,76336,75541,75570,76152,69479,68267,68847,68462,68302,77028,76328,75824,76282,75920,65959,65223,65410,65894,65315
213,0,0,8,77354,76896,76118,76127,76735,69928,68720,69314,68916,68765,77600,76895,76397,76860,76485,66399,65668,65858,66330,65757
214,1,0,8,76804,76359,75559,75562,76161,69481,68301,68878,68462,68330,77023,76338,75824,76276,75923,65973,65225,65436,65906,65331
215,0,0,8,77368,76924,76107,76117,76729,69924,68748,69312,68914,68776,77583,76899,76388,76837,76458,66412,65648,65873,66355,65762
216,1,0,8,76793,76363,75562,75583,76189,69493,68303,68865,68459,68322,77058,76344,75830,76276,75921,65961,65233,65447,65910,65334
217,0,0,8,77386,76932,76130,76140,76760,69945,68765,69316,68938,68777,77608,76911,76407,76849,76479,66409,65676,65889,66350,65781
218,1,0,8,76791,76331,75566,75564,76182,69490,68294,68856,68467,68315,77032,76327,75817,76275,75930,65970,65228,65440,65889,65320
219,0,0,8,77374,76906,76123,76111,76742,69936,68746,69308,68930,68770,77602,76889,76386,76848,76483,66421,65660,65875,66340,65767
220,1,0,8,76781,76318,75550,75559,76161,69480,68292,68853,68459,68314,77031,76326,75820,76277,75915,65974,65215,65435,65890,65333
221,0,0,8,77350,76884,76107,76112,76726,69923,68747,69304,68913,68768,77604,76912,76400,76848,76475,66416,65660,65871,66334,65777
222,1,0,8,76791,76344,75565,75572,76153,69495,68288,68869,68464,68315,77039,76336,75820,76295,75929,65971,65246,65426,65902,65339
223,0,0,8,77365,76918,76127,76135,76732,69934,68746,69314,68920,68767,77601,76908,76400,76872,76500,66409,65684,65876,66348,65791
224,1,0,8,76795,76339,75546,75572,76166,69495,68298,68870,68478,68310,77039,76358,75827,76293,75918,65964,65228,65423,65896,65326
225,0,0,8,77378,76898,76108,76128,76739,69941,68753,69329,68937,68762,77603,76910,76395,76865,76478,66417,65676,65863,66341,65770
226,1,0,8,76814,76346,75570,75573,76180,69490,68309,68874,68484,68337,77051,76353,75832,76286,75919,65989,65252,65432,65905,65333
227,0,0,8,77400,76921,76137,76133,76752,69955,68771,69326,68942,68794,77630,76922,76401,76864,76489,66429,65700,65893,66357,65782
228,1,0,8,76806,76349,75573,75594,76172,69493,68325,68878,68484,68342,77062,76348,75830,76306,75952,65989,65252,65451,65913,65350
229,0,0,8,77396,76920,76137,76151,76752,69957,68783,69336,68951,68803,77633,76932,76403,76885,76516,66433,65707,65890,66369,65800
230,1,0,8,76782,76331,75571,75564,76171,69482,68294,68861,68461,68326,77036,76335,75806,76281,75925,65971,65245,65416,65903,65327
231,0,0,8,77358,76905,76139,76140,76753,69946,68755,69338,68918,68804,77616,76929,76391,76853,76496,66421,65691,65862,66359,65775
232,1,0,8,76786,76358,75574,75571,76169,69495,68309,68861,68473,68347,77048,76342,75830,76301,75935,65970,65255,65427,65913,65333
233,0,0,8,77356,76924,76122,76115,76719,69939,68759,69312,68916,68787,77594,76905,76401,76865,76487,66414,65686,65860,66355,65771
234,1,0,8,76790,76335,75545,75559,76137,69489,68280,68850,68465,68321,77031,76321,75810,76274,75922,65955,65235,65413,65890,65317
235,0,0,8,77371,76900,76123,76114,76710,69938,68736,69302,68913,68775,77595,76897,76391,76851,76489,66402,65671,65853,66337,65761
236,1,0,8,76785,76330,75554,75572,76163,69493,68289,68845,68460,68316,77033,76319,75821,76282,75908,65951,65237,65417,65895,65320
237,0,0,8,77368,76911,76125,76136,76731,69945,68753,69311,68924,68775,77617,76910,76396,76860,76477,66391,65690,65865,66349,65764
238,1,0,8,76784,76304,75549,75563,76153,69496,68310,68867,68453,68317,77031,76341,75814,76283,75906,65959,65244,65413,65913,65310
239,0,0,8,77367,76890,76116,76133,76739,69957,68781,69333,68903,68792,77606,76933,76397,76871,76489,66414,65706,65881,66373,65756
240,1,0,8,76803,76322,75553,75561,76166,69492,68298,68861,68451,68324,77039,76337,75825,76270,75920,65955,65231,65426,65891,65309
241,0,0,8,77375,76898,76122,76118,76737,69942,68758,69316,68908,68770,77608,76899,76399,76848,76489,66407,65676,65864,66350,65750
242,1,0,8,76800,76330,75554,75561,76168,69478,68299,68878,68493,68332,77039,76344,75822,76294,75932,65970,65214,65431,65914,65322
243,0,0,8,77394,76905,76126,76136,76747,69936,68763,69331,68958,68801,77612,76920,76414,76867,76494,66413,65667,65879,66373,65775
244,1,0,8,76763,76313,75533,75547,76135,69452,68278,68849,68461,68300,77017,76326,75808,76278,75900,65940,65212,65409,65889,65310
245,0,0,8,77374,76896,76102,76127,76730,69925,68752,69336,68939,68785,77599,76931,76413,76871,76490,66400,65670,65870,66354,65776
246,1,0,8,76779,76322,75538,75564,76141,69470,68292,68856,68464,68315,77023,76323,75798,76297,75913,65937,65212,65417,65915,65315
247,0,0,8,77375,76901,76116,76137,76722,69932,68753,69315,68937,68794,77600,76905,76393,76882,76484,66382,65668,65878,66372,65760
248,1,0,8,76807,76319,75551,75576,76133,69460,68294,68871,68476,68315,77027,76342,75825,76292,75918,65950,65231,65422,65913,65310
249,0,0,8,77391,76892,76126,76144,76728,69933,68757,69336,68945,68797,77619,76916,76413,76877,76494,66414,65694,65875,66370,65774
250,1,0,8,76771,76343,75549,75560,76149,69479,68298,68865,68481,68323,77035,76343,75815,76279,75920,65951,65216,65419,65910,65291
251,0,0,8,77353,76904,76113,76117,76720,69930,68756,69322,68928,68779,77609,76919,76393,76844,76478,66406,65649,65860,66356,65751
252,1,0,8,76774,76319,75545,75547,76133,69465,68278,68861,68453,68312,77023,76320,75816,76274,75895,65944,65210,65429,65907,65303
253,0,0,8,77372,76893,76111,76132,76726,69926,68751,69329,68932,68778,77610,76917,76396,76865,76484,66409,65665,65895,66356,65761
254,1,0,8,76789,76337,75541,75566,76158,69473,68295,68874,68471,68323,77042,76328,75827,76271,75919,65952,65218,65437,65916,65299
255,0,0,8,77368,76892,76109,76122,76718,69925,68751,69318,68914,68777,77604,76906,76402,76842,76479,66394,65661,65871,66364,65751
256,1,0,8,76760,76315,75540,75546,76152,69456,68272,68838,68469,68307,77012,76307,75817,76259,75896,65956,65202,65419,65888,65301
257,0,0,8,77347,76895,76110,76118,76734,69918,68740,69310,68936,68772,77593,76901,76402,76846,76469,66404,65659,65874,66349,65755
258,1,0,8,76777,76328,75533,75555,76153,69472,68294,68859,68476,68318,77054,76338,75843,76266,75902,65967,65235,65426,65899,65296
259,0,0,8,77360,76896,76110,76127,76732,69931,68750,69316,68930,68771,77614,76913,76414,76848,76477,66419,65675,65884,66349,65746
260,1,0,8,76780,76343,75555,75559,76147,69466,68296,68857,68471,68320,77036,76338,75828,76281,75903,65951,65226,65431,65901,65306
261,0,0,8,77362,76905,76120,76112,76722,69913,68751,69307,68923,68785,77598,76909,76393,76850,76462,66399,65668,65869,66339,65756
262,1,0,8,76794,76334,75558,75580,76140,69469,68303,68866,68451,68312,77020,76332,75826,76279,75901,65959,65230,65420,65907,65323
263,0,0,8,77360,76903,76114,76126,76712,69924,68752,69320,68912,68763,77585,76893,76396,76840,76461,66389,65659,65850,66343,65758
264,1,0,8,76783,76315,75549,75569,76137,69471,68281,68866,68466,68323,77019,76334,75812,76277,75898,65945,65209,65407,65878,65325
265,0,0,8,77371,76886,76128,76130,76705,69922,68735,69323,68913,68779,77590,76899,76387,76854,76456,66389,65652,65855,66335,65759
266,1,0,8,76789,76335,75541,75557,76131,69461,68281,68847,68448,68308,77020,76312,75816,76261,75897,65944,65224,65416,65893,65300
267,0,0,8,77369,76894,76102,76118,76704,69912,68738,69303,68902,68770,77593,76885,76378,76832,76455,66385,65654,65863,66341,65747
268,1,0,8,76801,76319,75549,75548,76147,69473,68266,68862,68463,68304,77037,76341,75817,76267,75899,65952,65228,65413,65898,65316
269,0,0,8,77356,76878,76087,76111,76710,69914,68713,69295,68909,68746,77578,76891,76377,76822,76446,66377,65659,65849,66331,65745
270,1,0,8,76777,76330,75550,75550,76132,69473,68283,68867,68468,68309,77016,76322,75834,76256,75884,65952,65205,65401,65887,65332
271,0,0,8,77364,76904,76128,76116,76708,69933,68747,69320,68921,68768,77589,76897,76400,76831,76442,66390,65652,65852,66333,65770
272,1,0,8,76817,76352,75559,75580,76162,69491,68298,68886,68486,68334,77040,76347,75836,76291,75920,65963,65237,65429,65916,65340
273,0,0,8,77383,76899,76108,76126,76721,69929,68745,69335,68947,68787,77597,76911,76398,76861,76478,66398,65674,65864,66353,65777
274,1,0,8,76800,76351,75576,75580,76166,69481,68291,68869,68484,68327,77040,76340,75845,76281,75917,65962,65243,65426,65911,65344
275,0,0,8,77376,76912,76134,76136,76733,69929,68743,69323,68944,68781,77609,76909,76411,76860,76480,66394,65688,65865,66372,65792
276,1,0,8,76792,76340,75535,75567,76147,69472,68287,68850,68462,68314,77048,76336,75806,76290,75907,65943,65226,65417,65898,65310
277,0,0,8,77381,76907,76100,76135,76731,69939,68749,69313,68937,68787,77633,76922,76403,76870,76483,66401,65672,65873,66348,65772
278,1,0,8,76784,76320,75540,75559,76145,69474,68279,68842,68463,68321,77047,76332,75822,76286,75903,65935,65211,65414,65915,65316
279,0,0,8,77372,76902,76120,76124,76718,69935,68747,69308,68914,68785,77627,76901,76413,76864,76460,66386,65664,65871,66364,65772
280,1,0,8,76808,76339,75545,75573,76147,69484,68282,68848,68481,68317,77056,76328,75821,76291,75918,65945,65229,65434,65914,65330
281,0,0,8,77387,76899,76126,76131,76724,69937,68745,69312,68930,68786,77629,76905,76402,76878,76476,66404,65675,65888,66367,65782
282,1,0,8,76776,76328,75540,75555,76145,69461,68271,68857,68466,68315,77036,76324,75820,76279,75908,65954,65231,65415,65906,65310
283,0,0,8,77356,76879,76089,76108,76720,69907,68716,69302,68911,68751,77602,76891,76388,76838,76465,66385,65665,65846,66343,65748
284,1,0,8,76794,76321,75563,75552,76144,69481,68290,68851,68453,68310,77051,76331,75802,76287,75905,65937,65216,65422,65899,65319
285,0,0,8,77388,76895,76129,76119,76733,69942,68752,69324,68932,68780,77622,76909,76396,76869,76477,66385,65672,65871,66354,65770
286,1,0,8,76784,76326,75534,75554,76131,69473,68279,68848,68459,68317,77041,76321,75812,76287,75892,65947,65216,65424,65892,65319
287,0,0,8,77356,76882,76083,76100,76690,69914,68711,69273,68904,68757,77609,76879,76366,76843,76445,66377,65639,65851,66329,65751
288,1,0,8,76802,76328,75558,75573,76150,69500,68285,68845,68468,68327,77042,76335,75819,76291,75907,65957,65220,65421,65904,65324
289,0,0,8,77384,76914,76124,76125,76730,69955,68750,69309,68931,68787,77627,76915,76406,76885,76482,66417,65684,65880,66359,65773
290,1,0,8,76787,76326,75562,75559,76149,69477,68283,68842,68458,68304,77044,76319,75821,76281,75915,65966,65230,65404,65899,65312
291,0,0,8,77371,76920,76129,76121,76736,69938,68758,69317,68937,68785,77621,76899,76411,76875,76478,66411,65676,65862,66360,65768
292,1,0,8,76786,76321,75525,75553,76127,69472,68274,68831,68453,68305,77021,76303,75812,76277,75881,65937,65206,65402,65881,65305
293,0,0,8,77372,76901,76095,76132,76717,69938,68755,69312,68924,68769,77606,76887,76407,76869,76465,66402,65678,65854,66350,65757
294,1,0,8,76804,76335,75555,75569,76144,69475,68303,68866,68462,68305,77046,76331,75818,76277,75906,65965,65228,65413,65900,65317
295,0,0,8,77374,76910,76121,76132,76714,69925,68759,69320,68914,68775,77618,76914,76390,76865,76479,66415,65673,65862,66352,65770
296,1,0,8,76775,76325,75540,75546,76131,69471,68295,68840,68459,68295,77007,76316,75792,76277,75892,65948,65215,65403,65894,65302
297,0,0,8,77374,76921,76121,76110,76724,69934,68762,69301,68922,68766,77583,76911,76382,76863,76472,66411,65675,65864,66351,65770
298,1,0,8,76775,76331,75563,75565,76143,69476,68298,68864,68464,68301,77036,76326,75810,76288,75891,65960,65230,65409,65905,65324
299,0,0,8,77371,76919,76137,76129,76724,69935,68767,69332,68933,68767,77616,76910,76414,76879,76481,66411,65686,65872,66367,65790
300,1,0,8,76786,76348,75563,75566,76154,69479,68284,68849,68477,68306,77033,76342,75825,76275,75902,65957,65229,65420,65906,65349
301,0,0,8,77367,76911,76113,76119,76718,69932,68742,69316,68927,68761,77601,76899,76375,76852,76450,66406,65677,65870,66349,65794
302,1,0,8,76774,76342,75550,75553,76142,69482,68281,68853,68458,68306,77036,76340,75824,76295,75913,65955,65249,65433,65920,65322
303,0,0,8,77368,76916,76121,76117,76724,69945,68744,69312,68921,68768,77613,76919,76399,76873,76476,66407,65690,65881,66368,65780
304,1,0,8,76825,76366,75578,75575,76187,69522,68314,68871,68474,68310,77052,76348,75834,76293,75913,65981,65264,65449,65926,65337
305,0,0,8,77398,76928,76131,76125,76751,69961,68755,69328,68931,68761,77627,76909,76414,76865,76478,66420,65694,65901,66370,65791
306,1,0,8,76802,76349,75570,75562,76146,69488,68275,68864,68483,68318,77037,76351,75821,76286,75900,65959,65238,65427,65918,65322
307,0,0,8,77382,76919,76137,76125,76721,69942,68736,69323,68947,68786,77602,76923,76405,76867,76472,66410,65678,65885,66371,65768
308,1,0,8,76812,76365,75600,75569,76165,69512,68307,68884,68501,68343,77055,76348,75862,76302,75932,65967,65258,65450,65941,65330
309,0,0,8,77384,76930,76142,76109,76732,69956,68758,69329,68954,68791,77618,76903,76419,76879,76489,66411,65694,65896,66379,65774
310,1,0,8,76783,76366,75568,75565,76156,69493,68292,68872,68475,68324,77055,76348,75842,76285,75906,65975,65229,65441,65913,65321
311,0,0,8,77369,76944,76145,76143,76740,69961,68761,69344,68959,68795,77629,76943,76433,76865,76477,66426,65697,65897,66363,65782
312,1,0,8,76759,76325,75544,75538,76136,69467,68280,68842,68444,68298,76992,76318,75805,76264,75903,65924,65188,65406,65875,65289
313,0,0,8,77367,76919,76137,76127,76743,69942,68758,69321,68921,68774,77582,76923,76411,76854,76487,66398,65666,65870,66349,65758
314,1,0,8,76798,76342,75573,75560,76150,69479,68296,68856,68462,68317,77037,76341,75826,76286,75903,65965,65232,65422,65888,65320
315,0,0,8,77376,76922,76140,76125,76724,69930,68757,69308,68927,68775,77603,76909,76394,76850,76465,66410,65677,65866,66330,65758
316,1,0,8,76792,76343,75570,75576,76166,69496,68308,68857,68482,68338,77053,76348,75833,76297,75912,65962,65236,65425,65897,65329
317,0,0,8,77366,76908,76146,76135,76733,69938,68755,69307,68932,68785,77623,76918,76400,76861,76469,66408,65684,65872,66344,65771
318,1,0,8,76792,76323,75573,75585,76159,69496,68300,68861,68481,68326,77044,76347,75834,76293,75900,65966,65228,65427,65897,65314
319,0,0,8,77356,76901,76138,76129,76727,69955,68761,69322,68938,68775,77608,76913,76408,76861,76459,66409,65670,65873,66345,65747
320,1,0,8,76786,76345,75571,75572,76146,69488,68305,68855,68468,68320,77036,76355,75829,76293,75913,65969,65239,65433,65899,65318
321,0,0,8,77359,76904,76123,76121,76718,69947,68752,69310,68931,68779,77609,76926,76392,76853,76478,66398,65673,65860,66330,65767
322,1,0,8,76800,76357,75578,75579,76148,69492,68304,68860,68470,68308,77032,76327,75837,76268,75915,65965,65234,65430,65864,65314
323,0,0,8,77384,76930,76147,76143,76737,69960,68770,69325,68947,68794,77627,76917,76433,76855,76494,66418,65700,65887,66336,65771
324,1,0,8,76774,76338,75566,75564,76153,69484,68287,68859,68470,68335,77033,76335,75830,76285,75909,65957,65235,65430,65897,65324
325,0,0,8,77362,76911,76139,76120,76735,69951,68758,69318,68939,68797,77612,76914,76423,76863,76482,66408,65694,65885,66345,65777
326,1,0,8,76787,76341,75570,75573,76173,69495,68308,68869,68490,68320,77060,76349,75840,76284,75904,65977,65269,65437,65926,65334
327,0,0,8,77386,76925,76148,76138,76749,69952,68772,69339,68973,68797,77636,76940,76432,76878,76505,66430,65718,65893,66387,65780
328,1,0,8,76811,76334,75575,75580,76171,69499,68304,68890,68504,68326,77073,76352,75841,76302,75919,65997,65265,65447,65939,65338
329,0,0,8,77405,76923,76158,76163,76763,69969,68788,69352,68980,68793,77655,76943,76438,76888,76495,66455,65720,65908,66400,65801
330,1,0,8,76807,76332,75571,75576,76165,69490,68308,68864,68488,68327,77042,76344,75827,76281,75913,65988,65256,65432,65913,65316
331,0,0,8,77384,76911,76131,76125,76745,69960,68763,69327,68944,68781,77628,76921,76394,76858,76467,66430,65696,65881,66366,65764
332,1,0,8,76807,76345,75570,75569,76162,69489,68308,68868,68483,68327,77056,76359,75827,76272,75917,65971,65251,65419,65929,65348
333,0,0,8,77404,76924,76135,76146,76749,69969,68775,69324,68957,68799,77636,76943,76423,76855,76491,66426,65703,65865,66377,65798
334,1,0,8,76782,76300,75539,75552,76134,69482,68275,68854,68447,68296,77022,76323,75813,76250,75900,65950,65229,65398,65873,65304
335,0,0,8,77377,76893,76127,76127,76733,69957,68753,69337,68914,68783,77612,76926,76405,76850,76490,66408,65692,65862,66353,65768
336,1,0,8,76818,76349,75561,75576,76176,69498,68311,68870,68501,68329,77057,76374,75848,76278,75933,65994,65245,65444,65923,65347
337,0,0,8,77404,76918,76128,76153,76745,69958,68775,69330,68959,68793,77629,76950,76426,76866,76495,66443,65699,65894,66378,65803
338,1,0,8,76791,76351,75553,75569,76162,69500,68312,68872,68493,68322,77054,76366,75836,76282,75902,65982,65243,65431,65904,65341
339,0,0,8,77384,76925,76118,76132,76745,69954,68775,69326,68951,68780,77638,76937,76407,76865,76467,66425,65694,65869,66351,65787
340,1,0,8,76806,76366,75578,75596,76198,69508,68327,68873,68500,68336,77074,76363,75850,76293,75926,66000,65258,65429,65920,65354
341,0,0,8,77388,76930,76140,76165,76761,69959,68774,69344,68968,68791,77647,76937,76429,76871,76486,66448,65705,65872,66373,65804
342,1,0,8,76798,76337,75550,75545,76165,69495,68302,68862,68480,68312,77054,76358,75812,76282,75897,65985,65242,65414,65894,65322
343,0,0,8,77410,76942,76144,76142,76767,69971,68779,69347,68950,68787,77657,76954,76422,76886,76484,66449,65697,65873,66366,65792
344,1,0,8,76802,76372,75569,75572,76174,69501,68293,68861,68489,68307,77058,76343,75821,76289,75912,65978,65239,65419,65893,65315
345,0,0,8,77383,76928,76128,76117,76742,69952,68736,69319,68946,68752,77605,76914,76388,76852,76474,66420,65677,65854,66339,65767
346,1,0,8,76803,76378,75560,75598,76177,69512,68307,68878,68492,68305,77061,76357,75823,76286,75927,65990,65248,65435,65914,65335
347,0,0,8,77373,76932,76129,76142,76742,69955,68769,69331,68954,68770,77626,76933,76403,76848,76495,66437,65705,65886,66366,65791
348,1,0,8,76806,76372,75581,75588,76197,69515,68298,68887,68501,68337,77084,76359,75847,76300,75941,66004,65255,65439,65924,65361
349,0,0,8,77400,76962,76157,76160,76783,69979,68775,69364,68970,68811,77660,76948,76420,76885,76514,66461,65719,65898,66374,65815
350,1,0,8,76795,76350,75545,75570,76168,69491,68290,68877,68469,68319,77069,76338,75839,76293,75912,65979,65232,65427,65903,65328
351,0,0,8,77367,76915,76111,76117,76739,69944,68751,69329,68927,68771,77624,76909,76402,76856,76467,66419,65675,65871,66348,65770
352,1,0,8,76784,76346,75565,75562,76174,69491,68287,68867,68484,68325,77045,76353,75821,76291,75921,65967,65235,65437,65911,65329
353,0,0,8,77368,76913,76135,76141,76760,69949,68764,69337,68949,68794,77613,76937,76410,76865,76496,66424,65693,65893,66365,65784
354,1,0,8,76779,76331,75567,75567,76169,69494,68296,68849,68473,68339,77039,76346,75821,76285,75896,65991,65247,65422,65920,65337
355,0,0,8,77372,76915,76149,76148,76767,69966,68772,69319,68954,68810,77622,76947,76411,76883,76476,66445,65705,65887,66377,65790
356,1,0,8,76788,76348,75571,75569,76176,69489,68304,68843,68462,68330,77036,76350,75843,76296,75909,65984,65250,65431,65921,65328
357,0,0,8,77365,76901,76132,76127,76735,69933,68757,69298,68919,68768,77617,76923,76412,76853,76457,66414,65691,65863,66363,65763
358,1,0,8,76761,76322,75533,75554,76150,69458,68278,68849,68452,68292,77006,76327,75808,76261,75875,65964,65223,65407,65900,65300
359,0,0,8,77353,76912,76118,76128,76731,69931,68751,69314,68919,68770,77594,76905,76397,76854,76460,66424,65680,65860,66359,65763
360,1,0,8,76770,76330,75557,75566,76137,69472,68289,68835,68446,68301,77050,76316,75808,76275,75893,65969,65217,65419,65886,65319
361,0,0,8,77366,76903,76131,76128,76729,69928,68753,69310,68922,68764,77629,76907,76391,76862,76481,66422,65671,65872,66348,65772
362,1,0,8,76779,76332,75564,75564,76153,69480,68298,68847,68458,68317,77043,76326,75822,76279,75894,65965,65234,65417,65903,65330
363,0,0,8,77357,76909,76130,76128,76738,69932,68761,69314,68922,68773,77634,76896,76395,76860,76467,66419,65673,65867,66351,65784
364,1,0,8,76808,76356,75565,75568,76158,69477,68295,68864,68484,68301,77046,76352,75827,76305,75932,66000,65240,65428,65909,65320
365,0,0,8,77375,76927,76135,76130,76732,69948,68753,69320,68945,68767,77641,76933,76400,76878,76506,66443,65689,65884,66364,65778
366,1,0,8,76790,76330,75564,75569,76155,69495,68289,68860,68440,68314,77059,76351,75817,76288,75915,65972,65232,65425,65903,65317
367,0,0,8,77368,76907,76124,76126,76744,69934,68746,69322,68911,68767,77629,76911,76387,76847,76472,66411,65673,65861,66356,65754
368,1,0,8,76779,76331,75552,75581,76144,69486,68293,68847,68464,68310,77057,76340,75815,76296,75896,65978,65233,65403,65898,65316
369,0,0,8,77379,76897,76123,76137,76720,69939,68751,69310,68935,68767,77622,76914,76389,76865,76460,66419,65682,65851,66364,65765
370,1,0,8,76764,76339,75541,75556,76148,69480,68256,68853,68455,68295,77046,76318,75803,76277,75901,65971,65224,65394,65907,65315
371,0,0,8,77352,76900,76091,76108,76715,69930,68715,69294,68917,68746,77594,76882,76370,76843,76466,66407,65662,65829,66344,65749
372,1,0,8,76782,76356,75560,75560,76154,69489,68272,68852,68478,68307,77042,76340,75803,76282,75896,65976,65246,65418,65918,65319
373,0,0,8,77379,76917,76145,76119,76727,69949,68735,69318,68939,68765,77622,76903,76395,76858,76468,66427,65691,65862,66364,65774
374,1,0,8,76785,76344,75566,75567,76161,69484,68289,68872,68466,68311,77050,76348,75809,76288,75912,65968,65231,65408,65907,65324
375,0,0,8,77366,76913,76140,76136,76747,69942,68744,69324,68930,68782,77637,76925,76392,76872,76472,66430,65678,65864,66365,65781
376,1,0,8,76779,76351,75582,75560,76153,69477,68269,68844,68462,68319,77033,76331,75802,76282,75911,65971,65233,65406,65901,65318
377,0,0,8,77357,76923,76144,76121,76728,69935,68728,69295,68925,68772,77615,76901,76388,76862,76474,66413,65684,65859,66355,65769
378,1,0,8,76785,76360,75571,75564,76171,69490,68284,68850,68457,68321,77037,76340,75812,76307,75910,65987,65248,65422,65893,65325
379,0,0,8,77370,76936,76147,76139,76759,69958,68743,69316,68924,68785,77627,76919,76398,76900,76488,66441,65691,65876,66349,65782
380,1,0,8,76778,76358,75567,75579,76162,69491,68279,68853,68463,68308,77020,76328,75811,76305,75921,65976,65225,65415,65894,65327
381,0,0,8,77359,76918,76134,76140,76737,69929,68728,69306,68914,68756,77602,76886,76392,76878,76474,66410,65671,65850,66335,65775
382,1,0,8,76795,76358,75566,75557,76157,69491,68295,68854,68468,68316,77074,76336,75813,76311,75903,65981,65235,65410,65906,65330
383,0,0,8,77364,76916,76128,76115,76735,69945,68747,69308,68918,68770,77634,76902,76376,76878,76462,66418,65670,65858,66358,65771
384,1,0,8,76771,76342,75558,75561,76157,69481,68286,68844,68483,68309,77035,76322,75814,76292,75904,65962,65230,65412,65882,65308
385,0,0,8,77353,76916,76131,76139,76739,69940,68747,69304,68942,68762,77621,76903,76402,76876,76475,66414,65678,65863,66333,65774
386,1,0,8,76772,76356,75563,75562,76155,69479,68288,68851,68461,68300,77043,76329,75823,76287,75918,65968,65226,65413,65890,65313
387,0,0,8,77355,76912,76114,76116,76730,69933,68744,69292,68914,68761,77600,76897,76390,76865,76485,66419,65671,65864,66332,65763
388,1,0,8,76767,76334,75568,75558,76160,69484,68294,68843,68456,68304,77030,76336,75811,76281,75907,65972,65224,65415,65912,65325
389,0,0,8,77361,76918,76137,76146,76743,69951,68759,69311,68937,68783,77618,76917,76402,76867,76485,66427,65681,65879,66375,65790
390,1,0,8,76759,76325,75551,75572,76160,69465,68276,68846,68446,68285,77012,76320,75792,76269,75887,65968,65216,65410,65880,65292
391,0,0,8,77346,76905,76132,76143,76757,69929,68742,69312,68926,68746,77603,76907,76392,76856,76466,66417,65687,65871,66338,65756
392,1,0,8,76789,76343,75565,75583,76184,69488,68296,68853,68460,68323,77033,76344,75822,76302,75923,65989,65238,65428,65907,65330
393,0,0,8,77365,76924,76134,76159,76755,69956,68755,69324,68924,68789,77616,76923,76411,76890,76495,66440,65676,65879,66362,65780
394,1,0,8,76772,76341,75583,75575,76170,69495,68279,68858,68455,68303,77032,76326,75823,76292,75921,65974,65233,65424,65907,65329
395,0,0,8,77356,76907,76160,76143,76754,69952,68762,69326,68917,68779,77621,76914,76400,76862,76496,66433,65683,65869,66362,65777
396,1,0,8,76781,76342,75567,75583,76189,69490,68300,68874,68476,68326,77044,76348,75817,76288,75912,65988,65237,65429,65905,65310
397,0,0,8,77364,76916,76143,76143,76765,69954,68761,69330,68945,68787,77619,76928,76394,76877,76488,66422,65683,65881,66349,65756
398,1,0,8,76785,76342,75552,75591,76165,69481,68302,68872,68480,68310,77042,76342,75829,76285,75919,65993,65227,65442,65901,65327
