rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
705,0,1,8,77366,76896,76136,76116,76738,69947,68760,69292,68936,68765,77623,76908,76400,76835,76481,66382,65674,65889,66353,65778
706,1,1,8,76769,76323,75566,75539,76160,69475,68275,68824,68445,68287,77034,76316,75817,76267,75892,65940,65219,65415,65907,65318
707,0,1,8,77364,76899,76145,76124,76762,69948,68753,69296,68912,68763,77630,76907,76407,76858,76471,66401,65672,65884,66366,65782
708,1,1,8,76770,76319,75563,75560,76161,69489,68284,68822,68455,68301,77030,76314,75804,76265,75899,65944,65221,65413,65916,65325
709,0,1,8,77352,76892,76126,76103,76750,69956,68751,69277,68914,68755,77612,76891,76391,76841,76472,66390,65666,65865,66357,65770
710,1,1,8,76774,76321,75556,75524,76169,69481,68270,68821,68466,68272,77049,76322,75803,76253,75896,65923,65206,65408,65919,65328
711,0,1,8,77358,76886,76116,76087,76738,69931,68729,69277,68915,68735,77607,76893,76388,76831,76464,66368,65652,65853,66365,65764
712,1,1,8,76768,76321,75544,75523,76154,69465,68263,68811,68446,68277,77033,76306,75799,76254,75894,65924,65200,65402,65891,65320
713,0,1,8,77349,76897,76111,76089,76726,69927,68715,69273,68910,68735,77601,76879,76373,76825,76459,66364,65651,65840,66349,65768
714,1,1,8,76771,76317,75532,75534,76159,69466,68256,68822,68453,68260,77030,76305,75785,76250,75882,65917,65203,65396,65891,65311
715,0,1,8,77345,76885,76097,76092,76729,69909,68716,69271,68907,68722,77593,76886,76379,76830,76446,66359,65638,65845,66337,65758
716,1,1,8,76758,76315,75574,75556,76168,69477,68285,68830,68457,68284,77034,76304,75798,76271,75905,65927,65226,65399,65883,65327
717,0,1,8,77342,76882,76137,76100,76732,69920,68735,69286,68925,68740,77600,76886,76364,76846,76468,66365,65656,65834,66327,65768
718,1,1,8,76758,76314,75558,75539,76154,69467,68260,68818,68452,68273,77022,76318,75796,76266,75893,65902,65207,65385,65882,65304
719,0,1,8,77375,76904,76132,76104,76732,69935,68728,69284,68927,68745,77605,76899,76383,76849,76471,66356,65658,65847,66340,65764
720,1,1,8,76733,76297,75542,75507,76141,69459,68246,68789,68426,68279,77043,76298,75786,76255,75890,65910,65191,65385,65891,65312
721,0,1,8,77337,76878,76115,76088,76726,69932,68719,69268,68903,68748,77617,76885,76381,76837,76471,66380,65650,65842,66359,65766
722,1,1,8,76772,76320,75545,75531,76146,69476,68273,68818,68448,68274,77022,76314,75806,76267,75885,65941,65204,65395,65904,65324
723,0,1,8,77378,76910,76141,76114,76740,69951,68745,69296,68933,68763,77622,76907,76409,76860,76480,66395,65669,65863,66375,65784
724,1,1,8,76760,76319,75550,75526,76153,69464,68261,68820,68446,68283,77029,76316,75787,76252,75889,65917,65183,65396,65888,65307
725,0,1,8,77351,76883,76113,76101,76742,69928,68737,69287,68910,68753,77597,76900,76364,76834,76460,66375,65635,65858,66341,65770
726,1,1,8,76753,76324,75570,75533,76153,69475,68278,68808,68461,68269,77018,76312,75803,76256,75895,65932,65202,65391,65898,65310
727,0,1,8,77354,76906,76123,76112,76738,69937,68751,69270,68920,68732,77592,76892,76387,76842,76468,66386,65658,65839,66348,65777
728,1,1,8,76760,76317,75569,75535,76168,69486,68271,68822,68462,68275,77029,76322,75803,76257,75905,65930,65197,65381,65904,65291
729,0,1,8,77332,76881,76128,76080,76737,69926,68715,69273,68911,68726,77599,76884,76381,76828,76452,66374,65643,65820,66339,65724
730,1,1,8,76780,76339,75575,75554,76178,69499,68286,68828,68474,68293,77046,76342,75818,76283,75903,65945,65214,65412,65917,65315
731,0,1,8,77362,76917,76148,76112,76755,69955,68749,69273,68932,68749,77621,76909,76389,76857,76475,66392,65667,65856,66360,65761
732,1,1,8,76754,76349,75593,75526,76164,69477,68286,68826,68455,68275,77029,76322,75797,76260,75890,65939,65198,65402,65896,65300
733,0,1,8,77350,76925,76152,76102,76744,69925,68742,69278,68917,68726,77609,76896,76375,76846,76457,66391,65644,65843,66345,65756
734,1,1,8,76753,76320,75567,75555,76160,69491,68277,68837,68468,68283,77049,76331,75803,76257,75893,65949,65215,65412,65916,65314
735,0,1,8,77341,76889,76143,76132,76741,69948,68744,69310,68940,68750,77629,76905,76389,76854,76480,66397,65671,65853,66365,65775
736,1,1,8,76749,76328,75555,75529,76137,69475,68258,68843,68450,68269,77035,76314,75789,76255,75882,65937,65195,65385,65903,65301
737,0,1,8,77343,76914,76151,76101,76741,69948,68732,69311,68923,68743,77629,76909,76385,76851,76471,66397,65664,65847,66369,65766
738,1,1,8,76753,76336,75582,75536,76163,69481,68264,68834,68470,68279,77035,76324,75817,76252,75901,65928,65210,65395,65886,65294
739,0,1,8,77330,76913,76141,76105,76741,69945,68723,69289,68917,68741,77592,76897,76397,76829,76464,66376,65649,65846,66343,65752
740,1,1,8,76769,76350,75584,75552,76183,69505,68291,68837,68473,68296,77042,76338,75825,76287,75910,65944,65227,65401,65921,65312
741,0,1,8,77357,76920,76140,76108,76767,69953,68741,69288,68941,68754,77613,76912,76405,76859,76477,66387,65677,65843,66367,65761
742,1,1,8,76753,76321,75589,75551,76170,69486,68279,68828,68461,68297,77032,76301,75807,76242,75907,65942,65215,65391,65888,65283
743,0,1,8,77334,76884,76152,76109,76741,69936,68732,69287,68924,68752,77612,76885,76385,76831,76464,66386,65665,65845,66344,65735
744,1,1,8,76744,76320,75574,75527,76163,69478,68272,68822,68472,68292,77028,76316,75792,76248,75891,65927,65218,65394,65904,65290
745,0,1,8,77347,76892,76146,76091,76735,69946,68731,69285,68933,68754,77612,76894,76368,76840,76465,66376,65676,65848,66352,65736
746,1,1,8,76763,76319,75576,75535,76179,69489,68277,68832,68431,68279,77037,76321,75792,76272,75898,65919,65216,65401,65913,65299
747,0,1,8,77343,76908,76140,76099,76752,69947,68732,69290,68902,68739,77611,76896,76366,76851,76456,66365,65663,65851,66366,65752
748,1,1,8,76762,76337,75559,75541,76170,69486,68273,68833,68441,68271,77028,76325,75803,76262,75884,65933,65205,65375,65901,65297
749,0,1,8,77347,76893,76134,76099,76736,69933,68727,69286,68901,68728,77596,76893,76375,76832,76443,66370,65659,65816,66349,65740
750,1,1,8,76773,76307,75567,75533,76162,69473,68269,68816,68439,68282,77034,76315,75799,76276,75890,65932,65220,65383,65897,65289
751,0,1,8,77345,76882,76121,76083,76736,69928,68722,69277,68894,68730,77600,76891,76365,76849,76458,66371,65659,65825,66340,65737
752,1,1,8,76760,76338,75586,75550,76173,69477,68284,68843,68446,68281,77047,76328,75792,76264,75890,65934,65214,65398,65898,65293
753,0,1,8,77342,76895,76156,76103,76752,69934,68739,69291,68902,68739,77626,76896,76363,76837,76448,66379,65652,65842,66344,65744
754,1,1,8,76768,76318,75576,75544,76161,69493,68270,68844,68438,68281,77043,76331,75795,76249,75887,65937,65215,65403,65901,65292
755,0,1,8,77337,76869,76131,76085,76718,69934,68711,69286,68887,68726,77586,76894,76366,76827,76445,66373,65651,65832,66341,65722
756,1,1,8,76742,76301,75549,75534,76156,69479,68260,68808,68439,68276,77022,76305,75795,76267,75879,65927,65202,65386,65882,65281
757,0,1,8,77332,76884,76110,76101,76741,69939,68717,69276,68913,68743,77611,76881,76368,76846,76447,66371,65652,65832,66334,65727
758,1,1,8,76755,76321,75562,75532,76158,69495,68274,68822,68443,68278,77038,76314,75792,76258,75893,65925,65224,65387,65903,65298
759,0,1,8,77346,76890,76119,76095,76735,69943,68732,69290,68910,68742,77609,76889,76369,76831,76459,66367,65670,65846,66365,65745
760,1,1,8,76758,76308,75534,75530,76160,69479,68276,68816,68450,68282,77038,76308,75790,76260,75889,65921,65201,65376,65894,65290
761,0,1,8,77332,76884,76115,76096,76732,69938,68728,69284,68910,68740,77620,76887,76373,76838,76455,66374,65632,65826,66343,65737
762,1,1,8,76757,76293,75550,75530,76154,69478,68263,68805,68440,68285,77037,76308,75787,76264,75882,65912,65203,65381,65899,65281
763,0,1,8,77354,76887,76130,76107,76741,69948,68733,69271,68919,68747,77622,76900,76376,76852,76461,66374,65657,65837,66353,65744
764,1,1,8,76758,76323,75562,75528,76158,69477,68267,68811,68441,68275,77021,76302,75783,76255,75864,65915,65190,65383,65888,65289
765,0,1,8,77338,76881,76135,76090,76729,69930,68723,69270,68911,68736,77602,76866,76366,76828,76429,66370,65641,65827,66330,65731
766,1,1,8,76730,76304,75540,75523,76158,69462,68262,68826,68449,68258,77016,76286,75795,76253,75849,65920,65185,65381,65878,65280
767,0,1,8,77345,76890,76139,76116,76747,69929,68740,69294,68933,68744,77617,76886,76378,76850,76441,66378,65642,65846,66350,65745
768,1,1,8,76756,76306,75551,75542,76164,69478,68255,68815,68458,68278,77037,76309,75797,76266,75852,65932,65203,65392,65898,65300
769,0,1,8,77344,76886,76126,76111,76743,69936,68726,69283,68938,68747,77615,76882,76380,76840,76426,66377,65648,65832,66339,65761
770,1,1,8,76746,76318,75563,75528,76159,69488,68268,68834,68452,68300,77030,76314,75800,76258,75881,65921,65203,65375,65901,65293
771,0,1,8,77331,76882,76112,76082,76725,69935,68738,69287,68906,68746,77599,76878,76366,76824,76435,66365,65635,65826,66337,65735
772,1,1,8,76720,76290,75522,75514,76131,69456,68251,68810,68437,68277,76991,76279,75782,76227,75866,65900,65188,65366,65877,65275
773,0,1,8,77317,76872,76111,76095,76724,69931,68716,69274,68916,68752,77586,76872,76378,76826,76442,66363,65652,65837,66348,65740
774,1,1,8,76747,76329,75556,75540,76160,69484,68289,68829,68466,68303,77023,76326,75814,76275,75894,65931,65232,65398,65888,65306
775,0,1,8,77339,76913,76142,76127,76762,69961,68755,69294,68942,68783,77607,76914,76404,76868,76468,66396,65683,65857,66359,65768
776,1,1,8,76744,76330,75554,75546,76162,69480,68278,68819,68459,68305,77049,76315,75815,76259,75879,65940,65224,65396,65910,65307
777,0,1,8,77338,76900,76099,76111,76739,69933,68740,69280,68916,68771,77621,76898,76398,76837,76444,66386,65677,65850,66378,65763
778,1,1,8,76757,76329,75551,75552,76171,69475,68275,68820,68450,68311,77025,76303,75806,76249,75886,65929,65232,65389,65900,65303
779,0,1,8,77348,76911,76133,76117,76754,69943,68743,69287,68926,68795,77605,76882,76391,76836,76467,66389,65672,65838,66364,65766
780,1,1,8,76748,76321,75562,75546,76153,69466,68281,68823,68474,68311,77041,76300,75789,76258,75872,65909,65225,65397,65893,65305
781,0,1,8,77332,76893,76126,76115,76733,69936,68756,69296,68940,68786,77631,76891,76383,76856,76461,66372,65683,65850,66363,65750
782,1,1,8,76727,76313,75537,75534,76145,69449,68252,68812,68450,68296,77020,76294,75777,76251,75871,65915,65216,65375,65890,65295
783,0,1,8,77330,76912,76117,76115,76739,69925,68740,69281,68919,68759,77594,76878,76370,76845,76457,66376,65667,65834,66363,65765
784,1,1,8,76735,76328,75560,75538,76152,69477,68289,68837,68459,68295,77027,76312,75795,76277,75895,65938,65234,65389,65901,65321
785,0,1,8,77320,76882,76121,76100,76729,69929,68748,69289,68916,68760,77602,76879,76372,76849,76456,66377,65678,65841,66351,65757
786,1,1,8,76746,76310,75550,75544,76143,69475,68271,68818,68459,68308,77034,76296,75793,76263,75887,65940,65224,65372,65895,65325
787,0,1,8,77332,76873,76121,76097,76715,69935,68733,69285,68924,68772,77611,76884,76361,76853,76453,66397,65673,65814,66339,65765
788,1,1,8,76751,76328,75548,75537,76140,69481,68266,68807,68463,68293,77019,76319,75779,76261,75888,65941,65206,65373,65891,65313
789,0,1,8,77335,76886,76116,76088,76719,69948,68708,69278,68921,68741,77591,76886,76353,76843,76453,66376,65665,65815,66343,65754
790,1,1,8,76757,76315,75563,75539,76148,69477,68283,68826,68453,68291,77034,76320,75782,76254,75881,65926,65218,65381,65894,65308
791,0,1,8,77336,76884,76126,76107,76741,69944,68734,69290,68915,68764,77601,76897,76375,76843,76448,66387,65675,65834,66360,65763
792,1,1,8,76759,76325,75568,75540,76144,69473,68290,68825,68465,68309,77033,76313,75798,76286,75886,65929,65222,65403,65917,65301
793,0,1,8,77341,76902,76133,76099,76722,69940,68739,69283,68919,68768,77608,76890,76379,76866,76451,66379,65667,65851,66369,65750
794,1,1,8,76759,76305,75571,75546,76160,69474,68283,68821,68460,68308,77038,76330,75818,76281,75909,65943,65224,65407,65909,65311
795,0,1,8,77343,76891,76146,76102,76724,69931,68732,69269,68920,68767,77598,76902,76388,76860,76465,66387,65663,65856,66364,65760
796,1,1,8,76765,76312,75565,75541,76148,69485,68287,68827,68433,68297,77045,76325,75792,76281,75888,65939,65230,65416,65888,65317
797,0,1,8,77370,76892,76155,76128,76735,69953,68757,69305,68920,68778,77644,76928,76390,76879,76477,66406,65691,65884,66366,65781
798,1,1,8,76761,76298,75547,75539,76148,69468,68270,68824,68457,68310,77014,76312,75807,76280,75881,65928,65208,65410,65879,65304
799,0,1,8,77336,76872,76117,76114,76725,69929,68726,69284,68924,68764,77590,76893,76370,76855,76447,66368,65655,65856,66335,65761
800,1,1,8,76758,76318,75573,75543,76146,69491,68274,68823,68470,68297,77024,76328,75791,76278,75891,65947,65225,65423,65885,65311
801,0,1,8,77361,76903,76150,76122,76737,69957,68752,69298,68943,68769,77613,76915,76395,76860,76462,66401,65682,65884,66345,65764
802,1,1,8,76776,76317,75576,75559,76164,69494,68282,68834,68450,68306,77033,76339,75810,76279,75908,65928,65205,65409,65893,65320
803,0,1,8,77349,76871,76136,76109,76743,69937,68725,69286,68910,68745,77599,76908,76377,76852,76464,66379,65651,65856,66355,65754
804,1,1,8,76753,76286,75551,75543,76144,69473,68272,68817,68459,68307,77027,76334,75807,76278,75876,65928,65195,65403,65901,65305
805,0,1,8,77352,76876,76130,76110,76735,69941,68741,69290,68916,68782,77607,76908,76388,76867,76454,66375,65666,65857,66362,65755
806,1,1,8,76767,76292,75564,75529,76156,69481,68273,68823,68464,68296,77016,76329,75804,76270,75897,65924,65203,65419,65903,65308
807,0,1,8,77363,76887,76152,76104,76746,69950,68747,69294,68934,68767,77599,76905,76402,76855,76481,66385,65666,65873,66356,65769
808,1,1,8,76745,76286,75564,75521,76149,69470,68265,68829,68451,68299,77029,76324,75800,76251,75886,65912,65221,65409,65896,65303
809,0,1,8,77354,76882,76133,76099,76738,69944,68749,69294,68926,68780,77615,76924,76396,76843,76468,66374,65664,65867,66351,65772
810,1,1,8,76765,76299,75560,75542,76170,69491,68278,68827,68468,68298,77026,76323,75791,76278,75896,65905,65235,65418,65894,65321
811,0,1,8,77361,76873,76137,76109,76753,69956,68744,69302,68939,68766,77602,76914,76381,76863,76468,66356,65675,65872,66355,65775
812,1,1,8,76767,76318,75567,75537,76163,69476,68273,68838,68471,68290,77029,76342,75798,76267,75895,65916,65221,65409,65895,65312
813,0,1,8,77345,76881,76117,76088,76723,69921,68726,69283,68928,68750,77593,76902,76376,76844,76449,66371,65675,65877,66339,65760
814,1,1,8,76753,76289,75571,75532,76167,69478,68277,68834,68451,68294,77039,76307,75791,76262,75893,65924,65219,65407,65908,65321
815,0,1,8,77356,76870,76147,76096,76749,69952,68745,69303,68918,68762,77620,76903,76386,76856,76472,66377,65681,65874,66368,65776
816,1,1,8,76763,76307,75586,75551,76152,69469,68275,68830,68467,68309,77032,76316,75791,76277,75895,65933,65231,65407,65917,65309
817,0,1,8,77335,76883,76142,76103,76731,69924,68727,69290,68917,68770,77594,76897,76357,76851,76458,66378,65669,65850,66358,65763
818,1,1,8,76757,76340,75597,75544,76180,69481,68279,68841,68479,68339,77042,76337,75825,76277,75913,65952,65251,65410,65917,65326
819,0,1,8,77337,76898,76165,76113,76743,69941,68740,69290,68934,68805,77609,76907,76384,76847,76469,66396,65683,65859,66369,65777
820,1,1,8,76771,76308,75570,75534,76165,69494,68290,68839,68474,68308,77024,76329,75811,76280,75891,65929,65230,65421,65895,65317
821,0,1,8,77347,76893,76132,76093,76747,69952,68739,69297,68940,68773,77597,76909,76393,76858,76459,66374,65681,65863,66353,65764
822,1,1,8,76764,76307,75555,75533,76152,69476,68280,68821,68457,68290,77026,76325,75804,76278,75889,65937,65223,65402,65910,65306
823,0,1,8,77347,76887,76119,76101,76734,69931,68744,69283,68922,68760,77605,76905,76372,76858,76457,66391,65676,65854,66364,65766
824,1,1,8,76758,76299,75550,75517,76136,69473,68265,68828,68456,68299,77021,76313,75787,76264,75878,65908,65227,65408,65885,65298
825,0,1,8,77325,76860,76116,76072,76710,69915,68707,69273,68906,68748,77578,76889,76364,76826,76444,66350,65655,65838,66329,65735
826,1,1,8,76746,76293,75542,75527,76171,69470,68257,68813,68453,68293,77019,76312,75783,76261,75889,65932,65224,65396,65885,65306
827,0,1,8,77335,76864,76116,76093,76751,69925,68723,69293,68915,68765,77598,76900,76367,76839,76465,66376,65672,65854,66346,65761
828,1,1,8,76750,76279,75561,75537,76160,69481,68263,68819,68453,68307,77013,76324,75783,76274,75888,65929,65194,65407,65887,65300
829,0,1,8,77329,76859,76132,76095,76729,69921,68719,69278,68903,68761,77592,76900,76358,76844,76455,66369,65651,65844,66337,65740
830,1,1,8,76748,76304,75548,75527,76155,69465,68259,68825,68446,68294,77023,76311,75776,76269,75873,65920,65208,65375,65888,65295
831,0,1,8,77340,76882,76121,76097,76739,69940,68733,69285,68921,68768,77612,76903,76358,76857,76451,66372,65667,65840,66341,65763
832,1,1,8,76741,76304,75573,75530,76152,69454,68259,68806,68430,68288,76996,76306,75766,76250,75878,65911,65210,65385,65868,65288
833,0,1,8,77328,76890,76131,76095,76723,69923,68721,69275,68901,68757,77581,76880,76353,76840,76453,66367,65662,65836,66328,65744
834,1,1,8,76759,76317,75570,75537,76144,69483,68272,68820,68469,68290,77020,76319,75788,76279,75899,65942,65219,65397,65894,65309
835,0,1,8,77354,76893,76139,76103,76728,69953,68734,69286,68935,68766,77597,76904,76381,76848,76470,66395,65674,65850,66351,65769
836,1,1,8,76766,76315,75560,75535,76145,69469,68258,68818,68447,68288,77017,76308,75798,76265,75899,65932,65208,65390,65887,65300
837,0,1,8,77350,76879,76118,76100,76731,69928,68731,69281,68919,68756,77588,76893,76378,76843,76463,66380,65658,65848,66350,65758
838,1,1,8,76757,76311,75564,75522,76155,69478,68276,68808,68459,68306,77018,76322,75784,76260,75884,65929,65218,65390,65900,65301
839,0,1,8,77346,76901,76142,76109,76744,69942,68736,69279,68924,68766,77604,76917,76387,76865,76460,66395,65685,65851,66376,65769
840,1,1,8,76765,76299,75556,75520,76152,69471,68264,68816,68440,68283,77026,76316,75789,76258,75888,65925,65217,65394,65899,65307
841,0,1,8,77340,76857,76123,76081,76722,69922,68721,69281,68891,68752,77590,76900,76370,76836,76451,66366,65658,65847,66338,65752
842,1,1,8,76769,76303,75577,75531,76163,69485,68267,68824,68459,68310,77033,76336,75802,76277,75896,65931,65240,65399,65901,65303
843,0,1,8,77336,76870,76141,76095,76739,69936,68726,69286,68926,68768,77594,76893,76367,76840,76456,66373,65673,65835,66347,65755
844,1,1,8,76767,76318,75562,75537,76178,69484,68273,68833,68458,68313,77043,76327,75792,76274,75908,65929,65244,65385,65895,65304
845,0,1,8,77341,76890,76123,76096,76749,69936,68720,69281,68904,68771,77614,76903,76364,76847,76470,66367,65677,65828,66346,65755
846,1,1,8,76760,76317,75546,75525,76135,69472,68271,68791,68451,68301,77012,76310,75767,76267,75883,65916,65217,65384,65875,65312
847,0,1,8,77336,76879,76121,76099,76724,69928,68724,69253,68915,68769,77588,76887,76356,76839,76444,66363,65655,65836,66321,65758
848,1,1,8,76772,76327,75553,75538,76151,69479,68285,68808,68461,68286,77020,76312,75791,76256,75900,65915,65211,65378,65879,65314
849,0,1,8,77345,76892,76124,76099,76726,69918,68731,69272,68910,68736,77594,76898,76371,76829,76462,66368,65651,65822,66326,65765
850,1,1,8,76764,76305,75551,75530,76144,69473,68280,68818,68457,68300,77020,76318,75773,76251,75893,65929,65234,65385,65900,65310
851,0,1,8,77348,76885,76123,76098,76732,69929,68743,69285,68914,68759,77593,76891,76357,76831,76458,66372,65677,65838,66344,65766
852,1,1,8,76798,76313,75551,75563,76163,69490,68295,68836,68476,68307,77038,76335,75796,76282,75911,65945,65251,65410,65927,65305
853,0,1,8,77360,76879,76100,76114,76738,69934,68757,69274,68926,68758,77606,76906,76375,76850,76468,66381,65689,65854,66362,65747
854,1,1,8,76775,76288,75561,75548,76150,69480,68292,68820,68461,68293,77037,76337,75795,76268,75893,65931,65211,65403,65905,65312
855,0,1,8,77381,76881,76158,76124,76754,69938,68760,69292,68928,68761,77624,76926,76394,76867,76483,66385,65687,65856,66377,65770
856,1,1,8,76765,76302,75556,75543,76157,69473,68279,68828,68452,68314,77016,76310,75785,76263,75891,65924,65226,65381,65891,65298
857,0,1,8,77341,76875,76122,76108,76744,69932,68744,69279,68920,68771,77601,76892,76363,76844,76459,66371,65684,65828,66341,65741
858,1,1,8,76752,76291,75551,75533,76160,69482,68286,68813,68442,68310,77033,76305,75782,76277,75892,65921,65235,65389,65905,65302
859,0,1,8,77351,76877,76124,76103,76744,69935,68757,69285,68921,68766,77628,76903,76364,76857,76480,66371,65694,65840,66371,65760
860,1,1,8,76768,76288,75537,75538,76163,69459,68283,68813,68451,68305,77011,76308,75783,76276,75913,65938,65245,65384,65905,65294
861,0,1,8,77348,76852,76104,76101,76747,69924,68746,69270,68912,68762,77592,76886,76350,76854,76466,66382,65684,65835,66347,65745
862,1,1,8,76753,76306,75549,75549,76166,69483,68281,68806,68445,68299,77036,76320,75785,76274,75903,65927,65229,65389,65897,65305
863,0,1,8,77342,76873,76127,76103,76744,69940,68735,69271,68908,68765,77618,76894,76363,76850,76466,66385,65681,65835,66352,65758
864,1,1,8,76798,76324,75565,75550,76181,69493,68298,68846,68472,68314,77043,76339,75806,76293,75928,65954,65262,65410,65914,65331
865,0,1,8,77377,76892,76130,76116,76759,69955,68761,69317,68931,68777,77615,76906,76394,76872,76496,66395,65701,65858,66379,65769
866,1,1,8,76784,76329,75574,75553,76178,69483,68295,68821,68468,68315,77051,76332,75799,76294,75915,65957,65247,65414,65918,65326
867,0,1,8,77381,76899,76138,76113,76773,69943,68765,69279,68938,68787,77631,76919,76387,76880,76490,66410,65705,65867,66368,65789
868,1,1,8,76758,76328,75557,75536,76159,69468,68273,68818,68470,68308,77039,76325,75784,76272,75902,65939,65239,65397,65892,65288
869,0,1,8,77350,76887,76124,76096,76741,69924,68740,69288,68932,68763,77603,76901,76367,76855,76473,66385,65690,65849,66346,65739
870,1,1,8,76770,76318,75535,75528,76149,69472,68271,68814,68459,68292,77017,76321,75780,76267,75887,65930,65233,65389,65900,65311
871,0,1,8,77356,76888,76113,76099,76727,69927,68740,69266,68915,68755,77605,76889,76353,76848,76467,66385,65694,65833,66351,65770
872,1,1,8,76782,76317,75573,75537,76149,69490,68288,68812,68464,68294,77018,76326,75784,76265,75891,65933,65233,65395,65889,65307
873,0,1,8,77356,76885,76129,76080,76716,69931,68734,69268,68911,68742,77587,76887,76366,76830,76452,66356,65662,65839,66331,65753
874,1,1,8,76777,76333,75558,75520,76168,69475,68284,68808,68487,68300,77042,76336,75773,76282,75897,65927,65226,65405,65892,65297
875,0,1,8,77344,76907,76131,76084,76727,69939,68735,69256,68942,68757,77605,76903,76358,76859,76466,66373,65684,65853,66344,65746
876,1,1,8,76783,76331,75558,75547,76164,69497,68278,68817,68464,68298,77036,76328,75805,76270,75916,65932,65235,65400,65903,65307
877,0,1,8,77361,76899,76113,76103,76740,69940,68726,69273,68925,68759,77588,76901,76377,76837,76472,66383,65672,65845,66349,65758
878,1,1,8,76755,76312,75535,75515,76157,69481,68261,68820,68438,68304,77020,76311,75765,76266,75879,65940,65221,65392,65888,65295
879,0,1,8,77351,76901,76108,76099,76746,69961,68737,69285,68919,68770,77612,76901,76364,76865,76467,66402,65688,65851,66353,65765
880,1,1,8,76766,76321,75534,75522,76147,69495,68270,68808,68454,68305,77034,76326,75783,76282,75903,65927,65225,65387,65887,65310
881,0,1,8,77348,76886,76099,76090,76725,69943,68727,69251,68918,68768,77604,76899,76358,76860,76472,66377,65667,65828,66357,65762
882,1,1,8,76762,76312,75545,75524,76147,69485,68266,68816,68461,68294,77021,76322,75762,76251,75890,65921,65207,65386,65908,65291
883,0,1,8,77352,76894,76119,76097,76736,69936,68738,69280,68926,68771,77600,76892,76357,76830,76462,66375,65661,65832,66365,65745
884,1,1,8,76759,76310,75541,75511,76138,69484,68257,68807,68452,68317,77009,76306,75775,76257,75884,65926,65192,65397,65889,65292
885,0,1,8,77355,76879,76106,76076,76715,69948,68726,69274,68910,68773,77588,76875,76345,76838,76462,66381,65652,65842,66358,65745
886,1,1,8,76776,76319,75547,75546,76167,69498,68284,68825,68475,68312,77030,76325,75794,76280,75912,65948,65225,65414,65911,65308
887,0,1,8,77371,76895,76116,76121,76745,69957,68753,69297,68945,68775,77619,76912,76376,76855,76476,66396,65675,65871,66365,65759
888,1,1,8,76788,76316,75536,75542,76162,69493,68274,68832,68448,68308,77032,76327,75787,76265,75898,65930,65196,65403,65908,65304
889,0,1,8,77356,76892,76102,76099,76740,69957,68751,69297,68909,68773,77601,76895,76368,76844,76473,66385,65649,65845,66368,65758
890,1,1,8,76781,76307,75569,75548,76159,69492,68274,68810,68449,68302,77017,76318,75780,76267,75902,65937,65210,65387,65900,65291
891,0,1,8,77375,76884,76144,76122,76756,69958,68760,69284,68924,68780,77611,76900,76380,76860,76484,66389,65667,65853,66373,65746
892,1,1,8,76790,76328,75565,75551,76155,69491,68277,68832,68461,68303,77035,76331,75798,76276,75905,65951,65222,65394,65912,65308
893,0,1,8,77371,76895,76134,76115,76745,69950,68740,69296,68921,68770,77598,76904,76358,76861,76464,66396,65670,65841,66366,65751
894,1,1,8,76775,76318,75538,75532,76141,69467,68267,68810,68442,68293,77025,76303,75784,76265,75897,65925,65209,65391,65876,65279
895,0,1,8,77363,76886,76107,76098,76725,69932,68726,69282,68918,68752,77591,76893,76371,76848,76457,66380,65661,65838,66342,65740
896,1,1,8,76780,76325,75550,75557,76162,69497,68270,68834,68453,68311,77030,76337,75796,76279,75937,65951,65239,65404,65910,65306
897,0,1,8,77370,76902,76130,76129,76751,69961,68754,69295,68935,68789,77614,76917,76393,76857,76506,66408,65681,65866,66382,65764
898,1,1,8,76773,76313,75542,75536,76152,69477,68274,68814,68450,68294,77044,76322,75798,76281,75894,65922,65216,65378,65891,65305
899,0,1,8,77348,76905,76112,76108,76732,69935,68748,69282,68903,68762,77620,76903,76375,76856,76465,66385,65674,65842,66347,65756
900,1,1,8,76777,76324,75562,75537,76157,69485,68269,68819,68458,68298,77043,76316,75795,76268,75909,65930,65221,65394,65906,65306
901,0,1,8,77371,76904,76128,76117,76738,69955,68749,69294,68931,68776,77619,76909,76379,76853,76491,66385,65687,65862,66370,65763
902,1,1,8,76803,76332,75573,75542,76171,69499,68299,68835,68461,68323,77059,76339,75805,76269,75921,65939,65254,65406,65921,65311
903,0,1,8,77360,76895,76108,76083,76731,69940,68743,69281,68913,68757,77611,76902,76364,76846,76476,66375,65689,65851,66359,65752
904,1,1,8,76750,76302,75531,75515,76151,69468,68274,68809,68454,68294,77039,76313,75791,76249,75906,65931,65195,65382,65893,65299
905,0,1,8,77336,76879,76100,76079,76732,69930,68739,69276,68925,68760,77607,76895,76370,76829,76464,66378,65646,65827,66343,65753
