rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76760,76349,75572,75538,76148,69458,68270,68815,68423,68279,77031,76316,75795,76269,75881,65907,65222,65399,65899,65295
199,0,0,8,77351,76920,76150,76107,76735,69917,68734,69285,68898,68750,77620,76892,76393,76849,76464,66367,65669,65854,66365,65737
200,1,0,8,76753,76317,75561,75519,76143,69444,68261,68814,68417,68265,77016,76327,75793,76261,75897,65903,65202,65389,65901,65283
201,0,0,8,77360,76915,76135,76094,76722,69925,68740,69295,68904,68744,77609,76907,76377,76855,76484,66373,65662,65867,66349,65751
202,1,0,8,76770,76359,75584,75556,76147,69472,68282,68840,68441,68300,77022,76328,75809,76285,75903,65932,65233,65407,65917,65292
203,0,0,8,77350,76923,76148,76117,76718,69901,68738,69295,68899,68759,77589,76897,76393,76841,76456,66372,65672,65848,66370,65746
204,1,0,8,76759,76359,75578,75538,76136,69454,68272,68823,68431,68282,77011,76331,75809,76254,75902,65921,65213,65411,65910,65288
205,0,0,8,77358,76938,76155,76112,76725,69926,68746,69292,68916,68744,77606,76910,76387,76842,76478,66382,65662,65869,66370,65751
206,1,0,8,76790,76358,75581,75544,76161,69480,68288,68835,68438,68317,77043,76338,75832,76277,75916,65936,65237,65419,65920,65294
207,0,0,8,77378,76932,76163,76123,76751,69950,68753,69315,68902,68787,77632,76916,76408,76864,76495,66393,65693,65879,66379,65747
208,1,0,8,76771,76367,75587,75558,76159,69474,68294,68836,68448,68310,77050,76340,75818,76270,75920,65929,65220,65416,65926,65294
209,0,0,8,77372,76943,76161,76123,76744,69937,68744,69305,68911,68778,77607,76920,76388,76850,76490,66387,65673,65867,66386,65746
210,1,0,8,76767,76348,75593,75556,76174,69481,68307,68848,68445,68321,77059,76337,75823,76284,75923,65926,65229,65421,65932,65305
211,0,0,8,77374,76932,76160,76118,76751,69944,68769,69324,68915,68785,77633,76925,76393,76875,76492,66385,65680,65869,66379,65761
212,1,0,8,76765,76345,75584,75547,76149,69468,68292,68842,68437,68319,77021,76334,75811,76250,75885,65936,65199,65420,65919,65302
213,0,0,8,77331,76916,76147,76110,76730,69937,68751,69300,68894,68774,77597,76902,76370,76835,76459,66385,65652,65868,66371,65752
214,1,0,8,76748,76335,75559,75525,76147,69451,68273,68835,68414,68282,77011,76321,75805,76257,75874,65909,65211,65408,65889,65296
215,0,0,8,77354,76935,76145,76119,76743,69941,68756,69313,68897,68773,77620,76913,76401,76856,76469,66375,65674,65876,66367,65766
216,1,0,8,76765,76356,75570,75542,76144,69460,68274,68861,68440,68305,77019,76327,75812,76266,75909,65925,65208,65427,65927,65305
217,0,0,8,77329,76921,76118,76087,76702,69913,68726,69297,68894,68758,77568,76892,76377,76832,76462,66357,65658,65852,66367,65755
218,1,0,8,76773,76335,75547,75554,76146,69461,68272,68825,68423,68324,77016,76333,75819,76252,75901,65923,65204,65413,65915,65294
219,0,0,8,77366,76926,76144,76120,76742,69930,68749,69311,68897,68796,77619,76927,76423,76853,76478,66394,65683,65887,66390,65758
220,1,0,8,76783,76355,75574,75558,76138,69461,68278,68850,68439,68302,77039,76322,75813,76276,75908,65934,65229,65426,65926,65303
221,0,0,8,77374,76940,76165,76122,76748,69922,68762,69326,68909,68783,77625,76926,76407,76864,76504,66394,65682,65891,66394,65775
222,1,0,8,76781,76392,75592,75568,76159,69479,68293,68873,68456,68334,77044,76349,75829,76278,75922,65934,65240,65440,65926,65310
223,0,0,8,77352,76954,76148,76120,76730,69930,68751,69322,68910,68778,77627,76918,76400,76851,76482,66376,65684,65877,66372,65765
224,1,0,8,76766,76354,75567,75549,76139,69465,68274,68844,68447,68295,77032,76344,75820,76255,75899,65933,65208,65401,65899,65292
225,0,0,8,77353,76935,76144,76119,76734,69937,68740,69307,68918,68772,77606,76915,76400,76838,76471,66387,65658,65852,66367,65752
226,1,0,8,76761,76352,75592,75562,76159,69484,68300,68849,68440,68320,77051,76338,75800,76265,75915,65934,65230,65418,65917,65309
227,0,0,8,77358,76950,76165,76141,76751,69949,68772,69318,68918,68789,77634,76928,76390,76853,76496,66393,65686,65876,66380,65772
228,1,0,8,76764,76349,75588,75548,76157,69468,68295,68850,68454,68319,77038,76336,75818,76263,75917,65917,65211,65419,65917,65290
229,0,0,8,77348,76926,76158,76109,76726,69931,68746,69304,68921,68782,77621,76914,76390,76843,76493,66368,65652,65868,66375,65739
230,1,0,8,76769,76350,75580,75550,76157,69473,68294,68851,68465,68321,77044,76340,75820,76246,75918,65930,65211,65414,65947,65301
231,0,0,8,77337,76920,76141,76113,76726,69921,68747,69299,68923,68775,77615,76900,76389,76816,76472,66370,65651,65846,66383,65744
232,1,0,8,76775,76374,75592,75569,76161,69481,68301,68870,68465,68326,77041,76353,75808,76276,75920,65937,65233,65438,65927,65306
233,0,0,8,77371,76955,76169,76131,76751,69945,68775,69338,68928,68819,77623,76931,76398,76865,76496,66398,65679,65897,66383,65763
234,1,0,8,76755,76342,75572,75558,76160,69453,68296,68856,68436,68312,77044,76311,75816,76264,75905,65921,65206,65413,65910,65277
235,0,0,8,77333,76920,76145,76118,76725,69911,68756,69316,68908,68777,77619,76892,76395,76844,76474,66372,65647,65865,66369,65743
236,1,0,8,76777,76372,75589,75581,76188,69496,68306,68865,68466,68327,77057,76349,75831,76279,75921,65945,65229,65457,65944,65324
237,0,0,8,77362,76941,76152,76124,76748,69931,68754,69329,68929,68780,77619,76910,76386,76843,76491,66385,65665,65890,66388,65762
238,1,0,8,76767,76376,75596,75561,76166,69469,68302,68855,68461,68331,77047,76332,75818,76262,75915,65947,65222,65433,65935,65308
239,0,0,8,77340,76937,76140,76113,76726,69923,68755,69306,68906,68779,77608,76883,76384,76841,76457,66384,65649,65874,66384,65748
240,1,0,8,76771,76376,75579,75556,76161,69474,68292,68845,68433,68319,77051,76339,75810,76280,75904,65949,65227,65426,65929,65319
241,0,0,8,77363,76955,76149,76140,76750,69944,68753,69309,68891,68788,77633,76918,76401,76865,76482,66407,65680,65877,66393,65779
242,1,0,8,76783,76384,75576,75574,76169,69495,68305,68859,68454,68340,77053,76348,75832,76284,75921,65960,65249,65439,65959,65310
243,0,0,8,77356,76948,76140,76136,76739,69942,68759,69303,68918,68795,77618,76918,76409,76863,76495,66397,65695,65882,66400,65764
244,1,0,8,76786,76373,75586,75577,76177,69503,68306,68850,68458,68348,77059,76352,75834,76298,75910,65951,65243,65448,65936,65329
245,0,0,8,77378,76963,76158,76137,76749,69968,68781,69333,68935,68804,77644,76938,76415,76883,76484,66404,65695,65903,66405,65785
246,1,0,8,76784,76364,75591,75545,76168,69475,68298,68844,68456,68320,77057,76345,75822,76278,75924,65961,65234,65449,65931,65310
247,0,0,8,77368,76946,76142,76115,76735,69931,68758,69294,68911,68777,77618,76903,76402,76849,76484,66402,65677,65882,66377,65755
248,1,0,8,76780,76359,75596,75563,76178,69476,68283,68849,68451,68324,77048,76341,75827,76288,75913,65954,65239,65439,65938,65317
249,0,0,8,77343,76916,76153,76113,76736,69924,68728,69295,68898,68779,77606,76908,76391,76844,76462,66388,65683,65876,66389,65745
250,1,0,8,76788,76367,75604,75555,76172,69505,68306,68853,68464,68327,77063,76363,75829,76297,75915,65957,65244,65443,65938,65321
251,0,0,8,77358,76929,76149,76105,76734,69934,68750,69307,68902,68784,77610,76915,76394,76857,76466,66384,65675,65872,66384,65756
252,1,0,8,76757,76369,75579,75537,76154,69475,68278,68831,68445,68316,77034,76334,75832,76279,75908,65941,65228,65429,65920,65308
253,0,0,8,77338,76927,76143,76108,76726,69934,68730,69285,68896,68767,77610,76911,76416,76856,76478,66371,65677,65870,66367,65751
254,1,0,8,76763,76365,75584,75548,76148,69457,68292,68838,68444,68310,77044,76333,75828,76286,75916,65944,65231,65440,65931,65306
255,0,0,8,77367,76958,76165,76115,76749,69937,68769,69311,68913,68784,77638,76927,76413,76881,76503,66407,65681,65899,66404,65775
256,1,0,8,76773,76363,75590,75553,76146,69469,68298,68831,68443,68305,77062,76325,75826,76283,75923,65942,65224,65442,65929,65300
257,0,0,8,77356,76926,76153,76113,76727,69926,68747,69286,68907,68768,77637,76906,76420,76867,76490,66386,65670,65892,66385,65765
258,1,0,8,76783,76355,75595,75546,76147,69475,68285,68831,68436,68298,77048,76330,75825,76287,75902,65950,65231,65438,65924,65320
259,0,0,8,77356,76931,76154,76113,76728,69922,68742,69300,68905,68778,77632,76908,76390,76862,76461,66393,65686,65872,66384,65765
260,1,0,8,76764,76363,75585,75546,76142,69457,68279,68833,68431,68295,77025,76322,75814,76271,75903,65918,65221,65429,65909,65307
261,0,0,8,77366,76949,76170,76124,76744,69933,68758,69306,68910,68763,77615,76920,76406,76875,76494,66381,65689,65903,66378,65771
262,1,0,8,76743,76366,75582,75550,76138,69465,68273,68842,68419,68301,77052,76324,75816,76266,75905,65936,65210,65434,65905,65301
263,0,0,8,77325,76935,76152,76114,76731,69914,68739,69303,68888,68769,77615,76906,76401,76857,76481,66384,65667,65878,66369,65744
264,1,0,8,76762,76367,75586,75552,76146,69482,68286,68841,68465,68319,77053,76326,75819,76287,75917,65939,65223,65423,65912,65302
265,0,0,8,77344,76938,76141,76116,76733,69925,68750,69303,68928,68777,77639,76909,76402,76880,76483,66393,65669,65886,66365,65750
266,1,0,8,76763,76335,75550,75547,76150,69461,68291,68821,68452,68324,77070,76325,75812,76276,75915,65938,65210,65429,65903,65297
267,0,0,8,77332,76906,76131,76115,76718,69918,68751,69273,68910,68784,77618,76901,76394,76859,76481,66386,65654,65874,66354,65751
268,1,0,8,76741,76331,75573,75519,76127,69465,68271,68823,68437,68303,77042,76309,75809,76261,75886,65922,65205,65419,65896,65286
269,0,0,8,77326,76911,76156,76092,76717,69923,68751,69284,68907,68760,77636,76888,76402,76849,76472,66373,65650,65866,66337,65738
270,1,0,8,76760,76328,75573,75528,76139,69447,68275,68828,68433,68323,77045,76304,75814,76265,75900,65925,65217,65420,65915,65288
271,0,0,8,77347,76905,76146,76105,76719,69903,68737,69281,68901,68797,77613,76889,76392,76844,76471,66379,65674,65865,66383,65735
272,1,0,8,76778,76356,75577,75551,76157,69468,68287,68841,68463,68330,77060,76330,75832,76282,75924,65946,65227,65443,65925,65301
273,0,0,8,77352,76919,76126,76098,76726,69923,68745,69301,68892,68787,77623,76892,76399,76845,76477,66390,65661,65881,66384,65748
274,1,0,8,76776,76355,75579,75546,76151,69473,68296,68843,68444,68326,77040,76334,75826,76294,75910,65939,65231,65437,65925,65300
275,0,0,8,77367,76935,76170,76119,76737,69927,68759,69306,68908,68797,77626,76914,76410,76872,76488,66398,65679,65880,66389,65758
276,1,0,8,76771,76332,75576,75528,76157,69470,68281,68836,68426,68303,77052,76311,75820,76284,75911,65931,65223,65423,65911,65293
277,0,0,8,77353,76919,76155,76085,76728,69913,68730,69292,68893,68773,77603,76894,76399,76849,76477,66371,65655,65867,66353,65745
278,1,0,8,76762,76345,75566,75531,76150,69464,68269,68834,68418,68317,77038,76295,75805,76266,75903,65909,65207,65414,65902,65285
279,0,0,8,77343,76925,76140,76095,76741,69919,68736,69304,68887,68782,77611,76876,76398,76848,76470,66357,65665,65864,66359,65740
280,1,0,8,76792,76387,75597,75563,76180,69488,68298,68855,68454,68327,77063,76335,75840,76286,75919,65922,65250,65446,65932,65307
281,0,0,8,77372,76956,76154,76111,76740,69937,68748,69308,68912,68777,77630,76909,76417,76858,76492,66362,65683,65882,66377,65744
282,1,0,8,76768,76352,75553,75530,76140,69449,68279,68844,68430,68312,77029,76316,75811,76272,75920,65912,65231,65425,65899,65288
283,0,0,8,77355,76929,76132,76101,76706,69918,68740,69296,68887,68771,77609,76892,76391,76848,76495,66370,65679,65868,66353,65738
284,1,0,8,76757,76344,75569,75529,76144,69453,68276,68808,68417,68308,77040,76311,75813,76262,75898,65913,65225,65424,65897,65307
285,0,0,8,77342,76917,76146,76109,76714,69921,68742,69276,68890,68774,77624,76886,76406,76852,76470,66353,65670,65863,66353,65752
286,1,0,8,76778,76375,75573,75527,76162,69469,68291,68842,68442,68320,77034,76309,75820,76286,75913,65930,65237,65441,65913,65306
287,0,0,8,77359,76947,76144,76092,76738,69923,68749,69287,68912,68784,77606,76893,76405,76863,76492,66379,65680,65875,66367,65747
288,1,0,8,76760,76379,75548,75510,76145,69448,68293,68823,68443,68308,77049,76312,75812,76274,75917,65916,65234,65442,65915,65275
289,0,0,8,77338,76952,76124,76076,76734,69908,68748,69297,68919,68765,77618,76880,76402,76851,76479,66373,65678,65890,66373,65742
290,1,0,8,76769,76380,75584,75546,76164,69477,68282,68847,68457,68333,77049,76316,75838,76302,75914,65932,65227,65426,65921,65305
291,0,0,8,77337,76945,76134,76099,76723,69912,68737,69293,68909,68780,77623,76877,76401,76858,76470,66362,65668,65867,66366,65734
292,1,0,8,76776,76364,75576,75534,76154,69480,68272,68825,68444,68314,77042,76296,75820,76293,75925,65925,65230,65438,65912,65313
293,0,0,8,77362,76953,76142,76111,76739,69935,68741,69289,68923,68776,77618,76885,76401,76876,76496,66389,65684,65894,66361,65771
294,1,0,8,76763,76337,75578,75537,76140,69456,68273,68831,68458,68307,77053,76317,75815,76273,75911,65936,65227,65435,65894,65310
295,0,0,8,77367,76920,76145,76115,76724,69925,68751,69312,68925,68778,77628,76905,76406,76859,76491,66395,65684,65879,66368,65762
296,1,0,8,76773,76318,75580,75532,76149,69467,68266,68842,68456,68317,77061,76307,75808,76276,75919,65948,65230,65446,65911,65298
297,0,0,8,77355,76929,76150,76110,76729,69931,68736,69296,68915,68781,77639,76886,76405,76870,76493,66391,65677,65896,66365,65757
298,1,0,8,76776,76353,75569,75541,76142,69482,68284,68848,68452,68325,77041,76317,75819,76273,75903,65936,65223,65447,65920,65310
299,0,0,8,77355,76927,76136,76089,76719,69926,68738,69301,68895,68781,77598,76880,76397,76855,76465,66378,65674,65874,66364,65751
300,1,0,8,76772,76358,75597,75543,76152,69465,68282,68841,68444,68318,77039,76312,75830,76290,75907,65931,65225,65426,65917,65290
301,0,0,8,77339,76934,76157,76096,76720,69920,68737,69292,68894,68774,77613,76885,76385,76859,76477,66373,65661,65885,66364,65741
302,1,0,8,76750,76348,75580,75535,76128,69457,68272,68832,68424,68304,77024,76317,75810,76269,75912,65925,65215,65428,65894,65292
303,0,0,8,77337,76924,76148,76098,76715,69914,68728,69292,68901,68774,77599,76895,76393,76857,76483,66374,65655,65875,66348,65746
304,1,0,8,76761,76339,75563,75534,76130,69471,68261,68825,68445,68310,77024,76312,75813,76293,75895,65915,65215,65433,65893,65292
305,0,0,8,77359,76930,76146,76111,76721,69939,68729,69308,68923,68784,77613,76901,76402,76879,76482,66375,65679,65893,66360,65757
306,1,0,8,76768,76348,75570,75544,76146,69448,68286,68825,68437,68307,77025,76311,75815,76260,75890,65924,65214,65418,65909,65283
307,0,0,8,77346,76918,76128,76103,76717,69908,68750,69274,68893,68772,77597,76888,76385,76835,76462,66365,65654,65868,66362,65730
308,1,0,8,76776,76354,75577,75545,76144,69479,68280,68830,68435,68314,77044,76325,75814,76269,75908,65918,65218,65423,65912,65287
309,0,0,8,77353,76929,76145,76102,76703,69928,68741,69297,68900,68781,77611,76905,76399,76841,76486,66367,65671,65882,66368,65743
310,1,0,8,76783,76360,75579,75565,76154,69487,68305,68858,68461,68321,77039,76334,75824,76279,75903,65936,65236,65439,65928,65309
311,0,0,8,77361,76924,76148,76128,76728,69942,68761,69322,68911,68788,77607,76918,76407,76858,76475,66390,65674,65869,66381,65760
312,1,0,8,76787,76337,75578,75556,76136,69479,68287,68856,68450,68324,77034,76331,75830,76285,75897,65941,65232,65434,65923,65311
313,0,0,8,77360,76911,76149,76111,76719,69941,68732,69310,68911,68785,77621,76909,76412,76852,76466,66391,65677,65884,66377,65760
314,1,0,8,76763,76346,75581,75523,76131,69457,68271,68833,68448,68310,77028,76326,75825,76265,75912,65933,65220,65421,65917,65295
315,0,0,8,77363,76928,76148,76104,76729,69930,68738,69299,68911,68785,77629,76904,76414,76862,76492,66390,65669,65887,66367,65753
316,1,0,8,76771,76360,75593,75563,76163,69489,68294,68855,68462,68342,77039,76331,75838,76287,75923,65936,65239,65437,65931,65308
317,0,0,8,77355,76930,76154,76118,76727,69945,68752,69302,68913,68806,77606,76900,76413,76856,76482,66383,65683,65890,66383,65749
318,1,0,8,76765,76348,75593,75538,76135,69470,68286,68823,68443,68310,77027,76319,75815,76272,75900,65932,65221,65416,65924,65280
319,0,0,8,77340,76913,76142,76098,76699,69914,68738,69282,68895,68765,77603,76884,76386,76851,76461,66370,65661,65853,66365,65720
320,1,0,8,76773,76338,75579,75531,76124,69469,68275,68838,68436,68313,77045,76311,75801,76284,75895,65916,65218,65418,65902,65280
321,0,0,8,77373,76926,76158,76092,76708,69925,68743,69296,68916,68784,77636,76906,76392,76869,76469,66378,65681,65881,66371,65753
322,1,0,8,76778,76356,75584,75547,76139,69465,68276,68839,68457,68326,77052,76321,75818,76271,75911,65918,65228,65421,65917,65291
323,0,0,8,77372,76945,76142,76125,76737,69933,68750,69308,68926,68806,77640,76909,76405,76850,76481,66376,65665,65883,66381,65753
324,1,0,8,76769,76329,75587,75549,76135,69455,68261,68848,68437,68313,77030,76321,75805,76274,75913,65918,65202,65403,65910,65292
325,0,0,8,77350,76918,76159,76113,76722,69907,68724,69314,68907,68783,77605,76902,76398,76856,76481,66375,65660,65863,66366,65738
326,1,0,8,76766,76335,75572,75528,76133,69454,68261,68849,68433,68300,77005,76309,75810,76268,75902,65898,65207,65422,65899,65270
327,0,0,8,77357,76919,76153,76100,76724,69911,68724,69315,68909,68780,77590,76884,76391,76855,76479,66351,65655,65876,66360,65722
328,1,0,8,76758,76319,75565,75528,76134,69454,68252,68831,68429,68286,77041,76293,75786,76244,75899,65894,65205,65389,65894,65271
329,0,0,8,77345,76896,76144,76101,76720,69920,68732,69306,68900,68763,77620,76876,76389,76837,76480,66349,65663,65845,66361,65721
330,1,0,8,76760,76319,75572,75537,76148,69449,68266,68830,68448,68327,77045,76314,75801,76273,75908,65907,65220,65414,65911,65274
331,0,0,8,77345,76904,76143,76096,76732,69916,68738,69288,68910,68785,77625,76891,76389,76855,76470,66365,65672,65868,66364,65732
332,1,0,8,76782,76347,75590,75536,76157,69479,68296,68854,68454,68340,77060,76324,75820,76286,75918,65919,65218,65439,65922,65301
333,0,0,8,77371,76922,76164,76109,76738,69942,68755,69321,68916,68805,77631,76892,76409,76866,76484,66374,65669,65891,66389,65750
334,1,0,8,76775,76370,75602,75533,76155,69471,68294,68851,68467,68333,77059,76318,75819,76296,75920,65936,65224,65441,65947,65306
335,0,0,8,77369,76937,76173,76110,76725,69923,68751,69305,68923,68794,77648,76898,76398,76875,76495,66390,65670,65902,66395,65757
336,1,0,8,76770,76338,75593,75514,76138,69449,68280,68841,68423,68313,77027,76317,75806,76261,75898,65916,65208,65428,65904,65280
337,0,0,8,77352,76931,76164,76086,76724,69914,68734,69302,68890,68776,77619,76893,76387,76837,76475,66363,65635,65875,66363,65731
338,1,0,8,76778,76341,75578,75523,76132,69455,68277,68832,68440,68301,77053,76314,75809,76265,75894,65913,65203,65423,65908,65288
339,0,0,8,77371,76915,76164,76088,76721,69919,68745,69297,68914,68767,77631,76887,76398,76845,76473,66371,65663,65881,66363,65751
340,1,0,8,76779,76353,75605,75541,76160,69471,68293,68856,68452,68322,77056,76318,75819,76256,75915,65931,65218,65430,65909,65296
341,0,0,8,77345,76916,76169,76093,76730,69931,68747,69299,68904,68778,77627,76877,76385,76832,76468,66379,65666,65872,66354,65739
342,1,0,8,76769,76345,75575,75525,76139,69456,68287,68826,68455,68299,77039,76305,75812,76262,75901,65920,65206,65410,65894,65269
343,0,0,8,77350,76922,76147,76091,76716,69920,68752,69280,68920,68768,77622,76887,76385,76844,76460,66374,65662,65875,66357,65735
344,1,0,8,76766,76341,75592,75532,76130,69452,68293,68842,68449,68326,77062,76314,75817,76259,75906,65931,65211,65432,65913,65291
345,0,0,8,77370,76940,76176,76119,76735,69930,68762,69306,68924,68805,77635,76909,76411,76859,76492,66394,65669,65902,66386,65750
346,1,0,8,76789,76367,75615,75539,76148,69466,68299,68859,68438,68326,77084,76313,75828,76278,75937,65951,65226,65444,65948,65313
347,0,0,8,77359,76922,76166,76101,76714,69902,68744,69305,68900,68776,77642,76888,76400,76850,76490,66397,65659,65879,66384,65743
348,1,0,8,76763,76336,75598,75530,76132,69459,68279,68846,68434,68323,77039,76298,75804,76269,75893,65914,65216,65425,65903,65282
349,0,0,8,77360,76925,76190,76110,76727,69932,68750,69313,68922,68792,77632,76893,76393,76861,76471,66393,65677,65890,66371,65754
350,1,0,8,76769,76348,75583,75548,76131,69460,68290,68853,68444,68310,77067,76308,75813,76269,75904,65930,65214,65443,65908,65295
351,0,0,8,77353,76933,76149,76117,76722,69925,68743,69306,68909,68773,77638,76891,76400,76854,76483,66378,65665,65892,66371,65749
352,1,0,8,76770,76362,75605,75549,76156,69466,68289,68851,68432,68322,77083,76314,75823,76275,75923,65941,65225,65411,65922,65295
353,0,0,8,77358,76933,76167,76122,76739,69941,68755,69312,68913,68789,77645,76895,76405,76859,76492,66395,65691,65876,66388,65750
354,1,0,8,76759,76356,75598,75533,76125,69463,68272,68851,68428,68326,77068,76317,75810,76263,75917,65938,65222,65423,65909,65296
355,0,0,8,77349,76919,76154,76090,76717,69925,68730,69300,68894,68791,77626,76886,76391,76837,76485,66377,65676,65860,66356,65747
356,1,0,8,76785,76356,75606,75564,76148,69464,68301,68848,68454,68340,77071,76322,75837,76285,75908,65945,65229,65427,65929,65289
357,0,0,8,77374,76946,76173,76141,76744,69934,68771,69328,68928,68805,77652,76920,76424,76880,76485,66397,65684,65879,66393,65753
358,1,0,8,76787,76370,75590,75556,76150,69475,68284,68851,68442,68349,77071,76343,75842,76264,75939,65932,65218,65438,65919,65314
359,0,0,8,77357,76931,76149,76106,76718,69913,68726,69300,68899,68807,77634,76906,76414,76836,76490,66370,65659,65888,66377,65757
360,1,0,8,76776,76358,75597,75553,76150,69458,68286,68848,68457,68339,77074,76334,75829,76291,75904,65946,65233,65429,65919,65303
361,0,0,8,77352,76925,76155,76123,76721,69914,68735,69292,68906,68798,77627,76906,76394,76869,76459,66388,65681,65883,66368,65750
362,1,0,8,76763,76360,75595,75552,76148,69475,68285,68850,68468,68332,77079,76332,75831,76285,75918,65954,65233,65440,65925,65288
363,0,0,8,77343,76924,76163,76125,76725,69919,68739,69320,68925,68795,77647,76905,76411,76851,76484,66396,65680,65890,66384,65741
364,1,0,8,76760,76338,75585,75542,76146,69465,68270,68856,68440,68314,77053,76327,75806,76279,75924,65942,65232,65439,65900,65298
365,0,0,8,77342,76915,76157,76099,76730,69921,68733,69311,68919,68773,77630,76903,76393,76857,76502,66392,65677,65891,66357,65743
366,1,0,8,76761,76355,75588,75552,76159,69459,68280,68854,68459,68332,77052,76327,75826,76269,75915,65936,65228,65438,65916,65293
367,0,0,8,77356,76927,76149,76114,76746,69922,68751,69319,68926,68811,77633,76891,76408,76851,76475,66389,65679,65897,66375,65747
368,1,0,8,76778,76337,75582,75541,76163,69470,68291,68862,68455,68323,77064,76332,75833,76270,75921,65935,65219,65425,65919,65302
369,0,0,8,77363,76914,76158,76108,76728,69928,68746,69326,68921,68788,77635,76916,76407,76837,76489,66383,65671,65880,66376,65749
370,1,0,8,76789,76327,75590,75547,76159,69463,68287,68857,68443,68323,77075,76329,75820,76268,75928,65931,65205,65432,65926,65308
371,0,0,8,77382,76909,76168,76118,76742,69931,68755,69319,68910,68786,77668,76912,76402,76852,76497,66375,65679,65885,66379,65764
372,1,0,8,76791,76356,75599,75560,76158,69470,68294,68856,68454,68337,77063,76341,75827,76283,75933,65940,65232,65445,65923,65312
373,0,0,8,77369,76920,76148,76107,76727,69926,68749,69302,68914,68799,77636,76904,76394,76850,76496,66387,65673,65878,66386,65753
374,1,0,8,76775,76352,75590,75552,76150,69462,68302,68854,68434,68329,77050,76317,75819,76262,75918,65938,65216,65420,65919,65307
375,0,0,8,77363,76923,76154,76103,76733,69921,68751,69316,68903,68791,77620,76890,76387,76840,76482,66378,65663,65877,66360,65751
376,1,0,8,76784,76365,75613,75558,76169,69478,68312,68867,68448,68329,77075,76337,75829,76276,75938,65959,65243,65434,65935,65320
377,0,0,8,77347,76934,76165,76109,76742,69932,68761,69308,68916,68781,77628,76911,76398,76863,76494,66392,65690,65881,66378,65766
378,1,0,8,76779,76355,75592,75543,76152,69469,68305,68855,68447,68328,77049,76314,75827,76256,75924,65948,65233,65442,65922,65295
379,0,0,8,77371,76937,76178,76118,76750,69944,68773,69329,68917,68792,77636,76901,76417,76862,76510,66405,65688,65901,66373,65759
380,1,0,8,76784,76377,75603,75561,76179,69490,68305,68874,68451,68344,77078,76343,75826,76281,75923,65950,65237,65448,65934,65333
381,0,0,8,77387,76964,76183,76134,76769,69954,68766,69337,68941,68809,77670,76923,76418,76864,76506,66414,65700,65904,66396,65786
382,1,0,8,76787,76371,75601,75566,76174,69482,68290,68861,68448,68346,77050,76349,75817,76295,75935,65960,65243,65447,65936,65325
383,0,0,8,77366,76943,76165,76135,76752,69940,68749,69316,68905,68805,77631,76915,76400,76867,76492,66406,65690,65888,66382,65767
384,1,0,8,76779,76349,75575,75548,76162,69472,68283,68833,68420,68322,77059,76313,75800,76276,75920,65930,65224,65423,65906,65303
385,0,0,8,77376,76935,76163,76117,76751,69942,68754,69311,68902,68805,77669,76906,76395,76868,76496,66395,65688,65880,66372,65767
386,1,0,8,76766,76340,75594,75536,76163,69469,68282,68846,68425,68317,77072,76318,75821,76263,75907,65939,65214,65440,65926,65296
387,0,0,8,77358,76929,76182,76128,76754,69939,68768,69323,68911,68803,77646,76911,76410,76857,76489,66401,65680,65900,66395,65760
388,1,0,8,76783,76346,75611,75549,76172,69485,68311,68851,68456,68330,77070,76336,75824,76282,75934,65970,65231,65452,65939,65299
389,0,0,8,77386,76926,76181,76118,76753,69944,68786,69324,68922,68805,77655,76918,76403,76862,76512,66431,65695,65905,66406,65761
390,1,0,8,76793,76364,75592,75558,76156,69490,68300,68854,68456,68326,77066,76349,75812,76269,75925,65962,65228,65437,65935,65315
391,0,0,8,77389,76942,76179,76123,76743,69955,68770,69327,68925,68794,77647,76931,76419,76853,76491,66417,65682,65892,66389,65770
392,1,0,8,76794,76360,75594,75555,76175,69500,68321,68861,68457,68340,77070,76356,75836,76279,75931,65958,65233,65447,65942,65312
393,0,0,8,77344,76927,76156,76102,76736,69933,68762,69318,68896,68782,77637,76905,76396,76856,76472,66393,65673,65883,66380,65749
394,1,0,8,76791,76359,75604,75552,76150,69487,68298,68850,68451,68335,77071,76324,75816,76273,75915,65952,65239,65437,65931,65312
395,0,0,8,77363,76929,76176,76124,76739,69932,68761,69306,68908,68794,77650,76897,76391,76861,76484,66404,65681,65888,66389,65781
396,1,0,8,76784,76382,75617,75548,76171,69500,68307,68854,68457,68337,77067,76336,75834,76275,75912,65961,65249,65442,65937,65334
397,0,0,8,77375,76954,76191,76107,76743,69964,68760,69321,68936,68796,77648,76913,76412,76868,76493,66402,65694,65898,66390,65777
398,1,0,8,76771,76366,75583,75545,76161,69476,68287,68850,68434,68322,77056,76330,75822,76266,75914,65939,65236,65432,65941,65322
