rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,1,0,8,76765,76323,75542,75535,76188,69464,68322,68806,68477,68311,77013,76303,75802,76275,75883,65939,65209,65397,65907,65259
79,0,0,8,77349,76899,76116,76105,76764,69928,68782,69273,68939,68773,77601,76883,76385,76859,76453,66396,65667,65849,66361,65713
80,1,0,8,76775,76337,75559,75558,76200,69479,68328,68819,68483,68316,77022,76309,75810,76288,75887,65942,65217,65402,65910,65269
81,0,0,8,77345,76890,76101,76101,76761,69922,68772,69268,68925,68762,77583,76874,76375,76846,76447,66385,65653,65842,66346,65701
82,1,0,8,76781,76326,75556,75549,76205,69479,68330,68821,68479,68317,77020,76307,75819,76282,75887,65947,65212,65413,65899,65258
83,0,0,8,77348,76900,76114,76107,76765,69929,68781,69279,68919,68768,77601,76882,76390,76854,76446,66389,65663,65859,66348,65707
84,1,0,8,76773,76331,75551,75545,76197,69469,68321,68811,68469,68314,77007,76303,75818,76278,75886,65947,65221,65401,65904,65255
85,0,0,8,77346,76898,76115,76108,76770,69925,68772,69275,68926,68771,77580,76880,76403,76848,76447,66386,65662,65857,66351,65695
86,1,0,8,76772,76329,75561,75559,76198,69472,68320,68817,68474,68316,77017,76311,75835,76284,75887,65939,65215,65412,65901,65257
87,0,0,8,77331,76887,76113,76107,76757,69915,68763,69268,68931,68762,77575,76880,76387,76841,76445,66383,65662,65849,66351,65699
88,1,0,8,76774,76326,75565,75558,76202,69466,68314,68812,68482,68307,77002,76314,75816,76276,75879,65946,65229,65411,65903,65260
89,0,0,8,77341,76881,76115,76108,76753,69913,68762,69263,68925,68754,77566,76873,76385,76845,76430,66374,65658,65854,66343,65704
90,1,0,8,76795,76340,75574,75562,76211,69482,68328,68824,68488,68333,77022,76315,75833,76302,75897,65954,65236,65440,65913,65276
91,0,0,8,77352,76886,76109,76106,76769,69929,68764,69270,68922,68768,77577,76872,76383,76850,76437,66392,65664,65872,66351,65717
92,1,0,8,76788,76330,75562,75558,76216,69475,68318,68819,68485,68326,77015,76319,75833,76295,75883,65946,65227,65431,65913,65285
93,0,0,8,77355,76901,76120,76131,76785,69933,68770,69284,68940,68784,77595,76880,76405,76864,76458,66388,65671,65869,66360,65734
94,1,0,8,76798,76328,75566,75573,76225,69491,68326,68837,68494,68331,77044,76319,75831,76302,75902,65944,65234,65417,65916,65293
95,0,0,8,77355,76894,76115,76116,76774,69929,68768,69285,68937,68772,77606,76884,76398,76867,76456,66386,65665,65863,66345,65729
96,1,0,8,76807,76353,75570,75570,76220,69484,68333,68838,68499,68321,77038,76326,75840,76309,75903,65958,65234,65434,65915,65297
97,0,0,8,77363,76907,76122,76121,76787,69934,68776,69283,68946,68772,77607,76889,76400,76872,76463,66401,65681,65870,66361,65743
98,1,0,8,76797,76350,75564,75565,76221,69493,68331,68834,68503,68334,77030,76321,75825,76300,75905,65968,65240,65421,65914,65305
99,0,0,8,77349,76888,76108,76110,76774,69917,68767,69280,68937,68765,77585,76875,76384,76854,76452,66390,65670,65859,66352,65727
100,1,0,8,76798,76333,75563,75556,76221,69476,68317,68832,68486,68319,77035,76318,75828,76295,75905,65956,65228,65414,65910,65290
101,0,0,8,77355,76889,76110,76110,76775,69923,68763,69284,68930,68766,77605,76876,76402,76856,76463,66389,65668,65862,66346,65739
102,1,0,8,76790,76333,75566,75564,76208,69476,68319,68838,68487,68314,77043,76314,75836,76294,75902,65950,65232,65427,65907,65293
103,0,0,8,77369,76909,76120,76119,76783,69936,68778,69302,68949,68777,77615,76892,76396,76867,76470,66407,65686,65866,66357,65744
104,1,0,8,76790,76327,75559,75548,76202,69470,68320,68829,68485,68316,77021,76318,75826,76282,75890,65944,65232,65412,65908,65281
105,0,0,8,77367,76902,76130,76112,76782,69923,68769,69291,68936,68767,77599,76890,76397,76856,76460,66395,65679,65859,66359,65719
106,1,0,8,76788,76315,75551,75560,76210,69472,68313,68822,68482,68311,77026,76312,75816,76281,75894,65944,65234,65411,65908,65280
107,0,0,8,77380,76910,76127,76127,76776,69940,68783,69301,68946,68777,77613,76896,76411,76863,76477,66403,65691,65863,66362,65749
108,1,0,8,76792,76339,75572,75552,76201,69473,68324,68837,68487,68321,77017,76313,75819,76282,75905,65953,65232,65418,65904,65293
109,0,0,8,77373,76911,76133,76125,76781,69930,68772,69304,68946,68781,77602,76885,76401,76860,76480,66393,65682,65866,66366,65733
110,1,0,8,76792,76336,75560,75563,76216,69473,68320,68843,68482,68330,77031,76314,75827,76289,75913,65954,65234,65431,65910,65288
111,0,0,8,77376,76913,76136,76125,76795,69941,68782,69301,68940,68793,77615,76892,76411,76870,76482,66411,65680,65885,66369,65748
112,1,0,8,76796,76339,75565,75565,76220,69480,68332,68839,68499,68333,77042,76322,75835,76291,75908,65955,65229,65439,65927,65294
113,0,0,8,77368,76892,76108,76114,76779,69924,68770,69298,68946,68772,77602,76884,76399,76844,76469,66393,65667,65870,66351,65730
114,1,0,8,76811,76345,75569,75574,76220,69495,68337,68844,68506,68350,77032,76319,75852,76302,75914,65958,65233,65438,65925,65298
115,0,0,8,77393,76911,76118,76116,76780,69943,68784,69289,68954,68792,77604,76874,76417,76875,76464,66395,65675,65874,66377,65741
116,1,0,8,76803,76339,75570,75550,76204,69476,68326,68834,68493,68330,77028,76309,75829,76294,75891,65953,65231,65427,65916,65282
117,0,0,8,77371,76888,76113,76109,76771,69922,68772,69286,68947,68786,77595,76869,76393,76854,76447,66399,65672,65865,66368,65728
118,1,0,8,76813,76342,75579,75573,76217,69496,68347,68842,68506,68353,77041,76322,75839,76312,75911,65961,65255,65438,65939,65295
119,0,0,8,77359,76900,76109,76103,76761,69933,68781,69282,68947,68791,77595,76875,76392,76857,76456,66394,65670,65863,66370,65722
120,1,0,8,76790,76336,75555,75561,76202,69483,68334,68835,68496,68341,77033,76323,75845,76308,75901,65956,65229,65422,65924,65292
121,0,0,8,77353,76902,76111,76114,76773,69929,68782,69278,68936,68789,77587,76882,76411,76868,76462,66388,65671,65866,66366,65733
122,1,0,8,76796,76355,75560,75565,76204,69491,68336,68830,68494,68343,77030,76320,75842,76310,75903,65945,65234,65434,65919,65293
123,0,0,8,77379,76924,76128,76124,76765,69955,68790,69298,68952,68802,77611,76889,76419,76881,76482,66400,65683,65886,66367,65747
124,1,0,8,76811,76352,75564,75559,76204,69497,68333,68835,68498,68337,77042,76315,75837,76308,75921,65957,65240,65432,65918,65297
125,0,0,8,77381,76917,76106,76120,76778,69947,68788,69297,68953,68784,77613,76887,76414,76872,76484,66394,65684,65882,66365,65746
126,1,0,8,76802,76335,75565,75566,76211,69487,68336,68841,68501,68331,77040,76317,75834,76307,75916,65946,65235,65429,65915,65290
127,0,0,8,77358,76893,76109,76104,76762,69930,68770,69281,68942,68766,77588,76876,76393,76860,76463,66386,65666,65869,66351,65721
128,1,0,8,76797,76345,75561,75563,76207,69484,68340,68844,68505,68328,77031,76327,75839,76311,75914,65963,65242,65437,65925,65290
129,0,0,8,77360,76901,76108,76109,76768,69931,68786,69302,68951,68777,77601,76882,76398,76868,76468,66404,65678,65873,66370,65729
130,1,0,8,76806,76343,75570,75568,76217,69488,68343,68839,68510,68339,77043,76330,75841,76312,75918,65967,65234,65437,65919,65303
131,0,0,8,77376,76919,76124,76122,76771,69937,68782,69295,68947,68789,77611,76896,76405,76879,76483,66405,65683,65880,66368,65751
132,1,0,8,76798,76349,75556,75562,76209,69490,68330,68842,68495,68340,77031,76316,75833,76308,75917,65952,65236,65433,65920,65294
133,0,0,8,77353,76903,76095,76097,76760,69932,68761,69288,68923,68781,77589,76867,76389,76869,76467,66385,65663,65864,66352,65722
134,1,0,8,76799,76353,75554,75567,76203,69482,68332,68837,68486,68342,77038,76321,75838,76319,75915,65957,65235,65424,65918,65285
135,0,0,8,77351,76906,76098,76117,76756,69928,68763,69287,68933,68776,77602,76876,76394,76863,76470,66381,65666,65863,66344,65719
136,1,0,8,76799,76353,75557,75563,76205,69484,68330,68835,68492,68330,77036,76313,75847,76310,75909,65957,65242,65425,65911,65284
137,0,0,8,77364,76919,76102,76122,76770,69940,68776,69286,68940,68787,77615,76878,76411,76882,76469,66391,65677,65870,66348,65725
138,1,0,8,76800,76352,75559,75566,76204,69502,68326,68850,68493,68328,77037,76321,75850,76319,75909,65958,65240,65426,65914,65291
139,0,0,8,77368,76919,76118,76120,76772,69942,68772,69300,68941,68776,77601,76886,76422,76878,76466,66394,65670,65868,66347,65727
140,1,0,8,76786,76347,75561,75549,76193,69478,68309,68829,68487,68316,77019,76306,75829,76306,75909,65949,65230,65417,65888,65282
141,0,0,8,77366,76905,76107,76107,76762,69937,68759,69294,68939,68775,77616,76880,76405,76882,76481,66398,65674,65864,66335,65734
142,1,0,8,76789,76339,75563,75560,76201,69477,68319,68839,68489,68326,77050,76314,75843,76307,75916,65947,65239,65416,65900,65282
143,0,0,8,77361,76922,76129,76129,76769,69930,68775,69303,68948,68779,77623,76886,76428,76884,76485,66402,65688,65868,66351,65735
144,1,0,8,76775,76329,75559,75553,76185,69477,68306,68821,68487,68310,77027,76298,75836,76300,75901,65941,65224,65402,65891,65274
145,0,0,8,77340,76890,76101,76105,76751,69923,68749,69272,68930,68761,77591,76867,76399,76862,76462,66376,65660,65847,66329,65719
146,1,0,8,76776,76336,75553,75548,76189,69474,68309,68822,68478,68317,77025,76306,75842,76295,75913,65937,65226,65405,65885,65275
147,0,0,8,77354,76902,76118,76117,76754,69938,68768,69283,68933,68772,77598,76871,76417,76866,76468,66386,65670,65863,66340,65733
148,1,0,8,76766,76323,75565,75549,76199,69481,68314,68830,68480,68322,77024,76301,75836,76295,75907,65948,65220,65409,65886,65274
149,0,0,8,77359,76914,76125,76116,76770,69928,68775,69296,68942,68779,77604,76885,76415,76872,76485,66403,65677,65870,66352,65736
150,1,0,8,76795,76334,75554,75552,76193,69473,68322,68830,68498,68334,77027,76300,75836,76290,75908,65951,65232,65425,65898,65279
151,0,0,8,77353,76906,76116,76101,76757,69928,68765,69285,68949,68768,77594,76872,76400,76861,76475,66389,65666,65856,66340,65715
152,1,0,8,76792,76333,75561,75551,76196,69478,68319,68829,68491,68323,77029,76317,75831,76298,75915,65948,65234,65415,65901,65280
153,0,0,8,77341,76896,76088,76076,76753,69915,68746,69267,68925,68752,77571,76872,76389,76845,76452,66379,65645,65847,66324,65703
154,1,0,8,76785,76339,75554,75547,76203,69472,68314,68817,68482,68318,77021,76321,75834,76296,75909,65950,65216,65414,65888,65276
155,0,0,8,77353,76901,76097,76101,76762,69926,68758,69270,68923,68763,77593,76882,76389,76855,76466,66381,65653,65844,66337,65709
156,1,0,8,76786,76337,75550,75548,76191,69469,68304,68814,68479,68313,77016,76311,75829,76294,75903,65939,65218,65395,65893,65261
157,0,0,8,77345,76894,76104,76102,76761,69919,68753,69278,68928,68767,77588,76880,76393,76856,76456,66378,65663,65837,66337,65698
158,1,0,8,76797,76337,75564,75569,76196,69468,68318,68830,68492,68329,77032,76329,75838,76297,75904,65947,65244,65401,65895,65276
159,0,0,8,77367,76896,76102,76116,76764,69925,68762,69296,68929,68772,77590,76887,76402,76859,76448,66389,65680,65845,66346,65711
160,1,0,8,76793,76333,75540,75571,76207,69467,68310,68833,68489,68325,77033,76312,75827,76298,75899,65952,65234,65409,65901,65264
161,0,0,8,77349,76896,76098,76116,76754,69912,68755,69289,68927,68764,77593,76878,76398,76857,76454,66388,65669,65854,66348,65708
162,1,0,8,76776,76339,75540,75562,76198,69463,68305,68832,68463,68315,77017,76313,75818,76298,75890,65943,65219,65410,65888,65258
163,0,0,8,77357,76914,76103,76121,76758,69918,68758,69289,68926,68772,77580,76891,76400,76868,76467,66393,65677,65857,66326,65710
164,1,0,8,76766,76340,75568,75562,76193,69475,68313,68822,68451,68325,77044,76311,75819,76286,75897,65949,65223,65408,65883,65282
165,0,0,8,77342,76910,76133,76127,76771,69941,68771,69290,68907,68787,77620,76885,76404,76869,76465,66394,65665,65848,66335,65724
166,1,0,8,76761,76335,75543,75562,76175,69470,68291,68833,68462,68313,77040,76316,75811,76281,75884,65951,65213,65398,65891,65268
167,0,0,8,77362,76919,76118,76121,76763,69922,68752,69293,68912,68774,77628,76895,76380,76865,76446,66398,65676,65857,66342,65724
168,1,0,8,76779,76349,75559,75571,76191,69479,68313,68843,68467,68319,77065,76309,75818,76295,75897,65962,65226,65409,65903,65280
169,0,0,8,77354,76908,76117,76136,76759,69934,68778,69303,68933,68784,77640,76886,76402,76864,76473,66401,65664,65865,66339,65738
170,1,0,8,76792,76357,75566,75588,76213,69499,68314,68843,68486,68334,77066,76335,75828,76309,75919,65975,65234,65443,65918,65317
171,0,0,8,77359,76922,76144,76154,76784,69960,68777,69298,68947,68786,77641,76910,76402,76883,76485,66415,65684,65897,66372,65765
172,1,0,8,76765,76339,75561,75565,76210,69479,68304,68836,68448,68315,77070,76324,75810,76280,75898,65955,65214,65410,65902,65281
173,0,0,8,77357,76912,76127,76140,76776,69948,68763,69293,68924,68770,77640,76900,76401,76855,76479,66399,65671,65865,66348,65729
174,1,0,8,76768,76322,75543,75568,76192,69468,68309,68831,68440,68298,77046,76297,75791,76273,75882,65946,65212,65419,65868,65283
175,0,0,8,77359,76904,76110,76136,76774,69936,68775,69292,68908,68763,77636,76886,76382,76855,76464,66392,65674,65875,66334,65736
176,1,0,8,76784,76349,75558,75568,76200,69496,68320,68846,68458,68311,77049,76315,75821,76277,75901,65965,65222,65424,65901,65274
177,0,0,8,77356,76908,76112,76129,76766,69945,68774,69300,68917,68772,77622,76888,76389,76850,76455,66405,65665,65861,66350,65717
178,1,0,8,76766,76330,75552,75576,76174,69479,68301,68846,68459,68315,77060,76318,75812,76254,75884,65966,65208,65414,65896,65288
179,0,0,8,77356,76903,76113,76147,76763,69936,68773,69313,68928,68783,77630,76896,76382,76845,76454,66420,65663,65861,66361,65748
180,1,0,8,76773,76326,75528,75556,76182,69469,68305,68828,68452,68303,77049,76313,75804,76274,75881,65956,65212,65414,65901,65292
181,0,0,8,77356,76912,76116,76122,76766,69938,68766,69308,68929,68757,77640,76889,76397,76861,76439,66409,65664,65873,66359,65738
182,1,0,8,76802,76362,75550,75580,76207,69503,68331,68847,68479,68327,77072,76329,75820,76258,75919,65969,65221,65420,65888,65302
183,0,0,8,77365,76905,76105,76112,76762,69940,68778,69296,68921,68784,77628,76892,76383,76826,76482,66396,65648,65853,66330,65739
184,1,0,8,76772,76352,75565,75583,76183,69494,68318,68859,68479,68326,77067,76332,75833,76281,75920,65972,65231,65435,65909,65294
185,0,0,8,77357,76947,76135,76134,76775,69955,68773,69317,68942,68783,77644,76912,76410,76868,76496,66412,65675,65889,66365,65745
186,1,0,8,76759,76333,75552,75563,76179,69480,68296,68823,68477,68308,77064,76294,75811,76272,75889,65942,65207,65409,65894,65289
187,0,0,8,77345,76903,76120,76132,76741,69950,68759,69297,68940,68780,77635,76881,76392,76851,76451,66396,65650,65866,66356,65737
188,1,0,8,76777,76332,75550,75569,76182,69490,68306,68852,68471,68328,77054,76314,75818,76291,75908,65950,65225,65420,65904,65298
189,0,0,8,77381,76921,76121,76150,76773,69953,68774,69322,68941,68803,77636,76907,76399,76880,76487,66419,65674,65875,66372,65764
190,1,0,8,76807,76362,75574,75583,76202,69495,68315,68870,68479,68333,77083,76342,75824,76281,75919,65979,65234,65438,65916,65299
191,0,0,8,77382,76917,76126,76139,76768,69929,68775,69313,68931,68789,77646,76902,76391,76853,76477,66412,65677,65880,66356,65754
192,1,0,8,76770,76323,75560,75552,76172,69470,68288,68839,68464,68315,77043,76302,75805,76280,75892,65952,65209,65418,65888,65294
193,0,0,8,77343,76906,76127,76121,76758,69928,68750,69290,68934,68767,77622,76871,76376,76854,76458,66394,65655,65866,66334,65747
194,1,0,8,76751,76316,75535,75540,76190,69458,68275,68809,68438,68285,77035,76301,75786,76261,75873,65943,65197,65388,65878,65280
195,0,0,8,77351,76900,76106,76120,76782,69922,68751,69288,68927,68768,77618,76901,76378,76854,76453,66390,65664,65854,66331,65731
196,1,0,8,76771,76331,75555,75568,76189,69496,68292,68848,68468,68330,77071,76309,75804,76279,75907,65951,65229,65421,65886,65303
197,0,0,8,77345,76893,76122,76136,76765,69953,68757,69303,68933,68791,77639,76885,76381,76857,76472,66398,65665,65854,66332,65760
