rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,8,77335,76916,76146,76096,76740,69932,68765,69319,68924,68793,77618,76892,76401,76863,76473,66391,65678,65863,66360,65777
30,1,1,8,76787,76373,75609,75557,76192,69491,68336,68878,68481,68354,77065,76338,75838,76308,75919,65955,65247,65426,65936,65338
31,0,1,8,77353,76931,76145,76117,76758,69937,68786,69334,68929,68808,77628,76900,76400,76875,76476,66399,65691,65864,66383,65785
32,1,1,8,76782,76360,75587,75552,76185,69475,68324,68869,68474,68356,77040,76334,75837,76303,75916,65953,65238,65409,65931,65330
33,0,1,8,77366,76940,76163,76117,76765,69936,68783,69343,68934,68810,77626,76912,76425,76886,76490,66408,65683,65867,66384,65782
34,1,1,8,76771,76348,75579,75538,76176,69471,68308,68861,68457,68346,77023,76323,75827,76287,75901,65947,65223,65412,65910,65320
35,0,1,8,77342,76928,76128,76096,76748,69921,68763,69321,68907,68791,77607,76888,76396,76863,76460,66396,65662,65855,66361,65764
36,1,1,8,76797,76385,75592,75553,76205,69489,68334,68877,68473,68362,77051,76336,75835,76306,75922,65957,65235,65431,65929,65338
37,0,1,8,77349,76939,76143,76091,76755,69923,68768,69325,68909,68804,77600,76895,76395,76868,76475,66392,65659,65855,66364,65774
38,1,1,8,76776,76382,75583,75538,76190,69476,68322,68872,68469,68354,77018,76321,75825,76308,75917,65956,65227,65417,65930,65332
39,0,1,8,77345,76948,76146,76085,76756,69936,68769,69318,68925,68809,77609,76899,76398,76883,76485,66398,65675,65870,66376,65772
40,1,1,8,76789,76385,75594,75553,76207,69485,68329,68869,68482,68365,77042,76339,75844,76316,75930,65963,65246,65437,65939,65344
41,0,1,8,77344,76935,76144,76088,76757,69920,68764,69312,68924,68803,77606,76887,76404,76874,76478,66395,65677,65871,66378,65781
42,1,1,8,76780,76369,75579,75537,76194,69467,68316,68857,68475,68345,77034,76320,75838,76303,75911,65950,65237,65423,65933,65328
43,0,1,8,77356,76940,76133,76101,76766,69922,68773,69320,68934,68801,77619,76896,76413,76883,76474,66402,65684,65868,66380,65773
44,1,1,8,76786,76382,75589,75550,76205,69466,68323,68863,68482,68354,77036,76329,75843,76319,75914,65959,65237,65424,65935,65338
45,0,1,8,77346,76937,76135,76105,76763,69924,68765,69324,68925,68809,77605,76886,76415,76875,76478,66396,65682,65864,66381,65781
46,1,1,8,76773,76380,75582,75533,76196,69470,68313,68859,68468,68355,77030,76313,75829,76302,75911,65947,65225,65412,65928,65337
47,0,1,8,77352,76936,76146,76103,76765,69926,68767,69313,68915,68798,77602,76899,76420,76879,76482,66395,65678,65862,66374,65782
48,1,1,8,76784,76383,75594,75549,76210,69473,68328,68862,68482,68353,77033,76329,75849,76324,75925,65957,65240,65432,65931,65339
49,0,1,8,77337,76934,76134,76086,76750,69906,68764,69307,68920,68791,77600,76880,76409,76870,76476,66389,65665,65860,66366,65766
50,1,1,8,76777,76363,75577,75535,76194,69466,68323,68852,68474,68346,77036,76319,75842,76311,75922,65947,65220,65419,65935,65336
51,0,1,8,77359,76950,76147,76098,76775,69929,68776,69328,68928,68806,77612,76898,76421,76887,76494,66406,65681,65867,66396,65786
52,1,1,8,76778,76362,75571,75533,76193,69462,68314,68854,68475,68338,77037,76317,75826,76300,75918,65942,65230,65415,65924,65322
53,0,1,8,77355,76919,76136,76090,76757,69911,68765,69309,68928,68788,77612,76885,76406,76870,76488,66390,65683,65869,66373,65770
54,1,1,8,76789,76363,75588,75540,76189,69465,68323,68863,68484,68344,77022,76322,75839,76310,75927,65953,65252,65430,65942,65328
55,0,1,8,77355,76924,76141,76099,76755,69931,68764,69317,68925,68785,77596,76882,76402,76871,76479,66389,65685,65858,66387,65772
56,1,1,8,76794,76376,75593,75553,76202,69483,68327,68869,68485,68350,77038,76331,75846,76314,75934,65962,65249,65428,65948,65345
57,0,1,8,77351,76931,76141,76096,76757,69926,68764,69322,68923,68782,77601,76873,76407,76873,76484,66392,65676,65866,66383,65781
58,1,1,8,76795,76371,75593,75548,76190,69472,68318,68859,68469,68335,77040,76320,75834,76308,75929,65950,65239,65424,65928,65337
59,0,1,8,77352,76934,76149,76085,76757,69919,68765,69312,68920,68780,77609,76882,76400,76872,76484,66391,65670,65859,66366,65776
60,1,1,8,76790,76381,75586,75541,76200,69486,68323,68865,68479,68348,77026,76327,75833,76316,75925,65947,65235,65428,65933,65334
61,0,1,8,77357,76947,76135,76101,76760,69934,68768,69327,68934,68790,77593,76883,76404,76878,76483,66385,65685,65870,66383,65774
62,1,1,8,76787,76386,75584,75554,76199,69473,68313,68870,68491,68343,77034,76320,75839,76316,75933,65960,65252,65427,65940,65337
63,0,1,8,77361,76940,76139,76105,76759,69921,68761,69313,68933,68793,77607,76888,76403,76878,76495,66391,65693,65875,66380,65782
64,1,1,8,76799,76374,75590,75557,76191,69475,68322,68856,68497,68345,77033,76322,75837,76327,75930,65944,65257,65422,65940,65341
65,0,1,8,77362,76940,76131,76114,76749,69928,68769,69316,68934,68787,77612,76900,76410,76890,76496,66390,65695,65853,66381,65791
66,1,1,8,76771,76357,75561,75530,76177,69453,68299,68840,68471,68324,77023,76313,75816,76307,75913,65940,65226,65403,65912,65324
67,0,1,8,77357,76930,76120,76086,76747,69913,68759,69308,68923,68782,77590,76886,76404,76875,76486,66371,65674,65848,66353,65766
68,1,1,8,76799,76381,75590,75555,76195,69491,68331,68867,68489,68357,77038,76338,75839,76323,75944,65953,65249,65418,65933,65351
69,0,1,8,77360,76938,76131,76109,76753,69936,68779,69312,68926,68799,77598,76907,76407,76884,76501,66388,65685,65857,66367,65789
70,1,1,8,76792,76380,75570,75542,76186,69476,68328,68856,68480,68349,77027,76335,75843,76319,75926,65943,65243,65417,65923,65344
71,0,1,8,77365,76948,76127,76111,76752,69923,68776,69304,68932,68795,77614,76910,76412,76881,76493,66392,65683,65864,66366,65786
72,1,1,8,76789,76382,75573,75558,76188,69478,68323,68851,68482,68344,77043,76340,75839,76320,75936,65942,65244,65421,65931,65341
73,0,1,8,77344,76922,76119,76090,76747,69926,68758,69302,68919,68785,77601,76893,76405,76861,76484,66372,65678,65852,66366,65776
74,1,1,8,76772,76358,75573,75530,76174,69467,68308,68845,68474,68335,77027,76320,75834,76297,75932,65934,65218,65401,65922,65336
75,0,1,8,77344,76916,76109,76084,76732,69916,68755,69294,68916,68780,77601,76890,76395,76855,76481,66374,65655,65846,66355,65777
76,1,1,8,76784,76359,75567,75534,76170,69470,68310,68853,68463,68334,77024,76331,75829,76293,75923,65938,65220,65394,65927,65331
77,0,1,8,77355,76930,76124,76087,76739,69929,68763,69306,68913,68795,77591,76901,76407,76863,76479,66375,65674,65845,66372,65780
78,1,1,8,76796,76381,75592,75553,76198,69494,68338,68868,68484,68352,77043,76354,75862,76320,75942,65964,65248,65447,65944,65349
79,0,1,8,77358,76940,76145,76117,76759,69931,68783,69314,68934,68799,77617,76911,76425,76885,76501,66403,65680,65882,66383,65793
80,1,1,8,76804,76390,75594,75567,76192,69483,68337,68870,68488,68360,77039,76348,75855,76329,75952,65961,65244,65439,65952,65354
81,0,1,8,77351,76951,76131,76098,76745,69915,68766,69310,68923,68791,77595,76904,76405,76873,76491,66384,65680,65868,66388,65790
82,1,1,8,76788,76394,75590,75554,76185,69471,68324,68858,68478,68344,77031,76331,75837,76311,75934,65943,65250,65426,65950,65349
83,0,1,8,77361,76943,76146,76113,76752,69930,68774,69320,68940,68795,77612,76905,76410,76888,76502,66393,65704,65877,66396,65790
84,1,1,8,76780,76376,75578,75547,76179,69482,68325,68858,68479,68344,77025,76326,75833,76307,75929,65940,65248,65424,65942,65343
85,0,1,8,77365,76962,76146,76113,76759,69941,68781,69323,68944,68810,77609,76908,76425,76882,76508,66392,65692,65877,66397,65796
86,1,1,8,76777,76370,75566,75535,76174,69469,68314,68843,68473,68334,77012,76320,75827,76299,75922,65929,65224,65414,65925,65326
87,0,1,8,77362,76943,76136,76100,76745,69916,68775,69308,68923,68792,77593,76898,76410,76865,76489,66380,65666,65863,66372,65778
88,1,1,8,76792,76382,75589,75559,76185,69475,68333,68859,68490,68351,77033,76332,75850,76305,75935,65948,65246,65429,65935,65339
89,0,1,8,77358,76938,76141,76094,76743,69929,68773,69313,68937,68787,77596,76880,76414,76874,76500,66378,65678,65869,66371,65778
90,1,1,8,76807,76388,75600,75551,76198,69476,68331,68863,68494,68349,77042,76330,75855,76318,75955,65945,65248,65433,65934,65340
91,0,1,8,77379,76959,76172,76123,76769,69945,68780,69329,68952,68806,77623,76910,76439,76890,76521,66403,65702,65890,66389,65808
92,1,1,8,76786,76364,75592,75537,76183,69469,68315,68856,68481,68328,77029,76332,75837,76296,75927,65941,65244,65425,65934,65349
93,0,1,8,77367,76949,76154,76113,76767,69930,68780,69326,68959,68803,77610,76908,76425,76879,76516,66399,65694,65873,66391,65807
94,1,1,8,76798,76393,75602,75555,76205,69485,68340,68861,68505,68358,77040,76340,75864,76311,75963,65955,65260,65436,65947,65369
95,0,1,8,77370,76956,76153,76102,76760,69939,68789,69324,68959,68812,77611,76904,76432,76876,76519,66395,65704,65875,66392,65794
96,1,1,8,76801,76380,75596,75554,76198,69483,68340,68886,68505,68363,77042,76344,75852,76316,75962,65953,65268,65439,65940,65355
97,0,1,8,77355,76927,76129,76090,76747,69923,68782,69323,68943,68799,77605,76897,76415,76872,76509,66385,65695,65867,66373,65790
98,1,1,8,76803,76384,75600,75563,76198,69486,68348,68892,68507,68379,77058,76354,75856,76318,75962,65956,65259,65429,65950,65365
99,0,1,8,77371,76946,76150,76101,76741,69929,68783,69345,68951,68808,77606,76911,76418,76878,76521,66385,65703,65866,66381,65794
100,1,1,8,76789,76370,75601,75538,76177,69468,68325,68867,68487,68351,77022,76335,75844,76311,75941,65941,65256,65423,65934,65336
101,0,1,8,77365,76951,76154,76101,76756,69930,68781,69334,68945,68811,77603,76915,76433,76881,76512,66388,65699,65877,66393,65789
102,1,1,8,76774,76383,75590,75547,76187,69471,68323,68870,68489,68350,77015,76336,75838,76307,75937,65935,65239,65424,65930,65334
103,0,1,8,77354,76951,76155,76100,76750,69931,68782,69321,68948,68807,77597,76914,76416,76875,76516,66380,65682,65870,66381,65779
104,1,1,8,76783,76373,75596,75544,76191,69472,68337,68869,68496,68356,77025,76346,75855,76303,75954,65942,65244,65427,65930,65331
105,0,1,8,77353,76931,76150,76094,76760,69929,68789,69336,68944,68802,77611,76909,76438,76875,76515,66391,65693,65873,66386,65785
106,1,1,8,76782,76373,75598,75548,76188,69472,68340,68872,68491,68343,77034,76336,75845,76307,75945,65947,65252,65424,65937,65334
107,0,1,8,77361,76957,76145,76102,76749,69926,68789,69324,68937,68797,77606,76919,76424,76880,76511,66389,65699,65869,66384,65790
108,1,1,8,76794,76379,75591,75535,76184,69475,68343,68869,68486,68348,77026,76344,75852,76300,75947,65948,65261,65429,65938,65345
109,0,1,8,77348,76941,76142,76086,76744,69919,68776,69321,68933,68784,77601,76905,76408,76875,76508,66388,65695,65857,66375,65785
110,1,1,8,76793,76371,75595,75538,76190,69482,68334,68864,68490,68343,77043,76338,75847,76308,75957,65958,65261,65421,65939,65350
111,0,1,8,77355,76938,76136,76092,76752,69917,68782,69317,68932,68778,77594,76898,76407,76864,76507,66383,65693,65850,66378,65770
112,1,1,8,76791,76374,75584,75541,76191,69472,68336,68868,68483,68330,77033,76329,75841,76304,75932,65930,65247,65403,65927,65332
113,0,1,8,77376,76947,76154,76113,76774,69931,68796,69338,68948,68799,77616,76912,76430,76886,76514,66397,65706,65866,66394,65797
114,1,1,8,76788,76379,75591,75550,76185,69470,68335,68869,68490,68341,77036,76334,75847,76310,75941,65946,65263,65416,65935,65346
115,0,1,8,77353,76940,76141,76111,76759,69919,68780,69328,68935,68787,77602,76906,76416,76873,76502,66382,65702,65855,66377,65792
116,1,1,8,76772,76366,75580,75540,76188,69469,68321,68858,68463,68324,77019,76326,75827,76298,75925,65929,65243,65401,65930,65337
117,0,1,8,77344,76937,76136,76091,76749,69925,68775,69310,68924,68777,77602,76895,76408,76856,76492,66378,65695,65855,66366,65784
118,1,1,8,76790,76370,75589,75551,76189,69475,68334,68869,68485,68334,77035,76341,75849,76301,75943,65945,65256,65430,65938,65350
119,0,1,8,77369,76943,76155,76116,76751,69932,68780,69334,68936,68795,77609,76897,76420,76879,76511,66390,65706,65870,66388,65795
120,1,1,8,76814,76381,75614,75558,76200,69485,68335,68876,68500,68350,77042,76332,75856,76324,75943,65944,65270,65427,65944,65359
121,0,1,8,77362,76941,76159,76099,76757,69932,68775,69326,68935,68784,77593,76893,76411,76874,76502,66375,65696,65864,66375,65793
122,1,1,8,76785,76372,75596,75547,76179,69479,68322,68862,68477,68328,77022,76326,75827,76300,75932,65929,65258,65414,65936,65348
123,0,1,8,77366,76946,76149,76099,76747,69944,68777,69322,68934,68790,77593,76899,76413,76877,76502,66373,65698,65861,66383,65787
124,1,1,8,76790,76389,75594,75544,76185,69493,68331,68847,68479,68339,77021,76324,75838,76307,75940,65929,65255,65415,65938,65343
125,0,1,8,77366,76935,76135,76096,76754,69942,68780,69311,68929,68793,77591,76897,76410,76870,76504,66375,65678,65856,66392,65787
126,1,1,8,76781,76355,75572,75535,76185,69465,68324,68844,68466,68331,77003,76315,75818,76290,75928,65916,65222,65402,65927,65333
127,0,1,8,77351,76923,76151,76098,76755,69921,68767,69304,68918,68787,77578,76889,76406,76870,76494,66365,65673,65851,66374,65774
128,1,1,8,76765,76347,75578,75523,76172,69455,68310,68835,68464,68312,76998,76308,75827,76294,75912,65918,65225,65407,65919,65324
129,0,1,8,77354,76926,76146,76089,76747,69919,68769,69301,68931,68786,77582,76899,76412,76870,76485,66370,65678,65857,66369,65784
130,1,1,8,76776,76367,75588,75536,76187,69470,68320,68852,68480,68335,77008,76320,75838,76298,75918,65929,65245,65411,65926,65338
131,0,1,8,77343,76921,76140,76080,76747,69914,68761,69303,68924,68776,77594,76886,76402,76854,76479,66363,65686,65854,66369,65779
132,1,1,8,76780,76366,75595,75544,76195,69462,68321,68852,68478,68337,77037,76334,75846,76305,75926,65946,65243,65414,65930,65344
133,0,1,8,77356,76923,76151,76100,76755,69912,68773,69305,68940,68793,77602,76904,76416,76877,76491,66383,65691,65865,66378,65791
134,1,1,8,76772,76350,75577,75534,76188,69461,68323,68850,68482,68337,77015,76331,75837,76302,75913,65929,65236,65415,65933,65340
135,0,1,8,77350,76929,76151,76112,76762,69923,68782,69322,68940,68800,77598,76910,76420,76879,76490,66378,65692,65875,66385,65797
136,1,1,8,76763,76356,75575,75540,76183,69471,68320,68851,68480,68336,77025,76318,75836,76292,75920,65921,65233,65415,65923,65333
137,0,1,8,77331,76929,76138,76087,76750,69921,68767,69310,68934,68779,77591,76893,76411,76855,76487,66372,65690,65868,66373,65780
138,1,1,8,76777,76372,75598,75551,76194,69463,68319,68852,68493,68320,77030,76333,75841,76297,75924,65922,65249,65416,65931,65328
139,0,1,8,77328,76936,76139,76094,76750,69923,68770,69311,68940,68775,77600,76894,76412,76873,76478,66354,65684,65852,66381,65767
140,1,1,8,76767,76359,75586,75532,76183,69466,68320,68845,68476,68318,77025,76326,75837,76294,75916,65907,65224,65400,65930,65314
141,0,1,8,77343,76931,76145,76093,76758,69919,68772,69308,68938,68777,77607,76893,76416,76871,76484,66358,65674,65848,66378,65768
142,1,1,8,76785,76379,75584,75540,76198,69473,68326,68852,68492,68325,77028,76332,75837,76292,75927,65920,65233,65402,65931,65328
143,0,1,8,77349,76932,76134,76105,76759,69928,68777,69302,68939,68772,77591,76894,76409,76866,76487,66357,65683,65843,66382,65779
144,1,1,8,76780,76378,75588,75544,76186,69463,68327,68853,68480,68328,77019,76334,75842,76299,75931,65923,65240,65409,65935,65345
145,0,1,8,77335,76931,76124,76089,76741,69914,68764,69300,68923,68768,77583,76890,76408,76867,76485,66359,65683,65846,66366,65776
146,1,1,8,76791,76373,75599,75556,76199,69478,68336,68855,68485,68322,77022,76331,75861,76320,75935,65935,65246,65414,65939,65348
147,0,1,8,77339,76919,76126,76085,76731,69908,68760,69293,68914,68758,77576,76879,76406,76859,76474,66365,65663,65841,66361,65772
148,1,1,8,76788,76359,75595,75546,76193,69471,68329,68851,68472,68331,77028,76320,75849,76313,75933,65925,65235,65413,65939,65340
149,0,1,8,77353,76922,76144,76096,76761,69928,68774,69313,68932,68782,77595,76896,76414,76872,76500,66374,65684,65862,66377,65782
150,1,1,8,76799,76367,75599,75563,76205,69485,68336,68865,68499,68336,77034,76349,75849,76319,75941,65941,65252,65434,65938,65357
151,0,1,8,77353,76940,76161,76115,76758,69934,68788,69325,68949,68782,77601,76916,76423,76884,76503,66384,65698,65871,66380,65792
152,1,1,8,76786,76379,75600,75561,76200,69484,68343,68874,68503,68338,77038,76351,75846,76313,75949,65946,65252,65437,65943,65346
153,0,1,8,77353,76938,76152,76107,76768,69938,68780,69329,68955,68788,77615,76918,76424,76886,76512,66389,65702,65881,66386,65790
154,1,1,8,76772,76355,75590,75540,76191,69473,68312,68852,68492,68323,77024,76330,75834,76307,75935,65927,65241,65423,65918,65329
155,0,1,8,77357,76936,76152,76106,76765,69935,68771,69323,68949,68774,77609,76909,76407,76881,76512,66379,65690,65880,66381,65782
156,1,1,8,76788,76362,75589,75542,76197,69479,68312,68865,68485,68324,77040,76341,75838,76319,75947,65937,65251,65425,65935,65338
157,0,1,8,77343,76933,76147,76094,76765,69939,68766,69331,68943,68780,77627,76920,76415,76884,76510,66383,65684,65875,66386,65780
158,1,1,8,76774,76363,75595,75542,76196,69479,68319,68875,68489,68320,77038,76347,75844,76314,75937,65944,65239,65429,65935,65346
159,0,1,8,77352,76941,76151,76099,76760,69932,68768,69331,68944,68778,77612,76917,76416,76881,76504,66388,65688,65875,66382,65793
160,1,1,8,76789,76384,75604,75550,76208,69487,68326,68871,68507,68341,77040,76353,75849,76320,75943,65955,65253,65439,65939,65355
161,0,1,8,77349,76940,76149,76109,76763,69923,68766,69319,68945,68781,77592,76904,76415,76879,76500,66380,65683,65873,66381,65786
162,1,1,8,76794,76388,75609,75558,76209,69491,68324,68873,68499,68332,77041,76351,75857,76326,75952,65947,65252,65435,65949,65358
163,0,1,8,77364,76955,76151,76104,76767,69928,68769,69327,68942,68775,77612,76919,76419,76891,76509,66392,65687,65872,66372,65801
164,1,1,8,76744,76386,75560,75558,76165,69467,68274,68862,68457,68306,77049,76318,75822,76274,75918,65913,65223,65403,65903,65316
165,0,1,8,77341,76964,76127,76118,76754,69929,68744,69323,68921,68775,77621,76901,76397,76865,76489,66378,65685,65854,66364,65774
166,1,1,8,76767,76391,75550,75548,76179,69479,68297,68848,68459,68316,77053,76329,75810,76296,75918,65932,65243,65413,65896,65332
167,0,1,8,77365,76971,76143,76126,76766,69925,68781,69320,68938,68796,77643,76928,76400,76889,76500,66385,65707,65878,66363,65796
168,1,1,8,76788,76376,75588,75557,76170,69477,68319,68868,68467,68311,77054,76337,75820,76302,75927,65956,65258,65433,65919,65337
169,0,1,8,77363,76949,76153,76118,76742,69929,68776,69325,68918,68769,77620,76906,76388,76857,76503,66393,65689,65869,66358,65770
170,1,1,8,76786,76410,75591,75565,76202,69500,68311,68882,68490,68329,77068,76343,75836,76302,75939,65958,65261,65427,65939,65359
171,0,1,8,77362,76980,76158,76124,76771,69947,68765,69348,68941,68786,77642,76904,76405,76874,76519,66393,65710,65876,66382,65798
172,1,1,8,76788,76404,75594,75570,76195,69496,68318,68880,68480,68346,77074,76348,75838,76293,75960,65969,65259,65428,65952,65366
173,0,1,8,77353,76969,76144,76117,76759,69938,68767,69324,68926,68801,77623,76906,76405,76857,76512,66402,65697,65855,66372,65792
174,1,1,8,76795,76396,75605,75561,76191,69490,68321,68881,68469,68329,77071,76337,75830,76299,75935,65962,65263,65427,65928,65347
175,0,1,8,77394,76972,76167,76131,76778,69943,68782,69344,68935,68798,77633,76933,76415,76874,76501,66403,65708,65879,66378,65793
176,1,1,8,76807,76398,75610,75573,76206,69494,68324,68902,68470,68346,77068,76342,75833,76297,75954,65973,65272,65454,65941,65359
177,0,1,8,77366,76958,76158,76120,76771,69938,68778,69358,68939,68798,77644,76912,76398,76868,76502,66406,65708,65890,66381,65795
178,1,1,8,76800,76377,75587,75590,76192,69503,68314,68888,68487,68340,77081,76338,75824,76301,75921,65963,65258,65425,65953,65336
179,0,1,8,77377,76946,76163,76140,76760,69965,68770,69351,68950,68796,77651,76910,76408,76879,76487,66398,65696,65877,66392,65783
180,1,1,8,76781,76379,75592,75563,76196,69498,68296,68873,68484,68343,77065,76329,75805,76290,75916,65947,65243,65428,65932,65334
181,0,1,8,77359,76959,76152,76121,76772,69946,68743,69324,68946,68790,77636,76894,76383,76867,76490,66387,65692,65881,66378,65771
182,1,1,8,76771,76381,75587,75561,76184,69477,68307,68866,68443,68320,77064,76325,75815,76294,75921,65935,65242,65417,65905,65314
183,0,1,8,77362,76956,76159,76137,76763,69944,68775,69342,68917,68783,77645,76903,76396,76878,76497,66392,65699,65874,66368,65769
184,1,1,8,76777,76394,75603,75573,76193,69497,68327,68892,68480,68341,77076,76339,75841,76315,75921,65954,65252,65437,65937,65338
185,0,1,8,77351,76947,76159,76131,76768,69942,68777,69335,68933,68781,77623,76901,76403,76877,76485,66386,65685,65883,66384,65773
186,1,1,8,76790,76385,75596,75566,76181,69488,68322,68875,68480,68334,77073,76334,75843,76304,75940,65943,65249,65439,65924,65334
187,0,1,8,77361,76967,76166,76135,76769,69959,68780,69334,68934,68807,77635,76911,76401,76887,76513,66396,65693,65884,66379,65782
188,1,1,8,76779,76380,75596,75560,76199,69482,68316,68860,68450,68326,77049,76329,75810,76294,75918,65934,65235,65411,65924,65323
189,0,1,8,77359,76962,76157,76124,76786,69945,68783,69333,68932,68787,77629,76908,76394,76883,76497,66388,65696,65874,66380,65793
190,1,1,8,76755,76361,75577,75558,76181,69484,68288,68866,68448,68309,77046,76321,75803,76284,75906,65918,65228,65414,65903,65316
191,0,1,8,77358,76944,76150,76126,76769,69941,68761,69333,68934,68783,77630,76903,76393,76881,76487,66371,65681,65871,66371,65777
192,1,1,8,76770,76364,75572,75574,76185,69467,68302,68885,68469,68324,77038,76312,75817,76292,75904,65930,65234,65415,65895,65333
193,0,1,8,77364,76947,76147,76134,76764,69948,68773,69340,68939,68788,77629,76906,76399,76885,76474,66382,65691,65877,66363,65794
194,1,1,8,76780,76373,75596,75565,76192,69507,68334,68888,68486,68336,77076,76340,75843,76334,75942,65971,65263,65431,65931,65351
195,0,1,8,77361,76946,76164,76130,76765,69946,68797,69349,68945,68785,77650,76916,76418,76901,76498,66408,65711,65875,66393,65792
196,1,1,8,76766,76368,75572,75567,76194,69489,68318,68863,68470,68325,77061,76331,75825,76306,75927,65953,65255,65430,65926,65329
197,0,1,8,77369,76954,76154,76139,76784,69961,68776,69340,68936,68805,77645,76917,76416,76896,76519,66402,65717,65874,66394,65781
