rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,8,76793,76337,75569,75536,76185,69478,68327,68841,68502,68332,77061,76340,75806,76263,75907,65956,65204,65417,65910,65309
17,0,0,8,77349,76893,76117,76078,76747,69922,68763,69294,68934,68779,77624,76903,76373,76817,76470,66385,65634,65853,66332,65734
18,1,0,8,76770,76322,75568,75541,76168,69475,68317,68845,68482,68321,77032,76322,75797,76253,75895,65942,65194,65407,65877,65287
19,0,0,8,77339,76886,76120,76085,76723,69929,68753,69302,68935,68757,77590,76900,76356,76806,76454,66391,65647,65848,66329,65737
20,1,0,8,76788,76338,75568,75536,76171,69473,68313,68854,68493,68318,77032,76335,75805,76253,75903,65955,65203,65411,65886,65301
21,0,0,8,77350,76887,76119,76088,76736,69921,68761,69308,68939,68771,77598,76893,76374,76816,76463,66392,65643,65842,66319,65731
22,1,0,8,76783,76338,75572,75538,76171,69466,68313,68858,68488,68324,77039,76341,75799,76252,75906,65963,65215,65408,65874,65299
23,0,0,8,77360,76916,76134,76093,76732,69937,68762,69317,68946,68769,77614,76910,76389,76837,76473,66409,65657,65863,66322,65747
24,1,0,8,76780,76343,75572,75533,76166,69474,68323,68862,68491,68323,77034,76334,75809,76260,75912,65964,65213,65412,65887,65307
25,0,0,8,77347,76913,76131,76089,76720,69918,68770,69315,68943,68769,77593,76891,76369,76824,76458,66406,65659,65851,66336,65743
26,1,0,8,76775,76341,75569,75525,76158,69468,68317,68856,68497,68316,77011,76323,75795,76258,75897,65956,65224,65403,65893,65300
27,0,0,8,77343,76907,76121,76098,76732,69924,68769,69311,68946,68764,77594,76895,76372,76817,76461,66402,65663,65851,66335,65745
28,1,0,8,76768,76334,75566,75526,76165,69479,68317,68854,68493,68325,77023,76329,75807,76254,75892,65955,65221,65403,65886,65295
29,0,0,8,77337,76904,76118,76087,76738,69920,68766,69300,68940,68764,77601,76893,76381,76819,76456,66398,65656,65850,66329,65738
30,1,0,8,76777,76339,75561,75542,76176,69480,68327,68853,68496,68325,77033,76340,75811,76267,75905,65958,65227,65405,65890,65306
31,0,0,8,77344,76900,76102,76082,76736,69934,68772,69306,68932,68768,77592,76899,76377,76827,76465,66399,65664,65851,66338,65744
32,1,0,8,76776,76330,75557,75528,76173,69474,68326,68850,68494,68315,77014,76341,75807,76270,75903,65954,65226,65402,65893,65292
33,0,0,8,77338,76889,76104,76073,76728,69910,68762,69294,68931,68750,77573,76889,76358,76824,76452,66388,65645,65830,66313,65719
34,1,0,8,76779,76335,75568,75536,76182,69475,68329,68855,68494,68317,77012,76336,75806,76279,75910,65957,65209,65410,65887,65287
35,0,0,8,77324,76879,76101,76066,76720,69899,68744,69290,68923,68750,77572,76885,76355,76807,76444,66383,65636,65835,66317,65714
36,1,0,8,76776,76330,75566,75535,76173,69475,68307,68851,68482,68319,77030,76334,75813,76255,75895,65950,65208,65413,65886,65298
37,0,0,8,77361,76914,76142,76109,76765,69931,68774,69324,68947,68783,77600,76915,76398,76833,76477,66417,65664,65868,66335,65764
38,1,0,8,76775,76328,75564,75531,76178,69470,68311,68846,68483,68308,77018,76332,75812,76251,75896,65958,65212,65409,65873,65292
39,0,0,8,77333,76877,76104,76073,76736,69910,68762,69293,68928,68756,77567,76893,76366,76816,76451,66383,65658,65842,66322,65723
40,1,0,8,76790,76334,75572,75542,76195,69475,68336,68868,68504,68322,77008,76353,75824,76271,75915,65957,65226,65423,65899,65301
41,0,0,8,77341,76893,76112,76088,76749,69927,68784,69315,68944,68766,77573,76907,76391,76834,76479,66392,65662,65868,66338,65741
42,1,0,8,76776,76332,75570,75535,76185,69483,68339,68859,68498,68312,77018,76349,75818,76267,75912,65956,65228,65419,65900,65302
43,0,0,8,77347,76891,76124,76083,76741,69929,68779,69312,68944,68759,77589,76910,76380,76826,76466,66399,65662,65858,66338,65748
44,1,0,8,76776,76335,75566,75533,76180,69485,68325,68862,68492,68313,77023,76353,75801,76270,75905,65962,65215,65410,65896,65307
45,0,0,8,77342,76897,76117,76090,76743,69936,68782,69318,68935,68754,77590,76918,76366,76832,76478,66403,65655,65852,66340,65744
46,1,0,8,76762,76338,75571,75534,76188,69473,68330,68863,68485,68304,77024,76348,75796,76265,75913,65951,65218,65407,65900,65288
47,0,0,8,77336,76898,76128,76094,76745,69920,68789,69317,68938,68764,77595,76911,76380,76841,76470,66400,65655,65864,66327,65728
48,1,0,8,76765,76317,75571,75537,76174,69464,68328,68853,68487,68308,77012,76332,75796,76267,75901,65949,65205,65403,65887,65281
49,0,0,8,77335,76885,76114,76087,76727,69914,68779,69312,68937,68755,77587,76905,76364,76827,76461,66396,65644,65854,66331,65738
50,1,0,8,76778,76320,75577,75546,76164,69473,68338,68861,68496,68311,77021,76350,75801,76264,75908,65953,65212,65410,65894,65294
51,0,0,8,77362,76902,76133,76107,76747,69924,68787,69324,68953,68769,77596,76918,76376,76844,76474,66401,65658,65870,66343,65739
52,1,0,8,76779,76331,75558,75544,76180,69466,68330,68857,68498,68320,77030,76344,75801,76273,75913,65958,65223,65424,65894,65296
53,0,0,8,77338,76899,76113,76089,76747,69902,68771,69301,68935,68766,77583,76901,76368,76825,76470,66394,65658,65852,66338,65732
54,1,0,8,76772,76329,75559,75553,76178,69464,68329,68849,68492,68315,77017,76345,75809,76266,75903,65949,65222,65412,65899,65298
55,0,0,8,77347,76909,76120,76110,76754,69934,68791,69318,68959,68769,77606,76910,76399,76847,76481,66408,65668,65872,66355,65756
56,1,0,8,76776,76344,75566,75550,76186,69481,68337,68856,68506,68315,77026,76340,75825,76280,75913,65962,65221,65413,65905,65306
57,0,0,8,77335,76907,76118,76086,76744,69923,68781,69304,68951,68760,77607,76901,76377,76842,76471,66397,65661,65856,66339,65738
58,1,0,8,76770,76346,75579,75547,76195,69482,68344,68853,68510,68322,77038,76342,75818,76285,75924,65960,65228,65432,65905,65293
59,0,0,8,77357,76915,76128,76100,76757,69927,68794,69301,68957,68770,77598,76924,76395,76853,76474,66406,65681,65874,66350,65737
60,1,0,8,76790,76353,75577,75545,76192,69479,68355,68853,68511,68328,77030,76354,75826,76287,75912,65967,65240,65437,65909,65301
61,0,0,8,77362,76914,76142,76101,76760,69936,68801,69310,68963,68776,77608,76924,76407,76860,76474,66415,65675,65879,66345,65744
62,1,0,8,76780,76329,75569,75531,76168,69471,68337,68836,68501,68320,77013,76336,75817,76276,75898,65950,65210,65406,65882,65278
63,0,0,8,77330,76895,76121,76077,76723,69917,68777,69275,68940,68757,77572,76886,76374,76831,76459,66392,65648,65840,66318,65722
64,1,0,8,76764,76342,75572,75537,76173,69462,68334,68832,68490,68321,77017,76339,75803,76278,75907,65950,65219,65409,65895,65295
65,0,0,8,77338,76908,76130,76088,76733,69913,68788,69291,68940,68764,77590,76897,76372,76843,76475,66390,65672,65853,66335,65736
66,1,0,8,76784,76347,75577,75537,76182,69473,68340,68853,68493,68319,77036,76336,75812,76284,75915,65967,65230,65412,65893,65308
67,0,0,8,77335,76904,76125,76088,76737,69923,68779,69288,68939,68772,77599,76899,76382,76844,76473,66398,65661,65850,66338,65746
68,1,0,8,76777,76354,75584,75539,76177,69478,68340,68845,68491,68325,77038,76337,75818,76295,75917,65954,65228,65414,65904,65306
69,0,0,8,77349,76914,76134,76103,76745,69938,68785,69304,68953,68780,77601,76908,76387,76863,76491,66401,65671,65855,66349,65753
70,1,0,8,76763,76345,75565,75540,76172,69465,68331,68838,68496,68323,77027,76326,75810,76284,75913,65948,65225,65394,65895,65300
71,0,0,8,77350,76929,76119,76101,76741,69929,68791,69306,68951,68789,77602,76908,76392,76857,76491,66404,65678,65856,66346,65758
72,1,0,8,76783,76345,75565,75543,76177,69468,68331,68840,68492,68332,77035,76337,75814,76290,75915,65950,65230,65406,65893,65298
73,0,0,8,77354,76916,76127,76095,76746,69920,68783,69294,68944,68781,77602,76903,76386,76857,76478,66396,65673,65848,66348,65749
74,1,0,8,76784,76357,75579,75539,76179,69466,68334,68847,68491,68327,77025,76333,75807,76289,75913,65967,65223,65406,65900,65299
75,0,0,8,77344,76906,76122,76097,76741,69918,68770,69297,68944,68776,77574,76898,76367,76842,76463,66395,65660,65840,66338,65733
76,1,0,8,76785,76348,75582,75555,76192,69486,68336,68863,68505,68330,77019,76357,75833,76296,75921,65965,65247,65405,65917,65306
77,0,0,8,77350,76915,76129,76107,76746,69935,68785,69315,68952,68773,77588,76911,76388,76849,76470,66398,65677,65840,66357,65745
78,1,0,8,76778,76354,75576,75551,76175,69473,68336,68854,68505,68319,77009,76346,75806,76282,75905,65952,65230,65399,65913,65293
79,0,0,8,77343,76911,76119,76098,76738,69922,68780,69308,68955,68766,77583,76912,76379,76846,76470,66390,65670,65850,66354,65746
80,1,0,8,76799,76358,75582,75556,76185,69481,68340,68857,68509,68329,77025,76360,75816,76285,75917,65959,65229,65409,65905,65309
81,0,0,8,77346,76919,76124,76090,76738,69915,68772,69294,68941,68765,77578,76912,76377,76831,76459,66390,65656,65845,66338,65742
82,1,0,8,76792,76361,75578,75546,76189,69483,68338,68856,68500,68339,77017,76354,75810,76280,75906,65962,65234,65418,65905,65309
83,0,0,8,77348,76916,76132,76090,76755,69937,68778,69307,68955,68784,77585,76914,76380,76841,76460,66403,65675,65847,66336,65746
84,1,0,8,76799,76355,75586,75548,76201,69490,68342,68858,68504,68344,77029,76358,75821,76295,75916,65972,65239,65407,65905,65328
85,0,0,8,77357,76908,76137,76093,76752,69934,68771,69308,68950,68782,77609,76920,76389,76851,76474,66411,65664,65849,66339,65752
86,1,0,8,76784,76347,75577,75541,76174,69483,68322,68843,68502,68325,77023,76341,75805,76277,75907,65955,65225,65401,65881,65300
87,0,0,8,77360,76911,76133,76099,76746,69943,68780,69302,68957,68775,77591,76919,76378,76843,76470,66400,65672,65857,66337,65753
88,1,0,8,76799,76364,75589,75559,76191,69498,68348,68859,68520,68338,77037,76356,75819,76291,75927,65972,65250,65422,65919,65330
89,0,0,8,77337,76889,76125,76087,76739,69921,68777,69291,68950,68768,77587,76906,76364,76837,76459,66396,65673,65840,66333,65740
90,1,0,8,76795,76353,75590,75562,76199,69487,68349,68855,68510,68344,77040,76361,75817,76296,75922,65969,65243,65423,65895,65322
91,0,0,8,77358,76908,76135,76103,76747,69933,68781,69305,68954,68780,77608,76917,76375,76850,76478,66410,65671,65854,66331,65751
92,1,0,8,76773,76337,75573,75540,76174,69474,68327,68849,68492,68317,77018,76341,75813,76271,75913,65963,65227,65404,65879,65299
93,0,0,8,77345,76928,76139,76106,76749,69931,68791,69315,68952,68775,77604,76923,76404,76855,76485,66412,65677,65861,66347,65756
94,1,0,8,76773,76357,75579,75542,76186,69479,68335,68853,68497,68328,77029,76352,75818,76284,75909,65965,65234,65405,65892,65306
95,0,0,8,77337,76908,76130,76096,76742,69930,68774,69297,68939,68776,77598,76901,76381,76833,76465,66395,65669,65844,66330,65736
96,1,0,8,76785,76367,75585,75546,76188,69488,68333,68857,68490,68332,77037,76344,75822,76288,75921,65969,65235,65404,65896,65296
97,0,0,8,77362,76913,76129,76093,76753,69939,68783,69325,68937,68789,77610,76919,76394,76848,76481,66405,65672,65844,66340,65748
98,1,0,8,76786,76350,75577,75537,76194,69495,68328,68863,68495,68334,77043,76348,75830,76291,75919,65974,65241,65410,65903,65306
99,0,0,8,77344,76913,76116,76080,76749,69933,68764,69304,68940,68782,77595,76908,76388,76852,76475,66404,65668,65845,66342,65745
100,1,0,8,76790,76355,75564,75550,76190,69486,68324,68852,68492,68342,77026,76345,75826,76293,75919,65961,65230,65410,65899,65309
101,0,0,8,77357,76925,76124,76103,76759,69932,68773,69304,68932,68785,77591,76912,76391,76855,76486,66400,65666,65839,66335,65747
102,1,0,8,76780,76356,75584,75542,76192,69480,68326,68848,68480,68333,77021,76357,75827,76300,75923,65958,65220,65392,65892,65302
103,0,0,8,77349,76916,76139,76089,76747,69930,68776,69301,68935,68778,77598,76919,76401,76858,76483,66411,65660,65848,66341,65742
104,1,0,8,76785,76362,75576,75545,76182,69477,68336,68847,68473,68344,77029,76353,75831,76290,75918,65962,65226,65411,65904,65307
105,0,0,8,77372,76927,76152,76115,76762,69946,68794,69308,68954,68803,77615,76930,76411,76866,76489,66409,65673,65858,66355,65756
106,1,0,8,76791,76352,75590,75558,76189,69489,68336,68848,68503,68334,77022,76346,75818,76296,75923,65957,65219,65405,65901,65301
107,0,0,8,77347,76916,76136,76096,76750,69934,68773,69290,68942,68777,77585,76906,76380,76850,76474,66394,65654,65835,66326,65735
108,1,0,8,76781,76359,75584,75549,76188,69489,68327,68834,68497,68324,77029,76348,75813,76291,75927,65961,65221,65389,65891,65302
109,0,0,8,77352,76919,76136,76096,76737,69933,68782,69289,68944,68771,77607,76915,76379,76855,76481,66402,65665,65830,66339,65741
110,1,0,8,76785,76349,75579,75542,76182,69480,68339,68849,68487,68330,77032,76346,75812,76281,75919,65964,65233,65392,65901,65305
111,0,0,8,77353,76910,76136,76088,76743,69934,68782,69296,68934,68782,77605,76903,76393,76852,76475,66398,65664,65830,66350,65741
112,1,0,8,76776,76347,75581,75524,76178,69481,68332,68847,68491,68335,77046,76340,75812,76285,75914,65963,65220,65397,65903,65308
113,0,0,8,77338,76898,76122,76085,76741,69923,68768,69292,68918,68777,77589,76892,76378,76845,76470,66399,65648,65827,66335,65738
114,1,0,8,76776,76357,75576,75550,76188,69490,68337,68847,68495,68326,77027,76338,75825,76300,75920,65965,65222,65394,65916,65305
115,0,0,8,77346,76924,76133,76098,76751,69940,68781,69310,68950,68791,77605,76903,76390,76860,76480,66410,65667,65834,66346,65752
116,1,0,8,76800,76364,75583,75558,76196,69500,68343,68858,68509,68344,77029,76347,75823,76309,75929,65978,65229,65404,65919,65306
117,0,0,8,77349,76911,76123,76099,76754,69939,68787,69300,68956,68789,77597,76903,76385,76854,76485,66410,65661,65844,66342,65742
118,1,0,8,76792,76355,75594,75553,76206,69489,68344,68859,68513,68344,77041,76349,75826,76295,75939,65984,65227,65406,65920,65306
119,0,0,8,77333,76894,76123,76093,76742,69917,68776,69302,68942,68775,77591,76899,76385,76838,76473,66412,65652,65838,66351,65736
120,1,0,8,76790,76356,75588,75552,76198,69491,68344,68863,68513,68346,77036,76354,75829,76293,75929,65979,65232,65408,65920,65303
121,0,0,8,77359,76897,76142,76107,76757,69937,68782,69315,68960,68791,77601,76911,76384,76858,76482,66413,65663,65847,66363,65745
122,1,0,8,76786,76332,75573,75550,76182,69485,68328,68843,68500,68330,77023,76338,75825,76302,75914,65966,65219,65402,65909,65301
123,0,0,8,77356,76896,76121,76088,76736,69923,68766,69302,68945,68765,77595,76894,76383,76855,76477,66406,65653,65832,66345,65734
124,1,0,8,76798,76353,75574,75554,76187,69483,68338,68858,68508,68329,77023,76343,75826,76297,75930,65980,65230,65404,65907,65307
125,0,0,8,77364,76914,76125,76096,76748,69938,68782,69307,68952,68779,77591,76894,76387,76856,76484,66416,65666,65847,66347,65745
126,1,0,8,76789,76342,75577,75551,76187,69479,68334,68839,68508,68322,77033,76336,75814,76304,75922,65974,65229,65413,65899,65301
127,0,0,8,77352,76897,76126,76092,76741,69917,68781,69292,68947,68758,77602,76890,76379,76864,76475,66407,65662,65843,66342,65742
128,1,0,8,76773,76333,75575,75545,76181,69467,68330,68848,68494,68320,77032,76337,75809,76300,75916,65968,65224,65405,65900,65297
129,0,0,8,77348,76904,76139,76106,76752,69930,68780,69301,68957,68777,77610,76906,76386,76880,76474,66416,65670,65851,66347,65751
130,1,0,8,76787,76349,75598,75564,76190,69490,68336,68856,68519,68348,77052,76348,75826,76312,75926,65980,65235,65416,65915,65308
131,0,0,8,77353,76912,76140,76093,76752,69948,68785,69310,68961,68794,77609,76911,76386,76881,76485,66417,65672,65857,66349,65748
132,1,0,8,76773,76338,75562,75524,76172,69480,68329,68849,68504,68329,77028,76337,75806,76303,75901,65963,65225,65402,65897,65297
133,0,0,8,77361,76910,76136,76094,76746,69940,68792,69323,68966,68798,77606,76919,76392,76876,76480,66423,65673,65860,66357,65753
134,1,0,8,76794,76350,75582,75533,76186,69484,68337,68856,68514,68346,77025,76350,75816,76310,75916,65972,65230,65414,65911,65304
135,0,0,8,77358,76922,76140,76103,76770,69942,68792,69316,68966,68799,77603,76922,76399,76890,76487,66425,65674,65859,66361,65755
136,1,0,8,76783,76337,75568,75541,76182,69492,68323,68852,68500,68326,77031,76345,75811,76306,75906,65973,65225,65406,65904,65296
137,0,0,8,77341,76903,76120,76099,76747,69946,68769,69302,68945,68781,77603,76906,76373,76876,76469,66413,65662,65838,66341,65742
138,1,0,8,76789,76347,75579,75549,76191,69499,68331,68851,68506,68356,77041,76355,75810,76316,75914,65988,65227,65408,65909,65305
139,0,0,8,77367,76910,76133,76101,76758,69957,68787,69310,68960,68802,77606,76928,76381,76880,76482,66425,65672,65853,66352,65746
140,1,0,8,76772,76337,75558,75539,76186,69486,68328,68846,68494,68338,77023,76347,75804,76309,75914,65976,65218,65393,65904,65302
141,0,0,8,77362,76920,76113,76091,76741,69937,68776,69312,68950,68797,77604,76909,76389,76878,76478,66422,65666,65840,66355,65744
142,1,0,8,76802,76373,75578,75553,76196,69504,68334,68863,68510,68353,77047,76358,75837,76334,75930,65988,65238,65402,65928,65318
143,0,0,8,77368,76930,76130,76102,76746,69960,68785,69319,68957,68807,77604,76922,76400,76885,76491,66426,65680,65856,66371,65761
144,1,0,8,76795,76363,75591,75551,76185,69499,68343,68858,68514,68349,77036,76352,75826,76312,75932,65977,65241,65409,65923,65315
145,0,0,8,77375,76936,76150,76120,76759,69949,68792,69315,68967,68800,77613,76930,76403,76880,76499,66422,65680,65854,66365,65767
146,1,0,8,76801,76359,75594,75556,76192,69491,68343,68851,68505,68346,77026,76339,75828,76310,75922,65973,65221,65399,65909,65320
147,0,0,8,77363,76919,76137,76096,76746,69934,68785,69305,68947,68793,77588,76904,76396,76863,76480,66407,65654,65834,66342,65755
148,1,0,8,76785,76354,75580,75537,76175,69482,68331,68841,68494,68331,77009,76330,75821,76307,75904,65961,65213,65396,65903,65305
149,0,0,8,77353,76923,76134,76102,76752,69949,68782,69305,68947,68788,77590,76900,76399,76880,76471,66411,65672,65852,66346,65754
150,1,0,8,76781,76340,75572,75545,76182,69490,68332,68848,68484,68334,77027,76334,75827,76301,75911,65966,65220,65400,65887,65308
151,0,0,8,77359,76915,76129,76097,76742,69944,68785,69304,68947,68787,77600,76897,76408,76860,76481,66398,65672,65859,66330,65761
152,1,0,8,76794,76352,75583,75551,76178,69497,68337,68857,68502,68334,77031,76346,75835,76304,75919,65972,65238,65405,65893,65331
153,0,0,8,77375,76938,76152,76122,76765,69955,68797,69324,68967,68805,77614,76929,76407,76877,76497,66430,65677,65864,66356,65790
154,1,0,8,76825,76379,75620,75582,76220,69516,68367,68881,68531,68365,77048,76386,75857,76324,75947,65999,65238,65434,65931,65357
155,0,0,8,77365,76916,76143,76103,76759,69941,68794,69310,68960,68798,77602,76931,76395,76869,76497,66423,65673,65871,66358,65776
156,1,0,8,76793,76351,75578,75553,76187,69486,68345,68849,68504,68337,77022,76354,75811,76299,75932,65970,65223,65414,65905,65330
157,0,0,8,77325,76902,76128,76100,76743,69924,68770,69295,68939,68770,77588,76911,76377,76855,76483,66404,65655,65839,66341,65756
158,1,0,8,76763,76354,75577,75546,76185,69489,68330,68835,68497,68335,77017,76361,75819,76295,75931,65963,65227,65398,65900,65314
159,0,0,8,77340,76914,76122,76095,76747,69937,68770,69291,68941,68779,77599,76925,76388,76860,76487,66408,65669,65851,66342,65761
160,1,0,8,76771,76349,75581,75544,76193,69488,68325,68841,68492,68339,77036,76355,75823,76289,75925,65964,65229,65410,65890,65316
161,0,0,8,77345,76911,76131,76100,76754,69935,68780,69300,68941,68786,77599,76920,76393,76846,76485,66405,65668,65847,66336,65757
162,1,0,8,76775,76361,75579,75548,76190,69487,68336,68849,68494,68332,77038,76354,75820,76286,75926,65965,65235,65418,65904,65316
163,0,0,8,77340,76913,76130,76095,76740,69940,68780,69292,68938,68768,77597,76898,76390,76850,76484,66402,65666,65853,66341,65750
164,1,0,8,76782,76380,75571,75576,76190,69498,68313,68845,68497,68335,77058,76361,75801,76283,75923,65976,65228,65406,65898,65317
165,0,0,8,77349,76928,76131,76124,76748,69934,68761,69299,68937,68776,77613,76924,76372,76843,76483,66408,65666,65849,66343,65760
166,1,0,8,76764,76362,75566,75544,76173,69501,68304,68856,68481,68298,77029,76346,75792,76270,75911,65967,65225,65414,65891,65324
167,0,0,8,77347,76930,76139,76111,76750,69962,68763,69324,68939,68763,77612,76910,76383,76849,76484,66415,65674,65860,66344,65773
168,1,0,8,76777,76355,75566,75555,76169,69514,68307,68857,68481,68309,77029,76333,75793,76291,75918,65962,65237,65411,65901,65346
169,0,0,8,77384,76947,76144,76128,76757,69979,68789,69328,68967,68784,77622,76926,76390,76885,76498,66419,65700,65885,66368,65803
170,1,0,8,76769,76354,75570,75537,76166,69495,68297,68850,68480,68301,77023,76330,75811,76282,75907,65951,65225,65399,65890,65321
171,0,0,8,77346,76931,76139,76109,76744,69942,68761,69308,68939,68757,77598,76901,76382,76864,76477,66399,65678,65836,66352,65774
172,1,0,8,76773,76365,75567,75557,76156,69497,68283,68838,68459,68304,77050,76339,75781,76288,75926,65953,65215,65403,65894,65303
173,0,0,8,77360,76934,76131,76105,76734,69955,68741,69296,68918,68765,77634,76914,76371,76859,76489,66401,65660,65851,66345,65749
174,1,0,8,76788,76363,75577,75547,76172,69484,68295,68871,68469,68317,77049,76344,75799,76262,75931,65953,65218,65393,65910,65306
175,0,0,8,77372,76931,76149,76114,76748,69944,68763,69329,68932,68777,77609,76925,76381,76855,76506,66398,65678,65851,66358,65761
176,1,0,8,76806,76343,75585,75567,76176,69479,68315,68861,68479,68316,77063,76351,75809,76309,75951,65969,65241,65417,65906,65322
177,0,0,8,77361,76897,76141,76123,76728,69923,68753,69310,68932,68764,77624,76916,76371,76861,76490,66399,65671,65853,66335,65743
178,1,0,8,76770,76342,75568,75536,76151,69490,68297,68847,68464,68304,77042,76341,75781,76278,75927,65944,65225,65405,65887,65297
179,0,0,8,77364,76935,76146,76125,76767,69968,68774,69334,68945,68801,77646,76937,76388,76882,76516,66409,65680,65879,66361,65775
180,1,0,8,76781,76344,75582,75540,76175,69498,68306,68841,68478,68332,77040,76350,75799,76285,75921,65967,65233,65409,65910,65313
181,0,0,8,77347,76907,76131,76094,76736,69943,68758,69306,68929,68779,77610,76920,76380,76852,76477,66401,65665,65863,66357,65768
182,1,0,8,76783,76344,75569,75550,76175,69503,68301,68856,68480,68326,77065,76356,75803,76295,75939,65962,65238,65418,65916,65329
183,0,0,8,77353,76891,76137,76100,76735,69941,68750,69308,68926,68783,77616,76917,76371,76848,76487,66398,65649,65850,66356,65773
184,1,0,8,76793,76346,75587,75564,76184,69503,68301,68866,68467,68333,77047,76359,75789,76281,75941,65964,65226,65409,65918,65336
185,0,0,8,77365,76928,76153,76130,76755,69960,68755,69322,68948,68786,77610,76935,76384,76857,76521,66413,65665,65863,66370,65785
186,1,0,8,76781,76352,75593,75559,76165,69497,68297,68859,68496,68329,77047,76355,75818,76287,75927,65972,65218,65423,65921,65321
187,0,0,8,77360,76916,76147,76112,76741,69953,68755,69311,68943,68789,77624,76930,76391,76863,76490,66423,65663,65869,66371,65774
188,1,0,8,76756,76345,75569,75535,76167,69479,68298,68838,68481,68304,77041,76334,75787,76264,75920,65949,65207,65385,65908,65303
189,0,0,8,77331,76889,76119,76087,76725,69928,68742,69281,68922,68746,77610,76902,76350,76836,76472,66390,65652,65830,66339,65740
190,1,0,8,76780,76347,75570,75558,76164,69484,68307,68857,68487,68322,77057,76348,75794,76276,75932,65974,65227,65415,65912,65340
191,0,0,8,77359,76912,76129,76113,76741,69937,68764,69309,68940,68776,77619,76915,76364,76851,76495,66417,65669,65859,66360,65777
192,1,0,8,76781,76357,75580,75551,76175,69506,68298,68851,68490,68328,77050,76352,75812,76285,75929,65968,65225,65424,65921,65319
193,0,0,8,77365,76934,76150,76119,76745,69972,68768,69310,68961,68786,77617,76919,76399,76862,76500,66423,65682,65873,66370,65777
194,1,0,8,76780,76363,75568,75559,76169,69501,68292,68846,68473,68313,77024,76348,75800,76286,75925,65952,65214,65422,65928,65317
195,0,0,8,77355,76923,76133,76107,76739,69950,68745,69303,68928,68782,77599,76916,76377,76860,76497,66396,65662,65859,66372,65774
196,1,0,8,76798,76358,75576,75560,76180,69495,68313,68861,68489,68342,77055,76355,75797,76299,75934,65957,65218,65413,65927,65329
197,0,0,8,77381,76916,76144,76108,76748,69942,68758,69303,68947,68772,77611,76920,76373,76867,76501,66390,65671,65854,66364,65768
