rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,1,0,8,76803,76345,75574,75557,76225,69497,68345,68856,68503,68331,77055,76341,75844,76285,75937,65981,65254,65451,65937,65347
71,0,0,8,77374,76910,76139,76104,76785,69936,68791,69311,68953,68785,77621,76904,76423,76862,76497,66418,65697,65888,66372,65784
72,1,0,8,76802,76343,75573,75557,76216,69483,68337,68863,68500,68325,77055,76346,75833,76286,75935,65972,65243,65445,65932,65346
73,0,0,8,77385,76912,76131,76116,76782,69938,68798,69319,68954,68777,77629,76921,76407,76855,76501,66417,65682,65892,66381,65791
74,1,0,8,76810,76334,75564,75553,76205,69478,68323,68846,68498,68319,77026,76339,75827,76277,75928,65960,65223,65429,65920,65325
75,0,0,8,77387,76904,76135,76110,76778,69936,68788,69307,68950,68789,77603,76915,76418,76852,76492,66415,65677,65872,66374,65771
76,1,0,8,76818,76339,75573,75554,76214,69489,68332,68853,68500,68338,77034,76345,75834,76284,75929,65966,65239,65434,65932,65334
77,0,0,8,77384,76916,76141,76103,76789,69941,68788,69316,68966,68801,77626,76924,76424,76861,76499,66419,65689,65888,66381,65776
78,1,0,8,76791,76327,75572,75530,76208,69476,68328,68842,68485,68327,77034,76343,75827,76279,75926,65960,65224,65432,65921,65313
79,0,0,8,77376,76903,76126,76097,76769,69939,68786,69303,68938,68779,77613,76921,76409,76849,76498,66410,65681,65880,66376,65763
80,1,0,8,76805,76329,75572,75547,76206,69490,68331,68841,68500,68335,77057,76358,75836,76286,75932,65970,65248,65436,65937,65331
81,0,0,8,77365,76890,76127,76106,76777,69948,68780,69295,68956,68779,77616,76920,76411,76855,76493,66414,65684,65884,66379,65783
82,1,0,8,76803,76326,75580,75558,76222,69485,68340,68847,68512,68330,77058,76354,75844,76294,75939,65983,65238,65447,65937,65339
83,0,0,8,77369,76895,76129,76099,76785,69933,68789,69293,68945,68780,77629,76912,76417,76858,76490,66419,65684,65893,66380,65790
84,1,0,8,76804,76328,75567,75548,76209,69472,68329,68834,68501,68325,77048,76337,75842,76278,75920,65966,65243,65439,65935,65336
85,0,0,8,77386,76906,76139,76107,76778,69933,68782,69304,68961,68782,77632,76908,76407,76853,76484,66420,65694,65888,66376,65781
86,1,0,8,76811,76332,75576,75551,76204,69475,68328,68847,68503,68321,77053,76339,75845,76290,75924,65979,65250,65434,65929,65336
87,0,0,8,77365,76896,76128,76098,76755,69932,68764,69294,68946,68775,77613,76909,76408,76852,76484,66413,65689,65882,66373,65770
88,1,0,8,76799,76329,75573,75543,76183,69476,68309,68841,68498,68325,77051,76332,75838,76279,75925,65971,65245,65425,65923,65319
89,0,0,8,77394,76910,76137,76107,76779,69949,68780,69310,68959,68803,77628,76912,76424,76867,76508,66433,65697,65894,66395,65788
90,1,0,8,76804,76332,75572,75534,76199,69480,68317,68844,68497,68330,77037,76336,75840,76291,75925,65974,65235,65431,65929,65330
91,0,0,8,77395,76909,76132,76093,76770,69945,68774,69303,68959,68794,77627,76920,76414,76876,76500,66425,65674,65889,66382,65787
92,1,0,8,76813,76320,75554,75526,76193,69476,68315,68833,68504,68326,77033,76327,75824,76293,75919,65964,65228,65425,65922,65321
93,0,0,8,77400,76912,76127,76094,76774,69936,68763,69295,68967,68781,77618,76910,76410,76868,76501,66417,65686,65882,66378,65779
94,1,0,8,76835,76352,75587,75544,76208,69487,68320,68843,68519,68333,77063,76348,75850,76301,75943,65982,65245,65437,65928,65335
95,0,0,8,77388,76905,76132,76100,76771,69946,68766,69303,68963,68776,77633,76903,76407,76860,76496,66425,65694,65883,66368,65787
96,1,0,8,76808,76334,75566,75530,76197,69490,68312,68837,68503,68315,77052,76328,75830,76283,75928,65975,65246,65426,65919,65335
97,0,0,8,77388,76906,76132,76094,76770,69950,68774,69299,68959,68781,77636,76907,76425,76856,76496,66425,65693,65882,66376,65782
98,1,0,8,76818,76337,75582,75552,76203,69496,68314,68848,68522,68322,77056,76334,75849,76296,75938,65970,65245,65440,65924,65340
99,0,0,8,77377,76894,76129,76082,76762,69929,68759,69293,68955,68770,77622,76902,76410,76853,76491,66410,65676,65875,66367,65785
100,1,0,8,76802,76335,75566,75516,76191,69478,68309,68830,68503,68329,77052,76324,75832,76278,75930,65966,65228,65426,65914,65331
101,0,0,8,77389,76916,76145,76091,76776,69952,68774,69302,68963,68786,77631,76907,76425,76868,76497,66424,65680,65887,66360,65790
102,1,0,8,76816,76355,75581,75543,76220,69500,68333,68853,68519,68340,77058,76335,75849,76306,75934,65992,65248,65442,65932,65348
103,0,0,8,77387,76921,76134,76097,76776,69945,68782,69304,68972,68791,77635,76904,76422,76866,76489,66431,65690,65881,66380,65798
104,1,0,8,76825,76364,75586,75542,76220,69501,68342,68858,68522,68339,77069,76335,75855,76303,75948,65984,65257,65444,65937,65357
105,0,0,8,77369,76898,76126,76079,76756,69927,68762,69287,68943,68771,77625,76881,76405,76846,76480,66406,65668,65868,66363,65771
106,1,0,8,76812,76341,75582,75547,76203,69495,68334,68845,68512,68329,77064,76343,75851,76300,75936,65974,65253,65443,65925,65332
107,0,0,8,77386,76893,76123,76103,76765,69939,68779,69299,68967,68782,77646,76907,76413,76865,76491,66416,65694,65883,66369,65784
108,1,0,8,76813,76339,75566,75537,76205,69489,68331,68839,68514,68340,77062,76334,75829,76293,75928,65966,65236,65438,65927,65332
109,0,0,8,77385,76914,76130,76096,76769,69942,68781,69300,68964,68780,77627,76904,76404,76861,76490,66416,65679,65871,66365,65767
110,1,0,8,76821,76354,75587,75538,76213,69495,68338,68852,68511,68342,77065,76339,75837,76300,75933,65981,65256,65436,65925,65333
111,0,0,8,77390,76913,76142,76107,76773,69955,68786,69310,68967,68792,77633,76910,76404,76859,76492,66430,65697,65871,66380,65774
112,1,0,8,76823,76355,75593,75564,76210,69504,68344,68851,68515,68346,77061,76362,75837,76299,75941,65987,65257,65438,65932,65334
113,0,0,8,77383,76907,76129,76104,76761,69937,68782,69291,68958,68779,77628,76911,76395,76856,76488,66420,65691,65883,66361,65768
114,1,0,8,76811,76341,75575,75546,76206,69491,68328,68838,68511,68335,77066,76348,75829,76296,75925,65968,65250,65431,65921,65324
115,0,0,8,77373,76886,76119,76087,76750,69933,68765,69281,68957,68769,77617,76909,76394,76845,76472,66402,65685,65858,66344,65762
116,1,0,8,76813,76345,75569,75545,76198,69493,68327,68833,68524,68331,77053,76355,75827,76294,75924,65969,65244,65425,65918,65325
117,0,0,8,77382,76906,76129,76105,76773,69947,68779,69295,68973,68786,77628,76922,76412,76873,76505,66424,65687,65878,66359,65771
118,1,0,8,76802,76339,75571,75549,76201,69491,68334,68835,68516,68340,77052,76349,75838,76305,75936,65978,65243,65444,65919,65329
119,0,0,8,77358,76904,76125,76086,76753,69932,68761,69292,68962,68779,77624,76906,76402,76860,76481,66409,65681,65882,66347,65764
120,1,0,8,76802,76351,75584,75543,76212,69492,68318,68838,68528,68336,77070,76347,75832,76306,75929,65974,65250,65443,65919,65333
121,0,0,8,77378,76902,76134,76083,76768,69935,68762,69293,68973,68774,77629,76908,76412,76862,76489,66410,65691,65878,66363,65769
122,1,0,8,76813,76350,75586,75541,76209,69491,68326,68853,68530,68346,77073,76354,75846,76302,75932,65989,65254,65457,65931,65334
123,0,0,8,77374,76900,76133,76098,76756,69936,68767,69296,68970,68785,77619,76907,76413,76856,76487,66431,65689,65888,66374,65775
124,1,0,8,76817,76346,75590,75549,76206,69484,68331,68856,68531,68351,77061,76358,75859,76307,75933,66001,65246,65452,65934,65339
125,0,0,8,77372,76904,76130,76099,76761,69932,68769,69303,68973,68785,77616,76913,76424,76864,76487,66429,65678,65897,66368,65767
126,1,0,8,76822,76345,75599,75555,76214,69491,68329,68851,68539,68346,77059,76359,75873,76314,75942,65999,65238,65454,65932,65340
127,0,0,8,77366,76897,76136,76088,76750,69928,68757,69295,68969,68778,77610,76901,76429,76857,76485,66424,65663,65879,66350,65769
128,1,0,8,76819,76359,75602,75553,76210,69506,68337,68857,68536,68338,77071,76369,75868,76310,75954,65991,65249,65450,65929,65342
129,0,0,8,77374,76909,76145,76099,76764,69942,68778,69301,68972,68772,77631,76911,76436,76850,76505,66416,65677,65886,66361,65756
130,1,0,8,76795,76341,75572,75528,76194,69476,68323,68844,68513,68322,77044,76335,75849,76274,75929,65967,65231,65434,65920,65308
131,0,0,8,77358,76902,76122,76079,76762,69931,68767,69299,68962,68770,77621,76899,76402,76840,76487,66409,65684,65879,66364,65760
132,1,0,8,76795,76345,75570,75530,76208,69481,68331,68843,68516,68330,77067,76340,75843,76277,75930,65969,65246,65436,65921,65314
133,0,0,8,77362,76900,76123,76090,76765,69930,68781,69289,68956,68778,77637,76914,76423,76852,76486,66425,65683,65888,66366,65762
134,1,0,8,76790,76334,75562,75534,76186,69479,68329,68829,68502,68323,77059,76332,75836,76294,75931,65979,65240,65440,65920,65316
135,0,0,8,77359,76902,76133,76091,76748,69932,68782,69295,68955,68768,77625,76909,76417,76851,76496,66416,65675,65873,66362,65767
136,1,0,8,76787,76333,75576,75538,76196,69475,68331,68836,68507,68325,77055,76345,75850,76281,75928,65971,65243,65443,65925,65317
137,0,0,8,77354,76898,76127,76098,76756,69928,68777,69288,68953,68775,77620,76904,76409,76842,76486,66409,65681,65880,66369,65765
138,1,0,8,76806,76350,75584,75567,76214,69490,68342,68848,68520,68346,77060,76356,75864,76298,75941,65985,65254,65458,65941,65331
139,0,0,8,77355,76894,76115,76098,76764,69926,68771,69298,68949,68778,77606,76900,76416,76844,76474,66415,65678,65884,66371,65765
140,1,0,8,76795,76344,75583,75550,76213,69495,68329,68847,68509,68336,77051,76351,75865,76297,75930,65973,65246,65444,65930,65324
141,0,0,8,77359,76899,76125,76087,76772,69937,68783,69300,68960,68779,77625,76911,76433,76859,76492,66408,65685,65886,66368,65774
142,1,0,8,76776,76329,75556,75520,76182,69468,68305,68819,68491,68303,77043,76325,75828,76276,75910,65954,65218,65425,65901,65303
143,0,0,8,77355,76893,76125,76081,76757,69915,68754,69287,68940,68750,77624,76897,76414,76846,76477,66403,65665,65870,66347,65755
144,1,0,8,76790,76327,75547,75528,76195,69457,68315,68836,68480,68313,77050,76331,75847,76290,75924,65967,65225,65444,65902,65314
145,0,0,8,77359,76893,76111,76089,76758,69914,68766,69292,68938,68766,77616,76906,76421,76862,76486,66410,65672,65888,66351,65757
146,1,0,8,76805,76336,75577,75547,76204,69475,68320,68840,68493,68325,77046,76346,75853,76303,75928,65974,65229,65449,65920,65314
147,0,0,8,77382,76904,76118,76098,76766,69931,68772,69306,68941,68774,77624,76920,76430,76867,76493,66420,65680,65895,66363,65757
148,1,0,8,76796,76339,75551,75534,76197,69485,68317,68837,68489,68318,77046,76346,75854,76293,75928,65979,65232,65433,65913,65302
149,0,0,8,77365,76895,76097,76082,76764,69932,68759,69286,68945,68771,77604,76898,76417,76854,76479,66417,65680,65875,66357,65754
150,1,0,8,76805,76341,75570,75553,76210,69491,68334,68840,68509,68337,77054,76351,75857,76308,75940,65988,65252,65445,65921,65328
151,0,0,8,77352,76878,76099,76078,76744,69912,68763,69278,68936,68753,77594,76898,76414,76844,76470,66403,65666,65873,66345,65751
152,1,0,8,76798,76332,75567,75532,76197,69483,68327,68834,68498,68323,77051,76350,75857,76301,75924,65983,65244,65448,65912,65331
153,0,0,8,77370,76893,76110,76086,76760,69929,68775,69294,68953,68767,77623,76916,76422,76866,76484,66416,65694,65889,66350,65770
154,1,0,8,76801,76323,75563,75534,76190,69466,68318,68836,68500,68307,77054,76345,75843,76299,75918,65970,65246,65441,65908,65333
155,0,0,8,77378,76897,76127,76088,76756,69928,68763,69288,68950,68769,77612,76918,76411,76861,76475,66412,65683,65876,66356,65773
156,1,0,8,76808,76351,75576,75541,76206,69483,68333,68843,68513,68341,77052,76355,75851,76306,75913,65975,65255,65439,65919,65330
157,0,0,8,77389,76912,76130,76103,76778,69939,68788,69301,68970,68796,77624,76925,76438,76878,76482,66414,65704,65885,66372,65781
158,1,0,8,76806,76342,75559,75536,76197,69485,68326,68836,68512,68326,77046,76346,75859,76296,75917,65970,65249,65437,65917,65331
159,0,0,8,77377,76913,76125,76095,76762,69935,68778,69309,68963,68779,77630,76923,76425,76871,76477,66422,65692,65880,66358,65775
160,1,0,8,76809,76336,75556,75543,76195,69473,68324,68845,68511,68314,77052,76351,75846,76304,75916,65967,65248,65446,65906,65327
161,0,0,8,77373,76900,76114,76097,76748,69926,68765,69282,68954,68756,77623,76910,76414,76861,76474,66408,65676,65879,66363,65765
162,1,0,8,76816,76332,75562,75542,76183,69480,68320,68830,68513,68308,77055,76352,75848,76295,75914,65970,65239,65434,65915,65324
163,0,0,8,77383,76914,76126,76109,76764,69938,68781,69298,68969,68776,77639,76930,76428,76866,76491,66420,65690,65891,66360,65779
164,1,0,8,76785,76330,75553,75550,76174,69459,68300,68831,68472,68308,77046,76335,75824,76269,75919,65961,65230,65428,65911,65319
165,0,0,8,77377,76905,76125,76105,76757,69926,68767,69295,68933,68767,77627,76908,76403,76858,76486,66415,65684,65879,66365,65765
166,1,0,8,76790,76347,75567,75566,76170,69471,68296,68821,68471,68295,77061,76330,75833,76275,75907,65966,65236,65426,65916,65304
167,0,0,8,77381,76930,76140,76127,76758,69936,68757,69297,68960,68762,77639,76911,76403,76853,76483,66417,65691,65880,66375,65765
168,1,0,8,76783,76339,75577,75553,76162,69460,68291,68834,68481,68286,77068,76323,75809,76254,75920,65958,65229,65412,65921,65311
169,0,0,8,77387,76939,76155,76132,76752,69936,68762,69305,68956,68765,77647,76912,76414,76847,76501,66419,65691,65877,66381,65766
170,1,0,8,76779,76343,75578,75560,76162,69469,68291,68847,68479,68304,77055,76340,75824,76282,75909,65962,65240,65426,65934,65316
171,0,0,8,77361,76922,76145,76121,76734,69917,68744,69306,68939,68767,77630,76912,76392,76854,76468,66404,65692,65881,66387,65782
172,1,0,8,76808,76363,75604,75580,76195,69482,68328,68852,68493,68324,77075,76359,75855,76298,75945,65982,65277,65464,65934,65356
173,0,0,8,77396,76933,76159,76145,76773,69945,68785,69315,68951,68774,77647,76943,76431,76870,76519,66426,65725,65913,66401,65810
174,1,0,8,76790,76343,75577,75567,76187,69475,68329,68855,68474,68304,77080,76321,75829,76278,75924,65977,65254,65446,65923,65349
175,0,0,8,77355,76909,76127,76127,76748,69929,68785,69305,68929,68760,77645,76889,76391,76855,76478,66407,65690,65889,66369,65776
176,1,0,8,76785,76332,75560,75558,76179,69478,68317,68847,68492,68288,77067,76331,75821,76263,75898,65965,65235,65437,65903,65326
177,0,0,8,77376,76918,76128,76125,76757,69942,68782,69315,68950,68756,77642,76915,76403,76850,76477,66424,65686,65885,66361,65781
178,1,0,8,76789,76339,75568,75557,76175,69470,68301,68844,68487,68300,77045,76327,75825,76254,75918,65968,65250,65440,65914,65332
179,0,0,8,77372,76914,76151,76107,76752,69930,68750,69300,68934,68748,77620,76901,76403,76835,76490,66410,65688,65884,66364,65784
180,1,0,8,76790,76347,75572,75558,76179,69484,68300,68842,68476,68293,77043,76327,75823,76265,75905,65973,65256,65438,65899,65332
181,0,0,8,77363,76889,76112,76102,76735,69922,68747,69293,68913,68750,77604,76893,76393,76828,76465,66394,65685,65871,66335,65761
182,1,0,8,76779,76325,75560,75549,76181,69494,68312,68837,68467,68309,77056,76330,75824,76262,75923,65953,65243,65436,65911,65322
183,0,0,8,77377,76912,76141,76121,76766,69962,68783,69312,68937,68773,77649,76917,76414,76849,76505,66411,65704,65894,66370,65773
184,1,0,8,76769,76335,75579,75554,76171,69476,68304,68839,68470,68311,77055,76324,75821,76256,75908,65946,65237,65413,65907,65332
185,0,0,8,77361,76900,76143,76118,76754,69940,68766,69301,68940,68758,77639,76911,76409,76846,76478,66400,65677,65871,66364,65784
186,1,0,8,76762,76296,75566,75543,76185,69456,68293,68831,68456,68301,77046,76312,75816,76261,75908,65935,65222,65419,65915,65306
187,0,0,8,77354,76875,76142,76102,76774,69921,68755,69313,68917,68770,77625,76894,76405,76837,76473,66395,65676,65869,66362,65770
188,1,0,8,76792,76310,75578,75563,76173,69484,68288,68853,68462,68322,77074,76340,75817,76276,75925,65952,65246,65432,65918,65322
189,0,0,8,77358,76884,76144,76114,76754,69927,68741,69302,68907,68775,77639,76905,76395,76845,76478,66402,65687,65870,66373,65771
190,1,0,8,76773,76323,75569,75535,76174,69461,68286,68841,68474,68316,77033,76333,75833,76256,75918,65958,65220,65426,65910,65314
191,0,0,8,77348,76893,76122,76094,76749,69907,68741,69295,68923,68772,77617,76897,76396,76828,76474,66397,65657,65861,66346,65753
192,1,0,8,76791,76348,75593,75576,76195,69488,68311,68842,68496,68327,77062,76355,75828,76266,75924,65975,65264,65452,65928,65316
193,0,0,8,77376,76916,76150,76121,76767,69950,68763,69298,68947,68785,77630,76923,76405,76841,76477,66409,65699,65891,66372,65767
194,1,0,8,76784,76342,75574,75565,76179,69471,68309,68837,68484,68324,77057,76328,75819,76268,75908,65952,65257,65421,65925,65305
195,0,0,8,77364,76921,76144,76124,76761,69928,68774,69297,68944,68788,77617,76911,76407,76854,76478,66400,65704,65879,66379,65758
196,1,0,8,76801,76363,75589,75583,76195,69479,68317,68844,68501,68315,77084,76350,75830,76270,75926,65996,65256,65452,65937,65340
197,0,0,8,77371,76930,76143,76135,76759,69935,68756,69302,68945,68772,77639,76926,76400,76839,76474,66417,65696,65898,66375,65768
