rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76791,76328,75574,75577,76160,69472,68301,68853,68467,68331,77034,76344,75807,76287,75907,65965,65231,65409,65903,65316
199,0,1,8,77391,76912,76153,76135,76756,69926,68773,69326,68923,68788,77612,76925,76394,76871,76484,66429,65688,65872,66366,65769
200,1,1,8,76799,76349,75572,75581,76178,69473,68318,68856,68476,68328,77035,76352,75828,76298,75920,65980,65230,65428,65931,65323
201,0,1,8,77377,76917,76139,76143,76742,69923,68766,69314,68930,68784,77613,76928,76399,76871,76485,66426,65667,65869,66367,65771
202,1,1,8,76782,76351,75549,75563,76160,69463,68299,68848,68468,68314,77023,76322,75812,76274,75894,65964,65222,65416,65889,65293
203,0,1,8,77371,76928,76128,76136,76756,69912,68758,69305,68938,68784,77607,76902,76395,76859,76478,66411,65681,65866,66360,65750
204,1,1,8,76793,76335,75558,75572,76179,69457,68293,68852,68471,68324,77037,76309,75804,76273,75890,65972,65220,65416,65892,65301
205,0,1,8,77368,76910,76121,76130,76762,69911,68751,69308,68936,68780,77613,76890,76385,76867,76468,66410,65672,65862,66337,65751
206,1,1,8,76798,76349,75568,75578,76181,69471,68311,68862,68466,68312,77039,76323,75813,76293,75921,65977,65236,65425,65907,65306
207,0,1,8,77383,76939,76137,76158,76782,69949,68778,69327,68947,68798,77635,76904,76393,76892,76503,66441,65692,65884,66387,65768
208,1,1,8,76803,76352,75578,75569,76175,69473,68315,68858,68463,68333,77040,76330,75814,76291,75909,65989,65252,65428,65916,65334
209,0,1,8,77392,76929,76162,76143,76772,69944,68786,69327,68935,68804,77628,76915,76409,76884,76490,66442,65707,65889,66382,65785
210,1,1,8,76803,76360,75583,75578,76192,69475,68317,68862,68474,68330,77045,76345,75828,76297,75923,65987,65243,65428,65925,65330
211,0,1,8,77382,76925,76140,76138,76765,69931,68766,69314,68941,68776,77613,76915,76397,76872,76483,66434,65686,65871,66382,65776
212,1,1,8,76784,76341,75564,75549,76169,69466,68288,68851,68465,68314,77041,76325,75818,76284,75904,65977,65248,65426,65931,65314
213,0,1,8,77388,76921,76143,76116,76763,69940,68757,69318,68930,68779,77618,76908,76412,76878,76468,66433,65688,65876,66387,65774
214,1,1,8,76779,76360,75568,75567,76174,69462,68296,68859,68456,68326,77039,76324,75811,76289,75904,65974,65230,65407,65913,65317
215,0,1,8,77368,76943,76148,76155,76767,69937,68761,69333,68920,68789,77626,76907,76402,76880,76485,66428,65685,65859,66367,65771
216,1,1,8,76797,76361,75581,75587,76192,69500,68307,68885,68474,68345,77085,76341,75840,76303,75922,65997,65264,65434,65939,65344
217,0,1,8,77362,76925,76134,76136,76757,69932,68761,69331,68932,68790,77638,76915,76395,76875,76479,66438,65706,65883,66396,65787
218,1,1,8,76782,76348,75587,75564,76174,69485,68295,68860,68467,68324,77049,76351,75833,76306,75915,65981,65229,65425,65936,65328
219,0,1,8,77372,76918,76149,76123,76746,69939,68747,69317,68941,68787,77635,76920,76400,76885,76481,66429,65673,65874,66378,65776
220,1,1,8,76780,76354,75575,75565,76175,69462,68293,68850,68459,68317,77037,76332,75822,76297,75896,65965,65233,65407,65914,65313
221,0,1,8,77359,76914,76122,76129,76751,69913,68754,69312,68921,68763,77608,76899,76396,76872,76464,66413,65679,65851,66359,65766
222,1,1,8,76794,76353,75605,75579,76202,69493,68307,68878,68489,68345,77069,76347,75828,76300,75923,66003,65245,65408,65941,65328
223,0,1,8,77358,76902,76156,76135,76749,69936,68742,69322,68929,68776,77613,76900,76402,76858,76474,66445,65686,65848,66375,65759
224,1,1,8,76771,76332,75567,75542,76158,69463,68289,68843,68443,68313,77032,76321,75804,76292,75887,65963,65217,65399,65914,65305
225,0,1,8,77386,76919,76142,76126,76756,69933,68760,69314,68919,68791,77619,76911,76399,76886,76483,66421,65680,65869,66383,65761
226,1,1,8,76780,76343,75578,75554,76167,69482,68290,68851,68470,68324,77048,76342,75835,76289,75911,65985,65245,65434,65938,65324
227,0,1,8,77346,76909,76128,76108,76736,69926,68742,69311,68922,68781,77608,76918,76403,76861,76464,66421,65675,65859,66366,65766
228,1,1,8,76778,76329,75550,75529,76160,69452,68304,68826,68455,68303,77043,76329,75816,76281,75894,65974,65210,65404,65905,65310
229,0,1,8,77354,76881,76110,76086,76735,69908,68741,69280,68912,68748,77596,76899,76394,76852,76449,66416,65646,65844,66361,65751
230,1,1,8,76791,76348,75582,75561,76185,69484,68303,68850,68450,68333,77051,76338,75835,76319,75909,65991,65236,65421,65928,65325
231,0,1,8,77382,76919,76141,76123,76762,69930,68771,69309,68931,68789,77634,76927,76409,76897,76476,66441,65692,65876,66374,65782
232,1,1,8,76795,76336,75574,75561,76169,69476,68290,68848,68468,68308,77034,76334,75830,76315,75908,65982,65244,65411,65925,65325
233,0,1,8,77404,76914,76151,76138,76765,69947,68753,69322,68923,68790,77631,76924,76417,76915,76490,66450,65694,65883,66384,65786
234,1,1,8,76756,76310,75553,75544,76160,69463,68266,68834,68442,68288,77033,76331,75806,76283,75877,65952,65217,65387,65893,65302
235,0,1,8,77356,76877,76126,76109,76737,69920,68725,69301,68911,68755,77611,76886,76389,76861,76434,66404,65660,65839,66345,65748
236,1,1,8,76796,76324,75574,75574,76188,69477,68292,68877,68465,68310,77049,76348,75842,76304,75908,65986,65240,65426,65914,65313
237,0,1,8,77384,76910,76150,76136,76764,69940,68761,69334,68923,68788,77629,76933,76416,76880,76488,66443,65688,65872,66382,65767
238,1,1,8,76808,76346,75587,75567,76181,69479,68296,68865,68473,68339,77060,76333,75826,76300,75914,65994,65253,65429,65909,65338
239,0,1,8,77388,76913,76145,76118,76752,69921,68763,69316,68927,68798,77631,76912,76391,76875,76476,66440,65692,65869,66349,65782
240,1,1,8,76777,76349,75563,75574,76173,69472,68287,68843,68450,68322,77037,76336,75819,76292,75919,65970,65228,65409,65893,65309
241,0,1,8,77366,76918,76133,76124,76752,69927,68745,69299,68914,68788,77628,76911,76396,76870,76485,66421,65679,65870,66342,65759
242,1,1,8,76802,76352,75566,75574,76178,69479,68302,68854,68454,68340,77046,76325,75821,76307,75901,65976,65250,65409,65894,65299
243,0,1,8,77377,76931,76138,76138,76759,69924,68757,69316,68920,68803,77623,76905,76373,76879,76472,66419,65685,65851,66350,65745
244,1,1,8,76781,76347,75565,75554,76164,69463,68284,68848,68448,68316,77048,76335,75812,76286,75888,65957,65219,65397,65907,65308
245,0,1,8,77373,76915,76143,76127,76756,69938,68758,69310,68915,68781,77622,76917,76406,76878,76464,66417,65675,65865,66370,65763
246,1,1,8,76809,76357,75563,75574,76193,69493,68292,68860,68464,68320,77063,76349,75813,76314,75903,65965,65225,65413,65910,65320
247,0,1,8,77380,76916,76105,76119,76743,69929,68743,69308,68928,68770,77627,76910,76380,76870,76462,66409,65662,65856,66356,65763
248,1,1,8,76760,76333,75529,75551,76148,69449,68263,68825,68440,68299,77025,76311,75790,76259,75876,65944,65207,65397,65900,65290
249,0,1,8,77362,76922,76116,76134,76747,69909,68747,69295,68909,68779,77620,76896,76394,76855,76460,66409,65661,65865,66366,65758
250,1,1,8,76792,76324,75525,75556,76165,69464,68276,68847,68415,68307,77030,76312,75803,76269,75900,65958,65208,65403,65907,65289
251,0,1,8,77384,76905,76111,76126,76751,69931,68745,69315,68891,68774,77618,76899,76384,76858,76475,66424,65652,65857,66362,65747
252,1,1,8,76790,76335,75540,75555,76173,69450,68282,68856,68426,68312,77039,76323,75810,76281,75874,65964,65233,65410,65897,65309
253,0,1,8,77382,76913,76138,76128,76756,69917,68750,69306,68905,68777,77616,76911,76389,76880,76463,66431,65687,65873,66380,65770
254,1,1,8,76785,76324,75585,75573,76168,69488,68286,68856,68453,68313,77068,76328,75820,76303,75911,65989,65247,65418,65941,65320
255,0,1,8,77391,76911,76159,76143,76760,69952,68760,69324,68928,68789,77648,76921,76401,76882,76495,66443,65690,65866,66395,65769
256,1,1,8,76787,76290,75568,75560,76192,69466,68284,68858,68438,68315,77056,76321,75807,76284,75901,65974,65233,65411,65916,65300
257,0,1,8,77367,76872,76139,76121,76765,69920,68744,69319,68898,68777,77617,76909,76385,76870,76478,66423,65676,65859,66367,65754
258,1,1,8,76777,76301,75550,75545,76177,69460,68272,68852,68430,68306,77064,76321,75789,76285,75912,65977,65227,65401,65904,65292
259,0,1,8,77365,76877,76115,76101,76751,69912,68725,69307,68906,68771,77629,76897,76383,76865,76483,66427,65676,65845,66349,65751
260,1,1,8,76787,76318,75576,75549,76187,69477,68281,68850,68427,68303,77053,76337,75809,76304,75908,65973,65229,65411,65895,65312
261,0,1,8,77348,76879,76136,76105,76752,69935,68729,69296,68865,68750,77603,76895,76371,76857,76461,66408,65659,65850,66326,65754
262,1,1,8,76780,76332,75580,75574,76196,69491,68291,68862,68454,68305,77072,76337,75824,76301,75921,65989,65253,65426,65908,65298
263,0,1,8,77372,76907,76142,76131,76765,69938,68748,69325,68927,68768,77628,76911,76392,76885,76484,66437,65693,65873,66353,65747
264,1,1,8,76799,76356,75582,75571,76182,69495,68300,68858,68475,68328,77063,76342,75834,76308,75916,65968,65252,65418,65904,65308
265,0,1,8,77349,76902,76121,76122,76744,69930,68739,69304,68915,68766,77639,76898,76394,76864,76473,66396,65667,65845,66342,65734
266,1,1,8,76786,76323,75574,75562,76183,69471,68279,68847,68458,68307,77073,76336,75799,76286,75905,65969,65222,65401,65887,65300
267,0,1,8,77373,76904,76143,76123,76753,69944,68752,69307,68922,68778,77636,76907,76398,76879,76477,66417,65684,65850,66351,65756
268,1,1,8,76788,76311,75569,75553,76178,69488,68286,68858,68483,68328,77071,76343,75814,76285,75909,65973,65256,65404,65909,65311
269,0,1,8,77359,76873,76130,76112,76748,69946,68742,69308,68923,68782,77637,76911,76377,76854,76460,66419,65682,65835,66344,65744
270,1,1,8,76767,76320,75557,75548,76160,69464,68276,68847,68459,68300,77053,76316,75801,76259,75883,65967,65231,65390,65896,65292
271,0,1,8,77353,76885,76114,76105,76736,69906,68735,69298,68922,68752,77620,76893,76375,76829,76458,66407,65672,65846,66348,65738
272,1,1,8,76786,76332,75555,75545,76173,69473,68283,68848,68465,68314,77039,76324,75813,76271,75877,65963,65234,65402,65888,65295
273,0,1,8,77379,76910,76129,76121,76763,69937,68757,69322,68937,68781,77621,76910,76395,76857,76445,66422,65690,65863,66355,65751
274,1,1,8,76796,76357,75567,75571,76194,69476,68307,68864,68470,68332,77074,76327,75820,76302,75910,65978,65244,65427,65918,65314
275,0,1,8,77369,76902,76132,76124,76769,69929,68758,69313,68926,68786,77627,76915,76389,76867,76464,66430,65688,65871,66370,65765
276,1,1,8,76791,76321,75552,75551,76189,69463,68288,68842,68454,68305,77045,76336,75810,76292,75917,65963,65238,65405,65908,65302
277,0,1,8,77373,76912,76134,76124,76769,69919,68758,69301,68922,68781,77620,76922,76393,76876,76479,66420,65689,65855,66369,65755
278,1,1,8,76783,76314,75566,75561,76171,69454,68291,68833,68456,68305,77041,76339,75795,76280,75900,65948,65225,65404,65896,65294
279,0,1,8,77358,76892,76135,76120,76748,69922,68751,69286,68911,68766,77623,76910,76382,76855,76458,66398,65681,65851,66363,65739
280,1,1,8,76797,76330,75580,75575,76205,69483,68295,68863,68492,68326,77066,76357,75812,76301,75929,65979,65247,65423,65923,65326
281,0,1,8,77374,76905,76138,76127,76778,69947,68759,69320,68942,68778,77630,76920,76393,76869,76491,66419,65684,65863,66373,65778
282,1,1,8,76778,76323,75547,75561,76165,69466,68283,68854,68464,68311,77053,76328,75789,76267,75912,65972,65224,65390,65885,65284
283,0,1,8,77368,76901,76128,76125,76753,69927,68755,69306,68935,68772,77624,76904,76386,76841,76484,66419,65682,65837,66348,65742
284,1,1,8,76797,76313,75558,75570,76177,69465,68272,68836,68462,68312,77065,76339,75803,76266,75915,65975,65247,65415,65910,65302
285,0,1,8,77369,76883,76118,76114,76740,69912,68713,69291,68922,68756,77618,76905,76362,76838,76470,66407,65680,65848,66352,65756
286,1,1,8,76794,76344,75570,75570,76191,69477,68299,68859,68482,68322,77061,76342,75818,76278,75924,65982,65251,65413,65913,65317
287,0,1,8,77373,76902,76121,76123,76761,69923,68748,69309,68931,68789,77625,76905,76391,76847,76462,66420,65691,65855,66358,65755
288,1,1,8,76797,76319,75570,75571,76171,69473,68284,68839,68447,68334,77049,76348,75813,76295,75906,65966,65240,65394,65906,65308
289,0,1,8,77388,76900,76126,76135,76757,69944,68745,69299,68909,68794,77610,76919,76386,76874,76479,66414,65683,65845,66363,65759
290,1,1,8,76805,76327,75574,75578,76173,69488,68284,68864,68478,68307,77045,76340,75814,76261,75926,65974,65258,65413,65910,65313
291,0,1,8,77385,76905,76143,76147,76743,69935,68744,69318,68937,68774,77614,76915,76388,76852,76492,66429,65700,65866,66366,65766
292,1,1,8,76776,76330,75561,75556,76165,69460,68273,68843,68468,68321,77018,76336,75789,76287,75907,65952,65239,65401,65907,65298
293,0,1,8,77362,76894,76127,76113,76735,69915,68731,69300,68922,68777,77597,76898,76374,76865,76462,66403,65681,65857,66348,65753
294,1,1,8,76783,76332,75561,75565,76171,69469,68281,68852,68465,68316,77044,76327,75823,76302,75897,65968,65237,65413,65924,65314
295,0,1,8,77368,76912,76130,76137,76749,69926,68754,69313,68921,68787,77622,76907,76414,76874,76474,66415,65701,65863,66370,65768
296,1,1,8,76798,76322,75581,75587,76197,69484,68299,68854,68486,68327,77061,76352,75837,76293,75921,66005,65284,65426,65935,65331
297,0,1,8,77377,76891,76135,76149,76765,69937,68748,69312,68935,68785,77638,76921,76400,76871,76486,66441,65719,65867,66377,65776
298,1,1,8,76785,76305,75560,75566,76181,69471,68281,68831,68457,68304,77048,76334,75822,76283,75906,65983,65239,65404,65908,65316
299,0,1,8,77368,76865,76114,76120,76751,69919,68733,69280,68926,68752,77620,76898,76380,76849,76470,66420,65670,65844,66355,65753
300,1,1,8,76795,76310,75560,75582,76171,69474,68283,68845,68473,68305,77054,76330,75821,76291,75893,65978,65234,65400,65883,65306
301,0,1,8,77381,76886,76124,76144,76758,69928,68746,69318,68934,68763,77633,76912,76405,76864,76469,66433,65687,65851,66351,65757
302,1,1,8,76788,76319,75569,75568,76175,69462,68289,68845,68459,68306,77041,76332,75819,76285,75895,65976,65224,65406,65909,65313
303,0,1,8,77358,76877,76129,76109,76729,69918,68736,69296,68912,68753,77604,76893,76377,76850,76448,66408,65658,65841,66352,65749
304,1,1,8,76796,76315,75550,75546,76184,69449,68286,68846,68457,68309,77046,76324,75811,76267,75908,65974,65223,65415,65918,65300
305,0,1,8,77373,76884,76130,76117,76752,69921,68737,69303,68912,68782,77620,76893,76382,76842,76476,66421,65686,65874,66371,65751
306,1,1,8,76801,76315,75556,75567,76179,69453,68281,68851,68476,68336,77036,76320,75806,76284,75930,65975,65233,65417,65922,65316
307,0,1,8,77373,76890,76108,76127,76760,69915,68736,69304,68929,68797,77618,76894,76380,76853,76482,66422,65665,65862,66374,65766
308,1,1,8,76786,76318,75543,75570,76174,69460,68285,68843,68480,68310,77038,76325,75807,76281,75902,65962,65233,65408,65918,65306
309,0,1,8,77373,76890,76105,76140,76747,69911,68750,69299,68939,68767,77613,76908,76384,76860,76478,66409,65678,65854,66371,65751
310,1,1,8,76781,76316,75558,75575,76181,69490,68294,68848,68481,68326,77077,76335,75829,76278,75905,65967,65244,65425,65930,65325
311,0,1,8,77364,76889,76114,76128,76761,69942,68752,69304,68942,68788,77649,76903,76395,76851,76471,66411,65691,65865,66370,65774
312,1,1,8,76787,76314,75559,75556,76173,69459,68278,68826,68457,68305,77044,76344,75817,76278,75885,65956,65224,65405,65894,65321
313,0,1,8,77383,76888,76136,76130,76756,69927,68737,69297,68931,68794,77626,76918,76400,76868,76462,66411,65686,65867,66351,65779
314,1,1,8,76800,76358,75556,75571,76189,69464,68293,68835,68468,68321,77054,76330,75822,76271,75891,65968,65236,65406,65913,65316
315,0,1,8,77382,76917,76126,76142,76767,69928,68750,69311,68932,68786,77634,76911,76409,76860,76466,66427,65698,65859,66365,65770
316,1,1,8,76796,76321,75566,75575,76183,69470,68296,68844,68471,68312,77061,76324,75812,76285,75910,65968,65242,65404,65915,65331
317,0,1,8,77396,76903,76143,76140,76773,69929,68754,69308,68938,68778,77643,76918,76407,76868,76495,66420,65703,65866,66366,65783
318,1,1,8,76783,76319,75540,75537,76158,69450,68282,68832,68457,68300,77035,76311,75800,76259,75893,65967,65221,65390,65903,65335
319,0,1,8,77378,76923,76125,76121,76761,69935,68760,69314,68938,68790,77635,76919,76400,76857,76481,66431,65691,65863,66381,65795
320,1,1,8,76792,76330,75562,75546,76166,69487,68291,68841,68457,68301,77052,76341,75810,76265,75898,65964,65223,65406,65909,65311
321,0,1,8,77377,76933,76138,76122,76766,69943,68764,69313,68940,68775,77650,76924,76401,76861,76476,66427,65681,65877,66362,65766
322,1,1,8,76785,76345,75532,75539,76170,69463,68276,68844,68462,68303,77038,76325,75805,76269,75897,65976,65218,65397,65904,65314
323,0,1,8,77361,76920,76088,76100,76734,69918,68735,69296,68920,68774,77621,76896,76375,76841,76476,66428,65665,65836,66360,65762
324,1,1,8,76793,76343,75577,75569,76196,69488,68298,68853,68465,68329,77059,76332,75837,76286,75911,65974,65235,65414,65910,65314
325,0,1,8,77360,76919,76135,76119,76765,69937,68749,69306,68924,68773,77631,76914,76412,76862,76479,66409,65668,65873,66363,65762
326,1,1,8,76771,76328,75553,75544,76160,69464,68282,68844,68447,68301,77053,76321,75820,76261,75901,65944,65214,65391,65883,65306
327,0,1,8,77362,76905,76126,76117,76748,69923,68743,69309,68919,68766,77629,76900,76399,76852,76478,66400,65666,65850,66345,65762
328,1,1,8,76792,76344,75571,75576,76171,69477,68303,68855,68462,68327,77066,76335,75816,76276,75916,65970,65221,65420,65929,65326
329,0,1,8,77350,76908,76106,76114,76733,69921,68744,69289,68895,68781,77628,76904,76374,76839,76462,66401,65643,65846,66364,65746
330,1,1,8,76777,76339,75570,75551,76179,69482,68295,68833,68465,68315,77052,76334,75804,76255,75889,65972,65226,65417,65910,65316
331,0,1,8,77349,76918,76121,76105,76746,69926,68750,69278,68923,68767,77615,76893,76380,76823,76453,66407,65670,65854,66353,65756
332,1,1,8,76789,76323,75573,75558,76172,69480,68294,68857,68459,68310,77036,76338,75818,76261,75909,65971,65209,65414,65907,65311
333,0,1,8,77375,76888,76134,76123,76756,69938,68751,69304,68918,68761,77604,76909,76392,76833,76474,66417,65665,65855,66358,65751
334,1,1,8,76780,76341,75562,75563,76176,69474,68279,68841,68472,68312,77042,76328,75813,76261,75903,65969,65227,65394,65915,65320
335,0,1,8,77364,76912,76138,76133,76755,69934,68744,69296,68934,68768,77633,76917,76405,76836,76463,66425,65682,65850,66360,65769
336,1,1,8,76788,76334,75550,75550,76176,69465,68294,68841,68447,68302,77043,76334,75811,76260,75899,65975,65224,65401,65907,65308
337,0,1,8,77377,76903,76133,76120,76761,69930,68740,69299,68914,68763,77621,76918,76403,76842,76477,66418,65680,65855,66351,65761
338,1,1,8,76794,76328,75558,75547,76178,69466,68288,68837,68456,68338,77056,76342,75807,76270,75904,65976,65222,65407,65904,65315
339,0,1,8,77385,76920,76153,76128,76770,69937,68757,69308,68932,68802,77637,76933,76407,76857,76480,66430,65676,65877,66365,65787
340,1,1,8,76800,76341,75567,75569,76179,69479,68290,68842,68473,68328,77053,76343,75824,76264,75908,65976,65232,65414,65911,65314
341,0,1,8,77379,76916,76138,76129,76758,69941,68755,69299,68941,68790,77635,76927,76400,76844,76487,66429,65691,65877,66369,65765
342,1,1,8,76777,76328,75565,75560,76179,69467,68291,68830,68465,68320,77071,76329,75788,76280,75900,65977,65227,65419,65893,65310
343,0,1,8,77363,76901,76125,76126,76755,69921,68750,69290,68927,68779,77648,76912,76378,76855,76485,66418,65670,65867,66347,65759
344,1,1,8,76777,76326,75560,75538,76160,69469,68271,68837,68462,68321,77031,76327,75796,76263,75896,65953,65228,65411,65917,65290
345,0,1,8,77385,76909,76144,76124,76759,69927,68755,69310,68934,68791,77611,76926,76394,76852,76470,66409,65674,65871,66375,65758
346,1,1,8,76798,76337,75566,75563,76182,69480,68310,68856,68484,68349,77068,76338,75811,76279,75907,65986,65228,65426,65933,65336
347,0,1,8,77375,76900,76119,76116,76747,69921,68753,69304,68937,68792,77620,76898,76384,76848,76467,66414,65674,65873,66372,65770
348,1,1,8,76776,76357,75573,75561,76188,69472,68312,68851,68462,68322,77074,76335,75802,76286,75900,65979,65239,65417,65929,65318
349,0,1,8,77344,76915,76121,76111,76751,69904,68750,69293,68918,68761,77627,76894,76364,76844,76454,66402,65669,65851,66358,65751
350,1,1,8,76764,76346,75568,75543,76171,69465,68291,68840,68448,68308,77057,76325,75809,76265,75894,65955,65210,65403,65904,65297
351,0,1,8,77361,76924,76138,76125,76759,69936,68757,69305,68902,68770,77642,76909,76390,76844,76467,66415,65670,65850,66357,65762
352,1,1,8,76777,76355,75569,75547,76198,69465,68287,68859,68458,68321,77069,76339,75814,76282,75909,65971,65234,65413,65913,65323
353,0,1,8,77368,76937,76129,76137,76778,69919,68752,69321,68925,68786,77648,76922,76390,76869,76481,66417,65679,65868,66373,65775
354,1,1,8,76777,76341,75558,75560,76183,69464,68285,68844,68433,68312,77046,76329,75808,76265,75899,65984,65195,65402,65914,65299
355,0,1,8,77357,76924,76126,76129,76764,69922,68744,69313,68911,68791,77635,76914,76388,76854,76471,66434,65659,65858,66381,65754
356,1,1,8,76773,76337,75558,75567,76188,69477,68275,68837,68449,68308,77065,76339,75810,76271,75884,65985,65216,65406,65906,65305
357,0,1,8,77355,76915,76120,76122,76766,69943,68736,69300,68916,68777,77625,76913,76398,76852,76448,66431,65667,65852,66369,65754
358,1,1,8,76785,76326,75560,75561,76180,69451,68277,68848,68439,68325,77061,76341,75811,76273,75905,65988,65214,65419,65909,65301
359,0,1,8,77368,76903,76127,76124,76758,69914,68741,69309,68913,68788,77629,76912,76383,76849,76463,66427,65672,65853,66366,65753
360,1,1,8,76779,76363,75565,75576,76193,69475,68303,68849,68471,68326,77052,76336,75820,76279,75905,65987,65228,65407,65923,65315
361,0,1,8,77373,76928,76141,76146,76768,69934,68762,69323,68940,68803,77632,76915,76395,76860,76481,66431,65681,65862,66383,65764
362,1,1,8,76765,76339,75558,75558,76180,69461,68287,68845,68445,68328,77058,76334,75798,76262,75889,65964,65231,65396,65909,65295
363,0,1,8,77341,76901,76113,76111,76747,69912,68737,69300,68904,68774,77634,76908,76368,76834,76455,66406,65670,65844,66356,65739
364,1,1,8,76783,76344,75552,75554,76181,69454,68279,68834,68451,68298,77050,76327,75790,76274,75896,65969,65210,65395,65894,65291
365,0,1,8,77363,76915,76115,76120,76761,69917,68752,69301,68921,68760,77637,76903,76372,76851,76457,66424,65659,65848,66354,65748
366,1,1,8,76756,76325,75539,75535,76164,69441,68261,68846,68438,68284,77031,76297,75798,76254,75881,65964,65203,65388,65880,65293
367,0,1,8,77352,76906,76113,76106,76746,69898,68732,69305,68903,68759,77622,76897,76382,76849,76455,66417,65653,65858,66337,65751
368,1,1,8,76776,76338,75549,75545,76200,69447,68286,68843,68450,68303,77028,76328,75788,76279,75889,65972,65201,65393,65891,65300
369,0,1,8,77356,76907,76112,76104,76773,69894,68745,69307,68907,68767,77600,76896,76355,76854,76445,66415,65644,65836,66341,65732
370,1,1,8,76788,76334,75550,75563,76193,69462,68291,68847,68451,68315,77059,76336,75800,76265,75898,65975,65212,65395,65914,65314
371,0,1,8,77391,76921,76129,76136,76779,69926,68762,69319,68915,68783,77642,76927,76376,76858,76488,66433,65685,65871,66383,65785
372,1,1,8,76774,76334,75548,75557,76173,69461,68294,68850,68439,68301,77036,76342,75796,76261,75905,65962,65223,65406,65906,65291
373,0,1,8,77369,76918,76117,76139,76770,69947,68772,69325,68917,68777,77633,76922,76384,76856,76481,66426,65679,65869,66368,65759
374,1,1,8,76790,76349,75565,75580,76216,69489,68304,68859,68463,68313,77070,76365,75830,76276,75915,65992,65230,65425,65934,65325
375,0,1,8,77367,76914,76131,76132,76780,69939,68755,69307,68915,68771,77639,76934,76393,76842,76471,66424,65667,65873,66386,65762
376,1,1,8,76793,76349,75577,75577,76202,69489,68296,68847,68466,68327,77057,76355,75821,76302,75912,65983,65229,65433,65916,65325
377,0,1,8,77371,76918,76139,76142,76774,69929,68751,69303,68922,68779,77630,76921,76392,76868,76476,66420,65677,65876,66366,65771
378,1,1,8,76808,76340,75562,75556,76179,69471,68283,68846,68460,68300,77035,76344,75806,76278,75906,65980,65221,65414,65918,65307
379,0,1,8,77379,76903,76118,76117,76757,69921,68732,69299,68906,68757,77604,76904,76369,76842,76460,66415,65669,65867,66373,65754
380,1,1,8,76796,76327,75553,75552,76172,69455,68285,68853,68451,68295,77038,76333,75797,76276,75899,65967,65213,65399,65907,65302
381,0,1,8,77391,76913,76134,76131,76768,69922,68767,69308,68920,68771,77619,76927,76384,76856,76477,66431,65679,65862,66363,65768
382,1,1,8,76792,76319,75541,75545,76176,69455,68287,68839,68453,68303,77050,76349,75807,76266,75893,65970,65206,65410,65895,65293
383,0,1,8,77364,76891,76126,76115,76757,69904,68748,69284,68926,68759,77615,76918,76384,76831,76464,66416,65659,65851,66349,65748
384,1,1,8,76813,76348,75578,75564,76176,69482,68299,68854,68459,68329,77071,76350,75824,76270,75908,65992,65230,65418,65924,65301
385,0,1,8,77366,76911,76117,76112,76735,69921,68743,69298,68914,68780,77624,76910,76389,76825,76455,66427,65667,65863,66357,65743
386,1,1,8,76789,76335,75549,75556,76168,69440,68283,68832,68452,68312,77048,76327,75784,76258,75895,65972,65214,65411,65913,65307
387,0,1,8,77382,76909,76130,76121,76743,69901,68747,69297,68907,68777,77626,76908,76385,76844,76456,66415,65662,65864,66367,65750
388,1,1,8,76783,76331,75559,75559,76182,69467,68286,68828,68462,68307,77044,76325,75795,76288,75894,65974,65220,65410,65914,65288
389,0,1,8,77364,76894,76112,76127,76750,69913,68731,69282,68920,68755,77620,76898,76369,76853,76464,66411,65652,65845,66361,65727
390,1,1,8,76793,76341,75557,75552,76179,69456,68283,68847,68452,68325,77049,76339,75799,76282,75893,65969,65202,65405,65904,65298
391,0,1,8,77378,76903,76125,76121,76764,69915,68743,69293,68906,68773,77621,76909,76373,76844,76460,66417,65651,65858,66340,65739
392,1,1,8,76777,76314,75544,75551,76167,69429,68279,68828,68442,68298,77017,76307,75786,76254,75890,65956,65207,65409,65881,65288
393,0,1,8,77355,76883,76115,76120,76739,69892,68737,69292,68910,68760,77599,76892,76369,76836,76450,66403,65663,65860,66341,65729
394,1,1,8,76787,76316,75555,75543,76179,69451,68274,68835,68451,68308,77038,76323,75786,76275,75905,65968,65216,65398,65891,65291
395,0,1,8,77374,76888,76110,76105,76754,69906,68732,69292,68915,68767,77604,76895,76359,76858,76475,66417,65663,65845,66339,65743
396,1,1,8,76760,76324,75545,75543,76171,69453,68269,68826,68453,68299,77030,76325,75801,76277,75889,65949,65220,65394,65898,65283
397,0,1,8,77354,76893,76114,76104,76745,69909,68731,69290,68905,68760,77609,76897,76393,76856,76450,66402,65672,65850,66352,65724
398,1,1,8,76789,76317,75570,75548,76180,69459,68273,68838,68447,68304,77042,76314,75801,76275,75894,65970,65223,65403,65892,65279
