rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76759,76410,75573,75563,76167,69471,68296,68854,68462,68323,77038,76340,75830,76290,75926,65945,65236,65431,65915,65326
199,0,0,8,77337,76972,76128,76111,76734,69917,68732,69307,68906,68763,77607,76900,76394,76854,76476,66377,65670,65854,66355,65746
200,1,0,8,76767,76402,75579,75553,76181,69471,68295,68849,68445,68311,77028,76330,75823,76285,75911,65951,65222,65404,65924,65296
201,0,0,8,77346,76963,76138,76103,76758,69927,68754,69306,68904,68753,77603,76902,76403,76864,76468,66384,65667,65846,66368,65744
202,1,0,8,76758,76401,75569,75559,76170,69488,68307,68875,68442,68314,77024,76338,75834,76294,75937,65934,65227,65434,65926,65300
203,0,0,8,77352,76983,76138,76137,76758,69955,68776,69339,68913,68783,77602,76917,76418,76876,76520,66395,65668,65889,66387,65751
204,1,0,8,76759,76389,75579,75572,76189,69473,68322,68860,68450,68321,77043,76332,75845,76299,75934,65947,65232,65429,65945,65317
205,0,0,8,77368,76981,76149,76153,76770,69952,68788,69320,68920,68783,77628,76922,76432,76892,76514,66407,65693,65887,66399,65766
206,1,0,8,76758,76401,75555,75557,76167,69474,68300,68853,68452,68308,77018,76334,75839,76285,75909,65952,65215,65423,65917,65310
207,0,0,8,77348,76964,76125,76132,76764,69935,68767,69326,68922,68781,77613,76919,76424,76872,76482,66412,65667,65882,66385,65760
208,1,0,8,76755,76383,75584,75557,76177,69482,68285,68845,68464,68311,77013,76325,75833,76280,75917,65942,65225,65416,65924,65310
209,0,0,8,77341,76956,76142,76112,76749,69934,68743,69307,68921,68777,77595,76885,76411,76853,76481,66388,65668,65861,66370,65748
210,1,0,8,76745,76392,75584,75547,76161,69469,68284,68850,68440,68300,77021,76319,75823,76290,75923,65931,65213,65419,65920,65284
211,0,0,8,77349,76956,76157,76116,76753,69924,68749,69314,68917,68774,77615,76920,76409,76876,76492,66390,65662,65878,66379,65744
212,1,0,8,76771,76386,75573,75555,76168,69471,68286,68858,68415,68302,77020,76335,75844,76300,75917,65951,65219,65431,65923,65306
213,0,0,8,77358,76955,76148,76116,76753,69933,68753,69325,68890,68772,77604,76913,76424,76885,76501,66400,65680,65889,66372,65764
214,1,0,8,76762,76376,75568,75569,76170,69468,68295,68854,68446,68315,77039,76328,75833,76295,75918,65927,65203,65430,65919,65304
215,0,0,8,77354,76963,76147,76134,76766,69932,68753,69308,68901,68776,77610,76904,76411,76878,76479,66382,65652,65880,66367,65757
216,1,0,8,76776,76396,75583,75571,76174,69478,68307,68860,68462,68325,77030,76352,75841,76300,75915,65940,65236,65435,65921,65315
217,0,0,8,77366,76986,76147,76139,76758,69944,68773,69325,68932,68789,77607,76931,76430,76887,76485,66393,65685,65885,66366,65762
218,1,0,8,76749,76391,75577,75557,76172,69474,68281,68849,68441,68318,77026,76328,75840,76282,75920,65935,65220,65431,65909,65286
219,0,0,8,77344,76977,76156,76132,76759,69934,68754,69311,68897,68801,77591,76908,76433,76866,76494,66390,65675,65888,66377,65755
220,1,0,8,76769,76384,75590,75553,76186,69473,68298,68847,68448,68309,77007,76342,75834,76272,75911,65937,65214,65425,65900,65302
221,0,0,8,77358,76985,76166,76121,76763,69936,68766,69324,68919,68787,77590,76922,76432,76872,76490,66392,65679,65875,66366,65759
222,1,0,8,76769,76395,75582,75547,76160,69478,68296,68855,68450,68324,77030,76329,75831,76285,75919,65929,65221,65437,65908,65295
223,0,0,8,77351,76977,76152,76113,76743,69944,68760,69316,68922,68790,77606,76903,76400,76858,76482,66383,65680,65880,66355,65751
224,1,0,8,76781,76410,75612,75565,76182,69497,68299,68872,68456,68322,77040,76332,75842,76303,75926,65959,65235,65442,65930,65305
225,0,0,8,77358,76970,76174,76129,76750,69937,68751,69319,68908,68778,77606,76906,76425,76873,76485,66400,65671,65887,66386,65759
226,1,0,8,76766,76390,75596,75551,76177,69474,68279,68858,68441,68310,77020,76325,75831,76276,75908,65937,65234,65426,65924,65301
227,0,0,8,77353,76972,76165,76101,76749,69932,68736,69312,68908,68783,77597,76906,76402,76864,76485,66383,65682,65878,66380,65769
228,1,0,8,76784,76402,75590,75545,76180,69483,68297,68861,68462,68316,77026,76343,75843,76285,75913,65951,65237,65445,65930,65317
229,0,0,8,77375,76977,76153,76116,76762,69936,68759,69325,68930,68782,77600,76918,76428,76857,76478,66395,65689,65899,66385,65762
230,1,0,8,76797,76383,75601,75574,76165,69474,68303,68869,68454,68317,77040,76348,75843,76296,75940,65953,65232,65441,65937,65321
231,0,0,8,77379,76965,76158,76131,76748,69932,68763,69326,68919,68794,77615,76923,76429,76862,76509,66408,65672,65894,66388,65779
232,1,0,8,76766,76397,75595,75557,76166,69485,68290,68862,68452,68311,77019,76343,75840,76268,75913,65953,65237,65449,65931,65330
233,0,0,8,77344,76966,76155,76115,76740,69935,68743,69322,68908,68771,77607,76919,76411,76857,76483,66391,65675,65890,66377,65772
234,1,0,8,76767,76380,75592,75561,76181,69484,68296,68865,68462,68323,77032,76352,75852,76291,75918,65956,65240,65451,65931,65336
235,0,0,8,77357,76959,76154,76128,76764,69938,68772,69330,68924,68788,77618,76929,76427,76866,76492,66410,65693,65898,66382,65777
236,1,0,8,76778,76380,75584,75559,76168,69474,68289,68859,68434,68328,77020,76339,75836,76263,75909,65967,65234,65438,65939,65304
237,0,0,8,77357,76964,76162,76142,76762,69937,68758,69335,68920,68794,77609,76929,76429,76858,76494,66424,65693,65897,66393,65769
238,1,0,8,76758,76381,75574,75570,76178,69466,68287,68858,68444,68300,77018,76345,75837,76264,75923,65956,65247,65446,65923,65334
239,0,0,8,77360,76954,76140,76144,76770,69935,68758,69325,68911,68773,77605,76918,76436,76863,76510,66418,65710,65901,66391,65794
240,1,0,8,76769,76379,75552,75555,76172,69482,68283,68845,68434,68311,77049,76358,75845,76267,75920,65951,65243,65447,65937,65322
241,0,0,8,77352,76950,76123,76108,76735,69924,68739,69311,68881,68754,77620,76929,76412,76836,76483,66386,65675,65886,66368,65763
242,1,0,8,76784,76416,75606,75575,76188,69483,68297,68865,68462,68322,77058,76362,75852,76292,75941,65961,65248,65445,65935,65325
243,0,0,8,77353,76967,76149,76124,76756,69933,68746,69320,68914,68770,77622,76911,76414,76856,76483,66400,65669,65879,66380,65764
244,1,0,8,76764,76388,75575,75546,76188,69474,68312,68849,68464,68305,77036,76345,75845,76274,75924,65956,65219,65432,65910,65309
245,0,0,8,77361,76971,76142,76126,76766,69922,68768,69314,68929,68775,77629,76922,76426,76856,76496,66395,65664,65878,66365,65762
246,1,0,8,76789,76388,75587,75551,76172,69494,68307,68859,68482,68329,77031,76360,75840,76280,75933,65962,65239,65427,65925,65313
247,0,0,8,77364,76963,76152,76118,76760,69955,68767,69319,68942,68797,77610,76923,76411,76864,76504,66415,65693,65882,66379,65763
248,1,0,8,76776,76393,75578,75552,76184,69475,68308,68866,68471,68323,77032,76359,75834,76290,75938,65968,65225,65441,65929,65337
249,0,0,8,77366,76970,76153,76120,76752,69941,68772,69330,68931,68784,77610,76936,76421,76871,76510,66418,65671,65900,66374,65794
250,1,0,8,76760,76383,75580,75537,76183,69473,68295,68847,68476,68320,77021,76329,75823,76276,75919,65950,65228,65419,65928,65316
251,0,0,8,77350,76947,76162,76105,76760,69923,68752,69309,68934,68777,77589,76913,76394,76863,76505,66394,65680,65866,66384,65763
252,1,0,8,76746,76351,75575,75517,76163,69454,68275,68835,68427,68302,77001,76324,75834,76246,75914,65934,65222,65421,65906,65295
253,0,0,8,77339,76943,76147,76096,76745,69926,68752,69299,68900,68767,77587,76906,76409,76845,76486,66380,65672,65871,66375,65753
254,1,0,8,76759,76361,75565,75540,76169,69458,68277,68855,68459,68293,77026,76325,75819,76259,75929,65937,65211,65412,65911,65298
255,0,0,8,77339,76933,76145,76108,76751,69918,68743,69316,68932,68753,77603,76905,76402,76841,76486,66384,65648,65864,66363,65755
256,1,0,8,76758,76381,75588,75548,76173,69454,68279,68853,68445,68304,77005,76330,75817,76263,75908,65940,65216,65423,65933,65298
257,0,0,8,77371,76971,76170,76118,76765,69923,68763,69318,68931,68798,77596,76923,76416,76860,76484,66402,65680,65886,66388,65764
258,1,0,8,76747,76377,75575,75535,76177,69476,68291,68836,68435,68302,77012,76337,75810,76259,75914,65930,65216,65417,65915,65301
259,0,0,8,77341,76949,76157,76117,76753,69933,68746,69307,68905,68772,77600,76908,76394,76843,76486,66382,65671,65870,66372,65757
260,1,0,8,76756,76358,75568,75546,76159,69470,68282,68830,68450,68313,77034,76337,75831,76259,75909,65931,65213,65413,65896,65309
261,0,0,8,77337,76920,76141,76108,76735,69925,68738,69290,68915,68768,77606,76905,76405,76837,76486,66379,65653,65856,66349,65751
262,1,0,8,76763,76365,75567,75551,76155,69473,68283,68842,68457,68306,77049,76347,75816,76277,75920,65935,65205,65417,65916,65298
263,0,0,8,77351,76934,76130,76122,76735,69928,68742,69299,68912,68766,77618,76911,76378,76865,76483,66378,65645,65866,66366,65740
264,1,0,8,76745,76370,75574,75552,76154,69460,68275,68830,68437,68290,77003,76318,75797,76258,75922,65932,65203,65409,65899,65289
265,0,0,8,77357,76965,76154,76143,76746,69931,68756,69308,68920,68778,77613,76926,76397,76858,76509,66393,65671,65879,66373,65753
266,1,0,8,76771,76369,75577,75540,76160,69465,68284,68853,68443,68292,77022,76332,75806,76272,75911,65929,65207,65412,65914,65304
267,0,0,8,77344,76942,76133,76108,76735,69926,68753,69311,68906,68753,77596,76905,76382,76850,76474,66378,65655,65852,66367,65756
268,1,0,8,76774,76373,75579,75574,76177,69472,68297,68865,68453,68319,77030,76348,75829,76293,75935,65954,65223,65422,65928,65303
269,0,0,8,77349,76933,76155,76128,76756,69935,68751,69326,68926,68776,77588,76922,76402,76871,76505,66395,65670,65867,66389,65757
270,1,0,8,76749,76378,75585,75554,76170,69471,68286,68869,68461,68293,77005,76339,75803,76276,75917,65938,65214,65413,65925,65292
271,0,0,8,77338,76945,76147,76108,76742,69921,68747,69319,68907,68759,77591,76917,76395,76862,76485,66376,65660,65853,66368,65737
272,1,0,8,76756,76383,75564,75546,76169,69452,68284,68856,68449,68288,77023,76332,75804,76268,75913,65925,65204,65416,65911,65289
273,0,0,8,77361,76980,76160,76118,76763,69922,68763,69327,68909,68756,77602,76923,76406,76870,76499,66386,65670,65879,66368,65763
274,1,0,8,76770,76383,75584,75559,76168,69461,68289,68862,68441,68289,77032,76325,75815,76285,75918,65934,65218,65409,65927,65314
275,0,0,8,77350,76963,76151,76115,76738,69909,68740,69316,68906,68742,77594,76894,76406,76850,76470,66378,65659,65858,66378,65763
276,1,0,8,76755,76376,75561,75525,76146,69455,68253,68834,68415,68291,76995,76313,75812,76263,75898,65917,65195,65397,65905,65278
277,0,0,8,77358,76978,76144,76108,76740,69929,68730,69311,68920,68765,77586,76910,76414,76852,76485,66379,65655,65856,66378,65743
278,1,0,8,76750,76355,75588,75539,76170,69475,68276,68830,68459,68285,77021,76322,75811,76273,75924,65923,65213,65420,65923,65285
279,0,0,8,77325,76932,76150,76101,76750,69926,68720,69296,68910,68746,77586,76895,76390,76857,76490,66375,65659,65866,66366,65735
280,1,0,8,76753,76367,75559,75543,76139,69471,68265,68830,68445,68283,77008,76318,75814,76277,75910,65925,65216,65410,65911,65296
281,0,0,8,77341,76964,76154,76105,76748,69948,68737,69307,68917,68763,77591,76916,76394,76866,76496,66389,65668,65890,66367,65758
282,1,0,8,76741,76375,75567,75536,76148,69453,68269,68849,68447,68306,77014,76335,75805,76259,75914,65931,65196,65396,65913,65294
283,0,0,8,77324,76973,76152,76102,76730,69922,68731,69306,68911,68761,77600,76913,76388,76850,76498,66379,65649,65850,66373,65744
284,1,0,8,76788,76408,75587,75569,76194,69487,68303,68867,68469,68322,77028,76362,75826,76292,75937,65960,65239,65440,65945,65327
285,0,0,8,77347,76958,76119,76114,76737,69925,68747,69318,68913,68775,77582,76902,76384,76842,76474,66378,65656,65864,66378,65764
286,1,0,8,76768,76383,75584,75555,76164,69477,68289,68844,68457,68304,77029,76334,75801,76276,75926,65934,65221,65421,65929,65295
287,0,0,8,77362,76975,76152,76117,76740,69937,68762,69311,68912,68775,77590,76906,76389,76857,76495,66381,65682,65876,66373,65744
288,1,0,8,76743,76396,75550,75549,76156,69474,68277,68837,68439,68298,77003,76339,75806,76258,75925,65929,65210,65416,65923,65295
289,0,0,8,77339,76978,76139,76111,76750,69934,68757,69309,68922,68771,77590,76925,76409,76842,76505,66388,65679,65870,66385,65761
290,1,0,8,76768,76410,75605,75570,76192,69487,68300,68881,68459,68322,77032,76332,75833,76294,75933,65956,65240,65438,65940,65315
291,0,0,8,77351,76976,76156,76134,76754,69932,68761,69327,68917,68777,77602,76905,76403,76866,76491,66395,65685,65864,66395,65756
292,1,0,8,76751,76405,75579,75542,76171,69469,68300,68863,68455,68321,77029,76331,75819,76264,75932,65960,65242,65426,65924,65303
293,0,0,8,77337,76982,76153,76111,76758,69929,68771,69328,68932,68777,77594,76923,76407,76853,76500,66417,65689,65873,66392,65758
294,1,0,8,76763,76391,75580,75557,76181,69476,68310,68854,68450,68312,77025,76336,75831,76283,75930,65952,65238,65428,65946,65302
295,0,0,8,77351,76973,76150,76125,76766,69944,68772,69319,68927,68782,77611,76920,76408,76862,76488,66401,65688,65877,66390,65763
296,1,0,8,76768,76391,75580,75547,76188,69482,68301,68864,68468,68327,77035,76332,75834,76276,75943,65945,65236,65448,65955,65310
297,0,0,8,77351,76970,76154,76112,76760,69943,68757,69317,68930,68785,77622,76914,76405,76859,76512,66385,65684,65891,66398,65761
298,1,0,8,76759,76372,75580,75549,76163,69484,68307,68847,68449,68315,77033,76339,75830,76269,75940,65925,65232,65422,65931,65306
299,0,0,8,77349,76952,76152,76112,76756,69942,68766,69311,68935,68794,77603,76916,76404,76866,76515,66384,65677,65880,66385,65758
300,1,0,8,76758,76365,75571,75544,76172,69478,68283,68834,68447,68298,77029,76323,75810,76272,75904,65924,65209,65418,65920,65308
301,0,0,8,77335,76943,76154,76109,76740,69942,68740,69308,68911,68766,77601,76889,76396,76850,76482,66376,65668,65875,66363,65753
302,1,0,8,76774,76393,75598,75557,76178,69499,68291,68857,68457,68327,77036,76345,75838,76293,75946,65947,65244,65434,65938,65309
303,0,0,8,77356,76955,76163,76112,76752,69953,68750,69305,68918,68783,77605,76921,76410,76865,76512,66387,65687,65876,66394,65761
304,1,0,8,76746,76375,75580,75533,76166,69476,68282,68847,68445,68306,77034,76332,75809,76280,75941,65931,65230,65420,65915,65294
305,0,0,8,77314,76938,76143,76091,76738,69921,68734,69293,68905,68754,77605,76901,76392,76847,76500,66372,65658,65854,66365,65741
306,1,0,8,76768,76393,75602,75549,76159,69479,68291,68856,68446,68318,77040,76349,75845,76280,75933,65932,65229,65429,65926,65322
307,0,0,8,77365,76982,76170,76114,76751,69944,68748,69331,68928,68790,77620,76939,76422,76855,76507,66392,65670,65883,66383,65780
308,1,0,8,76764,76387,75598,75548,76182,69470,68292,68862,68450,68327,77035,76334,75813,76277,75933,65941,65231,65425,65919,65313
309,0,0,8,77361,76978,76169,76125,76765,69940,68760,69331,68931,68794,77627,76933,76412,76867,76516,66400,65693,65890,66393,65774
310,1,0,8,76757,76375,75581,75546,76169,69476,68279,68860,68447,68307,77025,76320,75830,76288,75921,65917,65206,65413,65906,65313
311,0,0,8,77336,76953,76159,76108,76748,69923,68750,69322,68911,68778,77609,76911,76410,76874,76500,66369,65666,65866,66368,65767
312,1,0,8,76756,76388,75584,75544,76185,69476,68279,68858,68452,68313,77037,76343,75835,76281,75938,65955,65225,65430,65928,65313
313,0,0,8,77353,76980,76165,76114,76767,69947,68756,69333,68942,68789,77614,76921,76424,76878,76518,66413,65684,65891,66398,65784
314,1,0,8,76765,76400,75590,75546,76191,69480,68296,68869,68470,68305,77037,76347,75832,76285,75921,65939,65216,65448,65950,65326
315,0,0,8,77350,76970,76150,76108,76772,69935,68749,69330,68926,68769,77592,76925,76413,76865,76487,66377,65667,65891,66388,65780
316,1,0,8,76762,76399,75565,75536,76184,69485,68283,68857,68445,68310,77026,76342,75815,76269,75919,65941,65230,65416,65936,65313
317,0,0,8,77361,76983,76151,76111,76771,69948,68753,69324,68919,68769,77602,76920,76407,76867,76490,66394,65689,65870,66382,65765
318,1,0,8,76783,76390,75599,75577,76181,69483,68302,68869,68454,68320,77038,76355,75840,76279,75940,65952,65234,65428,65930,65328
319,0,0,8,77395,76985,76200,76154,76788,69960,68783,69357,68945,68810,77627,76954,76449,76884,76529,66418,65697,65890,66413,65797
320,1,0,8,76780,76384,75605,75575,76185,69491,68300,68862,68447,68307,77033,76369,75849,76284,75923,65948,65243,65445,65948,65325
321,0,0,8,77347,76958,76161,76126,76744,69938,68750,69332,68904,68764,77610,76934,76417,76861,76491,66388,65686,65886,66391,65773
322,1,0,8,76771,76388,75577,75563,76175,69476,68302,68845,68439,68300,77025,76329,75836,76294,75923,65938,65240,65420,65936,65309
323,0,0,8,77350,76946,76149,76129,76745,69933,68757,69307,68915,68770,77595,76911,76415,76875,76496,66396,65682,65883,66378,65757
324,1,0,8,76769,76383,75583,75571,76177,69490,68306,68855,68442,68319,77019,76337,75832,76293,75921,65952,65221,65419,65927,65316
325,0,0,8,77358,76954,76153,76122,76758,69951,68769,69327,68917,68779,77595,76912,76402,76881,76490,66404,65675,65878,66381,65767
326,1,0,8,76790,76409,75613,75570,76197,69510,68316,68894,68467,68342,77063,76363,75846,76319,75956,65967,65267,65449,65952,65344
327,0,0,8,77372,76979,76179,76130,76771,69965,68767,69344,68932,68806,77638,76946,76431,76906,76522,66410,65702,65898,66400,65792
328,1,0,8,76760,76373,75582,75535,76178,69468,68289,68843,68433,68328,77021,76340,75826,76266,75910,65921,65226,65426,65932,65298
329,0,0,8,77351,76937,76151,76103,76760,69918,68748,69307,68895,68785,77598,76906,76405,76846,76482,66382,65689,65880,66386,65747
330,1,0,8,76774,76380,75595,75545,76178,69475,68288,68844,68449,68331,77031,76340,75818,76282,75923,65928,65232,65425,65937,65306
331,0,0,8,77360,76966,76149,76114,76754,69928,68754,69306,68914,68795,77590,76910,76406,76857,76489,66382,65682,65876,66382,65767
332,1,0,8,76778,76378,75603,75543,76178,69468,68288,68850,68459,68332,77029,76334,75825,76277,75929,65925,65233,65424,65917,65308
333,0,0,8,77372,76962,76175,76132,76766,69931,68751,69320,68923,68799,77622,76920,76417,76869,76512,66385,65682,65873,66384,65759
334,1,0,8,76767,76371,75591,75540,76158,69467,68289,68859,68432,68337,77027,76347,75831,76285,75929,65927,65245,65428,65926,65312
335,0,0,8,77351,76948,76157,76121,76742,69926,68753,69320,68904,68789,77596,76924,76404,76867,76487,66377,65696,65872,66392,65766
336,1,0,8,76775,76403,75614,75569,76195,69502,68308,68880,68487,68362,77061,76359,75837,76301,75952,65960,65273,65454,65948,65338
337,0,0,8,77372,76986,76200,76135,76777,69963,68770,69342,68943,68824,77645,76940,76431,76883,76519,66402,65711,65899,66393,65790
338,1,0,8,76794,76408,75588,75565,76188,69479,68305,68884,68462,68344,77030,76361,75843,76294,75938,65942,65241,65450,65930,65317
339,0,0,8,77378,76977,76164,76132,76765,69925,68764,69340,68919,68817,77613,76937,76431,76866,76510,66397,65694,65905,66375,65769
340,1,0,8,76786,76405,75592,75552,76184,69477,68304,68859,68463,68341,77032,76340,75830,76275,75920,65948,65237,65424,65933,65312
341,0,0,8,77386,76986,76171,76144,76771,69950,68776,69342,68935,68821,77625,76932,76430,76869,76512,66419,65702,65900,66408,65782
342,1,0,8,76760,76395,75566,75552,76178,69475,68285,68853,68453,68326,77013,76330,75823,76262,75913,65927,65227,65422,65910,65305
343,0,0,8,77352,76964,76143,76121,76748,69942,68761,69318,68925,68793,77607,76917,76414,76849,76493,66373,65690,65880,66381,65771
344,1,0,8,76781,76395,75590,75572,76191,69498,68290,68864,68458,68338,77010,76340,75826,76264,75907,65946,65226,65412,65927,65307
345,0,0,8,77370,76979,76166,76138,76770,69956,68753,69325,68925,68803,77602,76926,76414,76845,76490,66403,65682,65869,66389,65764
346,1,0,8,76763,76381,75566,75538,76162,69468,68282,68838,68454,68323,77011,76328,75824,76258,75909,65918,65205,65422,65896,65282
347,0,0,8,77362,76966,76149,76119,76757,69943,68745,69309,68932,68810,77603,76931,76424,76847,76498,66378,65660,65886,66372,65746
348,1,0,8,76756,76379,75587,75548,76166,69471,68283,68836,68441,68329,77007,76333,75813,76268,75894,65917,65206,65416,65906,65289
349,0,0,8,77359,76968,76175,76127,76751,69939,68761,69311,68918,68802,77607,76925,76409,76868,76482,66382,65668,65886,66381,65752
350,1,0,8,76799,76390,75602,75562,76184,69493,68301,68872,68467,68368,77056,76356,75837,76293,75921,65943,65234,65456,65937,65317
351,0,0,8,77359,76949,76168,76113,76739,69948,68748,69332,68917,68812,77611,76933,76407,76862,76472,66375,65673,65882,66383,65760
352,1,0,8,76771,76391,75588,75544,76169,69485,68294,68855,68462,68342,77025,76335,75814,76289,75904,65942,65226,65438,65931,65303
353,0,0,8,77370,76984,76165,76129,76752,69961,68775,69316,68940,68825,77616,76928,76409,76884,76492,66396,65687,65893,66389,65763
354,1,0,8,76748,76365,75570,75531,76156,69458,68277,68839,68446,68338,77014,76323,75807,76267,75899,65928,65215,65427,65922,65292
355,0,0,8,77342,76933,76150,76109,76734,69920,68746,69305,68906,68805,77593,76905,76390,76862,76473,66378,65670,65884,66381,65752
356,1,0,8,76768,76374,75589,75545,76163,69473,68302,68848,68444,68349,77009,76327,75825,76281,75923,65937,65216,65438,65927,65304
357,0,0,8,77347,76937,76158,76110,76753,69933,68760,69303,68919,68808,77594,76918,76397,76857,76493,66384,65660,65896,66389,65756
358,1,0,8,76781,76394,75602,75571,76158,69478,68311,68868,68475,68355,77023,76352,75850,76296,75933,65954,65233,65437,65952,65306
359,0,0,8,77356,76948,76153,76119,76726,69933,68769,69311,68916,68809,77595,76913,76414,76872,76491,66392,65680,65882,66385,65754
360,1,0,8,76777,76394,75580,75553,76165,69490,68289,68858,68469,68329,77012,76337,75825,76285,75908,65934,65224,65433,65927,65287
361,0,0,8,77345,76956,76129,76101,76735,69927,68738,69304,68908,68777,77586,76895,76392,76842,76472,66380,65664,65873,66367,65734
362,1,0,8,76774,76381,75594,75561,76155,69487,68297,68850,68456,68351,77016,76334,75829,76288,75912,65940,65231,65438,65935,65306
363,0,0,8,77374,76955,76172,76129,76750,69955,68766,69326,68917,68825,77604,76918,76423,76877,76490,66403,65686,65900,66393,65775
364,1,0,8,76786,76401,75607,75560,76195,69476,68298,68869,68462,68346,77027,76343,75860,76293,75931,65944,65220,65458,65926,65309
365,0,0,8,77366,76973,76170,76121,76772,69943,68757,69332,68924,68815,77610,76915,76429,76863,76503,66387,65665,65904,66388,65757
366,1,0,8,76778,76394,75599,75558,76183,69496,68297,68877,68442,68346,77026,76334,75828,76313,75928,65941,65242,65441,65946,65297
367,0,0,8,77367,76961,76181,76143,76784,69957,68766,69345,68927,68822,77627,76929,76415,76904,76517,66401,65698,65899,66402,65764
368,1,0,8,76772,76409,75591,75569,76180,69485,68304,68863,68446,68354,77045,76339,75843,76303,75936,65934,65229,65439,65927,65303
369,0,0,8,77351,76978,76158,76125,76756,69940,68749,69327,68893,68824,77615,76910,76419,76875,76506,66383,65680,65885,66370,65752
370,1,0,8,76766,76390,75601,75560,76172,69495,68292,68852,68440,68353,77025,76329,75840,76277,75929,65951,65239,65442,65920,65310
371,0,0,8,77347,76955,76163,76122,76753,69953,68745,69313,68911,68809,77603,76899,76418,76861,76497,66388,65678,65889,66365,65754
372,1,0,8,76778,76390,75594,75572,76168,69504,68293,68863,68460,68353,77036,76335,75840,76289,75935,65947,65239,65454,65934,65325
373,0,0,8,77358,76963,76158,76130,76752,69947,68759,69323,68921,68803,77614,76910,76426,76868,76498,66389,65682,65900,66385,65764
374,1,0,8,76780,76389,75602,75574,76190,69510,68309,68860,68472,68349,77042,76346,75837,76292,75927,65947,65248,65438,65944,65318
375,0,0,8,77372,76972,76171,76138,76758,69968,68769,69322,68934,68834,77627,76922,76434,76878,76507,66400,65708,65898,66409,65769
376,1,0,8,76783,76397,75593,75554,76177,69498,68294,68856,68444,68335,77021,76323,75829,76291,75918,65926,65240,65431,65950,65297
377,0,0,8,77361,76967,76150,76132,76761,69960,68759,69327,68933,68801,77597,76913,76415,76870,76498,66374,65696,65894,66415,65754
378,1,0,8,76788,76393,75585,75561,76158,69488,68298,68861,68449,68349,77048,76347,75836,76311,75932,65939,65243,65434,65937,65308
379,0,0,8,77377,76977,76168,76132,76752,69950,68769,69339,68933,68829,77626,76927,76434,76899,76503,66405,65705,65905,66405,65768
380,1,0,8,76776,76397,75599,75556,76179,69490,68293,68856,68463,68334,77041,76339,75851,76306,75926,65949,65238,65436,65946,65316
381,0,0,8,77355,76968,76159,76113,76757,69951,68763,69315,68914,68791,77612,76917,76425,76885,76503,66399,65687,65896,66401,65770
382,1,0,8,76776,76391,75591,75544,76160,69488,68289,68860,68446,68351,77011,76340,75820,76285,75929,65935,65236,65430,65930,65313
383,0,0,8,77354,76953,76142,76114,76742,69960,68763,69320,68915,68808,77591,76909,76418,76859,76503,66390,65671,65872,66382,65762
384,1,0,8,76749,76368,75580,75541,76146,69477,68277,68841,68442,68333,77013,76320,75836,76285,75915,65933,65223,65410,65932,65302
385,0,0,8,77348,76942,76162,76105,76723,69919,68737,69299,68902,68790,77594,76909,76417,76874,76486,66378,65680,65870,66382,65745
386,1,0,8,76773,76384,75576,75551,76141,69477,68278,68849,68451,68330,77014,76325,75834,76282,75913,65921,65218,65421,65925,65292
387,0,0,8,77346,76958,76151,76115,76720,69945,68742,69310,68925,68798,77594,76908,76416,76868,76483,66365,65665,65870,66375,65749
388,1,0,8,76773,76381,75595,75546,76152,69477,68289,68868,68460,68330,77015,76323,75837,76281,75916,65940,65232,65439,65932,65303
389,0,0,8,77374,76970,76176,76118,76744,69953,68757,69338,68939,68800,77590,76918,76437,76878,76506,66402,65691,65900,66408,65768
390,1,0,8,76773,76373,75594,75547,76163,69483,68291,68847,68460,68342,77003,76329,75830,76284,75943,65936,65230,65449,65926,65316
391,0,0,8,77352,76938,76158,76108,76737,69944,68745,69321,68921,68791,77585,76906,76405,76858,76503,66382,65666,65891,66371,65761
392,1,0,8,76782,76392,75604,75571,76181,69484,68292,68870,68444,68353,77035,76343,75832,76316,75944,65944,65250,65432,65947,65326
393,0,0,8,77359,76946,76146,76104,76739,69923,68732,69303,68900,68807,77601,76906,76413,76875,76506,66379,65684,65866,66386,65766
394,1,0,8,76773,76376,75594,75544,76170,69487,68283,68843,68441,68361,77029,76318,75852,76294,75925,65935,65222,65431,65922,65310
395,0,0,8,77364,76972,76168,76115,76755,69956,68743,69319,68913,68823,77608,76907,76435,76876,76512,66385,65675,65893,66389,65773
396,1,0,8,76765,76384,75603,75549,76166,69488,68294,68859,68460,68358,77024,76339,75834,76305,75939,65948,65239,65453,65930,65301
397,0,0,8,77351,76970,76172,76132,76746,69949,68761,69332,68930,68825,77603,76910,76425,76878,76511,66389,65676,65903,66381,65758
398,1,0,8,76750,76353,75560,75548,76145,69461,68279,68830,68426,68313,77012,76315,75813,76277,75894,65931,65213,65408,65910,65277
