rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,8,77346,76930,76114,76094,76727,69935,68727,69287,68887,68791,77611,76885,76365,76814,76466,66369,65656,65861,66332,65739
12,1,1,8,76785,76358,75559,75551,76159,69482,68274,68829,68453,68329,77039,76329,75798,76242,75903,65934,65205,65427,65892,65294
13,0,1,8,77357,76917,76113,76101,76723,69931,68734,69283,68900,68783,77607,76892,76371,76808,76467,66371,65656,65868,66349,65732
14,1,1,8,76774,76343,75540,75526,76162,69479,68280,68821,68440,68329,77023,76315,75802,76237,75901,65926,65203,65416,65907,65283
15,0,1,8,77351,76915,76113,76089,76739,69941,68733,69293,68906,68783,77610,76897,76387,76820,76482,66378,65661,65872,66366,65733
16,1,1,8,76790,76355,75547,75550,76172,69485,68298,68830,68463,68340,77037,76330,75816,76261,75915,65942,65220,65434,65928,65296
17,0,1,8,77345,76920,76112,76097,76731,69934,68751,69289,68899,68790,77607,76891,76394,76825,76469,66388,65658,65884,66361,65732
18,1,1,8,76772,76344,75558,75543,76162,69486,68302,68827,68447,68333,77028,76318,75811,76259,75910,65944,65208,65423,65901,65282
19,0,1,8,77335,76907,76119,76083,76719,69927,68743,69272,68892,68790,77594,76884,76384,76817,76466,66385,65651,65872,66366,65736
20,1,1,8,76776,76351,75565,75541,76165,69479,68298,68826,68449,68347,77028,76328,75815,76262,75904,65950,65208,65437,65924,65295
21,0,1,8,77337,76905,76105,76082,76730,69922,68735,69278,68891,68787,77591,76893,76384,76820,76451,66383,65651,65881,66369,65735
22,1,1,8,76774,76332,75541,75525,76158,69472,68294,68825,68458,68329,77016,76313,75804,76252,75894,65939,65209,65425,65918,65279
23,0,1,8,77363,76908,76100,76094,76730,69927,68754,69287,68908,68791,77594,76897,76388,76822,76461,66388,65663,65880,66377,65732
24,1,1,8,76794,76348,75565,75538,76171,69492,68309,68835,68460,68364,77029,76337,75817,76268,75909,65945,65227,65436,65923,65301
25,0,1,8,77365,76916,76133,76097,76735,69942,68759,69295,68914,68820,77613,76909,76388,76838,76474,66404,65681,65891,66370,65744
26,1,1,8,76786,76345,75568,75534,76172,69482,68293,68837,68456,68348,77037,76328,75818,76264,75909,65950,65235,65430,65916,65293
27,0,1,8,77350,76910,76114,76084,76732,69923,68739,69289,68905,68792,77592,76901,76394,76830,76464,66392,65667,65875,66370,65743
28,1,1,8,76800,76347,75561,75542,76172,69477,68296,68839,68451,68349,77024,76344,75816,76270,75914,65957,65228,65438,65940,65310
29,0,1,8,77365,76910,76115,76088,76737,69927,68741,69291,68910,68795,77586,76902,76376,76831,76470,66401,65661,65875,66379,65757
30,1,1,8,76802,76360,75559,75546,76178,69486,68291,68852,68468,68342,77028,76345,75811,76270,75917,65962,65221,65434,65933,65309
31,0,1,8,77356,76914,76098,76079,76717,69912,68736,69293,68902,68779,77589,76891,76371,76831,76465,66389,65653,65852,66369,65738
32,1,1,8,76798,76343,75553,75531,76169,69474,68301,68847,68457,68341,77027,76332,75808,76268,75907,65950,65214,65418,65916,65299
33,0,1,8,77378,76935,76128,76089,76745,69929,68757,69308,68917,68785,77602,76905,76399,76844,76481,66403,65657,65870,66368,65753
34,1,1,8,76797,76369,75564,75548,76188,69486,68309,68860,68470,68336,77033,76334,75833,76289,75914,65965,65224,65432,65927,65316
35,0,1,8,77350,76934,76112,76094,76744,69929,68754,69307,68912,68789,77602,76900,76387,76848,76467,66397,65650,65871,66355,65746
36,1,1,8,76777,76366,75544,75529,76170,69478,68298,68838,68455,68343,77031,76321,75805,76275,75907,65946,65201,65418,65902,65299
37,0,1,8,77363,76948,76114,76083,76732,69927,68743,69292,68899,68788,77601,76895,76383,76846,76483,66386,65652,65877,66352,65750
38,1,1,8,76794,76381,75555,75529,76171,69479,68301,68835,68447,68348,77039,76334,75827,76273,75916,65949,65217,65432,65914,65308
39,0,1,8,77363,76931,76112,76076,76731,69935,68759,69293,68909,68803,77615,76898,76388,76841,76474,66401,65662,65877,66371,65757
40,1,1,8,76784,76363,75548,75509,76161,69479,68302,68828,68449,68331,77027,76319,75803,76270,75900,65952,65207,65418,65918,65298
41,0,1,8,77360,76931,76111,76077,76734,69934,68754,69291,68905,68787,77613,76882,76387,76839,76466,66387,65651,65869,66360,65749
42,1,1,8,76787,76372,75566,75530,76177,69484,68310,68834,68456,68341,77045,76317,75828,76273,75900,65952,65219,65433,65917,65301
43,0,1,8,77356,76936,76123,76088,76745,69938,68761,69295,68908,68788,77614,76888,76399,76846,76458,66397,65660,65866,66360,65750
44,1,1,8,76775,76366,75557,75526,76158,69469,68304,68826,68452,68332,77034,76308,75809,76257,75888,65935,65198,65406,65905,65284
45,0,1,8,77346,76934,76112,76094,76728,69930,68750,69280,68906,68793,77614,76878,76390,76839,76455,66385,65653,65860,66348,65734
46,1,1,8,76788,76356,75569,75535,76166,69479,68307,68826,68453,68342,77031,76315,75819,76270,75902,65949,65213,65414,65908,65293
47,0,1,8,77354,76927,76112,76076,76721,69921,68747,69278,68894,68780,77606,76872,76381,76828,76460,66378,65643,65848,66354,65740
48,1,1,8,76790,76367,75572,75528,76175,69477,68311,68828,68452,68346,77031,76326,75814,76275,75904,65950,65210,65420,65910,65296
49,0,1,8,77346,76919,76113,76069,76723,69918,68747,69281,68896,68782,77589,76887,76377,76827,76446,66383,65644,65850,66349,65732
50,1,1,8,76786,76348,75556,75523,76156,69469,68304,68819,68449,68337,77010,76317,75799,76267,75888,65949,65203,65428,65906,65285
51,0,1,8,77361,76938,76118,76082,76730,69943,68764,69282,68913,68797,77600,76883,76383,76839,76457,66393,65666,65873,66358,65739
52,1,1,8,76795,76352,75561,75522,76158,69478,68312,68827,68455,68335,77020,76310,75801,76276,75892,65942,65221,65424,65906,65285
53,0,1,8,77381,76935,76124,76108,76740,69942,68767,69300,68927,68804,77612,76889,76389,76869,76477,66395,65674,65889,66368,65757
54,1,1,8,76790,76358,75561,75539,76160,69479,68306,68819,68457,68343,77018,76312,75815,76289,75904,65951,65209,65425,65893,65294
55,0,1,8,77374,76924,76122,76094,76730,69924,68759,69285,68910,68797,77589,76886,76388,76854,76466,66390,65646,65872,66343,65741
56,1,1,8,76811,76373,75569,75547,76176,69475,68314,68835,68464,68347,77024,76327,75831,76290,75915,65943,65222,65440,65911,65305
57,0,1,8,77365,76938,76118,76098,76725,69933,68753,69290,68913,68783,77586,76885,76392,76850,76464,66385,65653,65876,66361,65751
58,1,1,8,76789,76361,75553,75530,76168,69477,68304,68827,68458,68331,77012,76325,75819,76288,75902,65934,65211,65429,65918,65304
59,0,1,8,77350,76923,76096,76082,76726,69922,68745,69283,68897,68782,77588,76892,76394,76856,76462,66380,65657,65876,66353,65742
60,1,1,8,76802,76373,75561,75532,76171,69476,68309,68830,68456,68342,77026,76321,75829,76301,75911,65948,65218,65434,65912,65312
61,0,1,8,77363,76932,76110,76084,76720,69918,68750,69287,68897,68790,77589,76886,76385,76855,76464,66390,65660,65872,66349,65749
62,1,1,8,76795,76366,75553,75521,76153,69474,68299,68838,68447,68341,77012,76314,75809,76287,75901,65950,65227,65425,65899,65310
63,0,1,8,77388,76953,76123,76103,76743,69944,68771,69310,68914,68803,77606,76909,76411,76878,76478,66408,65689,65876,66359,65772
64,1,1,8,76808,76378,75556,75541,76170,69486,68318,68850,68459,68355,77022,76332,75828,76299,75906,65949,65246,65435,65911,65325
65,0,1,8,77385,76956,76126,76103,76739,69944,68769,69309,68914,68809,77602,76898,76405,76866,76463,66400,65673,65879,66357,65771
66,1,1,8,76804,76376,75550,75535,76168,69488,68312,68833,68448,68350,77013,76320,75817,76294,75892,65946,65209,65425,65900,65305
67,0,1,8,77375,76948,76121,76100,76741,69942,68759,69300,68908,68799,77594,76896,76387,76861,76470,66394,65664,65881,66358,65759
68,1,1,8,76817,76388,75572,75549,76186,69488,68313,68846,68467,68355,77026,76330,75820,76307,75924,65951,65232,65447,65919,65325
69,0,1,8,77368,76937,76113,76088,76734,69929,68750,69297,68909,68796,77593,76887,76389,76851,76467,66390,65663,65875,66352,65763
70,1,1,8,76810,76376,75549,75545,76176,69480,68303,68847,68466,68349,77032,76330,75824,76295,75917,65948,65227,65434,65906,65324
71,0,1,8,77386,76964,76115,76092,76739,69939,68760,69304,68927,68806,77608,76903,76404,76867,76483,66399,65677,65881,66361,65773
72,1,1,8,76819,76391,75567,75547,76189,69489,68331,68856,68477,68352,77044,76341,75836,76310,75925,65959,65244,65436,65921,65333
73,0,1,8,77377,76939,76102,76085,76743,69934,68755,69297,68915,68799,77601,76891,76395,76858,76469,66390,65667,65858,66353,65761
74,1,1,8,76810,76376,75553,75526,76170,69477,68309,68838,68461,68358,77024,76322,75821,76291,75911,65951,65224,65415,65914,65316
75,0,1,8,77369,76937,76108,76083,76732,69932,68751,69282,68909,68805,77594,76886,76395,76852,76457,66400,65670,65846,66345,65750
76,1,1,8,76818,76390,75566,75545,76185,69498,68311,68846,68467,68365,77036,76329,75836,76308,75913,65959,65243,65421,65922,65317
77,0,1,8,77380,76937,76119,76088,76737,69944,68753,69299,68907,68799,77608,76890,76406,76865,76476,66401,65678,65862,66359,65761
78,1,1,8,76810,76389,75572,75542,76174,69498,68306,68843,68468,68363,77043,76326,75836,76302,75925,65960,65240,65423,65922,65326
79,0,1,8,77379,76939,76119,76092,76732,69937,68754,69302,68914,68805,77602,76903,76400,76862,76483,66388,65675,65861,66367,65762
80,1,1,8,76805,76384,75577,75549,76175,69495,68314,68859,68473,68367,77035,76342,75844,76308,75923,65964,65237,65432,65926,65314
81,0,1,8,77368,76932,76116,76084,76728,69933,68741,69297,68913,68802,77597,76890,76394,76853,76464,66390,65666,65872,66367,65750
82,1,1,8,76815,76383,75573,75533,76167,69484,68305,68849,68468,68356,77029,76331,75821,76294,75903,65955,65227,65418,65926,65309
83,0,1,8,77389,76953,76141,76089,76746,69944,68765,69310,68935,68814,77623,76914,76411,76876,76476,66410,65671,65879,66371,65767
84,1,1,8,76789,76373,75557,75516,76160,69468,68299,68831,68462,68332,77013,76315,75817,76290,75893,65946,65206,65422,65920,65297
85,0,1,8,77379,76954,76110,76089,76740,69934,68763,69301,68923,68809,77618,76907,76407,76871,76465,66392,65669,65886,66378,65756
86,1,1,8,76792,76380,75539,75523,76165,69469,68299,68837,68464,68346,77034,76327,75824,76293,75885,65942,65211,65427,65919,65306
87,0,1,8,77377,76950,76109,76091,76741,69933,68767,69307,68923,68813,77612,76907,76405,76870,76460,66392,65670,65883,66361,65767
88,1,1,8,76801,76373,75555,75523,76167,69471,68312,68838,68463,68351,77027,76325,75816,76292,75896,65936,65209,65424,65906,65302
89,0,1,8,77392,76971,76119,76099,76756,69940,68774,69313,68928,68814,77611,76910,76413,76875,76474,66398,65671,65881,66371,65762
90,1,1,8,76795,76383,75547,75532,76169,69472,68306,68836,68461,68361,77027,76330,75813,76292,75891,65941,65212,65428,65920,65298
91,0,1,8,77380,76957,76119,76098,76738,69929,68763,69308,68920,68813,77619,76911,76397,76866,76470,66396,65657,65889,66373,65749
92,1,1,8,76804,76388,75563,75534,76166,69472,68314,68843,68463,68360,77040,76332,75817,76296,75891,65948,65204,65438,65920,65313
93,0,1,8,77392,76971,76142,76096,76752,69948,68772,69306,68929,68814,77617,76910,76397,76874,76469,66405,65667,65901,66384,65765
94,1,1,8,76828,76398,75587,75548,76185,69496,68331,68857,68477,68366,77055,76339,75823,76309,75904,65959,65233,65452,65937,65323
95,0,1,8,77390,76950,76137,76087,76740,69944,68779,69316,68919,68808,77607,76898,76384,76874,76469,66387,65670,65895,66376,65769
96,1,1,8,76829,76398,75600,75551,76189,69501,68344,68871,68492,68374,77054,76349,75830,76316,75921,65964,65245,65463,65946,65344
97,0,1,8,77392,76956,76144,76100,76752,69944,68782,69315,68933,68812,77616,76910,76401,76879,76464,66402,65683,65908,66385,65775
98,1,1,8,76821,76389,75584,75540,76180,69491,68336,68868,68484,68366,77060,76343,75830,76321,75906,65954,65234,65455,65932,65331
99,0,1,8,77375,76942,76121,76077,76722,69923,68760,69304,68915,68804,77614,76878,76376,76866,76452,66383,65650,65881,66376,65752
100,1,1,8,76827,76397,75579,75549,76181,69493,68329,68861,68486,68364,77047,76337,75825,76314,75913,65951,65221,65453,65940,65320
101,0,1,8,77387,76956,76132,76086,76736,69936,68767,69318,68924,68813,77613,76899,76395,76873,76463,66396,65665,65891,66373,65765
102,1,1,8,76832,76398,75592,75558,76196,69498,68335,68871,68488,68380,77061,76352,75849,76325,75924,65962,65241,65463,65939,65330
103,0,1,8,77384,76953,76136,76091,76739,69937,68767,69302,68918,68818,77615,76895,76409,76872,76471,66398,65671,65887,66367,65753
104,1,1,8,76810,76393,75581,75538,76170,69481,68322,68838,68466,68367,77041,76331,75830,76305,75909,65943,65230,65438,65925,65311
105,0,1,8,77384,76958,76137,76093,76741,69939,68772,69295,68919,68815,77618,76903,76411,76872,76465,66389,65676,65885,66376,65757
106,1,1,8,76800,76385,75573,75535,76170,69478,68322,68831,68463,68355,77035,76332,75819,76301,75896,65946,65232,65447,65932,65312
107,0,1,8,77372,76947,76130,76089,76741,69940,68771,69294,68911,68804,77611,76892,76390,76877,76460,66385,65676,65882,66370,65758
108,1,1,8,76806,76393,75580,75539,76181,69501,68325,68842,68467,68358,77049,76334,75823,76318,75900,65941,65239,65442,65932,65315
109,0,1,8,77376,76952,76134,76091,76742,69945,68778,69297,68915,68816,77618,76907,76403,76887,76464,66394,65683,65886,66381,65767
110,1,1,8,76807,76376,75577,75532,76171,69491,68321,68846,68464,68356,77041,76331,75818,76312,75903,65947,65240,65439,65932,65314
111,0,1,8,77388,76955,76146,76108,76746,69953,68774,69310,68925,68808,77624,76922,76404,76889,76482,66402,65692,65895,66391,65763
112,1,1,8,76791,76358,75561,75534,76160,69484,68311,68842,68457,68345,77039,76328,75819,76297,75894,65933,65236,65433,65923,65313
113,0,1,8,77364,76933,76127,76086,76722,69941,68754,69299,68911,68792,77606,76894,76386,76878,76464,66392,65669,65887,66366,65759
114,1,1,8,76791,76362,75562,75522,76156,69481,68301,68833,68457,68346,77020,76321,75801,76298,75904,65933,65214,65437,65914,65309
115,0,1,8,77379,76948,76141,76081,76725,69944,68768,69306,68928,68803,77615,76906,76402,76887,76489,66393,65668,65892,66376,65764
116,1,1,8,76796,76391,75576,75529,76161,69496,68316,68846,68475,68346,77033,76328,75818,76318,75919,65940,65225,65444,65919,65320
117,0,1,8,77392,76950,76130,76089,76722,69943,68755,69299,68928,68795,77611,76899,76390,76886,76476,66377,65668,65887,66355,65766
118,1,1,8,76810,76385,75573,75533,76161,69491,68309,68848,68468,68353,77034,76330,75814,76315,75914,65941,65223,65445,65914,65322
119,0,1,8,77375,76956,76126,76095,76730,69943,68754,69300,68921,68800,77619,76896,76391,76881,76481,66387,65671,65888,66360,65760
120,1,1,8,76820,76395,75578,75550,76165,69494,68308,68852,68474,68359,77040,76329,75826,76324,75924,65953,65238,65458,65930,65330
121,0,1,8,77392,76954,76135,76095,76737,69951,68758,69310,68923,68804,77608,76901,76408,76889,76503,66395,65682,65897,66374,65772
122,1,1,8,76812,76385,75573,75524,76163,69486,68301,68836,68458,68336,77018,76327,75817,76318,75922,65939,65226,65443,65928,65324
123,0,1,8,77389,76954,76129,76080,76731,69939,68753,69297,68918,68797,77596,76897,76393,76886,76482,66386,65661,65893,66374,65773
124,1,1,8,76831,76392,75575,75530,76173,69490,68316,68844,68472,68351,77026,76337,75827,76314,75913,65948,65226,65451,65927,65323
125,0,1,8,77392,76961,76133,76100,76747,69953,68765,69306,68922,68806,77611,76905,76404,76890,76488,66398,65660,65906,66379,65782
126,1,1,8,76832,76391,75588,75550,76184,69496,68322,68842,68473,68364,77035,76337,75831,76325,75924,65963,65225,65463,65936,65323
127,0,1,8,77383,76948,76135,76095,76737,69943,68765,69295,68918,68801,77607,76892,76398,76878,76479,66391,65669,65894,66370,65768
128,1,1,8,76824,76390,75591,75552,76179,69486,68328,68855,68480,68359,77041,76336,75830,76325,75922,65947,65222,65452,65939,65334
129,0,1,8,77396,76961,76140,76106,76750,69943,68774,69321,68923,68803,77610,76911,76405,76892,76492,66393,65679,65899,66386,65775
130,1,1,8,76837,76393,75589,75541,76187,69502,68333,68869,68476,68353,77047,76348,75832,76328,75930,65960,65248,65459,65944,65328
131,0,1,8,77399,76952,76140,76086,76748,69951,68777,69310,68925,68809,77617,76910,76398,76889,76491,66409,65694,65904,66393,65769
132,1,1,8,76835,76392,75591,75538,76183,69494,68335,68854,68473,68362,77039,76349,75832,76328,75928,65965,65250,65456,65943,65325
133,0,1,8,77395,76944,76130,76089,76741,69954,68770,69308,68920,68804,77607,76918,76398,76889,76481,66395,65673,65891,66381,65758
134,1,1,8,76828,76389,75576,75540,76182,69492,68325,68848,68473,68353,77049,76353,75839,76329,75926,65955,65239,65454,65936,65319
135,0,1,8,77404,76961,76137,76099,76758,69950,68777,69305,68925,68804,77614,76924,76408,76893,76489,66404,65688,65902,66389,65765
136,1,1,8,76832,76382,75579,75548,76194,69493,68329,68854,68485,68357,77046,76361,75835,76325,75932,65957,65228,65457,65946,65324
137,0,1,8,77391,76944,76125,76081,76748,69944,68761,69297,68922,68809,77615,76915,76401,76889,76490,66391,65658,65896,66376,65768
138,1,1,8,76804,76364,75572,75524,76158,69482,68301,68831,68463,68346,77045,76334,75810,76307,75918,65938,65212,65444,65922,65311
139,0,1,8,77368,76933,76116,76062,76716,69931,68741,69284,68895,68786,77599,76896,76374,76862,76466,66383,65649,65873,66359,65745
140,1,1,8,76797,76372,75560,75520,76173,69479,68301,68828,68446,68338,77044,76337,75807,76308,75908,65940,65222,65438,65922,65312
141,0,1,8,77366,76924,76114,76077,76732,69928,68747,69280,68897,68786,77608,76901,76376,76873,76460,66384,65655,65878,66360,65744
142,1,1,8,76813,76380,75568,75539,76180,69494,68319,68846,68466,68348,77043,76348,75828,76324,75922,65949,65230,65444,65932,65317
143,0,1,8,77386,76949,76126,76087,76735,69947,68762,69301,68909,68794,77614,76913,76403,76887,76487,66387,65664,65888,66372,65771
144,1,1,8,76813,76382,75571,75523,76169,69497,68309,68843,68454,68351,77021,76340,75822,76316,75920,65945,65221,65435,65926,65315
145,0,1,8,77384,76950,76124,76081,76737,69941,68760,69300,68906,68788,77600,76911,76393,76875,76478,66386,65657,65884,66364,65759
146,1,1,8,76805,76371,75562,75522,76163,69475,68303,68833,68444,68324,77027,76334,75825,76311,75903,65922,65207,65428,65909,65310
147,0,1,8,77377,76949,76133,76086,76733,69929,68757,69288,68899,68777,77611,76902,76391,76888,76482,66374,65650,65873,66351,65744
148,1,1,8,76806,76362,75573,75517,76162,69477,68305,68832,68444,68318,77029,76322,75813,76315,75900,65926,65204,65416,65914,65295
149,0,1,8,77378,76954,76144,76092,76741,69954,68772,69309,68912,68795,77624,76915,76408,76899,76482,66386,65660,65875,66379,65762
150,1,1,8,76780,76385,75564,75512,76152,69474,68305,68836,68448,68328,77028,76326,75813,76315,75897,65924,65205,65422,65914,65298
151,0,1,8,77365,76944,76116,76084,76734,69930,68760,69297,68895,68783,77616,76895,76390,76890,76465,66378,65647,65871,66368,65752
152,1,1,8,76795,76367,75551,75531,76160,69486,68306,68835,68442,68331,77031,76323,75816,76312,75893,65941,65204,65421,65906,65304
153,0,1,8,77360,76936,76117,76086,76724,69939,68749,69288,68889,68788,77588,76890,76383,76869,76450,66380,65642,65870,66352,65758
154,1,1,8,76811,76379,75572,75547,76173,69506,68316,68848,68461,68353,77039,76331,75827,76335,75914,65949,65223,65444,65924,65322
155,0,1,8,77383,76943,76120,76100,76738,69953,68766,69308,68908,68802,77617,76900,76405,76902,76473,66394,65663,65893,66372,65771
156,1,1,8,76816,76379,75559,75537,76166,69492,68313,68847,68447,68357,77037,76335,75827,76321,75906,65950,65214,65442,65923,65319
157,0,1,8,77388,76952,76123,76099,76741,69939,68759,69309,68911,68805,77624,76901,76403,76895,76475,66391,65647,65883,66367,65765
158,1,1,8,76791,76363,75546,75520,76150,69472,68291,68834,68444,68339,77036,76318,75819,76310,75887,65933,65194,65426,65906,65302
159,0,1,8,77373,76945,76115,76085,76734,69939,68748,69296,68903,68799,77601,76892,76408,76894,76466,66387,65652,65890,66371,65764
160,1,1,8,76801,76360,75555,75525,76162,69480,68297,68843,68447,68333,77022,76306,75831,76306,75903,65937,65208,65441,65924,65310
161,0,1,8,77388,76931,76120,76089,76737,69946,68752,69306,68906,68794,77608,76900,76407,76885,76481,66387,65662,65895,66384,65768
162,1,1,8,76808,76372,75563,75536,76161,69476,68293,68839,68444,68334,77037,76321,75819,76310,75901,65934,65206,65448,65925,65309
163,0,1,8,77368,76946,76120,76106,76733,69937,68748,69295,68899,68796,77610,76890,76397,76880,76475,66389,65659,65891,66381,65744
164,1,1,8,76770,76353,75537,75520,76141,69467,68283,68827,68452,68317,77021,76307,75810,76271,75905,65930,65196,65413,65907,65299
165,0,1,8,77371,76940,76107,76094,76728,69944,68759,69303,68922,68797,77614,76897,76410,76873,76493,66395,65655,65872,66373,65764
166,1,1,8,76792,76375,75569,75559,76172,69502,68317,68842,68465,68347,77053,76321,75823,76306,75921,65956,65242,65440,65913,65332
167,0,1,8,77366,76957,76149,76120,76744,69950,68775,69315,68933,68794,77625,76905,76405,76878,76483,66407,65684,65889,66373,65778
168,1,1,8,76779,76371,75559,75537,76165,69484,68292,68840,68460,68334,77055,76317,75815,76298,75911,65955,65217,65432,65916,65321
169,0,1,8,77379,76951,76137,76111,76750,69950,68759,69319,68936,68806,77643,76905,76419,76889,76490,66425,65681,65896,66383,65777
170,1,1,8,76788,76377,75567,75540,76165,69485,68296,68847,68462,68342,77055,76337,75825,76311,75924,65930,65226,65429,65910,65340
171,0,1,8,77374,76959,76142,76101,76741,69944,68747,69309,68918,68800,77626,76923,76414,76886,76496,66385,65677,65891,66370,65776
172,1,1,8,76787,76376,75546,75530,76146,69468,68288,68844,68440,68325,77048,76326,75800,76279,75896,65937,65217,65428,65913,65309
173,0,1,8,77370,76954,76123,76102,76730,69927,68749,69298,68908,68791,77626,76910,76393,76855,76484,66388,65664,65867,66365,65758
174,1,1,8,76799,76388,75550,75536,76163,69472,68292,68856,68449,68326,77053,76333,75817,76285,75904,65940,65220,65421,65917,65324
175,0,1,8,77373,76955,76104,76096,76721,69923,68740,69305,68906,68779,77613,76891,76401,76854,76462,66384,65669,65868,66368,65766
176,1,1,8,76777,76381,75569,75543,76155,69492,68285,68850,68454,68325,77054,76316,75813,76286,75916,65940,65225,65429,65907,65338
177,0,1,8,77374,76983,76156,76118,76737,69954,68767,69323,68930,68796,77641,76915,76415,76872,76492,66401,65690,65890,66364,65792
178,1,1,8,76776,76383,75559,75544,76140,69480,68271,68845,68455,68315,77041,76322,75821,76277,75913,65926,65204,65432,65893,65311
179,0,1,8,77365,76965,76135,76110,76736,69940,68737,69307,68914,68779,77618,76913,76419,76868,76498,66392,65672,65880,66352,65767
180,1,1,8,76771,76370,75543,75539,76156,69471,68292,68841,68443,68330,77042,76331,75831,76288,75924,65949,65237,65440,65898,65310
181,0,1,8,77366,76946,76129,76109,76725,69943,68764,69312,68913,68791,77618,76914,76417,76881,76495,66390,65692,65903,66351,65789
182,1,1,8,76789,76359,75558,75545,76149,69488,68277,68850,68439,68329,77051,76335,75816,76294,75925,65956,65224,65441,65899,65312
183,0,1,8,77385,76952,76142,76139,76744,69948,68750,69318,68919,68804,77631,76916,76412,76885,76511,66401,65682,65901,66364,65771
184,1,1,8,76781,76356,75561,75541,76140,69468,68262,68849,68433,68321,77025,76319,75826,76282,75916,65945,65212,65433,65907,65306
185,0,1,8,77382,76950,76147,76117,76737,69946,68749,69320,68909,68799,77629,76908,76414,76870,76508,66411,65670,65906,66373,65770
186,1,1,8,76782,76358,75556,75550,76149,69485,68270,68848,68445,68321,77026,76348,75816,76296,75926,65951,65213,65442,65899,65311
187,0,1,8,77369,76921,76124,76106,76721,69943,68729,69290,68912,68777,77596,76912,76403,76863,76494,66397,65653,65889,66351,65759
188,1,1,8,76775,76351,75563,75524,76130,69460,68258,68832,68432,68310,77036,76302,75822,76269,75923,65935,65221,65438,65910,65303
189,0,1,8,77361,76934,76141,76099,76711,69932,68725,69296,68882,68780,77602,76883,76394,76851,76500,66384,65670,65879,66361,65748
190,1,1,8,76774,76386,75574,75544,76154,69462,68274,68861,68435,68338,77048,76342,75819,76292,75932,65944,65238,65450,65902,65312
191,0,1,8,77369,76967,76139,76116,76739,69924,68740,69330,68909,68804,77626,76919,76401,76880,76507,66397,65688,65899,66365,65765
192,1,1,8,76771,76341,75560,75515,76132,69460,68265,68822,68418,68311,77027,76313,75782,76262,75915,65923,65194,65399,65888,65278
193,0,1,8,77355,76921,76131,76094,76711,69925,68737,69283,68877,68786,77598,76899,76365,76847,76495,66377,65649,65865,66349,65737
194,1,1,8,76778,76358,75576,75550,76136,69462,68269,68859,68430,68315,77027,76319,75817,76262,75941,65943,65214,65430,65898,65297
195,0,1,8,77384,76940,76150,76134,76745,69930,68741,69322,68902,68797,77628,76917,76409,76864,76526,66407,65677,65909,66362,65763
196,1,1,8,76772,76355,75574,75539,76137,69457,68264,68851,68445,68315,77051,76333,75829,76278,75923,65942,65210,65432,65899,65319
197,0,1,8,77365,76940,76137,76111,76716,69920,68726,69317,68907,68763,77612,76911,76391,76861,76495,66379,65669,65885,66355,65773
