rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,1,1,8,76789,76333,75576,75541,76176,69481,68313,68857,68485,68316,77003,76340,75818,76293,75916,65966,65230,65435,65911,65318
85,0,1,8,77347,76899,76118,76090,76720,69914,68736,69303,68925,68756,77567,76887,76384,76849,76464,66388,65666,65863,66346,65751
86,1,1,8,76794,76346,75579,75546,76177,69476,68313,68865,68488,68318,77014,76339,75827,76298,75913,65963,65228,65435,65910,65325
87,0,1,8,77357,76910,76145,76102,76757,69920,68763,69323,68945,68779,77607,76914,76398,76865,76482,66400,65669,65878,66357,65771
88,1,1,8,76790,76345,75569,75544,76189,69461,68317,68852,68494,68326,77019,76335,75825,76286,75904,65956,65216,65429,65909,65315
89,0,1,8,77360,76903,76129,76107,76749,69913,68767,69300,68943,68775,77586,76904,76399,76847,76477,66400,65655,65869,66339,65762
90,1,1,8,76805,76341,75575,75554,76186,69474,68322,68851,68496,68333,77022,76340,75832,76295,75922,65963,65217,65430,65897,65318
91,0,1,8,77368,76914,76132,76108,76753,69923,68773,69317,68946,68787,77606,76903,76399,76863,76481,66405,65655,65888,66354,65762
92,1,1,8,76799,76356,75588,75563,76197,69478,68329,68856,68494,68338,77036,76335,75830,76301,75925,65970,65224,65448,65914,65333
93,0,1,8,77363,76903,76137,76109,76755,69917,68773,69309,68935,68782,77587,76899,76403,76860,76475,66408,65663,65885,66356,65768
94,1,1,8,76791,76329,75565,75542,76182,69453,68310,68843,68490,68332,77001,76325,75817,76292,75905,65956,65215,65428,65904,65318
95,0,1,8,77362,76912,76130,76097,76751,69919,68766,69317,68940,68781,77586,76896,76388,76852,76471,66403,65655,65877,66349,65768
96,1,1,8,76789,76340,75571,75537,76187,69477,68319,68850,68492,68337,77015,76328,75829,76299,75920,65970,65213,65432,65908,65317
97,0,1,8,77349,76905,76109,76087,76733,69913,68765,69298,68926,68770,77586,76888,76389,76852,76469,66404,65644,65866,66339,65747
98,1,1,8,76799,76351,75569,75548,76187,69461,68326,68854,68483,68328,77016,76330,75824,76292,75911,65966,65216,65433,65904,65315
99,0,1,8,77371,76921,76135,76105,76745,69915,68783,69321,68944,68782,77595,76903,76400,76863,76475,66408,65658,65883,66344,65763
100,1,1,8,76810,76355,75566,75550,76180,69466,68330,68867,68494,68329,77035,76337,75835,76297,75912,65968,65228,65435,65906,65317
101,0,1,8,77375,76921,76124,76107,76751,69929,68779,69324,68940,68778,77602,76897,76407,76866,76477,66404,65672,65874,66358,65765
102,1,1,8,76804,76350,75571,75549,76182,69472,68329,68856,68486,68323,77028,76323,75823,76303,75903,65962,65216,65426,65909,65308
103,0,1,8,77367,76913,76117,76099,76735,69919,68771,69305,68929,68770,77595,76887,76389,76868,76460,66396,65656,65870,66345,65743
104,1,1,8,76797,76344,75577,75557,76188,69485,68332,68859,68494,68333,77027,76334,75824,76304,75908,65971,65217,65439,65905,65312
105,0,1,8,77360,76902,76122,76108,76750,69924,68777,69315,68948,68779,77590,76895,76396,76870,76465,66416,65657,65887,66352,65759
106,1,1,8,76799,76359,75577,75567,76199,69484,68335,68854,68509,68335,77038,76336,75829,76309,75922,65975,65223,65451,65917,65315
107,0,1,8,77361,76918,76120,76097,76746,69924,68770,69305,68947,68777,77600,76886,76383,76862,76477,66403,65655,65879,66356,65746
108,1,1,8,76818,76357,75575,75562,76191,69483,68337,68860,68505,68333,77040,76338,75834,76309,75926,65975,65218,65448,65920,65319
109,0,1,8,77384,76916,76130,76110,76767,69939,68777,69320,68948,68783,77615,76904,76404,76866,76474,66407,65654,65883,66354,65754
110,1,1,8,76807,76347,75562,75552,76172,69475,68321,68849,68485,68319,77028,76323,75815,76287,75896,65956,65204,65427,65913,65300
111,0,1,8,77355,76901,76092,76095,76714,69915,68747,69284,68919,68756,77586,76869,76372,76846,76446,66390,65629,65855,66344,65727
112,1,1,8,76804,76363,75568,75566,76190,69479,68325,68853,68496,68334,77035,76340,75831,76313,75914,65964,65218,65446,65918,65323
113,0,1,8,77361,76907,76108,76101,76732,69924,68762,69292,68932,68763,77589,76894,76387,76860,76470,66396,65643,65882,66344,65742
114,1,1,8,76809,76346,75566,75562,76177,69480,68320,68848,68497,68320,77031,76329,75822,76303,75911,65962,65225,65442,65914,65312
115,0,1,8,77373,76915,76117,76123,76743,69924,68773,69302,68940,68773,77608,76902,76393,76869,76478,66407,65673,65886,66351,65745
116,1,1,8,76786,76340,75557,75557,76169,69459,68315,68842,68466,68322,77022,76319,75807,76289,75901,65950,65226,65438,65896,65291
117,0,1,8,77366,76921,76122,76117,76747,69925,68772,69305,68933,68787,77601,76900,76390,76868,76484,66397,65673,65890,66350,65745
118,1,1,8,76792,76339,75549,75540,76169,69462,68311,68833,68470,68322,77020,76331,75818,76294,75910,65946,65216,65434,65910,65290
119,0,1,8,77355,76893,76102,76089,76739,69907,68769,69293,68927,68758,77582,76894,76380,76856,76460,66394,65658,65874,66342,65733
120,1,1,8,76799,76338,75568,75552,76189,69477,68325,68852,68490,68328,77025,76339,75827,76304,75919,65959,65216,65446,65916,65302
121,0,1,8,77360,76897,76112,76098,76737,69919,68766,69292,68933,68775,77593,76907,76400,76866,76475,66394,65661,65884,66353,65742
122,1,1,8,76788,76330,75561,75546,76176,69467,68311,68836,68478,68316,77013,76331,75822,76291,75912,65947,65221,65425,65895,65297
123,0,1,8,77361,76905,76123,76110,76748,69922,68770,69296,68923,68781,77583,76904,76405,76864,76483,66396,65672,65872,66348,65752
124,1,1,8,76797,76351,75568,75566,76190,69477,68320,68853,68482,68333,77038,76337,75843,76314,75927,65959,65224,65436,65904,65310
125,0,1,8,77345,76885,76103,76093,76733,69916,68749,69299,68914,68769,77594,76884,76392,76854,76463,66393,65648,65862,66335,65735
126,1,1,8,76811,76354,75573,75559,76190,69487,68326,68860,68489,68335,77033,76333,75844,76317,75918,65970,65233,65437,65914,65315
127,0,1,8,77377,76921,76123,76109,76747,69921,68762,69305,68931,68776,77602,76892,76398,76865,76476,66400,65666,65870,66341,65746
128,1,1,8,76814,76357,75570,75553,76186,69474,68320,68854,68483,68340,77038,76329,75832,76301,75915,65960,65221,65424,65900,65308
129,0,1,8,77367,76921,76121,76110,76740,69920,68763,69306,68932,68788,77604,76895,76404,76870,76473,66404,65675,65874,66352,65749
130,1,1,8,76799,76356,75562,75570,76195,69478,68331,68854,68496,68344,77035,76327,75834,76303,75925,65958,65236,65436,65920,65316
131,0,1,8,77359,76919,76110,76108,76747,69928,68761,69304,68933,68786,77594,76888,76387,76861,76479,66399,65669,65878,66364,65761
132,1,1,8,76790,76339,75563,75556,76182,69470,68318,68840,68482,68332,77018,76322,75822,76305,75919,65960,65222,65429,65907,65309
133,0,1,8,77353,76908,76121,76103,76742,69918,68753,69299,68932,68778,77596,76892,76395,76867,76475,66391,65660,65866,66350,65752
134,1,1,8,76794,76336,75564,75548,76180,69473,68312,68843,68480,68331,77027,76334,75822,76295,75914,65949,65223,65427,65913,65312
135,0,1,8,77362,76899,76114,76095,76739,69909,68753,69293,68930,68780,77590,76903,76384,76862,76468,66384,65657,65872,66352,65753
136,1,1,8,76804,76345,75560,75551,76182,69475,68310,68842,68485,68340,77017,76338,75826,76296,75910,65944,65217,65434,65915,65313
137,0,1,8,77386,76922,76125,76119,76759,69936,68766,69300,68938,68805,77606,76920,76408,76882,76474,66398,65663,65892,66362,65779
138,1,1,8,76801,76334,75557,75550,76184,69470,68308,68843,68481,68340,77023,76337,75829,76293,75899,65946,65219,65439,65920,65317
139,0,1,8,77362,76900,76107,76107,76741,69917,68751,69294,68921,68774,77588,76893,76389,76849,76464,66384,65662,65870,66357,65755
140,1,1,8,76798,76336,75551,75559,76172,69472,68303,68836,68468,68327,77019,76333,75821,76291,75900,65948,65220,65433,65908,65313
141,0,1,8,77365,76898,76100,76097,76731,69912,68748,69287,68913,68777,77590,76892,76384,76850,76456,66384,65658,65871,66345,65739
142,1,1,8,76807,76351,75568,75555,76188,69469,68310,68841,68471,68344,77020,76332,75834,76293,75915,65957,65215,65437,65912,65315
143,0,1,8,77367,76910,76112,76102,76752,69905,68752,69294,68919,68782,77573,76902,76408,76858,76483,66391,65650,65887,66362,65760
144,1,1,8,76801,76356,75555,75556,76187,69470,68308,68839,68471,68343,77029,76348,75829,76300,75924,65956,65215,65447,65930,65325
145,0,1,8,77351,76906,76111,76098,76747,69917,68754,69301,68918,68776,77592,76909,76392,76861,76471,66386,65654,65879,66361,65765
146,1,1,8,76794,76326,75557,75549,76186,69471,68311,68859,68475,68335,77013,76353,75828,76299,75913,65950,65209,65438,65917,65319
147,0,1,8,77355,76894,76103,76089,76742,69908,68749,69301,68921,68777,77582,76893,76385,76852,76462,66386,65642,65875,66350,65757
148,1,1,8,76786,76323,75550,75539,76178,69460,68304,68843,68473,68330,77014,76331,75813,76290,75898,65948,65212,65438,65907,65311
149,0,1,8,77368,76902,76127,76116,76752,69924,68757,69310,68926,68792,77598,76907,76402,76874,76476,66398,65665,65892,66367,65761
150,1,1,8,76777,76323,75549,75534,76153,69450,68299,68832,68459,68323,77002,76320,75807,76281,75896,65936,65203,65429,65908,65292
151,0,1,8,77356,76894,76113,76102,76735,69908,68754,69300,68915,68778,77584,76902,76383,76861,76466,66382,65647,65890,66357,65746
152,1,1,8,76775,76325,75555,75541,76166,69453,68298,68831,68460,68326,77014,76321,75797,76287,75903,65941,65211,65438,65914,65304
153,0,1,8,77359,76913,76120,76109,76732,69917,68765,69302,68931,68791,77595,76899,76391,76864,76473,66394,65660,65884,66372,65761
154,1,1,8,76785,76346,75548,75550,76165,69456,68320,68849,68478,68333,77019,76325,75812,76297,75910,65950,65213,65440,65930,65308
155,0,1,8,77361,76906,76114,76119,76745,69912,68775,69308,68933,68789,77603,76900,76387,76866,76477,66395,65664,65896,66376,65763
156,1,1,8,76788,76345,75570,75563,76179,69459,68323,68845,68483,68338,77036,76341,75814,76303,75914,65953,65227,65455,65930,65311
157,0,1,8,77351,76897,76104,76102,76734,69907,68760,69289,68922,68774,77597,76895,76371,76858,76469,66390,65656,65881,66353,65736
158,1,1,8,76793,76340,75557,75556,76180,69460,68318,68839,68475,68322,77032,76350,75808,76294,75922,65952,65216,65444,65929,65301
159,0,1,8,77358,76902,76123,76108,76742,69915,68769,69294,68927,68774,77599,76912,76385,76870,76469,66393,65656,65893,66373,65753
160,1,1,8,76791,76333,75563,75553,76180,69454,68323,68839,68477,68325,77031,76341,75805,76302,75912,65949,65217,65453,65918,65302
161,0,1,8,77352,76898,76111,76100,76739,69917,68755,69292,68923,68776,77591,76901,76370,76864,76467,66382,65655,65896,66359,65746
162,1,1,8,76800,76351,75565,75568,76190,69471,68317,68853,68487,68337,77041,76351,75823,76311,75924,65955,65229,65465,65924,65314
163,0,1,8,77360,76905,76106,76103,76746,69916,68755,69296,68931,68773,77590,76899,76381,76863,76472,66388,65657,65900,66363,65748
164,1,1,8,76779,76329,75579,75563,76177,69487,68314,68840,68484,68326,77039,76362,75810,76303,75909,65960,65225,65450,65899,65311
165,0,1,8,77353,76895,76141,76126,76746,69937,68766,69294,68944,68780,77613,76924,76386,76878,76468,66404,65663,65900,66355,65755
166,1,1,8,76782,76345,75580,75565,76169,69474,68310,68847,68485,68327,77039,76347,75805,76291,75916,65973,65227,65444,65917,65318
167,0,1,8,77364,76917,76151,76125,76746,69940,68769,69299,68950,68790,77631,76935,76376,76863,76481,66415,65666,65903,66375,65764
168,1,1,8,76789,76352,75565,75566,76159,69464,68324,68849,68470,68319,77038,76343,75822,76295,75917,65965,65230,65441,65909,65296
169,0,1,8,77369,76909,76141,76123,76739,69924,68784,69318,68943,68775,77620,76922,76384,76879,76489,66409,65690,65897,66362,65764
170,1,1,8,76771,76354,75587,75566,76181,69490,68300,68851,68455,68320,77043,76321,75802,76293,75913,65956,65231,65440,65916,65298
171,0,1,8,77357,76924,76140,76123,76745,69933,68748,69305,68916,68778,77603,76905,76381,76859,76483,66401,65682,65884,66375,65738
172,1,1,8,76774,76324,75565,75541,76153,69474,68280,68833,68454,68316,77029,76331,75799,76266,75903,65957,65206,65435,65921,65299
173,0,1,8,77359,76897,76133,76114,76736,69924,68741,69306,68928,68789,77616,76913,76385,76849,76482,66401,65663,65883,66376,65752
174,1,1,8,76764,76328,75572,75536,76157,69458,68294,68846,68458,68314,77055,76331,75806,76276,75925,65959,65218,65420,65910,65304
175,0,1,8,77357,76908,76150,76104,76734,69916,68766,69306,68918,68767,77638,76911,76398,76855,76495,66413,65671,65857,66361,65751
176,1,1,8,76771,76346,75579,75569,76177,69469,68298,68841,68463,68322,77043,76323,75799,76267,75919,65978,65221,65446,65918,65310
177,0,1,8,77348,76923,76133,76127,76744,69932,68754,69302,68927,68785,77613,76906,76366,76853,76478,66410,65667,65890,66366,65757
178,1,1,8,76775,76343,75576,75561,76172,69477,68293,68837,68447,68310,77062,76345,75806,76280,75918,65968,65211,65445,65906,65324
179,0,1,8,77339,76899,76136,76103,76756,69925,68743,69295,68922,68764,77622,76920,76375,76851,76478,66409,65656,65877,66354,65765
180,1,1,8,76770,76342,75573,75568,76171,69487,68303,68860,68475,68317,77033,76331,75810,76294,75928,65974,65220,65453,65919,65327
181,0,1,8,77358,76908,76143,76139,76747,69944,68751,69308,68929,68779,77611,76926,76389,76865,76498,66410,65675,65899,66372,65768
182,1,1,8,76774,76337,75580,75560,76171,69487,68287,68841,68455,68312,77046,76310,75801,76289,75929,65958,65217,65448,65912,65328
183,0,1,8,77351,76898,76130,76110,76749,69936,68749,69295,68921,68779,77622,76894,76376,76852,76491,66398,65662,65898,66357,65773
184,1,1,8,76779,76335,75575,75563,76176,69483,68295,68843,68465,68310,77059,76333,75800,76272,75919,65956,65215,65425,65904,65316
185,0,1,8,77345,76911,76127,76119,76751,69933,68751,69301,68922,68769,77617,76901,76381,76850,76475,66392,65656,65878,66350,65759
186,1,1,8,76769,76351,75563,75562,76173,69482,68288,68830,68468,68303,77052,76323,75787,76274,75896,65950,65201,65431,65892,65307
187,0,1,8,77364,76933,76144,76123,76756,69949,68754,69293,68918,68771,77629,76906,76376,76852,76475,66394,65657,65889,66358,65749
188,1,1,8,76778,76359,75567,75560,76173,69498,68300,68838,68460,68308,77054,76322,75808,76269,75906,65958,65235,65460,65911,65302
189,0,1,8,77359,76929,76142,76139,76751,69958,68763,69300,68927,68780,77630,76897,76390,76850,76482,66414,65681,65911,66370,65760
190,1,1,8,76791,76352,75563,75554,76174,69487,68293,68847,68467,68310,77047,76328,75812,76296,75911,65954,65224,65415,65893,65308
191,0,1,8,77366,76927,76127,76126,76744,69936,68753,69297,68927,68761,77616,76909,76386,76858,76469,66394,65673,65866,66340,65756
192,1,1,8,76774,76337,75573,75543,76162,69497,68284,68856,68475,68311,77060,76335,75812,76277,75917,65953,65222,65435,65898,65319
193,0,1,8,77361,76893,76137,76109,76723,69939,68733,69305,68941,68766,77629,76900,76387,76848,76481,66398,65663,65875,66347,65764
194,1,1,8,76778,76331,75580,75566,76174,69492,68295,68846,68477,68307,77040,76333,75834,76273,75926,65950,65231,65446,65912,65303
195,0,1,8,77368,76884,76140,76125,76747,69946,68756,69292,68945,68774,77616,76902,76408,76855,76491,66398,65674,65891,66368,65752
196,1,1,8,76776,76309,75576,75538,76168,69469,68294,68833,68475,68303,77033,76321,75817,76264,75914,65946,65225,65438,65908,65287
197,0,1,8,77379,76907,76151,76127,76752,69937,68762,69302,68946,68779,77634,76909,76412,76866,76506,66405,65684,65904,66367,65744
