rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,8,76808,76373,75605,75578,76184,69498,68339,68857,68506,68359,77070,76351,75840,76311,75932,65997,65245,65410,65931,65323
15,0,1,8,77372,76934,76155,76125,76752,69952,68779,69319,68962,68805,77650,76917,76421,76876,76490,66435,65691,65859,66374,65769
16,1,1,8,76809,76353,75596,75569,76179,69508,68329,68862,68503,68357,77067,76336,75831,76304,75929,65992,65244,65409,65930,65317
17,0,1,8,77372,76921,76154,76119,76728,69955,68767,69313,68941,68794,77644,76895,76412,76865,76488,66431,65676,65842,66371,65751
18,1,1,8,76802,76340,75598,75562,76165,69500,68312,68852,68493,68333,77059,76320,75836,76288,75923,65989,65230,65404,65932,65307
19,0,1,8,77358,76913,76141,76109,76734,69952,68753,69309,68940,68787,77626,76901,76398,76848,76484,66430,65683,65844,66362,65749
20,1,1,8,76800,76357,75601,75567,76178,69508,68319,68863,68495,68354,77056,76348,75847,76298,75928,65999,65246,65406,65924,65316
21,0,1,8,77377,76922,76171,76129,76751,69982,68792,69336,68960,68805,77633,76929,76423,76879,76514,66455,65700,65862,66379,65776
22,1,1,8,76787,76354,75588,75553,76173,69503,68328,68853,68493,68338,77050,76337,75838,76291,75928,65991,65238,65407,65917,65320
23,0,1,8,77371,76932,76157,76124,76754,69968,68786,69330,68961,68814,77636,76929,76435,76878,76512,66440,65688,65858,66369,65773
24,1,1,8,76801,76362,75601,75572,76182,69532,68331,68877,68513,68359,77059,76364,75851,76310,75950,65997,65252,65420,65921,65328
25,0,1,8,77379,76930,76156,76132,76755,69977,68789,69328,68969,68805,77628,76933,76421,76875,76513,66449,65698,65864,66368,65774
26,1,1,8,76789,76353,75596,75563,76179,69507,68333,68863,68511,68343,77061,76346,75834,76293,75932,65993,65234,65411,65916,65316
27,0,1,8,77364,76927,76158,76118,76753,69965,68780,69317,68964,68795,77638,76911,76411,76868,76495,66435,65678,65851,66360,65767
28,1,1,8,76797,76347,75586,75561,76176,69497,68318,68849,68499,68334,77052,76341,75828,76297,75922,65988,65228,65399,65900,65310
29,0,1,8,77362,76916,76145,76119,76750,69944,68775,69313,68959,68791,77619,76913,76413,76858,76484,66437,65671,65849,66363,65749
30,1,1,8,76786,76344,75593,75563,76187,69505,68333,68860,68504,68349,77052,76344,75844,76305,75927,65994,65234,65412,65925,65303
31,0,1,8,77340,76903,76142,76109,76736,69953,68769,69299,68936,68786,77614,76904,76406,76859,76479,66426,65662,65832,66357,65738
32,1,1,8,76791,76358,75594,75572,76185,69511,68324,68854,68508,68352,77049,76351,75848,76311,75925,65991,65238,65398,65936,65303
33,0,1,8,77346,76924,76143,76110,76736,69952,68769,69298,68953,68787,77618,76906,76405,76860,76470,66427,65674,65828,66361,65740
34,1,1,8,76784,76362,75591,75560,76179,69497,68320,68852,68507,68342,77060,76349,75838,76308,75917,65988,65219,65392,65926,65305
35,0,1,8,77350,76931,76145,76117,76747,69952,68772,69309,68958,68786,77638,76929,76411,76869,76486,66431,65673,65836,66375,65748
36,1,1,8,76779,76345,75580,75552,76167,69491,68313,68849,68500,68329,77046,76349,75833,76296,75911,65983,65219,65387,65923,65299
37,0,1,8,77366,76926,76145,76116,76748,69947,68778,69316,68957,68788,77633,76918,76416,76874,76490,66435,65673,65850,66374,65752
38,1,1,8,76795,76354,75581,75554,76178,69496,68329,68856,68489,68342,77056,76335,75830,76298,75916,65985,65230,65394,65920,65300
39,0,1,8,77360,76917,76132,76104,76739,69956,68769,69301,68948,68786,77625,76889,76393,76875,76476,66431,65665,65831,66355,65738
40,1,1,8,76802,76357,75589,75554,76179,69505,68325,68853,68513,68333,77061,76335,75829,76306,75915,65990,65231,65383,65907,65301
41,0,1,8,77386,76936,76142,76117,76753,69959,68781,69312,68970,68792,77640,76911,76403,76885,76490,66441,65682,65840,66369,65763
42,1,1,8,76803,76350,75588,75563,76193,69498,68329,68852,68514,68343,77076,76350,75834,76309,75924,65994,65233,65397,65921,65313
43,0,1,8,77372,76926,76146,76110,76759,69952,68788,69315,68973,68798,77656,76915,76407,76885,76478,66444,65675,65848,66350,65754
44,1,1,8,76816,76377,75595,75570,76205,69515,68340,68871,68534,68361,77087,76355,75862,76331,75927,66009,65246,65409,65915,65326
45,0,1,8,77355,76904,76127,76097,76734,69947,68764,69309,68962,68783,77622,76901,76405,76868,76470,66424,65658,65839,66336,65747
46,1,1,8,76803,76362,75590,75558,76183,69500,68336,68860,68522,68344,77054,76345,75841,76315,75919,65988,65230,65401,65904,65312
47,0,1,8,77354,76914,76125,76100,76742,69941,68772,69301,68954,68777,77613,76896,76408,76866,76469,66426,65652,65827,66333,65733
48,1,1,8,76805,76365,75598,75570,76193,69510,68334,68856,68516,68338,77046,76347,75847,76320,75936,65994,65235,65407,65905,65310
49,0,1,8,77386,76931,76156,76129,76765,69956,68779,69309,68975,68788,77630,76914,76423,76879,76493,66443,65680,65854,66353,65758
50,1,1,8,76809,76370,75589,75566,76196,69509,68327,68857,68518,68340,77056,76346,75841,76317,75924,66001,65234,65403,65919,65308
51,0,1,8,77379,76945,76154,76123,76761,69969,68785,69321,68982,68794,77655,76916,76418,76888,76492,66452,65682,65861,66375,65759
52,1,1,8,76798,76350,75584,75555,76189,69500,68319,68856,68507,68332,77060,76334,75828,76311,75926,65986,65229,65405,65916,65301
53,0,1,8,77369,76917,76140,76108,76756,69948,68765,69293,68961,68775,77624,76893,76402,76877,76484,66431,65663,65840,66350,65745
54,1,1,8,76813,76370,75597,75572,76200,69504,68335,68849,68520,68343,77063,76328,75840,76318,75936,66003,65222,65411,65919,65317
55,0,1,8,77375,76936,76143,76118,76754,69952,68784,69307,68966,68792,77635,76892,76405,76880,76494,66445,65663,65843,66361,65756
56,1,1,8,76804,76351,75579,75540,76178,69499,68322,68845,68511,68317,77052,76317,75829,76306,75928,65992,65223,65393,65904,65305
57,0,1,8,77368,76920,76139,76102,76747,69953,68774,69306,68971,68777,77634,76892,76399,76872,76483,66435,65674,65842,66351,65737
58,1,1,8,76792,76352,75579,75549,76173,69502,68327,68857,68512,68322,77053,76325,75826,76303,75927,65993,65232,65403,65907,65299
59,0,1,8,77381,76944,76155,76127,76760,69967,68788,69322,68980,68786,77651,76915,76419,76888,76510,66452,65688,65861,66370,65756
60,1,1,8,76804,76360,75594,75563,76181,69510,68331,68847,68522,68334,77066,76338,75841,76308,75934,66002,65241,65403,65928,65305
61,0,1,8,77360,76917,76134,76103,76733,69946,68766,69298,68961,68776,77625,76896,76398,76864,76487,66425,65672,65829,66359,65732
62,1,1,8,76803,76364,75593,75562,76177,69508,68331,68859,68523,68341,77067,76340,75846,76312,75945,65991,65245,65409,65926,65311
63,0,1,8,77365,76931,76145,76115,76753,69956,68775,69311,68972,68788,77638,76895,76413,76878,76494,66435,65681,65850,66376,65751
64,1,1,8,76787,76348,75578,75547,76179,69492,68316,68849,68501,68330,77059,76325,75830,76301,75922,65985,65229,65397,65921,65290
65,0,1,8,77355,76916,76137,76114,76757,69953,68766,69310,68956,68786,77627,76898,76414,76875,76490,66434,65680,65850,66365,65743
66,1,1,8,76797,76356,75577,75566,76186,69500,68318,68847,68503,68327,77059,76322,75854,76309,75933,65986,65244,65400,65928,65296
67,0,1,8,77365,76930,76132,76109,76740,69949,68774,69307,68957,68780,77623,76891,76410,76869,76493,66435,65674,65843,66379,65750
68,1,1,8,76792,76366,75576,75549,76177,69494,68321,68849,68502,68323,77054,76324,75831,76301,75919,65990,65231,65395,65927,65301
69,0,1,8,77357,76927,76110,76091,76740,69940,68761,69298,68945,68764,77621,76884,76396,76856,76473,66431,65661,65834,66364,65737
70,1,1,8,76802,76360,75558,75542,76180,69490,68311,68840,68492,68316,77069,76326,75842,76298,75922,65978,65222,65395,65920,65289
71,0,1,8,77378,76933,76132,76111,76757,69955,68771,69312,68953,68789,77641,76907,76412,76877,76500,66443,65687,65856,66384,65741
72,1,1,8,76816,76360,75585,75562,76198,69515,68331,68865,68503,68340,77068,76341,75845,76301,75941,65998,65255,65423,65940,65308
73,0,1,8,77363,76900,76112,76098,76739,69953,68766,69297,68944,68772,77621,76891,76395,76850,76480,66420,65679,65846,66376,65731
74,1,1,8,76799,76349,75561,75549,76185,69509,68330,68853,68499,68329,77069,76334,75840,76295,75925,65995,65241,65403,65935,65306
75,0,1,8,77358,76917,76104,76095,76747,69952,68769,69305,68944,68773,77631,76897,76416,76865,76482,66426,65672,65833,66376,65743
76,1,1,8,76778,76333,75542,75549,76166,69489,68324,68845,68499,68316,77049,76322,75823,76293,75912,65972,65230,65388,65926,65301
77,0,1,8,77349,76915,76108,76098,76733,69944,68765,69288,68948,68762,77631,76897,76389,76859,76467,66414,65671,65833,66373,65742
78,1,1,8,76799,76382,75575,75568,76197,69507,68332,68857,68522,68336,77079,76349,75855,76305,75930,65987,65237,65407,65941,65309
79,0,1,8,77359,76925,76119,76107,76745,69954,68770,69306,68945,68779,77633,76905,76406,76856,76477,66421,65673,65837,66355,65751
80,1,1,8,76791,76362,75565,75545,76178,69493,68314,68855,68484,68315,77063,76335,75829,76297,75903,65977,65226,65393,65909,65307
81,0,1,8,77362,76940,76120,76105,76739,69945,68767,69301,68947,68770,77633,76912,76400,76872,76474,66424,65663,65837,66359,65755
82,1,1,8,76798,76374,75569,75560,76179,69505,68338,68853,68516,68334,77070,76355,75850,76303,75919,65992,65245,65409,65933,65314
83,0,1,8,77365,76938,76124,76108,76742,69947,68779,69317,68964,68776,77634,76922,76416,76869,76478,66424,65679,65847,66377,65752
84,1,1,8,76800,76378,75576,75553,76197,69500,68344,68864,68518,68340,77065,76359,75848,76309,75932,65992,65239,65417,65947,65323
85,0,1,8,77358,76920,76122,76101,76753,69943,68781,69311,68953,68778,77630,76916,76416,76864,76479,66422,65671,65850,66381,65759
86,1,1,8,76801,76368,75583,75558,76207,69512,68344,68876,68519,68343,77071,76359,75850,76312,75939,65996,65251,65415,65952,65329
87,0,1,8,77368,76940,76138,76108,76762,69962,68794,69330,68967,68797,77639,76924,76423,76883,76489,66443,65695,65856,66393,65775
88,1,1,8,76794,76357,75574,75546,76184,69501,68334,68861,68511,68337,77053,76343,75833,76307,75924,65985,65233,65403,65935,65314
89,0,1,8,77363,76922,76123,76102,76737,69948,68775,69316,68956,68781,77624,76903,76408,76870,76474,66432,65668,65841,66367,65759
90,1,1,8,76796,76361,75579,75548,76190,69510,68337,68854,68514,68340,77063,76351,75844,76309,75925,65997,65235,65405,65932,65323
91,0,1,8,77351,76929,76122,76086,76748,69958,68779,69302,68960,68784,77634,76903,76392,76871,76480,66426,65671,65845,66372,65750
92,1,1,8,76797,76374,75578,75553,76202,69509,68341,68864,68506,68345,77075,76350,75851,76317,75925,65993,65237,65410,65943,65319
93,0,1,8,77347,76923,76116,76096,76739,69949,68766,69313,68938,68771,77619,76898,76402,76865,76465,66417,65665,65836,66372,65740
94,1,1,8,76796,76366,75566,75551,76179,69502,68324,68860,68502,68328,77055,76339,75839,76303,75922,65971,65227,65398,65933,65303
95,0,1,8,77377,76937,76127,76112,76758,69965,68784,69321,68954,68780,77645,76906,76416,76879,76492,66423,65669,65851,66373,65755
96,1,1,8,76797,76358,75567,75544,76186,69507,68321,68859,68498,68327,77059,76341,75829,76303,75915,65980,65232,65407,65923,65309
97,0,1,8,77369,76922,76132,76102,76760,69966,68776,69325,68962,68776,77635,76921,76395,76867,76483,66421,65671,65854,66369,65757
98,1,1,8,76808,76366,75573,75557,76201,69509,68339,68878,68513,68330,77066,76352,75847,76307,75932,65981,65231,65421,65939,65323
99,0,1,8,77381,76941,76130,76121,76767,69958,68786,69337,68961,68781,77646,76922,76424,76876,76498,66427,65673,65866,66389,65761
100,1,1,8,76799,76356,75575,75558,76189,69502,68330,68863,68502,68322,77060,76340,75842,76306,75917,65969,65227,65398,65924,65311
101,0,1,8,77370,76916,76137,76099,76749,69952,68773,69321,68957,68765,77620,76896,76407,76869,76481,66417,65661,65842,66362,65744
102,1,1,8,76803,76352,75576,75541,76180,69492,68325,68857,68501,68316,77051,76337,75838,76311,75920,65973,65220,65403,65919,65303
103,0,1,8,77378,76928,76149,76106,76761,69957,68790,69323,68964,68771,77635,76918,76415,76875,76496,66434,65689,65862,66370,65761
104,1,1,8,76807,76360,75592,75546,76178,69500,68333,68866,68509,68316,77048,76351,75829,76300,75921,65976,65234,65413,65922,65308
105,0,1,8,77385,76915,76143,76096,76753,69952,68786,69323,68963,68773,77624,76919,76398,76868,76492,66416,65672,65858,66372,65751
106,1,1,8,76804,76352,75580,75540,76179,69507,68338,68870,68513,68320,77048,76358,75822,76303,75934,65990,65231,65415,65930,65302
107,0,1,8,77368,76925,76131,76092,76733,69943,68775,69325,68957,68762,77623,76925,76391,76875,76486,66425,65662,65851,66366,65746
108,1,1,8,76796,76369,75579,75548,76183,69489,68318,68866,68501,68321,77038,76348,75820,76291,75916,65979,65233,65402,65926,65310
109,0,1,8,77384,76948,76136,76109,76756,69953,68776,69329,68968,68779,77618,76925,76407,76861,76491,66431,65682,65850,66367,65756
110,1,1,8,76807,76376,75575,75555,76181,69500,68320,68869,68510,68322,77034,76354,75820,76285,75926,65979,65231,65397,65917,65313
111,0,1,8,77386,76943,76139,76112,76773,69967,68782,69334,68982,68793,77622,76932,76407,76877,76493,66439,65683,65861,66383,65770
112,1,1,8,76813,76357,75580,75555,76200,69514,68330,68870,68524,68325,77049,76354,75830,76308,75923,65986,65238,65411,65936,65319
113,0,1,8,77368,76907,76121,76097,76743,69945,68759,69307,68956,68767,77605,76905,76390,76865,76470,66409,65656,65833,66354,65750
114,1,1,8,76813,76365,75582,75560,76199,69506,68330,68864,68522,68335,77051,76362,75830,76311,75937,65985,65235,65404,65934,65314
115,0,1,8,77384,76937,76136,76118,76765,69964,68793,69318,68970,68783,77632,76922,76395,76878,76487,66421,65673,65841,66370,65759
116,1,1,8,76794,76342,75577,75541,76189,69502,68334,68861,68501,68327,77043,76352,75810,76295,75916,65966,65215,65392,65906,65292
117,0,1,8,77367,76915,76134,76108,76757,69961,68783,69321,68956,68784,77626,76930,76394,76863,76487,66422,65669,65844,66358,65741
118,1,1,8,76803,76366,75584,75556,76206,69513,68339,68872,68519,68343,77056,76371,75835,76311,75941,65985,65237,65406,65926,65309
119,0,1,8,77356,76908,76117,76098,76748,69946,68763,69308,68941,68779,77611,76931,76400,76863,76482,66417,65660,65839,66351,65731
120,1,1,8,76805,76364,75575,75555,76196,69499,68327,68860,68503,68342,77052,76357,75831,76312,75925,65983,65228,65406,65923,65311
121,0,1,8,77371,76932,76147,76105,76762,69961,68786,69317,68958,68801,77631,76935,76417,76883,76502,66429,65677,65861,66378,65768
122,1,1,8,76801,76352,75586,75544,76194,69502,68338,68855,68502,68349,77059,76363,75830,76303,75923,65980,65225,65406,65924,65321
123,0,1,8,77379,76934,76141,76113,76757,69959,68785,69321,68964,68800,77628,76933,76408,76876,76491,66431,65672,65857,66385,65768
124,1,1,8,76802,76373,75577,75566,76189,69508,68330,68862,68511,68346,77048,76356,75839,76308,75923,65985,65219,65416,65935,65313
125,0,1,8,77380,76939,76142,76118,76761,69961,68784,69331,68962,68798,77640,76937,76414,76888,76495,66430,65680,65868,66389,65759
126,1,1,8,76806,76357,75568,75545,76170,69501,68314,68855,68501,68339,77034,76352,75825,76300,75918,65973,65226,65415,65931,65306
127,0,1,8,77397,76944,76145,76121,76759,69975,68778,69328,68960,68799,77638,76939,76408,76879,76498,66440,65682,65866,66392,65757
128,1,1,8,76818,76369,75585,75559,76186,69511,68327,68865,68501,68336,77051,76358,75825,76303,75927,65985,65231,65419,65926,65311
129,0,1,8,77371,76925,76127,76096,76744,69956,68774,69314,68947,68774,77616,76921,76384,76860,76487,66414,65669,65856,66368,65755
130,1,1,8,76798,76348,75563,75549,76184,69496,68327,68846,68494,68337,77038,76344,75811,76291,75911,65968,65226,65406,65927,65303
131,0,1,8,77377,76926,76132,76110,76756,69949,68782,69314,68955,68792,77620,76923,76404,76869,76477,66424,65671,65853,66382,65757
132,1,1,8,76809,76369,75577,75553,76189,69503,68334,68853,68508,68340,77051,76358,75829,76306,75918,65979,65229,65414,65940,65302
133,0,1,8,77371,76925,76131,76097,76756,69954,68775,69303,68955,68791,77611,76909,76389,76863,76470,66422,65655,65854,66376,65741
134,1,1,8,76804,76362,75583,75557,76188,69516,68328,68853,68497,68340,77044,76359,75822,76307,75918,65985,65230,65423,65932,65309
135,0,1,8,77363,76928,76141,76099,76753,69960,68783,69306,68942,68782,77614,76927,76392,76876,76479,66425,65666,65863,66386,65748
136,1,1,8,76808,76365,75590,75557,76201,69514,68330,68868,68519,68345,77050,76366,75829,76320,75928,65977,65233,65418,65942,65311
137,0,1,8,77373,76916,76131,76094,76752,69959,68772,69316,68957,68786,77621,76919,76390,76879,76479,66412,65664,65853,66377,65745
138,1,1,8,76788,76350,75578,75543,76189,69508,68324,68856,68506,68332,77051,76354,75814,76309,75916,65968,65227,65406,65927,65307
139,0,1,8,77352,76918,76131,76090,76740,69945,68762,69300,68949,68781,77628,76912,76376,76872,76473,66403,65666,65838,66366,65742
140,1,1,8,76801,76373,75585,75540,76186,69500,68321,68856,68502,68335,77057,76363,75814,76312,75918,65962,65236,65403,65917,65301
141,0,1,8,77364,76924,76123,76077,76733,69936,68763,69298,68946,68779,77614,76917,76377,76872,76470,66405,65661,65833,66353,65734
142,1,1,8,76785,76335,75564,75509,76174,69481,68311,68835,68488,68323,77033,76326,75808,76297,75894,65967,65213,65383,65901,65293
143,0,1,8,77375,76927,76135,76078,76755,69952,68767,69304,68954,68778,77617,76906,76394,76876,76474,66418,65675,65840,66361,65749
144,1,1,8,76805,76361,75571,75529,76185,69496,68316,68846,68498,68329,77045,76341,75826,76303,75908,65973,65229,65390,65916,65310
145,0,1,8,77394,76934,76154,76105,76758,69960,68787,69319,68956,68797,77633,76936,76408,76887,76493,66425,65679,65857,66383,65772
146,1,1,8,76807,76359,75581,75539,76179,69500,68330,68858,68511,68331,77059,76357,75831,76308,75916,65979,65222,65410,65924,65317
147,0,1,8,77374,76926,76132,76102,76747,69960,68783,69315,68966,68788,77632,76928,76404,76882,76471,66421,65667,65857,66370,65772
148,1,1,8,76803,76363,75572,75540,76187,69496,68336,68857,68506,68336,77056,76347,75832,76319,75915,65974,65218,65406,65921,65308
149,0,1,8,77363,76917,76120,76098,76746,69937,68775,69320,68949,68777,77621,76904,76408,76878,76488,66424,65659,65850,66372,65746
150,1,1,8,76810,76375,75593,75562,76199,69513,68342,68877,68510,68336,77069,76357,75840,76326,75942,65990,65238,65422,65932,65322
151,0,1,8,77369,76939,76138,76110,76758,69947,68774,69329,68951,68780,77640,76915,76404,76890,76494,66426,65672,65851,66369,65762
152,1,1,8,76786,76361,75573,75542,76175,69483,68322,68867,68500,68335,77055,76338,75823,76316,75918,65975,65222,65401,65922,65312
153,0,1,8,77360,76937,76123,76102,76746,69948,68774,69318,68947,68785,77629,76912,76393,76882,76478,66421,65673,65851,66371,65762
154,1,1,8,76786,76365,75565,75552,76188,69488,68327,68860,68496,68331,77056,76352,75825,76326,75919,65972,65221,65407,65920,65311
155,0,1,8,77353,76920,76127,76087,76748,69931,68769,69322,68936,68764,77618,76913,76393,76877,76474,66412,65657,65842,66360,65740
156,1,1,8,76800,76364,75580,75550,76201,69490,68326,68873,68499,68322,77061,76365,75844,76319,75921,65983,65232,65414,65920,65312
157,0,1,8,77371,76943,76131,76112,76774,69949,68784,69335,68953,68781,77629,76932,76419,76892,76487,66427,65679,65865,66369,65764
158,1,1,8,76790,76356,75566,75549,76192,69483,68315,68868,68490,68317,77044,76348,75835,76306,75914,65968,65224,65388,65909,65294
159,0,1,8,77353,76912,76120,76091,76763,69937,68762,69327,68938,68768,77621,76914,76406,76872,76476,66422,65669,65826,66358,65747
160,1,1,8,76779,76350,75577,75535,76197,69481,68313,68858,68480,68318,77056,76349,75828,76312,75918,65976,65232,65385,65908,65303
161,0,1,8,77333,76926,76134,76090,76759,69939,68763,69305,68937,68764,77633,76913,76393,76877,76484,66423,65664,65834,66353,65749
162,1,1,8,76774,76350,75567,75541,76190,69483,68314,68853,68481,68304,77051,76334,75821,76303,75911,65968,65211,65386,65908,65301
163,0,1,8,77336,76919,76121,76102,76754,69932,68764,69317,68938,68753,77617,76914,76395,76877,76477,66412,65649,65825,66351,65744
164,1,1,8,76772,76354,75560,75547,76166,69501,68298,68853,68456,68307,77077,76347,75823,76299,75905,65957,65223,65396,65904,65305
165,0,1,8,77347,76920,76113,76101,76737,69956,68751,69299,68914,68765,77649,76914,76402,76869,76457,66398,65660,65829,66337,65740
166,1,1,8,76782,76353,75553,75555,76165,69504,68295,68845,68459,68320,77067,76328,75847,76287,75907,65971,65210,65402,65896,65295
167,0,1,8,77359,76931,76125,76117,76755,69965,68766,69311,68935,68773,77652,76901,76420,76879,76474,66422,65663,65851,66352,65738
168,1,1,8,76796,76358,75575,75557,76166,69518,68299,68866,68475,68317,77068,76337,75841,76303,75900,65977,65211,65395,65895,65289
169,0,1,8,77386,76924,76150,76129,76747,69979,68774,69331,68942,68790,77640,76920,76413,76884,76477,66431,65663,65855,66356,65745
170,1,1,8,76788,76357,75573,75574,76185,69521,68305,68875,68482,68321,77085,76340,75841,76297,75913,65972,65241,65416,65917,65304
171,0,1,8,77365,76915,76126,76123,76749,69959,68750,69317,68923,68780,77643,76904,76401,76869,76476,66406,65675,65850,66360,65745
172,1,1,8,76789,76341,75567,75560,76179,69517,68299,68857,68476,68326,77095,76349,75824,76307,75908,65980,65238,65408,65904,65300
173,0,1,8,77386,76922,76146,76138,76767,69981,68767,69316,68939,68802,77669,76916,76413,76885,76497,66438,65689,65861,66364,65751
174,1,1,8,76799,76336,75545,75547,76154,69493,68283,68827,68460,68305,77072,76312,75814,76275,75889,65968,65240,65381,65880,65273
175,0,1,8,77384,76920,76138,76127,76749,69964,68764,69298,68930,68775,77675,76898,76416,76868,76467,66428,65701,65848,66347,65736
176,1,1,8,76795,76343,75579,75554,76176,69515,68292,68848,68482,68318,77071,76324,75827,76296,75904,65972,65237,65396,65882,65311
177,0,1,8,77379,76905,76149,76129,76741,69961,68740,69305,68933,68786,77642,76896,76413,76876,76467,66414,65678,65851,66344,65751
178,1,1,8,76785,76333,75553,75556,76149,69501,68299,68832,68451,68308,77049,76317,75832,76286,75894,65967,65221,65395,65886,65285
179,0,1,8,77369,76924,76135,76122,76738,69962,68753,69300,68913,68779,77616,76905,76422,76870,76479,66420,65683,65851,66343,65737
180,1,1,8,76809,76348,75593,75593,76178,69528,68321,68853,68480,68329,77077,76349,75859,76300,75922,65990,65246,65407,65910,65327
181,0,1,8,77391,76928,76168,76152,76770,69993,68797,69331,68951,68802,77665,76945,76439,76892,76500,66446,65710,65871,66366,65777
182,1,1,8,76807,76340,75573,75569,76167,69500,68309,68842,68477,68310,77067,76335,75838,76305,75914,65979,65230,65393,65891,65299
183,0,1,8,77387,76915,76148,76130,76745,69961,68772,69316,68938,68775,77654,76912,76408,76886,76474,66421,65674,65856,66350,65765
184,1,1,8,76781,76335,75569,75550,76172,69499,68299,68844,68478,68303,77066,76326,75821,76300,75888,65957,65241,65406,65895,65295
185,0,1,8,77384,76920,76148,76132,76766,69960,68778,69314,68948,68770,77649,76923,76421,76892,76479,66424,65702,65862,66366,65742
186,1,1,8,76783,76325,75555,75547,76155,69505,68314,68848,68466,68311,77042,76336,75805,76306,75894,65971,65221,65399,65884,65299
187,0,1,8,77376,76902,76145,76132,76741,69961,68776,69313,68937,68786,77636,76914,76400,76885,76464,66421,65679,65853,66352,65746
188,1,1,8,76798,76334,75580,75580,76174,69508,68319,68859,68477,68326,77067,76346,75831,76305,75926,65987,65248,65414,65916,65307
189,0,1,8,77374,76903,76141,76141,76751,69957,68772,69317,68934,68785,77640,76914,76399,76878,76489,66425,65677,65855,66354,65747
190,1,1,8,76797,76319,75575,75574,76168,69524,68301,68845,68483,68322,77046,76340,75806,76289,75908,65980,65221,65404,65897,65294
191,0,1,8,77396,76887,76141,76134,76752,69979,68775,69325,68948,68786,77635,76922,76404,76877,76490,66432,65685,65864,66360,65749
192,1,1,8,76793,76326,75559,75563,76167,69495,68303,68856,68464,68314,77051,76324,75829,76285,75888,65964,65223,65392,65877,65292
193,0,1,8,77393,76905,76142,76138,76758,69974,68772,69322,68940,68781,77642,76913,76406,76881,76471,66426,65680,65854,66356,65760
194,1,1,8,76786,76329,75567,75566,76167,69502,68306,68858,68470,68330,77062,76331,75827,76292,75913,65980,65234,65394,65897,65303
195,0,1,8,77375,76914,76155,76147,76757,69976,68784,69331,68952,68793,77636,76923,76407,76886,76496,66437,65694,65859,66366,65772
196,1,1,8,76785,76331,75564,75563,76161,69499,68299,68848,68474,68315,77059,76318,75821,76287,75902,65966,65243,65400,65902,65291
197,0,1,8,77367,76907,76141,76122,76751,69957,68754,69313,68937,68777,77632,76900,76412,76874,76484,66411,65692,65852,66354,65741
