rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,8,77387,76925,76143,76133,76766,69948,68784,69321,68962,68798,77630,76924,76414,76879,76493,66432,65711,65899,66379,65787
38,1,0,8,76809,76334,75580,75573,76184,69492,68312,68853,68494,68329,77044,76343,75825,76306,75931,65973,65250,65443,65918,65328
39,0,0,8,77379,76906,76138,76123,76757,69946,68758,69312,68947,68782,77620,76910,76408,76877,76498,66423,65701,65890,66378,65769
40,1,0,8,76827,76365,75595,75573,76202,69500,68328,68858,68507,68338,77069,76350,75847,76330,75946,65981,65255,65459,65932,65336
41,0,0,8,77381,76932,76148,76130,76760,69947,68764,69302,68953,68789,77636,76907,76403,76891,76501,66413,65698,65899,66373,65780
42,1,0,8,76821,76369,75614,75590,76201,69507,68334,68859,68517,68354,77081,76357,75837,76334,75947,65984,65272,65471,65939,65348
43,0,0,8,77376,76922,76153,76121,76754,69951,68765,69313,68946,68792,77627,76911,76391,76892,76496,66416,65696,65895,66369,65772
44,1,0,8,76786,76341,75582,75555,76183,69477,68310,68848,68481,68328,77047,76342,75826,76319,75929,65958,65252,65442,65925,65324
45,0,0,8,77355,76895,76130,76112,76747,69925,68755,69301,68941,68768,77595,76906,76386,76881,76487,66397,65685,65883,66357,65755
46,1,0,8,76812,76355,75598,75586,76193,69492,68328,68864,68513,68338,77044,76357,75826,76324,75929,65971,65265,65447,65920,65336
47,0,0,8,77379,76925,76162,76141,76766,69949,68768,69317,68965,68794,77634,76921,76406,76896,76495,66425,65711,65899,66375,65785
48,1,0,8,76804,76348,75592,75585,76197,69494,68323,68864,68512,68352,77068,76362,75833,76330,75940,65981,65269,65461,65932,65341
49,0,0,8,77384,76929,76155,76138,76763,69945,68777,69326,68962,68810,77642,76931,76408,76904,76500,66433,65725,65914,66385,65780
50,1,0,8,76800,76346,75568,75560,76176,69486,68312,68850,68495,68342,77044,76339,75830,76318,75922,65978,65260,65445,65917,65326
51,0,0,8,77378,76914,76144,76122,76747,69927,68768,69310,68957,68793,77636,76914,76399,76893,76503,66425,65711,65894,66368,65781
52,1,0,8,76815,76350,75595,75583,76200,69492,68327,68859,68515,68363,77072,76351,75830,76326,75944,65987,65284,65458,65928,65343
53,0,0,8,77366,76907,76136,76116,76743,69929,68767,69297,68948,68791,77628,76901,76385,76880,76491,66419,65712,65885,66353,65772
54,1,0,8,76817,76355,75595,75576,76204,69497,68330,68861,68514,68346,77070,76352,75833,76331,75939,65989,65274,65455,65924,65341
55,0,0,8,77397,76938,76158,76137,76777,69954,68792,69322,68979,68801,77643,76929,76417,76912,76506,66439,65721,65901,66380,65803
56,1,0,8,76807,76349,75593,75567,76187,69485,68330,68844,68517,68332,77048,76347,75824,76319,75928,65985,65267,65447,65920,65344
57,0,0,8,77386,76915,76154,76122,76752,69944,68782,69305,68967,68788,77625,76910,76395,76886,76495,66424,65711,65891,66372,65787
58,1,0,8,76819,76353,75595,75571,76194,69504,68332,68862,68516,68343,77062,76355,75835,76327,75936,65991,65273,65454,65934,65344
59,0,0,8,77395,76922,76151,76124,76759,69947,68784,69310,68965,68801,77630,76921,76404,76896,76490,66431,65719,65895,66370,65790
60,1,0,8,76823,76357,75605,75570,76190,69496,68334,68855,68506,68340,77069,76348,75838,76330,75925,65981,65258,65452,65922,65350
61,0,0,8,77379,76920,76154,76127,76752,69945,68779,69302,68952,68787,77636,76916,76408,76900,76499,66423,65697,65895,66366,65778
62,1,0,8,76804,76348,75589,75560,76183,69488,68324,68841,68496,68319,77045,76346,75824,76325,75929,65976,65254,65447,65912,65324
63,0,0,8,77370,76914,76143,76117,76754,69946,68769,69296,68953,68775,77620,76911,76403,76886,76485,66410,65694,65893,66363,65765
64,1,0,8,76809,76350,75593,75566,76190,69489,68326,68841,68508,68339,77041,76350,75842,76327,75923,65971,65252,65445,65926,65334
65,0,0,8,77384,76918,76147,76114,76754,69936,68775,69298,68945,68783,77623,76908,76408,76894,76482,66410,65685,65891,66361,65775
66,1,0,8,76828,76346,75598,75569,76202,69492,68326,68848,68505,68336,77045,76347,75840,76326,75933,65982,65249,65453,65932,65342
67,0,0,8,77393,76915,76152,76122,76772,69953,68770,69311,68951,68782,77609,76913,76408,76890,76493,66419,65687,65889,66374,65780
68,1,0,8,76835,76355,75609,75575,76205,69501,68327,68860,68509,68336,77045,76348,75846,76328,75933,65973,65254,65449,65935,65343
69,0,0,8,77403,76910,76159,76123,76765,69947,68769,69307,68954,68776,77623,76914,76408,76898,76497,66405,65683,65891,66376,65780
70,1,0,8,76814,76342,75592,75558,76175,69482,68309,68846,68492,68320,77043,76335,75821,76312,75940,65964,65243,65445,65923,65329
71,0,0,8,77390,76920,76153,76117,76747,69938,68761,69298,68943,68774,77619,76905,76403,76886,76501,66410,65693,65893,66370,65779
72,1,0,8,76830,76364,75605,75570,76198,69493,68328,68851,68510,68339,77068,76355,75842,76332,75954,65978,65256,65459,65937,65350
73,0,0,8,77404,76917,76165,76117,76750,69940,68770,69309,68956,68783,77629,76909,76400,76887,76508,66412,65699,65901,66375,65786
74,1,0,8,76830,76351,75593,75561,76184,69484,68322,68848,68502,68328,77052,76341,75821,76319,75940,65961,65243,65456,65926,65331
75,0,0,8,77406,76920,76167,76123,76760,69944,68778,69318,68964,68788,77616,76906,76409,76893,76511,66412,65694,65898,66368,65780
76,1,0,8,76824,76356,75609,75555,76194,69493,68330,68854,68504,68349,77053,76337,75832,76322,75936,65975,65259,65451,65919,65339
77,0,0,8,77387,76922,76164,76106,76766,69946,68777,69307,68955,68788,77623,76903,76405,76885,76504,66421,65692,65905,66369,65778
78,1,0,8,76826,76363,75613,75573,76209,69498,68326,68852,68514,68341,77047,76336,75839,76329,75937,65975,65257,65445,65922,65346
79,0,0,8,77381,76928,76165,76119,76758,69947,68771,69307,68961,68792,77619,76904,76408,76891,76492,66418,65696,65889,66374,65787
80,1,0,8,76815,76357,75606,75560,76199,69496,68314,68848,68511,68339,77037,76320,75832,76325,75926,65974,65257,65450,65921,65339
81,0,0,8,77380,76916,76160,76098,76763,69936,68766,69307,68962,68780,77610,76896,76402,76881,76487,66417,65694,65894,66365,65781
82,1,0,8,76815,76351,75605,75556,76199,69485,68325,68853,68509,68336,77049,76336,75838,76320,75937,65984,65263,65463,65924,65339
83,0,0,8,77402,76927,76165,76118,76771,69952,68789,69319,68963,68791,77627,76916,76421,76890,76508,66437,65706,65903,66377,65789
84,1,0,8,76823,76357,75587,75558,76193,69489,68324,68848,68507,68334,77044,76331,75842,76312,75939,65981,65251,65448,65907,65345
85,0,0,8,77382,76906,76148,76111,76762,69933,68771,69305,68959,68787,77617,76896,76411,76883,76494,66418,65695,65880,66351,65779
86,1,0,8,76823,76328,75583,75562,76197,69481,68320,68842,68507,68335,77050,76325,75830,76304,75933,65978,65249,65437,65905,65334
87,0,0,8,77399,76912,76155,76118,76759,69934,68774,69304,68958,68795,77630,76900,76419,76888,76507,66421,65698,65887,66359,65791
88,1,0,8,76825,76329,75600,75559,76191,69487,68318,68847,68496,68337,77036,76328,75835,76316,75932,65971,65250,65444,65913,65330
89,0,0,8,77402,76929,76161,76119,76769,69948,68782,69309,68946,68802,77622,76915,76417,76890,76501,66428,65686,65907,66364,65781
90,1,0,8,76839,76362,75612,75562,76207,69495,68331,68856,68513,68358,77048,76346,75849,76326,75938,65984,65247,65462,65925,65338
91,0,0,8,77401,76917,76164,76125,76771,69941,68773,69318,68962,68798,77622,76920,76414,76890,76503,66422,65693,65906,66362,65777
92,1,0,8,76827,76364,75603,75571,76210,69497,68335,68865,68510,68340,77043,76355,75849,76314,75946,65972,65255,65463,65909,65340
93,0,0,8,77395,76913,76161,76118,76775,69953,68775,69317,68952,68783,77622,76919,76423,76880,76501,66421,65693,65905,66349,65787
94,1,0,8,76823,76345,75598,75558,76212,69499,68323,68854,68512,68332,77041,76340,75850,76311,75927,65984,65235,65461,65900,65331
95,0,0,8,77404,76936,76158,76111,76783,69951,68780,69326,68973,68790,77632,76922,76430,76881,76501,66424,65698,65922,66359,65783
96,1,0,8,76809,76338,75587,75537,76195,69486,68318,68852,68513,68333,77033,76339,75837,76307,75930,65971,65245,65459,65901,65327
97,0,0,8,77391,76920,76147,76108,76759,69936,68772,69319,68959,68783,77611,76911,76422,76882,76496,66424,65693,65904,66356,65776
98,1,0,8,76830,76341,75600,75560,76192,69479,68324,68864,68505,68327,77040,76346,75848,76315,75932,65985,65256,65460,65908,65326
99,0,0,8,77391,76909,76152,76104,76757,69927,68769,69307,68952,68769,77610,76902,76404,76877,76485,66408,65685,65881,66347,65764
100,1,0,8,76815,76348,75606,75557,76200,69489,68320,68850,68494,68321,77045,76347,75833,76305,75931,65968,65242,65445,65906,65333
101,0,0,8,77390,76919,76161,76106,76764,69939,68769,69302,68943,68759,77604,76908,76408,76878,76487,66421,65685,65887,66353,65767
102,1,0,8,76820,76352,75602,75556,76204,69489,68328,68856,68495,68319,77044,76342,75844,76312,75931,65979,65251,65447,65908,65334
103,0,0,8,77392,76929,76165,76133,76782,69945,68786,69321,68957,68781,77631,76916,76421,76881,76502,66432,65699,65911,66362,65785
104,1,0,8,76807,76339,75582,75546,76194,69478,68319,68848,68501,68315,77037,76326,75830,76288,75924,65971,65247,65443,65902,65317
105,0,0,8,77389,76916,76148,76112,76772,69944,68778,69315,68969,68781,77633,76915,76420,76872,76504,66428,65693,65902,66363,65784
106,1,0,8,76821,76354,75595,75559,76203,69487,68325,68856,68514,68326,77062,76353,75842,76302,75940,65985,65255,65452,65921,65335
107,0,0,8,77397,76921,76147,76119,76767,69935,68775,69305,68963,68775,77633,76915,76420,76882,76502,66425,65698,65899,66369,65786
108,1,0,8,76827,76354,75586,75560,76192,69490,68332,68857,68507,68325,77057,76335,75839,76311,75935,65975,65259,65456,65919,65337
109,0,0,8,77407,76927,76160,76125,76774,69961,68791,69313,68969,68785,77644,76920,76424,76886,76499,66432,65705,65904,66376,65788
110,1,0,8,76823,76343,75589,75553,76187,69493,68321,68832,68499,68311,77049,76336,75834,76303,75920,65978,65236,65441,65905,65336
111,0,0,8,77399,76917,76157,76116,76760,69951,68782,69312,68965,68773,77636,76913,76426,76884,76489,66427,65699,65901,66362,65788
112,1,0,8,76831,76349,75603,75572,76201,69498,68333,68852,68514,68333,77052,76343,75856,76308,75928,65986,65255,65453,65913,65346
113,0,0,8,77393,76919,76148,76127,76763,69941,68778,69308,68958,68770,77611,76905,76411,76870,76497,66432,65691,65890,66359,65782
114,1,0,8,76814,76358,75589,75554,76200,69504,68329,68854,68515,68323,77040,76345,75829,76309,75937,65985,65252,65455,65923,65334
115,0,0,8,77377,76922,76135,76126,76752,69945,68769,69308,68955,68776,77601,76910,76393,76876,76492,66418,65701,65892,66367,65775
116,1,0,8,76820,76371,75585,75575,76187,69493,68334,68851,68509,68331,77048,76362,75842,76315,75937,65991,65267,65466,65930,65339
117,0,0,8,77378,76925,76147,76119,76766,69945,68779,69317,68961,68764,77626,76923,76416,76870,76492,66427,65701,65907,66374,65784
118,1,0,8,76813,76348,75588,75548,76199,69490,68326,68852,68498,68316,77041,76345,75836,76297,75917,65978,65255,65454,65916,65336
119,0,0,8,77401,76928,76161,76131,76776,69951,68794,69318,68957,68781,77626,76935,76424,76880,76497,66446,65713,65908,66378,65795
120,1,0,8,76822,76356,75604,75569,76205,69496,68331,68859,68504,68334,77058,76354,75851,76312,75927,65998,65268,65462,65929,65352
121,0,0,8,77383,76917,76155,76115,76765,69943,68776,69315,68952,68785,77630,76913,76428,76872,76492,66440,65703,65899,66382,65796
122,1,0,8,76822,76353,75592,75565,76204,69498,68329,68863,68501,68335,77047,76341,75848,76309,75929,65998,65261,65463,65929,65338
123,0,0,8,77380,76909,76144,76111,76757,69933,68767,69313,68936,68778,77611,76910,76407,76877,76481,66429,65691,65899,66369,65777
124,1,0,8,76813,76351,75589,75562,76200,69487,68323,68857,68487,68330,77054,76341,75846,76311,75917,65989,65242,65453,65915,65339
125,0,0,8,77388,76926,76150,76119,76762,69943,68782,69315,68943,68776,77631,76900,76418,76875,76491,66438,65693,65910,66376,65797
126,1,0,8,76823,76353,75591,75566,76196,69494,68333,68861,68507,68325,77054,76353,75842,76303,75928,66002,65259,65460,65935,65347
127,0,0,8,77394,76919,76153,76128,76768,69942,68789,69315,68961,68788,77631,76924,76411,76879,76487,66444,65698,65912,66380,65795
128,1,0,8,76835,76364,75608,75589,76213,69500,68350,68868,68524,68346,77062,76363,75853,76325,75934,66002,65266,65479,65943,65359
129,0,0,8,77389,76916,76148,76128,76759,69947,68785,69317,68965,68790,77627,76918,76414,76879,76489,66440,65705,65910,66375,65790
130,1,0,8,76815,76353,75591,75571,76195,69498,68342,68849,68512,68343,77053,76346,75839,76315,75929,65994,65260,65458,65926,65329
131,0,0,8,77391,76941,76148,76128,76770,69952,68798,69306,68960,68792,77635,76914,76412,76883,76501,66446,65700,65917,66368,65784
132,1,0,8,76820,76368,75605,75580,76213,69491,68350,68851,68512,68346,77065,76350,75850,76323,75946,66006,65260,65484,65929,65345
133,0,0,8,77395,76936,76152,76137,76770,69945,68803,69310,68964,68789,77635,76926,76427,76886,76499,66441,65695,65918,66379,65795
134,1,0,8,76825,76366,75600,75578,76203,69491,68359,68858,68513,68338,77064,76358,75849,76325,75934,65997,65249,65478,65938,65352
135,0,0,8,77382,76912,76139,76120,76753,69938,68793,69304,68954,68769,77631,76906,76414,76872,76493,66426,65693,65916,66368,65781
136,1,0,8,76805,76346,75580,75561,76181,69480,68335,68848,68494,68310,77049,76335,75835,76304,75937,65977,65243,65462,65906,65323
137,0,0,8,77384,76922,76156,76125,76754,69936,68793,69314,68951,68775,77626,76917,76420,76886,76499,66438,65694,65921,66365,65795
138,1,0,8,76806,76353,75594,75568,76191,69481,68341,68850,68500,68322,77046,76339,75832,76313,75930,65986,65249,65460,65913,65341
139,0,0,8,77387,76929,76151,76132,76769,69948,68795,69316,68956,68775,77634,76931,76421,76893,76507,66440,65691,65921,66366,65793
140,1,0,8,76830,76369,75609,75581,76218,69510,68355,68869,68517,68343,77057,76361,75859,76332,75953,66000,65257,65480,65934,65355
141,0,0,8,77393,76935,76152,76127,76769,69954,68801,69321,68970,68780,77635,76927,76431,76888,76521,66437,65687,65929,66380,65803
142,1,0,8,76799,76334,75577,75544,76191,69479,68331,68846,68500,68305,77048,76329,75836,76296,75924,65968,65218,65464,65911,65337
143,0,0,8,77397,76927,76164,76134,76777,69958,68805,69327,68965,68787,77642,76920,76426,76889,76512,66435,65693,65932,66376,65805
144,1,0,8,76810,76347,75593,75559,76196,69490,68338,68851,68503,68338,77055,76337,75838,76301,75934,65982,65244,65476,65918,65345
145,0,0,8,77370,76912,76147,76102,76761,69946,68773,69304,68941,68775,77625,76907,76407,76870,76482,66426,65682,65914,66356,65784
146,1,0,8,76809,76342,75602,75548,76200,69495,68341,68846,68501,68332,77053,76351,75853,76307,75926,65980,65239,65479,65924,65351
147,0,0,8,77380,76900,76138,76101,76753,69931,68776,69293,68945,68766,77626,76910,76410,76859,76479,66416,65684,65911,66358,65786
148,1,0,8,76812,76362,75596,75558,76201,69490,68336,68852,68508,68324,77057,76349,75841,76291,75924,65975,65250,65467,65935,65349
149,0,0,8,77400,76943,76165,76133,76786,69964,68807,69326,68964,68786,77651,76931,76433,76875,76513,66438,65714,65928,66395,65803
150,1,0,8,76814,76361,75581,75558,76208,69501,68336,68848,68489,68334,77053,76342,75842,76295,75928,65980,65251,65470,65926,65334
151,0,0,8,77386,76931,76146,76122,76776,69956,68790,69311,68958,68792,77632,76915,76413,76863,76486,66440,65689,65922,66368,65785
152,1,0,8,76803,76350,75578,75548,76197,69484,68334,68837,68491,68326,77046,76333,75833,76290,75919,65983,65231,65456,65915,65332
153,0,0,8,77400,76935,76158,76127,76778,69955,68798,69313,68956,68788,77648,76931,76432,76877,76512,66439,65697,65927,66386,65797
154,1,0,8,76833,76364,75606,75572,76203,69498,68358,68858,68513,68338,77067,76355,75853,76315,75939,65995,65259,65478,65942,65352
155,0,0,8,77393,76938,76157,76132,76764,69951,68809,69305,68964,68789,77630,76927,76423,76879,76497,66442,65698,65931,66387,65794
156,1,0,8,76823,76360,75601,75574,76211,69497,68350,68859,68516,68331,77059,76354,75840,76319,75937,65992,65245,65472,65940,65351
157,0,0,8,77399,76925,76161,76129,76775,69953,68801,69312,68960,68771,77631,76927,76416,76889,76500,66433,65690,65922,66375,65798
158,1,0,8,76809,76350,75587,75565,76198,69490,68342,68840,68503,68317,77042,76338,75825,76307,75934,65980,65248,65466,65910,65336
159,0,0,8,77376,76915,76149,76125,76773,69947,68794,69303,68952,68773,77617,76914,76405,76869,76501,66417,65699,65915,66349,65785
160,1,0,8,76825,76359,75595,75577,76207,69500,68350,68843,68509,68338,77055,76359,75855,76326,75943,65983,65259,65480,65920,65343
161,0,0,8,77388,76927,76157,76134,76774,69960,68798,69299,68962,68789,77622,76928,76424,76893,76502,66438,65699,65929,66372,65789
162,1,0,8,76819,76368,75596,75574,76209,69506,68343,68838,68495,68338,77056,76358,75845,76319,75936,65996,65243,65482,65924,65350
163,0,0,8,77406,76940,76159,76133,76782,69962,68796,69302,68957,68790,77636,76929,76432,76893,76502,66444,65709,65929,66386,65800
164,1,0,8,76784,76340,75569,75568,76183,69503,68311,68841,68490,68328,77050,76351,75828,76291,75920,65986,65238,65456,65914,65340
165,0,0,8,77395,76948,76169,76162,76781,69975,68782,69329,68985,68805,77640,76947,76430,76892,76510,66453,65714,65922,66389,65802
166,1,0,8,76801,76358,75580,75577,76186,69502,68311,68867,68489,68323,77070,76360,75831,76286,75931,65999,65253,65448,65914,65343
167,0,0,8,77369,76911,76140,76112,76747,69952,68761,69314,68943,68773,77638,76924,76398,76855,76486,66428,65678,65877,66362,65780
168,1,0,8,76793,76339,75581,75558,76185,69508,68289,68848,68476,68314,77063,76354,75817,76287,75906,65967,65230,65434,65900,65344
169,0,0,8,77398,76940,76175,76144,76793,69988,68764,69327,68967,68800,77654,76949,76427,76878,76489,66433,65711,65918,66378,65804
170,1,0,8,76834,76374,75600,75593,76215,69521,68323,68877,68504,68354,77072,76373,75825,76309,75957,66014,65263,65467,65934,65348
171,0,0,8,77399,76915,76145,76132,76768,69966,68772,69316,68963,68793,77632,76917,76371,76855,76501,66436,65693,65896,66370,65775
172,1,0,8,76809,76359,75593,75571,76192,69511,68306,68867,68475,68326,77080,76334,75815,76280,75918,65983,65245,65444,65908,65345
173,0,0,8,77385,76929,76149,76121,76757,69950,68760,69318,68929,68775,77640,76912,76394,76856,76489,66424,65693,65894,66353,65783
174,1,0,8,76817,76358,75585,75555,76182,69491,68304,68865,68482,68303,77037,76326,75830,76293,75923,65971,65246,65441,65921,65335
175,0,0,8,77409,76946,76152,76134,76777,69969,68772,69332,68947,68775,77616,76932,76424,76884,76508,66435,65697,65897,66380,65790
176,1,0,8,76811,76372,75584,75579,76197,69500,68313,68858,68502,68313,77047,76342,75841,76282,75925,65986,65253,65461,65912,65330
177,0,0,8,77405,76953,76160,76137,76789,69970,68783,69323,68970,68786,77640,76943,76434,76877,76499,66451,65705,65920,66381,65785
178,1,0,8,76804,76372,75587,75550,76181,69497,68292,68854,68498,68308,77050,76346,75827,76290,75929,65978,65245,65444,65920,65318
179,0,0,8,77404,76943,76146,76125,76765,69952,68767,69322,68956,68783,77628,76922,76403,76876,76508,66429,65713,65897,66375,65784
180,1,0,8,76798,76342,75571,75575,76172,69505,68290,68855,68479,68301,77047,76327,75834,76272,75936,65980,65240,65452,65920,65320
181,0,0,8,77393,76925,76140,76143,76761,69970,68763,69329,68946,68779,77621,76931,76419,76868,76505,66429,65696,65907,66369,65780
182,1,0,8,76810,76343,75579,75582,76189,69503,68301,68869,68485,68314,77062,76341,75817,76271,75929,65985,65237,65458,65922,65323
183,0,0,8,77414,76931,76167,76157,76787,69982,68780,69347,68972,68802,77659,76941,76432,76874,76519,66457,65710,65942,66397,65804
184,1,0,8,76801,76332,75581,75573,76176,69495,68291,68865,68484,68318,77052,76337,75821,76269,75915,65975,65250,65462,65919,65344
185,0,0,8,77401,76922,76163,76151,76773,69964,68767,69346,68959,68805,77646,76929,76414,76869,76505,66424,65718,65927,66388,65804
186,1,0,8,76817,76357,75597,75577,76192,69519,68312,68879,68489,68326,77088,76355,75825,76290,75915,65997,65252,65462,65929,65352
187,0,0,8,77384,76928,76157,76132,76758,69947,68750,69327,68942,68779,77649,76918,76401,76860,76467,66437,65693,65901,66357,65800
188,1,0,8,76799,76336,75577,75565,76177,69504,68295,68845,68475,68330,77064,76360,75843,76284,75899,65977,65252,65464,65922,65320
189,0,0,8,77383,76915,76141,76118,76752,69952,68747,69294,68923,68781,77635,76923,76401,76847,76460,66410,65690,65909,66368,65769
190,1,0,8,76784,76336,75560,75537,76177,69477,68276,68852,68466,68304,77062,76332,75823,76257,75902,65971,65231,65439,65901,65310
191,0,0,8,77391,76913,76133,76109,76770,69940,68746,69319,68951,68776,77641,76914,76403,76848,76478,66420,65691,65894,66361,65771
192,1,0,8,76806,76345,75590,75558,76186,69491,68300,68857,68493,68325,77066,76350,75815,76281,75911,65980,65252,65458,65908,65336
193,0,0,8,77385,76901,76154,76130,76742,69942,68744,69310,68952,68773,77625,76910,76392,76845,76475,66421,65690,65907,66365,65782
194,1,0,8,76783,76316,75580,75545,76158,69489,68278,68853,68475,68317,77047,76325,75825,76272,75920,65969,65231,65468,65898,65319
195,0,0,8,77366,76883,76153,76107,76754,69949,68743,69321,68937,68779,77620,76906,76410,76847,76497,66418,65681,65917,66369,65781
196,1,0,8,76794,76332,75575,75544,76182,69503,68272,68842,68464,68320,77054,76343,75822,76281,75931,65984,65234,65453,65895,65325
197,0,0,8,77395,76908,76154,76121,76758,69962,68742,69317,68940,68797,77638,76932,76420,76870,76495,66447,65690,65913,66351,65777
