rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,8,77343,76967,76132,76091,76735,69948,68761,69304,68928,68798,77600,76890,76408,76850,76460,66386,65645,65859,66383,65742
30,1,1,8,76773,76393,75573,75535,76165,69482,68314,68847,68465,68334,77021,76317,75825,76287,75897,65936,65197,65411,65928,65292
31,0,1,8,77358,76983,76148,76109,76756,69951,68779,69314,68934,68803,77606,76898,76414,76862,76485,66398,65644,65867,66387,65757
32,1,1,8,76771,76388,75584,75537,76178,69493,68311,68844,68476,68338,77018,76328,75836,76291,75908,65943,65204,65415,65910,65295
33,0,1,8,77345,76970,76138,76093,76746,69949,68753,69306,68940,68788,77590,76900,76407,76856,76469,66389,65646,65865,66358,65743
34,1,1,8,76760,76396,75580,75535,76181,69491,68303,68854,68479,68330,77014,76322,75831,76291,75898,65946,65208,65406,65913,65287
35,0,1,8,77349,76976,76142,76102,76754,69960,68761,69326,68946,68794,77594,76904,76415,76866,76469,66395,65660,65859,66365,65745
36,1,1,8,76770,76404,75573,75540,76171,69490,68305,68850,68484,68335,77018,76329,75837,76292,75897,65947,65216,65404,65904,65302
37,0,1,8,77331,76959,76131,76094,76732,69936,68750,69302,68932,68787,77570,76885,76402,76848,76453,66385,65654,65849,66341,65729
38,1,1,8,76778,76391,75567,75532,76167,69475,68297,68843,68474,68337,76999,76314,75825,76273,75891,65934,65208,65402,65896,65291
39,0,1,8,77354,76969,76136,76097,76744,69938,68756,69314,68929,68783,77580,76889,76414,76851,76465,66387,65655,65856,66353,65741
40,1,1,8,76775,76397,75580,75540,76182,69488,68310,68856,68490,68341,77018,76329,75845,76286,75907,65950,65213,65423,65916,65304
41,0,1,8,77346,76969,76134,76101,76745,69935,68761,69312,68941,68792,77591,76896,76411,76857,76472,66390,65657,65869,66366,65751
42,1,1,8,76763,76390,75568,75538,76159,69471,68305,68832,68473,68330,77012,76318,75828,76285,75890,65927,65201,65421,65906,65297
43,0,1,8,77336,76960,76129,76092,76724,69932,68753,69293,68914,68790,77583,76883,76392,76848,76450,66371,65647,65848,66345,65741
44,1,1,8,76779,76405,75589,75551,76169,69492,68324,68853,68478,68356,77022,76324,75831,76303,75911,65935,65219,65412,65920,65305
45,0,1,8,77345,76976,76147,76100,76749,69950,68775,69317,68935,68807,77599,76899,76412,76872,76480,66390,65659,65867,66361,65749
46,1,1,8,76777,76405,75586,75542,76168,69480,68311,68857,68472,68347,77026,76324,75824,76300,75911,65945,65211,65416,65909,65297
47,0,1,8,77343,76963,76143,76092,76744,69933,68754,69312,68923,68795,77608,76897,76404,76867,76479,66384,65651,65871,66360,65742
48,1,1,8,76755,76382,75580,75525,76168,69482,68304,68841,68478,68331,77024,76321,75824,76292,75906,65931,65204,65420,65906,65294
49,0,1,8,77333,76956,76132,76091,76724,69925,68756,69305,68924,68790,77596,76895,76409,76868,76457,66382,65646,65858,66356,65738
50,1,1,8,76772,76380,75575,75532,76151,69474,68306,68844,68471,68331,77025,76322,75825,76292,75904,65933,65207,65412,65917,65292
51,0,1,8,77334,76954,76143,76084,76730,69931,68750,69305,68922,68783,77603,76895,76396,76861,76475,66382,65658,65859,66364,65744
52,1,1,8,76773,76380,75588,75538,76166,69486,68306,68855,68472,68340,77029,76329,75830,76296,75904,65938,65217,65414,65923,65303
53,0,1,8,77361,76969,76165,76108,76751,69965,68778,69324,68937,68807,77623,76924,76418,76888,76490,66390,65678,65876,66391,65764
54,1,1,8,76762,76373,75580,75525,76165,69481,68307,68848,68458,68333,77025,76323,75820,76287,75897,65920,65205,65418,65916,65301
55,0,1,8,77343,76953,76150,76095,76747,69949,68762,69317,68927,68795,77609,76911,76405,76871,76467,66377,65651,65876,66373,65756
56,1,1,8,76777,76395,75599,75540,76192,69502,68324,68863,68487,68353,77048,76344,75836,76308,75915,65949,65221,65441,65941,65322
57,0,1,8,77348,76963,76154,76088,76749,69954,68777,69319,68939,68802,77614,76915,76420,76878,76481,66388,65672,65883,66381,65763
58,1,1,8,76767,76385,75586,75533,76183,69492,68315,68850,68489,68352,77028,76343,75837,76302,75901,65930,65223,65432,65920,65315
59,0,1,8,77343,76952,76145,76096,76750,69945,68770,69315,68939,68798,77612,76914,76422,76871,76469,66377,65672,65876,66368,65767
60,1,1,8,76771,76381,75574,75529,76174,69483,68309,68847,68469,68346,77035,76337,75824,76292,75891,65927,65214,65423,65923,65307
61,0,1,8,77336,76956,76125,76078,76741,69933,68756,69306,68920,68792,77605,76903,76403,76860,76457,66372,65655,65864,66363,65749
62,1,1,8,76769,76393,75576,75520,76171,69477,68303,68843,68474,68345,77030,76339,75842,76287,75894,65928,65217,65425,65923,65304
63,0,1,8,77330,76958,76133,76085,76730,69926,68746,69300,68931,68801,77600,76898,76400,76852,76455,66363,65653,65864,66362,65740
64,1,1,8,76752,76387,75576,75535,76159,69477,68302,68842,68484,68356,77037,76334,75837,76292,75896,65925,65218,65422,65927,65301
65,0,1,8,77340,76977,76143,76099,76750,69937,68762,69313,68941,68803,77605,76909,76415,76867,76476,66374,65665,65860,66373,65750
66,1,1,8,76770,76409,75597,75547,76183,69482,68319,68861,68495,68357,77039,76354,75843,76300,75930,65932,65230,65424,65928,65307
67,0,1,8,77335,76958,76147,76085,76736,69924,68758,69302,68930,68794,77608,76908,76408,76858,76471,66373,65654,65855,66361,65744
68,1,1,8,76761,76383,75594,75534,76180,69488,68318,68844,68489,68349,77040,76332,75831,76295,75909,65929,65217,65420,65917,65305
69,0,1,8,77332,76950,76135,76085,76745,69928,68756,69290,68931,68783,77598,76898,76391,76847,76467,66375,65655,65859,66357,65751
70,1,1,8,76773,76390,75595,75537,76188,69471,68310,68851,68482,68339,77037,76340,75830,76291,75906,65934,65220,65423,65912,65310
71,0,1,8,77340,76965,76156,76101,76751,69926,68756,69306,68942,68802,77607,76903,76401,76855,76467,66380,65664,65868,66370,65758
72,1,1,8,76765,76389,75587,75525,76179,69465,68304,68847,68476,68339,77020,76339,75822,76280,75895,65931,65209,65422,65927,65303
73,0,1,8,77329,76959,76141,76088,76738,69927,68753,69305,68934,68786,77595,76904,76404,76845,76461,66379,65653,65857,66373,65743
74,1,1,8,76772,76398,75591,75539,76180,69489,68311,68850,68485,68345,77028,76344,75837,76289,75906,65952,65217,65424,65929,65305
75,0,1,8,77345,76966,76147,76100,76757,69941,68766,69312,68949,68804,77605,76923,76416,76868,76464,66398,65657,65874,66377,65761
76,1,1,8,76769,76399,75579,75536,76184,69480,68314,68848,68488,68348,77030,76345,75839,76298,75895,65946,65214,65424,65928,65307
77,0,1,8,77341,76969,76146,76091,76752,69939,68765,69304,68927,68806,77606,76914,76411,76862,76476,66393,65661,65878,66377,65760
78,1,1,8,76781,76411,75598,75551,76204,69490,68325,68847,68492,68364,77043,76362,75863,76311,75923,65959,65229,65441,65945,65330
79,0,1,8,77330,76958,76131,76090,76738,69921,68757,69297,68923,68799,77588,76912,76403,76856,76471,66381,65654,65858,66368,65758
80,1,1,8,76766,76394,75590,75547,76174,69480,68311,68842,68488,68365,77030,76340,75836,76301,75920,65939,65218,65428,65927,65308
81,0,1,8,77346,76978,76159,76117,76752,69951,68773,69313,68947,68818,77618,76921,76416,76883,76477,66394,65667,65877,66381,65767
82,1,1,8,76777,76404,75596,75557,76186,69490,68319,68858,68482,68361,77038,76351,75838,76305,75928,65949,65227,65430,65932,65327
83,0,1,8,77365,76968,76156,76115,76764,69954,68778,69323,68939,68813,77609,76929,76417,76868,76488,66391,65671,65882,66382,65767
84,1,1,8,76789,76383,75580,75539,76188,69488,68317,68859,68482,68345,77027,76348,75838,76289,75912,65951,65215,65429,65920,65313
85,0,1,8,77350,76946,76146,76096,76752,69936,68775,69309,68933,68793,77607,76916,76414,76850,76471,66391,65664,65872,66359,65757
86,1,1,8,76801,76414,75618,75569,76212,69516,68345,68874,68501,68374,77064,76373,75868,76319,75939,65968,65238,65443,65952,65329
87,0,1,8,77347,76949,76149,76102,76751,69944,68774,69308,68938,68796,77609,76913,76413,76859,76478,66398,65659,65871,66374,65749
88,1,1,8,76795,76404,75603,75550,76191,69495,68335,68855,68491,68360,77038,76367,75851,76314,75933,65971,65237,65441,65944,65314
89,0,1,8,77348,76961,76158,76095,76755,69948,68772,69313,68943,68802,77602,76927,76419,76860,76494,66404,65670,65875,66375,65774
90,1,1,8,76760,76383,75595,75530,76187,69493,68313,68845,68487,68350,77023,76350,75846,76284,75917,65958,65223,65429,65928,65317
91,0,1,8,77331,76955,76147,76093,76757,69945,68768,69307,68941,68796,77595,76914,76417,76858,76471,66394,65663,65867,66378,65764
92,1,1,8,76766,76385,75606,75541,76195,69491,68320,68856,68486,68353,77025,76355,75853,76301,75917,65944,65221,65430,65928,65323
93,0,1,8,77340,76967,76162,76099,76751,69950,68776,69323,68949,68814,77606,76923,76431,76869,76481,66394,65670,65878,66374,65776
94,1,1,8,76764,76390,75599,75539,76186,69490,68317,68863,68496,68350,77021,76339,75850,76291,75907,65934,65221,65422,65920,65323
95,0,1,8,77337,76957,76156,76090,76749,69935,68760,69315,68938,68787,77594,76901,76409,76856,76459,66377,65660,65861,66358,65762
96,1,1,8,76748,76375,75580,75529,76169,69476,68311,68847,68469,68338,77007,76330,75826,76283,75891,65920,65212,65419,65902,65303
97,0,1,8,77335,76956,76155,76091,76748,69943,68769,69315,68938,68802,77593,76905,76412,76859,76470,66387,65668,65880,66366,65771
98,1,1,8,76757,76371,75583,75519,76177,69477,68312,68845,68481,68342,77011,76315,75828,76278,75896,65932,65219,65425,65912,65311
99,0,1,8,77358,76951,76167,76109,76762,69944,68782,69329,68957,68815,77614,76922,76423,76871,76483,66398,65679,65896,66393,65773
100,1,1,8,76765,76375,75573,75534,76176,69476,68313,68856,68484,68341,77025,76321,75834,76286,75896,65932,65216,65426,65919,65307
101,0,1,8,77342,76955,76148,76103,76744,69937,68767,69315,68936,68798,77606,76910,76411,76857,76469,66387,65666,65881,66371,65759
102,1,1,8,76767,76382,75599,75537,76172,69493,68320,68852,68469,68343,77019,76329,75840,76286,75896,65940,65225,65436,65912,65317
103,0,1,8,77345,76961,76159,76090,76754,69946,68769,69308,68930,68795,77603,76905,76418,76863,76463,66386,65671,65880,66362,65766
104,1,1,8,76795,76405,75614,75544,76192,69501,68329,68869,68492,68365,77047,76365,75844,76303,75922,65958,65243,65452,65935,65332
105,0,1,8,77350,76960,76162,76093,76750,69943,68769,69318,68938,68805,77597,76916,76403,76864,76467,66379,65671,65885,66364,65767
106,1,1,8,76777,76397,75605,75536,76183,69489,68319,68859,68489,68367,77024,76351,75835,76299,75902,65951,65233,65441,65923,65327
107,0,1,8,77352,76972,76164,76107,76762,69952,68781,69327,68942,68826,77610,76931,76414,76878,76476,66399,65691,65900,66376,65782
108,1,1,8,76764,76381,75591,75530,76183,69486,68313,68849,68475,68348,77023,76344,75826,76281,75901,65943,65230,65426,65923,65319
109,0,1,8,77344,76969,76154,76103,76754,69939,68768,69313,68940,68810,77596,76919,76417,76857,76472,66391,65675,65890,66376,65779
110,1,1,8,76759,76383,75587,75536,76180,69463,68314,68846,68481,68345,77017,76338,75828,76287,75901,65934,65221,65426,65923,65334
111,0,1,8,77340,76952,76150,76094,76743,69928,68765,69308,68926,68793,77585,76910,76416,76862,76462,66382,65664,65873,66362,65781
112,1,1,8,76795,76404,75615,75559,76202,69489,68339,68863,68493,68362,77034,76366,75848,76315,75916,65957,65243,65460,65935,65351
113,0,1,8,77343,76946,76157,76099,76747,69929,68772,69315,68926,68796,77590,76907,76410,76862,76461,66391,65670,65880,66367,65772
114,1,1,8,76777,76393,75615,75551,76186,69481,68320,68863,68480,68344,77037,76345,75846,76306,75910,65953,65230,65445,65928,65328
115,0,1,8,77341,76956,76164,76107,76740,69935,68770,69312,68935,68800,77604,76905,76418,76872,76464,66389,65665,65888,66378,65770
116,1,1,8,76766,76388,75607,75551,76183,69486,68313,68851,68486,68349,77025,76340,75846,76311,75905,65946,65229,65436,65940,65322
117,0,1,8,77342,76964,76170,76106,76744,69946,68767,69309,68932,68799,77602,76913,76411,76874,76471,66390,65675,65895,66384,65772
118,1,1,8,76769,76390,75595,75558,76179,69494,68315,68856,68476,68345,77027,76346,75840,76300,75906,65939,65224,65448,65923,65322
119,0,1,8,77356,76982,76163,76120,76758,69955,68786,69329,68939,68804,77618,76927,76425,76877,76479,66401,65679,65899,66383,65779
120,1,1,8,76774,76405,75604,75555,76177,69490,68332,68861,68486,68359,77033,76350,75838,76302,75909,65952,65233,65453,65927,65326
121,0,1,8,77361,76980,76163,76120,76762,69952,68787,69334,68949,68816,77618,76935,76427,76883,76494,66407,65690,65898,66385,65783
122,1,1,8,76789,76410,75598,75564,76202,69497,68335,68877,68495,68362,77031,76355,75856,76306,75921,65972,65244,65461,65941,65340
123,0,1,8,77372,76985,76164,76126,76766,69961,68800,69340,68963,68813,77613,76948,76438,76895,76499,66423,65696,65916,66398,65790
124,1,1,8,76786,76407,75589,75558,76180,69491,68334,68876,68494,68353,77029,76358,75847,76308,75927,65957,65237,65449,65939,65333
125,0,1,8,77355,76963,76150,76117,76757,69943,68782,69323,68943,68799,77596,76919,76422,76873,76490,66403,65684,65886,66381,65775
126,1,1,8,76757,76369,75583,75553,76182,69494,68321,68860,68482,68342,77018,76333,75844,76291,75912,65950,65234,65438,65933,65321
127,0,1,8,77341,76963,76157,76113,76769,69960,68783,69324,68946,68808,77619,76917,76423,76874,76492,66410,65680,65889,66381,65767
128,1,1,8,76767,76380,75581,75559,76189,69503,68321,68854,68478,68349,77029,76337,75841,76295,75916,65955,65223,65434,65921,65309
129,0,1,8,77339,76956,76146,76118,76755,69943,68766,69310,68930,68796,77604,76911,76414,76856,76465,66393,65666,65881,66362,65759
130,1,1,8,76775,76392,75591,75556,76193,69498,68317,68858,68476,68348,77033,76337,75846,76292,75908,65947,65220,65437,65921,65316
131,0,1,8,77355,76951,76155,76114,76752,69954,68769,69318,68932,68795,77607,76907,76416,76865,76476,66401,65669,65885,66370,65765
132,1,1,8,76769,76388,75586,75553,76179,69492,68318,68842,68477,68342,77025,76336,75844,76286,75918,65951,65227,65430,65923,65314
133,0,1,8,77348,76954,76152,76117,76756,69948,68776,69307,68933,68802,77607,76918,76424,76864,76488,66398,65670,65886,66374,65771
134,1,1,8,76773,76378,75593,75554,76191,69498,68318,68850,68478,68349,77023,76336,75839,76283,75921,65947,65222,65441,65919,65321
135,0,1,8,77339,76936,76138,76096,76748,69942,68759,69298,68913,68781,77582,76905,76400,76840,76479,66396,65664,65890,66365,65763
136,1,1,8,76780,76376,75587,75560,76186,69499,68317,68852,68482,68337,77023,76341,75832,76295,75928,65952,65229,65447,65922,65329
137,0,1,8,77358,76961,76161,76116,76761,69942,68772,69320,68941,68795,77598,76921,76407,76871,76496,66400,65669,65898,66379,65769
138,1,1,8,76786,76388,75600,75560,76187,69495,68322,68859,68479,68352,77018,76346,75834,76297,75924,65957,65232,65442,65938,65320
139,0,1,8,77354,76948,76149,76112,76750,69951,68767,69307,68927,68796,77603,76911,76399,76858,76483,66396,65677,65891,66383,65766
140,1,1,8,76776,76378,75595,75553,76182,69495,68318,68848,68460,68340,77025,76344,75831,76295,75916,65951,65226,65438,65932,65323
141,0,1,8,77355,76960,76157,76109,76758,69953,68773,69310,68940,68802,77604,76919,76409,76864,76484,66404,65674,65892,66383,65774
142,1,1,8,76775,76403,75610,75560,76195,69495,68343,68863,68490,68354,77033,76346,75851,76301,75928,65956,65227,65448,65929,65329
143,0,1,8,77346,76959,76140,76105,76751,69954,68784,69309,68934,68796,77595,76910,76415,76854,76490,66394,65663,65891,66376,65768
144,1,1,8,76785,76387,75587,75545,76189,69496,68338,68858,68485,68349,77022,76341,75850,76289,75914,65957,65232,65451,65936,65325
145,0,1,8,77346,76954,76148,76106,76744,69952,68789,69309,68936,68788,77595,76917,76415,76861,76473,66404,65678,65889,66370,65767
146,1,1,8,76785,76389,75595,75552,76184,69508,68343,68855,68485,68346,77034,76347,75855,76301,75914,65967,65242,65462,65935,65319
147,0,1,8,77375,76970,76159,76127,76765,69966,68801,69337,68946,68809,77618,76926,76434,76882,76489,66412,65692,65913,66393,65775
148,1,1,8,76773,76379,75579,75548,76172,69495,68332,68856,68477,68338,77016,76331,75834,76289,75901,65943,65224,65444,65926,65308
149,0,1,8,77349,76958,76149,76113,76741,69959,68790,69326,68939,68796,77600,76909,76418,76869,76475,66399,65673,65892,66378,65752
150,1,1,8,76777,76393,75599,75559,76194,69509,68337,68865,68483,68354,77031,76347,75850,76303,75915,65956,65238,65446,65934,65319
151,0,1,8,77346,76949,76157,76100,76759,69955,68786,69322,68936,68799,77601,76917,76418,76865,76480,66394,65672,65886,66382,65755
152,1,1,8,76772,76381,75586,75539,76178,69499,68331,68855,68476,68340,77028,76342,75835,76289,75906,65946,65222,65432,65924,65306
153,0,1,8,77355,76963,76136,76109,76754,69951,68788,69309,68933,68793,77606,76917,76424,76866,76484,66389,65672,65886,66378,65757
154,1,1,8,76769,76374,75563,75524,76169,69481,68317,68844,68462,68331,77013,76332,75826,76280,75897,65932,65211,65431,65917,65296
155,0,1,8,77346,76939,76142,76086,76741,69941,68767,69303,68914,68777,77589,76904,76400,76853,76459,66387,65660,65886,66365,65740
156,1,1,8,76802,76388,75607,75556,76200,69515,68344,68872,68481,68349,77037,76360,75848,76306,75915,65956,65239,65454,65938,65321
157,0,1,8,77358,76962,76162,76103,76757,69953,68780,69320,68915,68802,77602,76926,76412,76867,76475,66402,65674,65891,66373,65750
158,1,1,8,76784,76397,75601,75545,76184,69498,68337,68868,68476,68357,77020,76349,75833,76297,75913,65958,65224,65434,65926,65312
159,0,1,8,77359,76961,76149,76101,76753,69952,68783,69325,68923,68791,77596,76914,76411,76865,76479,66400,65671,65879,66365,65761
160,1,1,8,76790,76394,75589,75548,76186,69495,68323,68858,68475,68342,77019,76340,75836,76300,75910,65955,65224,65430,65934,65315
161,0,1,8,77370,76958,76157,76113,76754,69956,68784,69318,68933,68795,77603,76924,76403,76871,76488,66405,65677,65880,66384,65760
162,1,1,8,76767,76370,75578,75530,76165,69484,68309,68833,68447,68328,77010,76322,75807,76269,75895,65932,65212,65420,65922,65293
163,0,1,8,77347,76954,76146,76099,76740,69938,68763,69306,68922,68792,77603,76904,76399,76855,76474,66394,65655,65864,66374,65741
164,1,1,8,76750,76389,75587,75539,76158,69487,68300,68848,68467,68343,77025,76319,75827,76288,75902,65934,65222,65446,65913,65304
165,0,1,8,77349,76972,76161,76115,76751,69957,68772,69319,68934,68816,77609,76917,76433,76877,76474,66386,65673,65904,66373,65751
166,1,1,8,76766,76404,75574,75557,76177,69495,68308,68851,68458,68332,77023,76356,75834,76284,75914,65936,65218,65432,65937,65306
167,0,1,8,77336,76966,76124,76117,76739,69940,68762,69303,68907,68784,77594,76919,76423,76846,76467,66378,65654,65873,66382,65740
168,1,1,8,76780,76396,75582,75568,76165,69501,68304,68852,68456,68332,77034,76349,75838,76277,75897,65932,65228,65429,65932,65305
169,0,1,8,77351,76971,76140,76112,76728,69947,68747,69297,68929,68778,77586,76916,76406,76842,76462,66374,65671,65863,66377,65741
170,1,1,8,76772,76391,75594,75550,76172,69481,68289,68850,68451,68314,77015,76336,75826,76288,75923,65943,65231,65426,65924,65306
171,0,1,8,77357,76970,76159,76111,76749,69942,68762,69313,68925,68780,77601,76922,76414,76875,76489,66391,65677,65882,66375,65767
172,1,1,8,76773,76389,75580,75540,76164,69496,68300,68862,68466,68325,77053,76369,75837,76282,75926,65955,65219,65442,65929,65313
173,0,1,8,77349,76947,76133,76094,76732,69952,68743,69301,68922,68778,77609,76930,76394,76851,76478,66382,65667,65881,66365,65750
174,1,1,8,76767,76381,75577,75552,76159,69499,68289,68853,68464,68335,77030,76347,75837,76283,75905,65954,65216,65420,65911,65298
175,0,1,8,77334,76947,76135,76106,76734,69939,68734,69299,68906,68782,77599,76913,76402,76850,76462,66388,65659,65858,66354,65738
176,1,1,8,76789,76400,75596,75565,76167,69506,68293,68869,68450,68342,77033,76361,75825,76276,75927,65974,65257,65441,65947,65312
177,0,1,8,77373,76968,76170,76135,76759,69968,68761,69337,68923,68809,77630,76944,76414,76870,76495,66427,65708,65903,66402,65774
178,1,1,8,76780,76388,75589,75553,76163,69482,68310,68869,68462,68335,77048,76357,75832,76287,75903,65959,65231,65433,65930,65322
179,0,1,8,77372,76965,76170,76132,76759,69954,68776,69335,68929,68809,77620,76936,76416,76876,76475,66414,65697,65897,66382,65775
180,1,1,8,76764,76386,75592,75551,76159,69489,68290,68846,68443,68336,77037,76328,75815,76272,75899,65935,65219,65428,65909,65319
181,0,1,8,77355,76962,76163,76124,76753,69953,68762,69306,68910,68805,77615,76906,76405,76867,76469,66398,65675,65880,66368,65777
182,1,1,8,76786,76397,75600,75565,76179,69507,68312,68873,68454,68335,77034,76358,75824,76285,75929,65953,65242,65443,65939,65331
183,0,1,8,77368,76963,76169,76130,76769,69960,68773,69329,68907,68807,77627,76945,76411,76866,76494,66409,65689,65893,66390,65782
184,1,1,8,76763,76373,75590,75551,76169,69494,68293,68854,68461,68326,77028,76338,75823,76276,75913,65952,65247,65430,65935,65320
185,0,1,8,77370,76968,76170,76129,76767,69969,68766,69316,68931,68812,77632,76936,76428,76877,76500,66412,65705,65899,66400,65788
186,1,1,8,76777,76389,75598,75544,76168,69515,68291,68860,68458,68348,77064,76357,75816,76288,75912,65955,65228,65426,65933,65309
187,0,1,8,77369,76977,76171,76120,76753,69972,68765,69321,68938,68813,77640,76946,76398,76879,76490,66411,65674,65883,66387,65767
188,1,1,8,76802,76398,75600,75568,76179,69512,68308,68875,68462,68358,77081,76365,75827,76295,75923,65969,65242,65441,65934,65322
189,0,1,8,77370,76966,76163,76130,76753,69960,68768,69336,68914,68808,77645,76935,76404,76872,76476,66421,65687,65898,66385,65774
190,1,1,8,76786,76401,75577,75557,76173,69483,68293,68848,68454,68339,77055,76356,75810,76286,75887,65943,65228,65439,65923,65296
191,0,1,8,77364,76977,76157,76132,76747,69952,68754,69321,68910,68805,77638,76935,76402,76864,76469,66397,65680,65888,66384,65757
192,1,1,8,76768,76374,75567,75550,76147,69506,68285,68850,68439,68329,77033,76337,75809,76277,75887,65951,65219,65416,65919,65309
193,0,1,8,77360,76948,76134,76114,76712,69969,68747,69312,68911,68802,77606,76917,76388,76855,76462,66398,65669,65869,66374,65771
194,1,1,8,76785,76403,75599,75581,76178,69513,68310,68875,68489,68362,77055,76355,75841,76294,75917,65969,65264,65449,65946,65342
195,0,1,8,77349,76967,76143,76124,76749,69967,68751,69335,68938,68806,77622,76908,76405,76861,76486,66417,65691,65890,66373,65776
196,1,1,8,76780,76420,75585,75561,76168,69507,68294,68868,68471,68339,77052,76352,75817,76278,75920,65943,65221,65441,65934,65317
197,0,1,8,77374,76991,76156,76130,76747,69958,68755,69344,68951,68809,77632,76925,76402,76870,76501,66401,65673,65890,66399,65767
