rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,8,77364,76868,76133,76104,76741,69929,68753,69301,68912,68768,77591,76882,76376,76863,76461,66425,65648,65850,66357,65734
20,1,1,8,76816,76336,75594,75568,76200,69486,68314,68855,68495,68338,77048,76325,75822,76319,75924,66001,65235,65423,65935,65306
21,0,1,8,77371,76888,76143,76103,76753,69924,68757,69303,68935,68771,77610,76892,76380,76876,76482,66437,65675,65858,66368,65742
22,1,1,8,76818,76346,75601,75561,76207,69489,68308,68858,68497,68340,77050,76331,75832,76315,75925,66000,65248,65426,65932,65308
23,0,1,8,77368,76887,76137,76112,76744,69933,68746,69311,68928,68780,77605,76895,76385,76876,76470,66439,65677,65855,66365,65746
24,1,1,8,76795,76333,75586,75559,76181,69479,68305,68850,68480,68330,77043,76326,75800,76301,75907,65989,65233,65401,65917,65303
25,0,1,8,77384,76902,76141,76124,76763,69939,68771,69321,68941,68787,77623,76922,76394,76884,76482,66452,65688,65859,66383,65756
26,1,1,8,76806,76324,75584,75565,76202,69484,68315,68875,68492,68325,77047,76337,75821,76300,75905,65996,65233,65412,65928,65303
27,0,1,8,77380,76887,76139,76122,76772,69937,68763,69327,68941,68781,77612,76902,76386,76863,76468,66433,65669,65859,66376,65743
28,1,1,8,76793,76306,75577,75537,76192,69474,68303,68849,68468,68319,77024,76322,75795,76287,75893,65980,65217,65400,65920,65288
29,0,1,8,77392,76903,76154,76123,76779,69953,68776,69337,68938,68791,77631,76915,76381,76880,76484,66443,65683,65859,66391,65750
30,1,1,8,76814,76336,75595,75567,76214,69494,68326,68864,68492,68337,77057,76342,75815,76304,75920,66007,65241,65419,65931,65309
31,0,1,8,77401,76905,76157,76127,76773,69952,68771,69335,68948,68787,77629,76919,76397,76873,76478,66447,65686,65871,66383,65759
32,1,1,8,76830,76341,75616,75587,76217,69501,68336,68885,68504,68345,77065,76353,75835,76314,75917,66005,65257,65426,65946,65317
33,0,1,8,77396,76901,76165,76138,76772,69954,68780,69337,68952,68786,77637,76919,76395,76878,76464,66452,65697,65869,66405,65762
34,1,1,8,76816,76332,75605,75570,76198,69491,68328,68862,68495,68332,77062,76336,75814,76314,75905,66007,65249,65415,65948,65308
35,0,1,8,77399,76908,76158,76132,76776,69956,68783,69326,68948,68783,77638,76925,76401,76890,76467,66454,65696,65867,66394,65752
36,1,1,8,76825,76329,75592,75567,76197,69487,68329,68867,68496,68322,77044,76339,75815,76301,75888,65995,65251,65405,65940,65295
37,0,1,8,77410,76913,76167,76152,76786,69958,68793,69346,68957,68790,77634,76919,76409,76888,76473,66460,65710,65872,66391,65757
38,1,1,8,76828,76338,75601,75576,76216,69499,68333,68877,68492,68331,77049,76342,75813,76303,75902,66010,65261,65420,65945,65308
39,0,1,8,77382,76892,76143,76116,76762,69937,68766,69315,68930,68767,77615,76893,76376,76867,76449,66435,65684,65857,66390,65741
40,1,1,8,76809,76327,75595,75556,76195,69494,68319,68858,68491,68319,77043,76329,75811,76307,75894,65991,65240,65415,65945,65307
41,0,1,8,77386,76898,76163,76112,76771,69949,68780,69328,68950,68779,77628,76914,76392,76889,76464,66441,65695,65865,66397,65762
42,1,1,8,76808,76318,75588,75550,76185,69487,68317,68858,68489,68310,77052,76337,75796,76302,75884,65993,65253,65400,65944,65303
43,0,1,8,77392,76899,76155,76116,76765,69946,68776,69328,68951,68773,77626,76918,76392,76877,76458,66443,65693,65855,66396,65750
44,1,1,8,76804,76323,75591,75559,76193,69489,68313,68856,68501,68316,77049,76335,75808,76292,75887,65990,65233,65402,65941,65286
45,0,1,8,77390,76917,76169,76139,76773,69959,68783,69329,68969,68788,77647,76927,76393,76867,76468,66450,65688,65862,66399,65750
46,1,1,8,76819,76345,75611,75581,76202,69500,68327,68870,68512,68338,77070,76361,75824,76309,75891,66003,65256,65422,65953,65307
47,0,1,8,77382,76900,76158,76119,76758,69951,68763,69318,68960,68773,77625,76919,76388,76864,76457,66433,65684,65861,66380,65746
48,1,1,8,76805,76341,75594,75570,76191,69495,68318,68865,68502,68330,77065,76348,75808,76296,75900,65991,65237,65414,65940,65303
49,0,1,8,77380,76915,76148,76117,76753,69951,68756,69313,68957,68770,77629,76916,76378,76863,76451,66431,65671,65845,66383,65736
50,1,1,8,76798,76337,75582,75555,76185,69482,68299,68848,68482,68304,77048,76334,75798,76280,75878,65974,65221,65387,65924,65282
51,0,1,8,77371,76889,76141,76112,76748,69944,68753,69302,68936,68756,77625,76899,76371,76852,76443,66424,65655,65831,66365,65732
52,1,1,8,76824,76335,75609,75570,76201,69500,68327,68863,68503,68330,77063,76360,75814,76306,75902,65998,65233,65404,65941,65302
53,0,1,8,77362,76882,76140,76091,76726,69925,68738,69294,68930,68755,77607,76901,76363,76844,76435,66414,65645,65818,66365,65720
54,1,1,8,76807,76316,75593,75561,76179,69482,68304,68849,68497,68322,77046,76341,75814,76281,75888,65991,65231,65392,65925,65296
55,0,1,8,77370,76883,76132,76107,76741,69925,68748,69301,68930,68762,77607,76891,76372,76847,76445,66424,65661,65835,66355,65732
56,1,1,8,76810,76331,75588,75562,76204,69490,68319,68860,68488,68324,77060,76352,75818,76299,75897,66001,65227,65395,65927,65305
57,0,1,8,77356,76890,76141,76102,76744,69931,68760,69310,68934,68769,77617,76900,76380,76858,76448,66431,65664,65833,66358,65737
58,1,1,8,76802,76342,75587,75550,76188,69482,68313,68860,68494,68322,77048,76355,75818,76300,75901,66000,65240,65401,65936,65302
59,0,1,8,77363,76900,76141,76103,76747,69935,68752,69313,68945,68772,77616,76921,76382,76858,76463,66436,65667,65825,66380,65747
60,1,1,8,76796,76346,75588,75553,76181,69482,68302,68861,68487,68328,77042,76349,75804,76291,75900,65986,65222,65383,65923,65298
61,0,1,8,77362,76911,76149,76116,76749,69935,68749,69312,68941,68779,77615,76911,76383,76860,76461,66430,65663,65833,66370,65738
62,1,1,8,76789,76344,75591,75558,76180,69478,68296,68854,68489,68318,77042,76344,75796,76288,75898,65994,65222,65392,65930,65286
63,0,1,8,77364,76902,76149,76103,76744,69935,68740,69309,68935,68765,77614,76904,76362,76848,76451,66428,65662,65840,66369,65732
64,1,1,8,76807,76347,75607,75562,76187,69486,68301,68856,68481,68324,77040,76345,75798,76292,75892,65989,65226,65410,65927,65288
65,0,1,8,77367,76908,76149,76117,76755,69927,68754,69304,68936,68764,77608,76908,76376,76857,76443,66432,65657,65842,66363,65730
66,1,1,8,76811,76346,75582,75561,76192,69489,68317,68859,68490,68317,77043,76346,75793,76298,75879,66002,65223,65405,65920,65289
67,0,1,8,77378,76908,76146,76113,76757,69955,68767,69325,68951,68772,77617,76919,76377,76856,76439,66444,65679,65854,66370,65734
68,1,1,8,76802,76340,75595,75555,76187,69488,68308,68863,68497,68317,77039,76335,75801,76289,75888,65988,65223,65398,65924,65289
69,0,1,8,77377,76915,76153,76119,76761,69948,68758,69315,68958,68772,77614,76911,76391,76858,76447,66431,65669,65851,66370,65748
70,1,1,8,76802,76345,75594,75553,76194,69492,68312,68859,68509,68321,77046,76341,75810,76297,75883,65988,65233,65400,65917,65306
71,0,1,8,77369,76911,76147,76105,76760,69938,68759,69311,68953,68766,77614,76902,76383,76866,76444,66430,65676,65844,66374,65742
72,1,1,8,76794,76343,75598,75547,76202,69482,68315,68855,68501,68319,77032,76331,75797,76292,75877,65988,65222,65394,65932,65297
73,0,1,8,77371,76910,76140,76101,76756,69940,68762,69306,68937,68759,77593,76890,76372,76851,76430,66417,65653,65832,66360,65734
74,1,1,8,76796,76341,75575,75544,76187,69480,68306,68849,68492,68311,77022,76319,75793,76285,75866,65983,65208,65390,65918,65288
75,0,1,8,77365,76907,76138,76096,76754,69935,68760,69310,68940,68755,77603,76897,76371,76847,76433,66423,65659,65834,66371,65731
76,1,1,8,76811,76349,75604,75562,76205,69504,68332,68875,68501,68322,77049,76350,75813,76299,75891,65997,65232,65402,65940,65300
77,0,1,8,77374,76906,76146,76119,76764,69948,68774,69319,68946,68757,77603,76914,76386,76856,76444,66426,65658,65832,66357,65745
78,1,1,8,76805,76354,75599,75566,76196,69507,68335,68876,68507,68321,77047,76350,75821,76296,75896,65991,65227,65394,65926,65311
79,0,1,8,77370,76911,76148,76111,76754,69946,68777,69323,68951,68763,77614,76906,76391,76855,76449,66436,65660,65844,66367,65747
80,1,1,8,76792,76340,75577,75552,76187,69491,68323,68853,68487,68309,77035,76337,75802,76281,75873,65988,65212,65387,65905,65296
81,0,1,8,77374,76918,76140,76110,76764,69945,68776,69323,68936,68757,77629,76913,76385,76864,76447,66434,65664,65843,66350,65755
82,1,1,8,76803,76344,75578,75562,76193,69495,68321,68861,68481,68306,77052,76342,75799,76298,75886,65996,65225,65408,65914,65314
83,0,1,8,77362,76907,76129,76112,76747,69946,68762,69307,68939,68750,77606,76893,76370,76851,76438,66419,65657,65850,66354,65749
84,1,1,8,76804,76342,75588,75564,76185,69495,68319,68850,68493,68307,77042,76338,75809,76293,75889,65988,65226,65410,65925,65308
85,0,1,8,77381,76910,76145,76122,76755,69940,68771,69316,68948,68763,77615,76912,76387,76866,76458,66428,65671,65853,66371,65754
86,1,1,8,76804,76344,75585,75571,76190,69485,68320,68863,68488,68307,77052,76335,75808,76292,75887,65988,65225,65413,65926,65319
87,0,1,8,77372,76914,76141,76111,76752,69944,68770,69317,68923,68758,77608,76896,76377,76852,76450,66422,65668,65859,66361,65757
88,1,1,8,76802,76347,75593,75566,76192,69491,68325,68858,68478,68313,77038,76337,75801,76286,75893,65983,65230,65412,65917,65309
89,0,1,8,77364,76915,76139,76122,76749,69930,68776,69312,68935,68768,77596,76901,76368,76848,76449,66429,65663,65857,66366,65746
90,1,1,8,76795,76344,75580,75571,76182,69484,68323,68857,68485,68309,77031,76336,75804,76276,75882,65983,65225,65414,65921,65298
91,0,1,8,77370,76919,76138,76119,76755,69932,68779,69317,68943,68774,77612,76895,76393,76853,76445,66433,65661,65857,66371,65750
92,1,1,8,76803,76354,75591,75576,76195,69496,68326,68877,68501,68331,77058,76336,75815,76292,75891,65994,65227,65414,65929,65308
93,0,1,8,77362,76902,76119,76109,76739,69925,68752,69320,68936,68763,77607,76891,76358,76840,76439,66416,65648,65842,66361,65731
94,1,1,8,76810,76350,75582,75566,76186,69487,68316,68877,68498,68325,77033,76341,75811,76298,75882,65982,65216,65410,65920,65302
95,0,1,8,77380,76916,76147,76124,76750,69934,68771,69340,68949,68771,77609,76912,76379,76867,76444,66427,65664,65854,66371,65743
96,1,1,8,76797,76349,75587,75571,76188,69482,68323,68873,68497,68319,77036,76335,75808,76299,75877,65983,65217,65417,65924,65297
97,0,1,8,77362,76912,76134,76116,76742,69926,68771,69326,68941,68761,77599,76899,76380,76862,76440,66427,65649,65849,66355,65734
98,1,1,8,76813,76345,75580,75566,76188,69488,68327,68878,68491,68322,77032,76347,75822,76303,75881,65986,65218,65418,65917,65296
99,0,1,8,77376,76907,76129,76115,76745,69932,68772,69321,68923,68763,77592,76910,76378,76859,76432,66415,65652,65860,66354,65737
100,1,1,8,76798,76359,75570,75568,76183,69477,68327,68858,68482,68314,77029,76338,75807,76292,75874,65984,65208,65415,65903,65296
101,0,1,8,77362,76912,76131,76125,76748,69931,68773,69314,68940,68774,77601,76913,76379,76858,76437,66428,65652,65858,66360,65736
102,1,1,8,76788,76353,75575,75565,76184,69475,68321,68851,68486,68315,77026,76344,75811,76287,75870,65983,65214,65412,65903,65297
103,0,1,8,77353,76908,76134,76113,76734,69933,68767,69313,68937,68771,77595,76908,76376,76851,76431,66431,65650,65844,66361,65734
104,1,1,8,76809,76357,75583,75580,76180,69485,68323,68861,68496,68322,77040,76347,75819,76298,75886,65998,65216,65416,65922,65301
105,0,1,8,77368,76913,76126,76124,76740,69925,68773,69308,68930,68766,77619,76906,76384,76857,76434,66427,65652,65844,66350,65734
106,1,1,8,76791,76341,75562,75559,76179,69477,68318,68847,68488,68317,77037,76336,75807,76298,75864,65979,65208,65398,65899,65281
107,0,1,8,77363,76916,76126,76120,76742,69928,68771,69314,68937,68769,77620,76913,76385,76878,76439,66429,65655,65850,66347,65730
108,1,1,8,76786,76348,75573,75552,76170,69467,68315,68841,68478,68302,77040,76333,75803,76301,75880,65979,65205,65399,65897,65291
109,0,1,8,77361,76917,76135,76125,76743,69937,68772,69315,68938,68765,77610,76914,76384,76884,76447,66432,65654,65852,66363,65738
110,1,1,8,76803,76349,75587,75571,76183,69484,68323,68851,68481,68316,77042,76348,75819,76304,75895,65985,65218,65403,65910,65303
111,0,1,8,77364,76914,76133,76117,76734,69928,68765,69306,68928,68757,77606,76912,76377,76868,76449,66424,65653,65836,66354,65738
112,1,1,8,76790,76358,75579,75569,76184,69480,68314,68864,68486,68316,77042,76344,75822,76314,75893,65984,65218,65398,65908,65302
113,0,1,8,77361,76916,76125,76115,76733,69920,68752,69317,68931,68763,77605,76913,76382,76876,76449,66421,65662,65833,66355,65731
114,1,1,8,76799,76353,75574,75564,76170,69474,68315,68860,68490,68316,77038,76341,75803,76310,75897,65985,65215,65397,65909,65291
115,0,1,8,77378,76915,76141,76129,76750,69940,68762,69320,68951,68767,77632,76910,76390,76880,76465,66439,65668,65855,66364,65742
116,1,1,8,76800,76359,75579,75568,76179,69482,68313,68854,68490,68322,77052,76341,75817,76308,75901,65988,65225,65406,65917,65294
117,0,1,8,77376,76914,76151,76119,76749,69936,68763,69319,68947,68777,77628,76915,76386,76882,76468,66433,65676,65858,66371,65740
118,1,1,8,76792,76337,75578,75552,76168,69473,68294,68845,68481,68293,77034,76332,75799,76295,75885,65962,65218,65399,65901,65275
119,0,1,8,77371,76911,76125,76119,76736,69919,68745,69300,68937,68743,77599,76892,76370,76874,76448,66412,65650,65842,66348,65724
120,1,1,8,76795,76334,75574,75559,76166,69462,68292,68830,68478,68299,77025,76322,75805,76297,75885,65965,65200,65393,65894,65276
121,0,1,8,77348,76896,76121,76095,76726,69906,68733,69285,68925,68741,77599,76887,76374,76858,76435,66406,65635,65825,66340,65716
122,1,1,8,76789,76355,75570,75562,76180,69471,68303,68847,68486,68311,77045,76328,75813,76302,75888,65976,65215,65393,65922,65300
123,0,1,8,77373,76923,76133,76128,76741,69934,68757,69312,68940,68763,77624,76900,76383,76871,76453,66420,65663,65839,66366,65739
124,1,1,8,76807,76359,75584,75579,76190,69493,68312,68841,68497,68318,77046,76344,75822,76323,75892,65991,65223,65398,65925,65297
125,0,1,8,77363,76911,76121,76117,76736,69929,68750,69290,68930,68754,77605,76893,76372,76880,76443,66430,65649,65839,66352,65729
126,1,1,8,76807,76356,75579,75568,76185,69490,68309,68847,68482,68308,77038,76331,75809,76317,75886,65985,65220,65406,65922,65296
127,0,1,8,77372,76910,76124,76114,76748,69936,68738,69299,68932,68738,77598,76895,76375,76874,76445,66424,65651,65845,66357,65730
128,1,1,8,76807,76341,75568,75566,76187,69485,68302,68844,68486,68301,77048,76326,75802,76310,75889,65970,65216,65404,65897,65285
129,0,1,8,77368,76904,76118,76115,76747,69935,68747,69295,68941,68747,77614,76883,76376,76876,76447,66423,65660,65854,66349,65732
130,1,1,8,76806,76350,75586,75575,76190,69488,68318,68868,68500,68308,77059,76347,75824,76324,75904,65995,65228,65421,65911,65299
131,0,1,8,77367,76911,76122,76112,76736,69931,68756,69308,68943,68753,77615,76904,76375,76876,76451,66425,65657,65855,66349,65729
132,1,1,8,76812,76350,75580,75572,76182,69492,68314,68852,68495,68316,77052,76356,75825,76318,75894,65993,65230,65420,65915,65301
133,0,1,8,77388,76933,76138,76124,76755,69956,68772,69320,68945,68772,77628,76924,76388,76884,76463,66447,65680,65871,66366,65758
134,1,1,8,76811,76361,75579,75565,76194,69494,68324,68863,68498,68326,77061,76347,75810,76323,75900,65997,65239,65423,65922,65308
135,0,1,8,77381,76939,76123,76124,76750,69939,68765,69317,68941,68768,77619,76907,76388,76883,76457,66437,65669,65852,66352,65743
136,1,1,8,76808,76380,75568,75571,76183,69489,68318,68851,68489,68318,77030,76341,75814,76309,75892,65996,65224,65409,65910,65294
137,0,1,8,77375,76925,76125,76118,76742,69927,68756,69306,68945,68764,77608,76918,76384,76884,76453,66432,65655,65855,66352,65736
138,1,1,8,76792,76361,75561,75548,76186,69476,68294,68842,68482,68316,77030,76332,75807,76312,75891,65983,65208,65405,65906,65298
139,0,1,8,77363,76918,76124,76102,76749,69931,68745,69299,68940,68768,77617,76900,76373,76887,76454,66421,65652,65843,66355,65745
140,1,1,8,76815,76370,75588,75568,76189,69481,68309,68858,68496,68331,77060,76345,75818,76334,75904,65990,65221,65414,65916,65308
141,0,1,8,77374,76931,76137,76123,76750,69927,68758,69314,68951,68776,77625,76912,76389,76886,76466,66434,65669,65861,66361,65755
142,1,1,8,76804,76364,75584,75569,76175,69483,68314,68861,68504,68324,77044,76340,75815,76320,75899,65993,65228,65412,65912,65312
143,0,1,8,77375,76923,76132,76114,76743,69920,68758,69310,68947,68762,77610,76897,76389,76878,76448,66437,65661,65843,66351,65746
144,1,1,8,76794,76352,75563,75549,76174,69467,68304,68853,68485,68309,77029,76323,75812,76303,75876,65980,65201,65397,65900,65299
145,0,1,8,77360,76903,76112,76105,76742,69920,68740,69302,68928,68751,77605,76885,76376,76875,76432,66426,65649,65840,66348,65743
146,1,1,8,76805,76363,75570,75566,76185,69471,68311,68859,68489,68313,77056,76337,75828,76313,75887,65995,65222,65409,65921,65313
147,0,1,8,77375,76925,76141,76126,76751,69929,68773,69324,68942,68774,77614,76904,76394,76890,76454,66438,65669,65854,66357,65753
148,1,1,8,76805,76359,75577,75565,76186,69477,68323,68861,68492,68325,77041,76336,75808,76320,75892,65992,65214,65409,65910,65306
149,0,1,8,77355,76930,76132,76114,76742,69921,68764,69313,68939,68768,77606,76887,76380,76874,76444,66430,65653,65846,66346,65744
150,1,1,8,76799,76363,75564,75565,76182,69472,68315,68858,68491,68317,77039,76325,75810,76322,75890,65986,65225,65408,65905,65296
151,0,1,8,77388,76941,76138,76125,76759,69937,68777,69326,68953,68776,77622,76908,76407,76899,76457,66437,65679,65847,66367,65758
152,1,1,8,76817,76370,75578,75578,76199,69483,68325,68871,68497,68324,77060,76336,75832,76325,75902,65994,65228,65410,65936,65309
153,0,1,8,77377,76920,76131,76110,76756,69921,68765,69310,68941,68767,77605,76898,76402,76874,76461,66426,65658,65846,66365,65753
154,1,1,8,76815,76354,75585,75562,76193,69470,68321,68863,68492,68326,77043,76329,75833,76316,75900,65989,65217,65408,65921,65312
155,0,1,8,77380,76917,76133,76126,76747,69930,68773,69322,68938,68772,77607,76899,76402,76876,76457,66439,65660,65849,66363,65762
156,1,1,8,76813,76354,75574,75573,76193,69492,68330,68865,68487,68317,77035,76337,75829,76318,75891,65999,65223,65407,65932,65325
157,0,1,8,77365,76914,76121,76110,76749,69934,68756,69306,68930,68754,77594,76888,76385,76875,76439,66423,65653,65835,66362,65752
158,1,1,8,76784,76354,75560,75552,76178,69474,68306,68852,68479,68302,77023,76309,75809,76296,75878,65968,65207,65386,65906,65311
159,0,1,8,77365,76936,76125,76118,76747,69929,68763,69321,68942,68759,77597,76898,76391,76870,76449,66423,65651,65846,66367,65749
160,1,1,8,76817,76359,75587,75563,76197,69494,68324,68866,68502,68324,77028,76332,75838,76323,75891,65989,65224,65416,65925,65318
161,0,1,8,77358,76920,76119,76103,76737,69928,68749,69304,68921,68756,77584,76889,76387,76866,76436,66414,65653,65842,66351,65747
162,1,1,8,76795,76345,75572,75560,76181,69479,68308,68845,68491,68319,77028,76342,75827,76304,75883,65983,65214,65408,65922,65308
163,0,1,8,77380,76929,76132,76131,76774,69947,68771,69314,68952,68776,77617,76900,76403,76886,76458,66443,65647,65859,66378,65760
164,1,1,8,76792,76346,75562,75561,76193,69475,68302,68851,68488,68295,77027,76322,75810,76293,75896,65977,65230,65403,65903,65307
165,0,1,8,77402,76934,76150,76145,76787,69960,68777,69333,68971,68785,77617,76919,76406,76898,76481,66444,65700,65867,66374,65776
166,1,1,8,76812,76361,75600,75595,76204,69496,68306,68862,68487,68312,77061,76376,75830,76311,75921,66009,65241,65420,65937,65330
167,0,1,8,77380,76922,76150,76146,76768,69953,68752,69316,68941,68777,77626,76943,76394,76884,76486,66440,65688,65869,66388,65777
168,1,1,8,76818,76371,75585,75585,76196,69490,68316,68864,68489,68315,77063,76364,75825,76296,75918,66001,65234,65422,65917,65338
169,0,1,8,77392,76945,76151,76153,76769,69949,68775,69322,68955,68773,77650,76929,76404,76878,76486,66455,65681,65866,66371,65785
170,1,1,8,76797,76343,75585,75584,76193,69481,68290,68860,68487,68298,77048,76351,75820,76287,75895,65988,65219,65424,65923,65320
171,0,1,8,77397,76910,76145,76138,76777,69952,68758,69317,68943,68756,77622,76919,76411,76861,76460,66439,65668,65868,66372,65771
172,1,1,8,76801,76332,75573,75575,76187,69482,68287,68850,68478,68294,77044,76336,75802,76270,75891,65987,65213,65384,65898,65300
173,0,1,8,77390,76903,76149,76150,76772,69944,68754,69304,68943,68766,77615,76911,76397,76849,76467,66436,65669,65847,66358,65749
174,1,1,8,76809,76327,75586,75578,76179,69474,68294,68856,68462,68299,77041,76348,75810,76289,75897,65984,65216,65414,65919,65308
175,0,1,8,77370,76890,76129,76138,76757,69925,68730,69298,68913,68746,77603,76917,76383,76853,76455,66420,65658,65850,66358,65747
176,1,1,8,76810,76340,75587,75567,76183,69488,68299,68857,68484,68326,77044,76346,75822,76300,75900,65987,65242,65412,65912,65314
177,0,1,8,77387,76898,76160,76127,76775,69945,68766,69306,68946,68771,77611,76915,76410,76879,76464,66434,65686,65846,66367,65769
178,1,1,8,76813,76346,75577,75572,76170,69481,68307,68862,68486,68310,77044,76349,75814,76296,75901,65976,65228,65413,65926,65328
179,0,1,8,77407,76933,76161,76145,76750,69943,68786,69324,68941,68771,77630,76935,76401,76888,76476,66434,65681,65869,66380,65779
180,1,1,8,76780,76325,75568,75552,76165,69481,68295,68833,68458,68288,77041,76320,75794,76275,75884,65965,65218,65396,65904,65313
181,0,1,8,77347,76891,76128,76105,76734,69927,68738,69288,68901,68736,77598,76895,76352,76854,76428,66407,65657,65836,66340,65757
182,1,1,8,76793,76349,75584,75579,76172,69476,68301,68852,68483,68296,77044,76334,75815,76287,75907,65975,65221,65388,65918,65316
183,0,1,8,77385,76932,76169,76151,76766,69936,68776,69320,68962,68764,77623,76905,76400,76869,76473,66434,65678,65843,66371,65768
184,1,1,8,76778,76351,75578,75589,76170,69465,68305,68850,68463,68285,77040,76326,75793,76297,75894,65977,65229,65386,65901,65315
185,0,1,8,77379,76937,76161,76159,76766,69934,68772,69321,68922,68741,77631,76918,76386,76891,76468,66439,65692,65857,66374,65769
186,1,1,8,76804,76354,75566,75582,76179,69473,68300,68859,68489,68293,77064,76334,75813,76291,75890,65992,65242,65411,65912,65309
187,0,1,8,77370,76913,76127,76136,76724,69899,68752,69300,68930,68739,77612,76899,76383,76855,76446,66429,65676,65842,66350,65746
188,1,1,8,76787,76355,75578,75575,76173,69466,68299,68863,68494,68309,77026,76335,75813,76289,75884,65985,65237,65402,65905,65296
189,0,1,8,77353,76900,76123,76120,76732,69903,68743,69301,68930,68760,77586,76901,76367,76850,76431,66420,65662,65834,66339,65735
190,1,1,8,76772,76345,75586,75571,76166,69457,68294,68832,68470,68288,77030,76322,75801,76281,75872,65971,65212,65389,65896,65298
191,0,1,8,77359,76931,76162,76143,76746,69910,68764,69300,68942,68761,77614,76902,76394,76868,76444,66410,65669,65840,66351,65747
192,1,1,8,76795,76354,75573,75563,76178,69458,68298,68840,68487,68286,77042,76327,75822,76288,75888,65975,65220,65392,65891,65308
193,0,1,8,77367,76921,76118,76129,76747,69924,68760,69301,68926,68744,77602,76895,76387,76852,76462,66405,65654,65854,66336,65754
194,1,1,8,76771,76352,75576,75568,76173,69464,68297,68859,68479,68295,77053,76324,75812,76296,75900,65960,65212,65402,65896,65303
195,0,1,8,77354,76924,76130,76136,76756,69912,68767,69310,68932,68750,77629,76893,76398,76871,76465,66412,65666,65849,66354,65750
196,1,1,8,76785,76337,75584,75559,76155,69475,68282,68841,68460,68279,77036,76327,75807,76290,75886,65974,65216,65391,65890,65308
197,0,1,8,77375,76908,76140,76124,76747,69921,68749,69305,68924,68736,77604,76907,76380,76869,76460,66419,65660,65833,66344,65761
