rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,8,77355,76945,76142,76109,76743,69922,68742,69322,68930,68784,77590,76891,76370,76840,76459,66390,65676,65865,66367,65719
44,1,0,8,76798,76384,75595,75566,76192,69491,68302,68871,68492,68354,77020,76340,75815,76279,75906,65963,65242,65448,65934,65299
45,0,0,8,77374,76968,76158,76126,76759,69940,68756,69324,68942,68801,77596,76912,76388,76857,76471,66411,65686,65889,66382,65742
46,1,0,8,76808,76404,75599,75566,76183,69485,68307,68870,68489,68349,77024,76339,75805,76295,75915,65954,65253,65441,65923,65291
47,0,0,8,77376,76958,76146,76124,76745,69938,68754,69329,68935,68796,77590,76901,76378,76860,76471,66396,65698,65880,66375,65729
48,1,0,8,76801,76388,75601,75574,76189,69486,68304,68872,68491,68341,77016,76337,75813,76299,75910,65956,65247,65436,65925,65294
49,0,0,8,77368,76948,76150,76119,76747,69931,68748,69317,68932,68782,77586,76895,76387,76868,76475,66390,65681,65881,66367,65733
50,1,0,8,76814,76395,75593,75584,76193,69487,68319,68867,68494,68341,77035,76341,75829,76318,75924,65956,65246,65444,65939,65297
51,0,0,8,77355,76951,76145,76136,76748,69931,68757,69315,68935,68779,77596,76896,76403,76862,76475,66395,65683,65879,66383,65730
52,1,0,8,76794,76393,75603,75577,76195,69498,68306,68861,68490,68334,77035,76328,75829,76299,75918,65955,65241,65438,65938,65294
53,0,0,8,77370,76951,76153,76129,76746,69937,68757,69319,68943,68776,77600,76897,76390,76862,76476,66403,65682,65874,66387,65733
54,1,0,8,76801,76392,75607,75579,76200,69497,68322,68867,68502,68346,77042,76332,75830,76299,75919,65964,65247,65441,65942,65297
55,0,0,8,77345,76944,76145,76123,76749,69933,68749,69313,68936,68785,77591,76886,76396,76854,76464,66392,65675,65872,66373,65730
56,1,0,8,76794,76389,75600,75581,76196,69497,68316,68862,68493,68346,77030,76335,75829,76298,75914,65967,65238,65449,65940,65297
57,0,0,8,77375,76965,76153,76138,76766,69946,68770,69326,68950,68800,77600,76911,76403,76873,76480,66413,65681,65897,66393,65742
58,1,0,8,76793,76378,75579,75563,76181,69464,68295,68852,68482,68336,77003,76326,75807,76286,75893,65950,65228,65433,65934,65275
59,0,0,8,77367,76951,76129,76121,76747,69923,68754,69322,68934,68784,77584,76907,76383,76856,76463,66388,65668,65883,66375,65725
60,1,0,8,76797,76378,75579,75572,76185,69475,68303,68862,68480,68334,77010,76331,75820,76299,75906,65954,65230,65445,65937,65286
61,0,0,8,77374,76955,76145,76131,76757,69934,68763,69331,68935,68783,77599,76910,76398,76875,76476,66403,65679,65899,66377,65737
62,1,0,8,76810,76392,75585,75576,76197,69489,68315,68874,68482,68340,77034,76337,75833,76307,75928,65954,65240,65458,65932,65296
63,0,0,8,77363,76952,76132,76125,76758,69929,68756,69321,68944,68786,77602,76903,76397,76866,76482,66391,65678,65895,66378,65726
64,1,0,8,76802,76386,75582,75574,76184,69472,68310,68859,68492,68343,77020,76328,75813,76301,75908,65951,65235,65451,65931,65290
65,0,0,8,77367,76935,76118,76125,76728,69917,68744,69304,68928,68768,77577,76875,76377,76852,76454,66377,65664,65880,66366,65725
66,1,0,8,76796,76377,75571,75569,76170,69468,68302,68857,68482,68330,77013,76319,75810,76290,75903,65940,65225,65432,65926,65295
67,0,0,8,77382,76971,76141,76136,76744,69931,68766,69334,68946,68800,77599,76904,76414,76884,76487,66406,65678,65897,66385,65750
68,1,0,8,76795,76404,75564,75565,76172,69469,68298,68863,68483,68335,77016,76331,75814,76307,75909,65944,65210,65447,65923,65289
69,0,0,8,77355,76942,76103,76104,76724,69908,68737,69306,68914,68782,77576,76889,76372,76851,76446,66375,65652,65877,66356,65722
70,1,0,8,76781,76381,75552,75554,76171,69465,68300,68859,68465,68339,77007,76328,75807,76286,75895,65933,65205,65437,65917,65284
71,0,0,8,77347,76939,76110,76106,76738,69913,68740,69311,68923,68778,77574,76891,76379,76852,76442,66374,65649,65881,66351,65727
72,1,0,8,76804,76385,75573,75570,76197,69473,68306,68867,68489,68342,77027,76349,75824,76302,75901,65947,65238,65446,65924,65312
73,0,0,8,77368,76949,76122,76120,76746,69929,68757,69321,68930,68802,77597,76904,76386,76868,76454,66390,65680,65892,66375,65755
74,1,0,8,76798,76385,75565,75562,76183,69473,68302,68859,68481,68341,77021,76333,75818,76294,75893,65951,65243,65436,65925,65302
75,0,0,8,77377,76962,76129,76135,76756,69935,68766,69314,68955,68800,77602,76924,76397,76879,76466,66397,65697,65888,66380,65760
76,1,0,8,76787,76379,75560,75558,76176,69464,68293,68859,68493,68338,77017,76334,75811,76295,75898,65935,65240,65430,65925,65299
77,0,0,8,77361,76962,76123,76130,76747,69922,68760,69324,68949,68789,77595,76912,76394,76871,76474,66401,65702,65891,66397,65766
78,1,0,8,76797,76404,75581,75583,76191,69478,68317,68881,68510,68352,77038,76355,75844,76309,75913,65972,65261,65448,65948,65325
79,0,0,8,77352,76944,76128,76118,76743,69916,68756,69318,68943,68795,77584,76904,76404,76857,76462,66395,65683,65883,66380,65761
80,1,0,8,76791,76385,75579,75574,76181,69476,68307,68871,68497,68354,77023,76342,75830,76300,75903,65959,65246,65444,65935,65315
81,0,0,8,77377,76968,76146,76139,76761,69947,68771,69340,68973,68819,77600,76923,76414,76880,76482,66413,65702,65898,66398,65776
82,1,0,8,76780,76389,75578,75570,76170,69477,68313,68866,68500,68349,77019,76340,75824,76296,75902,65948,65247,65447,65933,65312
83,0,0,8,77355,76959,76119,76115,76741,69930,68753,69316,68941,68794,77600,76908,76403,76858,76466,66383,65681,65888,66367,65752
84,1,0,8,76784,76389,75565,75571,76179,69475,68305,68858,68498,68348,77026,76348,75826,76292,75900,65947,65240,65436,65923,65309
85,0,0,8,77353,76953,76121,76128,76736,69916,68754,69316,68944,68800,77586,76917,76393,76864,76473,66389,65680,65883,66369,65750
86,1,0,8,76792,76389,75563,75574,76170,69467,68305,68854,68491,68348,77022,76353,75824,76304,75903,65956,65229,65443,65932,65308
87,0,0,8,77381,76963,76120,76140,76751,69932,68770,69324,68948,68809,77602,76926,76406,76885,76476,66411,65679,65893,66380,65758
88,1,0,8,76805,76391,75565,75573,76169,69475,68310,68862,68491,68349,77013,76348,75831,76305,75916,65958,65234,65444,65936,65309
89,0,0,8,77365,76956,76125,76127,76726,69928,68764,69308,68939,68802,77597,76912,76391,76867,76469,66403,65684,65894,66374,65747
90,1,0,8,76783,76391,75561,75567,76157,69461,68306,68845,68480,68344,77015,76344,75821,76286,75895,65949,65239,65449,65919,65301
91,0,0,8,77384,76979,76143,76137,76757,69947,68780,69335,68963,68818,77616,76936,76425,76881,76484,66409,65704,65903,66379,65769
92,1,0,8,76791,76400,75578,75571,76182,69480,68319,68861,68495,68352,77018,76352,75837,76289,75900,65951,65246,65433,65925,65310
93,0,0,8,77369,76971,76127,76127,76752,69936,68772,69325,68950,68804,77607,76930,76414,76860,76464,66395,65686,65888,66385,65758
94,1,0,8,76798,76389,75560,75567,76176,69477,68323,68866,68494,68352,77023,76353,75830,76298,75894,65960,65238,65447,65936,65314
95,0,0,8,77370,76963,76115,76113,76744,69927,68771,69316,68934,68804,77592,76920,76403,76858,76467,66408,65696,65891,66385,65761
96,1,0,8,76800,76401,75560,75554,76190,69471,68316,68857,68499,68348,77027,76350,75833,76290,75901,65956,65251,65437,65938,65311
97,0,0,8,77365,76962,76126,76114,76750,69933,68770,69317,68940,68803,77605,76918,76414,76858,76468,66411,65693,65885,66381,65755
98,1,0,8,76797,76399,75573,75559,76183,69483,68319,68864,68500,68351,77026,76352,75841,76292,75909,65956,65250,65441,65944,65300
99,0,0,8,77380,76961,76137,76116,76751,69936,68764,69326,68961,68801,77601,76924,76409,76866,76478,66405,65682,65896,66388,65754
100,1,0,8,76795,76398,75572,75559,76182,69485,68301,68855,68506,68337,77024,76346,75831,76292,75910,65961,65242,65443,65929,65307
101,0,0,8,77365,76965,76122,76108,76739,69935,68751,69306,68950,68775,77591,76905,76390,76860,76469,66397,65681,65877,66380,65746
102,1,0,8,76795,76384,75554,75548,76179,69472,68300,68849,68499,68320,77030,76336,75818,76289,75897,65950,65234,65433,65926,65304
103,0,0,8,77355,76942,76096,76105,76734,69911,68741,69307,68933,68777,77587,76898,76381,76855,76455,66382,65660,65874,66358,65740
104,1,0,8,76794,76397,75558,75569,76186,69501,68313,68869,68508,68346,77033,76351,75834,76305,75910,65950,65238,65444,65934,65318
105,0,0,8,77355,76954,76110,76118,76738,69930,68756,69315,68952,68788,77598,76905,76406,76858,76461,66390,65685,65890,66371,65750
106,1,0,8,76786,76399,75562,75566,76176,69475,68315,68861,68504,68341,77028,76342,75842,76305,75914,65947,65250,65445,65930,65316
107,0,0,8,77356,76948,76120,76108,76746,69926,68753,69311,68949,68790,77602,76897,76411,76857,76466,66388,65690,65881,66374,65754
108,1,0,8,76809,76394,75572,75573,76188,69480,68312,68852,68507,68346,77041,76341,75858,76299,75907,65957,65257,65442,65936,65321
109,0,0,8,77354,76951,76119,76115,76744,69931,68763,69306,68958,68789,77608,76901,76409,76843,76473,66391,65691,65883,66375,65756
110,1,0,8,76792,76382,75566,75560,76181,69481,68318,68853,68507,68333,77028,76334,75833,76282,75906,65943,65245,65438,65921,65318
111,0,0,8,77361,76962,76132,76124,76749,69937,68770,69313,68962,68789,77616,76911,76404,76861,76473,66398,65685,65894,66381,65769
112,1,0,8,76790,76409,75569,75581,76191,69492,68319,68862,68514,68358,77037,76341,75837,76302,75916,65962,65246,65454,65932,65318
113,0,0,8,77350,76982,76120,76132,76755,69932,68764,69309,68947,68795,77600,76899,76404,76859,76468,66393,65689,65887,66364,65749
114,1,0,8,76782,76406,75559,75566,76184,69478,68304,68851,68490,68335,77027,76331,75826,76292,75908,65953,65250,65435,65914,65303
115,0,0,8,77357,76961,76109,76113,76741,69920,68756,69302,68939,68783,77595,76898,76396,76855,76469,66384,65687,65879,66364,65752
116,1,0,8,76786,76380,75569,75568,76184,69474,68310,68855,68494,68334,77039,76333,75824,76295,75909,65949,65251,65441,65938,65303
117,0,0,8,77361,76946,76133,76129,76752,69927,68764,69316,68950,68788,77614,76910,76410,76862,76482,66400,65693,65893,66378,65759
118,1,0,8,76782,76380,75570,75564,76183,69471,68319,68858,68500,68350,77045,76347,75832,76297,75905,65944,65252,65442,65933,65316
119,0,0,8,77358,76945,76129,76126,76746,69924,68767,69321,68934,68799,77623,76918,76404,76867,76469,66386,65693,65885,66373,65756
120,1,0,8,76788,76378,75578,75566,76188,69484,68320,68865,68494,68350,77053,76364,75839,76306,75913,65957,65258,65447,65943,65317
121,0,0,8,77353,76943,76113,76117,76742,69919,68749,69308,68942,68790,77605,76911,76393,76853,76463,66380,65684,65876,66369,65750
122,1,0,8,76783,76364,75550,75562,76179,69462,68301,68845,68488,68338,77025,76337,75804,76275,75885,65935,65239,65433,65924,65299
123,0,0,8,77353,76942,76119,76125,76744,69920,68750,69314,68939,68799,77602,76913,76386,76858,76462,66392,65686,65879,66379,65752
124,1,0,8,76791,76385,75581,75579,76184,69482,68310,68876,68492,68358,77047,76362,75826,76299,75904,65958,65255,65454,65939,65314
125,0,0,8,77364,76953,76137,76135,76757,69932,68758,69331,68953,68802,77607,76934,76396,76859,76468,66412,65695,65900,66382,65765
126,1,0,8,76794,76382,75565,75572,76182,69482,68303,68871,68493,68351,77027,76348,75815,76279,75913,65953,65245,65437,65932,65302
127,0,0,8,77359,76942,76116,76116,76742,69925,68750,69328,68948,68804,77593,76917,76396,76848,76466,66389,65692,65889,66375,65749
128,1,0,8,76795,76379,75566,75564,76191,69482,68309,68867,68497,68353,77018,76359,75820,76291,75908,65958,65254,65445,65930,65313
129,0,0,8,77368,76946,76128,76127,76752,69931,68762,69326,68946,68799,77586,76917,76392,76862,76460,66399,65702,65887,66382,65760
130,1,0,8,76797,76382,75572,75563,76183,69482,68313,68871,68498,68350,77010,76356,75825,76302,75905,65955,65258,65444,65939,65322
131,0,0,8,77376,76949,76132,76121,76747,69922,68752,69320,68947,68807,77587,76915,76387,76867,76466,66390,65692,65890,66378,65762
132,1,0,8,76795,76369,75556,75562,76176,69466,68303,68850,68494,68344,77024,76342,75805,76290,75903,65945,65237,65434,65921,65309
133,0,0,8,77366,76936,76112,76114,76725,69918,68754,69305,68952,68797,77602,76914,76390,76858,76473,66397,65693,65891,66373,65756
134,1,0,8,76801,76387,75566,75565,76178,69479,68308,68861,68510,68353,77034,76340,75832,76297,75922,65959,65257,65444,65939,65315
135,0,0,8,77363,76947,76118,76118,76746,69931,68758,69314,68948,68799,77604,76916,76395,76867,76480,66404,65703,65883,66385,65766
136,1,0,8,76811,76393,75568,75576,76195,69485,68320,68864,68507,68366,77037,76356,75833,76308,75923,65965,65261,65446,65945,65319
137,0,0,8,77383,76961,76130,76129,76753,69938,68773,69327,68967,68818,77614,76920,76410,76880,76485,66413,65703,65895,66390,65770
138,1,0,8,76804,76393,75580,75594,76202,69497,68331,68874,68515,68367,77044,76358,75844,76323,75936,65969,65268,65455,65937,65329
139,0,0,8,77383,76954,76128,76139,76756,69941,68774,69325,68969,68820,77616,76929,76403,76892,76490,66409,65708,65900,66380,65769
140,1,0,8,76813,76377,75564,75566,76197,69487,68316,68851,68511,68367,77036,76358,75830,76305,75915,65957,65249,65453,65928,65313
141,0,0,8,77386,76968,76131,76130,76772,69946,68774,69329,68971,68828,77625,76944,76408,76884,76485,66411,65696,65901,66382,65767
142,1,0,8,76814,76399,75567,75573,76206,69484,68321,68879,68516,68366,77046,76359,75828,76315,75923,65972,65258,65458,65939,65321
143,0,0,8,77388,76966,76129,76129,76767,69937,68765,69347,68969,68811,77619,76914,76391,76870,76493,66413,65696,65902,66392,65756
144,1,0,8,76798,76374,75560,75565,76183,69475,68312,68877,68499,68355,77024,76337,75816,76302,75918,65953,65243,65449,65930,65303
145,0,0,8,77378,76943,76124,76120,76741,69934,68763,69339,68949,68812,77600,76910,76395,76870,76480,66403,65686,65894,66364,65747
146,1,0,8,76820,76383,75577,75572,76192,69488,68325,68891,68504,68361,77028,76357,75836,76305,75925,65966,65261,65465,65933,65311
147,0,0,8,77378,76945,76122,76119,76752,69929,68771,69337,68954,68814,77600,76910,76399,76871,76473,66406,65697,65900,66384,65747
148,1,0,8,76814,76402,75565,75583,76204,69495,68335,68887,68514,68370,77041,76350,75847,76316,75918,65971,65264,65466,65951,65315
149,0,0,8,77386,76968,76128,76129,76774,69943,68783,69346,68965,68819,77615,76916,76418,76881,76480,66413,65695,65903,66397,65763
150,1,0,8,76804,76376,75554,75558,76186,69476,68324,68877,68502,68361,77025,76338,75825,76297,75903,65955,65239,65442,65937,65313
151,0,0,8,77376,76951,76125,76121,76759,69939,68772,69339,68957,68813,77616,76906,76407,76877,76476,66403,65691,65898,66389,65774
152,1,0,8,76825,76402,75581,75572,76208,69492,68326,68886,68514,68366,77064,76351,75843,76325,75924,65975,65249,65465,65962,65346
153,0,0,8,77371,76928,76109,76099,76747,69923,68755,69324,68946,68793,77618,76896,76391,76872,76460,66399,65675,65884,66384,65755
154,1,0,8,76808,76391,75565,75568,76193,69484,68316,68872,68507,68358,77048,76346,75840,76315,75911,65964,65244,65453,65940,65322
155,0,0,8,77383,76954,76121,76124,76757,69926,68756,69331,68952,68799,77610,76915,76405,76880,76466,66407,65677,65896,66380,65769
156,1,0,8,76806,76379,75563,75566,76182,69469,68310,68868,68497,68354,77040,76336,75826,76309,75901,65959,65232,65445,65924,65316
157,0,0,8,77380,76951,76128,76127,76748,69947,68768,69329,68955,68805,77615,76913,76405,76879,76476,66409,65682,65894,66381,65764
158,1,0,8,76796,76367,75564,75558,76171,69486,68303,68862,68492,68349,77024,76336,75828,76302,75900,65955,65233,65441,65934,65314
159,0,0,8,77383,76955,76123,76132,76748,69941,68754,69331,68951,68805,77601,76915,76405,76878,76470,66410,65687,65900,66389,65771
160,1,0,8,76797,76376,75561,75571,76168,69477,68295,68859,68496,68344,77026,76336,75834,76309,75905,65967,65243,65447,65942,65316
161,0,0,8,77379,76952,76115,76128,76740,69927,68756,69329,68946,68795,77606,76912,76401,76886,76476,66406,65688,65893,66381,65762
162,1,0,8,76819,76388,75562,75571,76176,69489,68313,68881,68508,68359,77038,76343,75840,76323,75917,65964,65252,65454,65945,65319
163,0,0,8,77383,76952,76129,76130,76747,69939,68759,69337,68962,68817,77617,76917,76420,76893,76487,66399,65690,65907,66389,65750
164,1,0,8,76801,76384,75592,75582,76198,69485,68311,68876,68510,68351,77073,76361,75817,76307,75923,65970,65262,65451,65929,65316
165,0,0,8,77392,76972,76170,76168,76777,69939,68772,69347,68967,68812,77639,76935,76411,76896,76490,66419,65714,65899,66388,65766
166,1,0,8,76805,76401,75575,75583,76175,69510,68307,68880,68508,68343,77052,76348,75813,76308,75908,65980,65255,65441,65929,65297
167,0,0,8,77403,76982,76154,76164,76775,69966,68776,69342,68974,68816,77644,76937,76399,76904,76491,66426,65716,65909,66392,65753
168,1,0,8,76791,76401,75568,75578,76184,69501,68290,68880,68497,68348,77055,76335,75810,76289,75908,65957,65258,65441,65919,65300
169,0,0,8,77375,76981,76155,76149,76761,69966,68762,69330,68961,68800,77648,76917,76393,76876,76479,66416,65702,65893,66374,65751
170,1,0,8,76810,76404,75591,75594,76191,69490,68313,68882,68486,68341,77067,76354,75813,76321,75912,65967,65269,65433,65930,65318
171,0,0,8,77383,76981,76140,76155,76767,69952,68760,69329,68951,68800,77634,76924,76386,76891,76468,66425,65712,65869,66375,65751
172,1,0,8,76789,76393,75581,75562,76174,69484,68292,68862,68477,68329,77048,76332,75802,76289,75885,65968,65252,65427,65916,65293
173,0,0,8,77371,76954,76152,76113,76748,69931,68745,69320,68944,68784,77615,76907,76386,76866,76447,66406,65692,65878,66358,65749
174,1,0,8,76783,76389,75573,75572,76168,69499,68282,68849,68488,68321,77045,76326,75806,76290,75899,65971,65236,65426,65921,65288
175,0,0,8,77361,76955,76128,76125,76726,69946,68734,69295,68951,68783,77619,76894,76378,76870,76462,66412,65685,65868,66370,65729
176,1,0,8,76793,76378,75575,75574,76169,69501,68288,68857,68482,68339,77050,76330,75815,76296,75889,65960,65251,65419,65915,65294
177,0,0,8,77403,76970,76161,76159,76757,69969,68767,69333,68959,68814,77637,76926,76414,76893,76475,66424,65703,65888,66381,65766
178,1,0,8,76786,76357,75584,75578,76170,69478,68284,68865,68464,68327,77050,76331,75821,76288,75904,65958,65258,65435,65927,65305
179,0,0,8,77386,76970,76169,76157,76762,69947,68750,69335,68933,68796,77648,76912,76413,76881,76477,66421,65713,65889,66381,65760
180,1,0,8,76797,76380,75586,75576,76170,69478,68274,68866,68478,68311,77057,76334,75805,76298,75901,65964,65254,65431,65913,65300
181,0,0,8,77381,76946,76139,76129,76735,69933,68720,69315,68928,68770,77620,76897,76382,76865,76452,66403,65696,65865,66350,65738
182,1,0,8,76798,76386,75589,75591,76186,69515,68294,68865,68491,68324,77062,76349,75809,76303,75904,65973,65253,65424,65910,65314
183,0,0,8,77381,76957,76148,76141,76746,69960,68742,69325,68945,68780,77626,76915,76391,76871,76460,66414,65695,65867,66353,65756
184,1,0,8,76799,76375,75599,75582,76185,69484,68282,68861,68483,68322,77063,76332,75812,76291,75885,65969,65247,65437,65935,65306
185,0,0,8,77389,76958,76173,76140,76753,69949,68735,69314,68947,68792,77638,76919,76397,76870,76465,66415,65697,65883,66392,65755
186,1,0,8,76808,76361,75593,75578,76168,69491,68278,68859,68469,68335,77035,76333,75813,76278,75872,65952,65248,65444,65914,65304
187,0,0,8,77375,76939,76147,76126,76734,69940,68729,69311,68930,68789,77605,76899,76380,76849,76430,66390,65688,65885,66360,65734
188,1,0,8,76791,76367,75588,75574,76178,69487,68276,68874,68484,68341,77042,76318,75794,76277,75895,65951,65242,65428,65901,65283
189,0,0,8,77387,76936,76155,76144,76763,69947,68746,69330,68941,68802,77625,76898,76376,76854,76458,66394,65693,65876,66347,65750
190,1,0,8,76795,76378,75582,75579,76185,69486,68298,68863,68465,68318,77053,76316,75804,76292,75899,65959,65243,65433,65920,65296
191,0,0,8,77388,76963,76156,76143,76762,69952,68767,69328,68945,68788,77644,76909,76381,76874,76475,66413,65705,65885,66384,65747
192,1,0,8,76810,76360,75585,75577,76172,69483,68288,68875,68469,68342,77047,76348,75823,76296,75914,65959,65242,65444,65925,65304
193,0,0,8,77385,76925,76166,76144,76759,69947,68747,69332,68915,68806,77618,76923,76402,76868,76477,66404,65700,65891,66379,65748
194,1,0,8,76806,76379,75596,75594,76210,69505,68321,68879,68483,68352,77044,76354,75836,76300,75913,65976,65242,65450,65944,65332
195,0,0,8,77408,76976,76181,76179,76789,69974,68788,69356,68960,68824,77645,76946,76419,76900,76499,66439,65703,65924,66412,65793
196,1,0,8,76802,76374,75592,75570,76184,69503,68294,68868,68476,68342,77055,76334,75820,76279,75905,65967,65251,65440,65916,65304
197,0,0,8,77390,76923,76139,76139,76759,69954,68750,69323,68928,68805,77623,76910,76389,76859,76466,66407,65681,65876,66359,65747
