rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76761,76373,75592,75551,76169,69473,68296,68862,68482,68332,77053,76347,75805,76282,75910,65952,65212,65436,65915,65341
199,0,0,8,77350,76936,76160,76123,76756,69927,68770,69328,68936,68796,77619,76918,76390,76858,76497,66405,65664,65891,66374,65802
200,1,0,8,76758,76358,75604,75566,76162,69496,68300,68862,68470,68324,77035,76344,75815,76264,75903,65952,65203,65430,65910,65330
201,0,0,8,77353,76942,76180,76141,76757,69963,68763,69339,68943,68814,77615,76930,76409,76853,76480,66397,65674,65885,66373,65793
202,1,0,8,76784,76359,75619,75591,76173,69491,68324,68892,68484,68351,77058,76363,75818,76294,75925,65964,65233,65454,65924,65353
203,0,0,8,77354,76922,76165,76121,76733,69927,68765,69342,68930,68795,77610,76914,76384,76858,76484,66388,65671,65898,66357,65788
204,1,0,8,76755,76344,75573,75548,76163,69462,68280,68865,68448,68320,77025,76323,75790,76251,75901,65932,65197,65422,65899,65324
205,0,0,8,77359,76933,76163,76141,76756,69936,68752,69335,68935,68806,77621,76923,76401,76860,76496,66389,65670,65890,66367,65787
206,1,0,8,76775,76375,75568,75562,76164,69474,68283,68849,68457,68325,77034,76336,75810,76289,75910,65933,65201,65427,65906,65329
207,0,0,8,77345,76938,76138,76117,76739,69948,68740,69308,68925,68780,77619,76914,76387,76866,76469,66380,65650,65885,66349,65783
208,1,0,8,76762,76384,75599,75552,76155,69476,68292,68852,68473,68333,77054,76345,75809,76274,75924,65941,65208,65429,65918,65346
209,0,0,8,77356,76958,76167,76122,76732,69941,68768,69323,68933,68796,77617,76926,76402,76856,76501,66388,65673,65890,66378,65808
210,1,0,8,76764,76386,75600,75558,76168,69492,68300,68878,68451,68345,77035,76352,75828,76297,75921,65947,65230,65434,65895,65352
211,0,0,8,77363,76955,76173,76126,76737,69945,68765,69345,68928,68809,77611,76924,76402,76870,76496,66397,65684,65894,66364,65801
212,1,0,8,76766,76398,75604,75563,76167,69479,68299,68870,68451,68340,77043,76346,75810,76275,75917,65949,65213,65439,65898,65345
213,0,0,8,77355,76966,76171,76129,76742,69938,68763,69329,68899,68798,77627,76927,76387,76857,76484,66397,65673,65883,66344,65792
214,1,0,8,76768,76398,75611,75581,76171,69493,68313,68874,68473,68355,77058,76337,75821,76289,75914,65955,65218,65452,65915,65335
215,0,0,8,77366,76983,76194,76157,76775,69956,68788,69351,68944,68834,77651,76928,76425,76880,76493,66422,65686,65908,66369,65789
216,1,0,8,76776,76399,75593,75566,76170,69468,68328,68863,68458,68333,77045,76346,75815,76275,75912,65946,65244,65446,65912,65344
217,0,0,8,77362,76980,76176,76131,76754,69934,68788,69330,68922,68807,77620,76928,76410,76865,76487,66405,65687,65897,66359,65799
218,1,0,8,76772,76390,75598,75565,76171,69475,68316,68881,68461,68340,77049,76338,75818,76282,75911,65938,65230,65431,65904,65325
219,0,0,8,77353,76966,76170,76118,76749,69938,68777,69344,68927,68803,77614,76911,76398,76864,76490,66389,65693,65880,66364,65781
220,1,0,8,76764,76377,75583,75565,76167,69472,68300,68866,68454,68336,77047,76354,75810,76278,75915,65937,65228,65436,65909,65325
221,0,0,8,77369,76966,76159,76143,76756,69942,68771,69338,68932,68805,77641,76928,76400,76867,76495,66409,65684,65890,66376,65788
222,1,0,8,76767,76374,75603,75552,76158,69451,68295,68877,68456,68327,77047,76335,75798,76275,75892,65945,65206,65421,65887,65311
223,0,0,8,77353,76945,76170,76134,76743,69928,68772,69343,68919,68791,77622,76914,76383,76868,76473,66397,65659,65872,66356,65778
224,1,0,8,76773,76398,75604,75562,76178,69490,68308,68870,68454,68351,77048,76351,75813,76269,75926,65961,65232,65442,65923,65317
225,0,0,8,77362,76959,76166,76112,76737,69945,68758,69326,68914,68811,77620,76918,76384,76848,76479,66404,65669,65892,66367,65766
226,1,0,8,76777,76378,75588,75549,76157,69456,68289,68857,68449,68316,77029,76332,75800,76270,75893,65929,65207,65418,65897,65311
227,0,0,8,77354,76956,76149,76123,76744,69939,68764,69326,68914,68784,77605,76905,76379,76847,76472,66371,65653,65875,66360,65760
228,1,0,8,76758,76362,75577,75559,76152,69469,68291,68844,68443,68328,77043,76338,75799,76263,75900,65938,65205,65419,65904,65325
229,0,0,8,77345,76930,76152,76126,76734,69933,68758,69301,68903,68791,77616,76910,76374,76828,76465,66390,65651,65865,66356,65774
230,1,0,8,76750,76334,75581,75517,76152,69471,68269,68855,68434,68297,77007,76316,75786,76246,75876,65918,65182,65399,65898,65315
231,0,0,8,77328,76907,76148,76080,76726,69920,68731,69304,68883,68759,77592,76897,76366,76831,76447,66362,65622,65845,66331,65766
232,1,0,8,76774,76356,75578,75542,76158,69471,68277,68866,68436,68332,77034,76356,75786,76272,75905,65934,65206,65412,65900,65326
233,0,0,8,77361,76927,76160,76114,76749,69941,68756,69340,68930,68800,77623,76935,76384,76859,76482,66392,65662,65857,66357,65778
234,1,0,8,76772,76365,75600,75548,76170,69483,68283,68856,68439,68339,77035,76331,75812,76259,75910,65941,65219,65399,65894,65322
235,0,0,8,77347,76938,76176,76118,76749,69939,68746,69318,68911,68813,77597,76910,76391,76841,76473,66391,65661,65851,66348,65773
236,1,0,8,76758,76385,75597,75553,76175,69496,68294,68851,68455,68331,77050,76338,75799,76281,75912,65941,65211,65426,65915,65312
237,0,0,8,77341,76943,76157,76112,76743,69943,68749,69317,68922,68808,77621,76917,76379,76854,76476,66392,65651,65870,66356,65761
238,1,0,8,76761,76374,75573,75548,76153,69478,68299,68859,68450,68319,77021,76323,75804,76268,75912,65938,65231,65417,65904,65320
239,0,0,8,77355,76945,76165,76110,76744,69949,68777,69330,68919,68798,77611,76912,76395,76868,76498,66403,65672,65887,66369,65783
240,1,0,8,76766,76357,75579,75548,76161,69478,68308,68879,68440,68319,77040,76328,75803,76255,75905,65938,65208,65417,65896,65325
241,0,0,8,77338,76931,76147,76108,76740,69937,68776,69333,68891,68794,77624,76894,76375,76843,76477,66390,65655,65870,66360,65777
242,1,0,8,76770,76354,75580,75538,76163,69473,68308,68864,68448,68345,77028,76346,75799,76273,75900,65946,65228,65417,65906,65327
243,0,0,8,77361,76927,76140,76099,76740,69929,68758,69325,68914,68802,77609,76917,76384,76854,76469,66393,65664,65858,66350,65775
244,1,0,8,76771,76356,75580,75550,76166,69473,68301,68857,68454,68339,77039,76341,75810,76255,75918,65961,65230,65432,65910,65321
245,0,0,8,77354,76918,76139,76108,76745,69923,68760,69307,68912,68794,77604,76919,76395,76827,76477,66393,65665,65863,66348,65767
246,1,0,8,76765,76355,75556,75543,76160,69468,68303,68861,68439,68332,77031,76342,75791,76255,75890,65946,65209,65419,65888,65324
247,0,0,8,77366,76952,76156,76135,76768,69953,68780,69340,68934,68813,77637,76939,76400,76861,76487,66418,65687,65893,66369,65791
248,1,0,8,76779,76367,75601,75576,76173,69467,68287,68867,68474,68348,77061,76342,75814,76290,75917,65954,65224,65404,65899,65345
249,0,0,8,77360,76958,76169,76125,76752,69923,68760,69322,68929,68815,77640,76919,76389,76876,76495,66410,65677,65859,66361,65802
250,1,0,8,76751,76365,75605,75556,76172,69470,68299,68857,68456,68338,77060,76365,75816,76287,75909,65937,65245,65416,65899,65325
251,0,0,8,77353,76947,76186,76133,76754,69939,68768,69327,68937,68818,77637,76954,76405,76872,76481,66400,65698,65872,66362,65792
252,1,0,8,76771,76386,75600,75560,76174,69484,68306,68878,68480,68345,77074,76356,75834,76283,75932,65959,65237,65415,65930,65339
253,0,0,8,77348,76948,76155,76097,76737,69929,68751,69325,68920,68804,77627,76927,76409,76857,76484,66397,65672,65852,66375,65781
254,1,0,8,76764,76371,75595,75538,76169,69458,68294,68871,68448,68311,77051,76337,75813,76258,75912,65944,65224,65407,65915,65331
255,0,0,8,77358,76964,76186,76119,76770,69933,68770,69354,68929,68801,77642,76927,76421,76863,76498,66407,65685,65878,66372,65799
256,1,0,8,76742,76346,75584,75535,76161,69457,68278,68867,68452,68326,77051,76348,75809,76250,75901,65924,65221,65410,65883,65324
257,0,0,8,77325,76916,76138,76079,76731,69904,68734,69306,68898,68766,77620,76910,76373,76809,76463,66375,65664,65836,66338,65766
258,1,0,8,76755,76349,75584,75548,76151,69464,68280,68853,68435,68330,77039,76308,75799,76262,75889,65933,65211,65388,65899,65317
259,0,0,8,77348,76912,76140,76093,76739,69921,68739,69317,68902,68779,77604,76891,76369,76826,76466,66378,65658,65846,66356,65767
260,1,0,8,76758,76384,75582,75563,76169,69480,68297,68865,68455,68333,77068,76337,75807,76262,75906,65947,65224,65410,65924,65318
261,0,0,8,77333,76939,76149,76106,76748,69915,68753,69298,68892,68782,77628,76896,76372,76836,76459,66384,65664,65847,66364,65761
262,1,0,8,76771,76360,75585,75551,76168,69483,68306,68856,68457,68334,77047,76348,75796,76268,75929,65942,65215,65410,65917,65327
263,0,0,8,77347,76947,76151,76108,76757,69940,68756,69326,68910,68798,77628,76922,76381,76840,76507,66388,65673,65864,66361,65773
264,1,0,8,76784,76390,75591,75563,76172,69486,68306,68870,68443,68332,77055,76341,75810,76282,75922,65941,65235,65411,65905,65339
265,0,0,8,77365,76957,76155,76115,76760,69942,68766,69333,68920,68790,77635,76917,76396,76863,76495,66382,65684,65862,66357,65787
266,1,0,8,76765,76367,75579,75549,76166,69476,68296,68871,68474,68333,77055,76339,75827,76273,75913,65929,65226,65400,65915,65305
267,0,0,8,77346,76942,76144,76120,76744,69933,68759,69338,68938,68802,77637,76916,76409,76856,76489,66380,65682,65855,66355,65764
268,1,0,8,76759,76352,75586,75565,76174,69484,68305,68885,68470,68336,77061,76356,75819,76281,75931,65940,65226,65417,65929,65320
269,0,0,8,77349,76929,76156,76134,76757,69939,68774,69353,68945,68804,77649,76940,76412,76865,76513,66405,65687,65883,66384,65786
270,1,0,8,76778,76362,75596,75565,76186,69469,68303,68884,68473,68344,77085,76347,75821,76262,75926,65943,65258,65440,65932,65340
271,0,0,8,77377,76958,76172,76141,76779,69942,68778,69361,68949,68807,77670,76950,76422,76863,76514,66404,65713,65902,66395,65802
272,1,0,8,76780,76382,75605,75552,76189,69492,68313,68892,68481,68335,77091,76349,75827,76290,75942,65957,65259,65422,65930,65347
273,0,0,8,77365,76959,76165,76118,76753,69944,68762,69350,68956,68799,77650,76924,76407,76878,76512,66400,65704,65881,66380,65795
274,1,0,8,76784,76377,75602,75566,76195,69485,68308,68892,68490,68341,77063,76355,75829,76277,75934,65952,65244,65438,65929,65343
275,0,0,8,77344,76927,76148,76111,76740,69927,68746,69333,68937,68777,77614,76898,76386,76834,76481,66381,65687,65869,66370,65768
276,1,0,8,76755,76354,75584,75550,76163,69461,68279,68866,68466,68301,77049,76342,75818,76264,75911,65924,65217,65415,65917,65341
277,0,0,8,77331,76938,76150,76114,76748,69930,68757,69337,68931,68775,77633,76925,76404,76847,76497,66379,65669,65863,66370,65789
278,1,0,8,76761,76366,75576,75565,76182,69480,68289,68867,68478,68316,77057,76355,75813,76288,75918,65945,65231,65415,65911,65334
279,0,0,8,77360,76949,76153,76131,76768,69939,68753,69323,68940,68785,77628,76928,76406,76867,76492,66402,65675,65864,66375,65800
280,1,0,8,76744,76351,75570,75555,76172,69464,68277,68866,68457,68309,77043,76340,75802,76269,75901,65938,65219,65412,65901,65321
281,0,0,8,77348,76926,76151,76122,76749,69921,68746,69340,68923,68777,77617,76912,76389,76852,76478,66393,65678,65854,66352,65765
282,1,0,8,76768,76379,75604,75558,76188,69490,68310,68882,68472,68331,77066,76345,75818,76277,75923,65968,65240,65428,65931,65350
283,0,0,8,77358,76946,76179,76127,76763,69956,68777,69351,68925,68801,77631,76928,76403,76863,76507,66417,65693,65877,66391,65803
284,1,0,8,76784,76351,75589,75569,76186,69474,68299,68877,68474,68328,77050,76346,75806,76273,75926,65943,65238,65400,65927,65362
285,0,0,8,77360,76929,76158,76140,76783,69949,68767,69348,68949,68799,77647,76925,76405,76855,76506,66403,65692,65863,66397,65821
286,1,0,8,76764,76358,75593,75549,76186,69478,68299,68881,68462,68328,77047,76354,75814,76264,75916,65962,65223,65431,65935,65338
287,0,0,8,77363,76937,76164,76122,76763,69937,68773,69339,68926,68796,77628,76923,76397,76855,76491,66414,65684,65874,66376,65792
288,1,0,8,76764,76368,75588,75559,76175,69476,68299,68869,68444,68325,77055,76340,75818,76263,75925,65953,65242,65424,65929,65324
289,0,0,8,77355,76937,76161,76118,76757,69922,68766,69335,68905,68786,77639,76917,76399,76839,76494,66403,65689,65869,66376,65781
290,1,0,8,76777,76362,75608,75547,76189,69494,68313,68874,68470,68327,77056,76360,75830,76274,75925,65959,65237,65416,65921,65347
291,0,0,8,77364,76933,76160,76102,76758,69948,68777,69334,68927,68802,77636,76936,76408,76848,76491,66403,65679,65863,66364,65799
292,1,0,8,76777,76363,75584,75551,76175,69475,68309,68875,68464,68323,77041,76338,75816,76260,75913,65956,65221,65421,65905,65318
293,0,0,8,77372,76943,76169,76132,76763,69929,68771,69342,68928,68804,77629,76923,76412,76852,76487,66421,65677,65879,66373,65780
294,1,0,8,76783,76385,75603,75565,76189,69491,68315,68877,68455,68344,77061,76345,75821,76289,75937,65962,65260,65436,65927,65325
295,0,0,8,77369,76954,76185,76138,76778,69949,68776,69339,68919,68800,77641,76924,76411,76871,76497,66412,65708,65882,66373,65780
296,1,0,8,76786,76382,75581,75562,76169,69478,68305,68863,68459,68337,77063,76333,75817,76277,75922,65952,65240,65426,65911,65330
297,0,0,8,77371,76949,76156,76124,76743,69941,68773,69325,68928,68797,77638,76910,76393,76863,76485,66398,65686,65879,66375,65776
298,1,0,8,76777,76355,75575,75546,76170,69484,68297,68864,68447,68333,77047,76343,75826,76262,75913,65941,65218,65423,65919,65322
299,0,0,8,77363,76924,76140,76118,76753,69937,68775,69331,68917,68787,77617,76925,76407,76843,76489,66387,65671,65873,66364,65783
300,1,0,8,76787,76376,75591,75572,76185,69495,68315,68888,68452,68344,77071,76361,75841,76286,75938,65962,65236,65431,65928,65326
301,0,0,8,77367,76939,76155,76136,76758,69942,68770,69351,68928,68796,77641,76929,76427,76847,76494,66399,65685,65889,66386,65779
302,1,0,8,76786,76383,75595,75556,76183,69488,68301,68882,68451,68353,77071,76341,75816,76285,75914,65952,65226,65442,65935,65336
303,0,0,8,77377,76951,76148,76117,76757,69940,68768,69340,68909,68804,77616,76924,76395,76848,76482,66402,65681,65884,66382,65775
304,1,0,8,76781,76391,75594,75561,76172,69472,68308,68876,68446,68339,77038,76344,75815,76274,75934,65950,65236,65418,65918,65339
305,0,0,8,77353,76958,76160,76135,76746,69927,68777,69326,68915,68806,77630,76918,76397,76853,76507,66396,65681,65871,66379,65780
306,1,0,8,76762,76367,75593,75535,76169,69472,68305,68870,68441,68325,77018,76345,75788,76275,75912,65942,65233,65426,65920,65324
307,0,0,8,77353,76956,76158,76106,76753,69925,68777,69333,68901,68797,77608,76916,76389,76865,76501,66389,65680,65884,66388,65782
308,1,0,8,76778,76382,75601,75560,76181,69486,68322,68889,68470,68340,77056,76340,75820,76267,75929,65960,65240,65442,65938,65326
309,0,0,8,77363,76958,76151,76128,76764,69946,68781,69347,68922,68789,77635,76908,76397,76847,76501,66396,65696,65891,66393,65775
310,1,0,8,76755,76374,75585,75532,76162,69464,68316,68866,68449,68327,77049,76340,75822,76279,75916,65935,65220,65434,65901,65328
311,0,0,8,77348,76949,76160,76091,76750,69927,68772,69331,68920,68800,77623,76922,76405,76864,76489,66385,65667,65878,66348,65782
312,1,0,8,76749,76354,75593,75558,76175,69482,68303,68856,68466,68336,77051,76327,75813,76274,75930,65929,65222,65420,65905,65330
313,0,0,8,77335,76931,76150,76118,76750,69937,68757,69320,68931,68802,77610,76912,76383,76855,76488,66377,65663,65870,66361,65772
314,1,0,8,76770,76359,75577,75569,76186,69477,68303,68875,68462,68319,77051,76350,75811,76279,75912,65932,65226,65416,65922,65332
315,0,0,8,77338,76923,76139,76127,76764,69931,68760,69325,68927,68788,77624,76918,76382,76854,76482,66384,65668,65863,66376,65786
316,1,0,8,76754,76368,75598,75568,76188,69473,68298,68871,68466,68326,77061,76334,75814,76283,75912,65946,65242,65417,65909,65342
317,0,0,8,77338,76931,76154,76131,76758,69922,68768,69337,68929,68777,77638,76916,76389,76854,76492,66390,65689,65861,66357,65790
318,1,0,8,76779,76372,75577,75559,76169,69471,68314,68863,68451,68333,77018,76332,75800,76267,75898,65942,65234,65393,65911,65327
319,0,0,8,77379,76962,76159,76153,76765,69941,68786,69326,68926,68815,77619,76922,76400,76870,76490,66410,65703,65864,66368,65801
320,1,0,8,76777,76373,75593,75553,76168,69476,68313,68871,68464,68324,77042,76339,75796,76273,75907,65964,65224,65412,65918,65336
321,0,0,8,77376,76966,76174,76124,76761,69935,68780,69352,68936,68800,77642,76925,76394,76860,76488,66426,65695,65870,66372,65807
322,1,0,8,76774,76392,75573,75545,76181,69476,68294,68876,68445,68333,77051,76328,75801,76267,75913,65938,65238,65414,65908,65336
323,0,0,8,77349,76950,76144,76117,76755,69938,68753,69335,68914,68790,77619,76904,76376,76843,76480,66393,65692,65868,66352,65790
324,1,0,8,76792,76376,75600,75566,76203,69490,68311,68877,68466,68339,77072,76333,75810,76286,75906,65966,65250,65428,65926,65354
325,0,0,8,77364,76956,76159,76122,76769,69948,68777,69334,68922,68796,77637,76907,76391,76858,76470,66420,65697,65864,66379,65801
326,1,0,8,76768,76376,75589,75576,76184,69487,68320,68873,68443,68334,77076,76342,75807,76292,75911,65954,65236,65423,65910,65322
327,0,0,8,77351,76946,76156,76140,76763,69946,68766,69326,68905,68788,77626,76918,76392,76871,76482,66400,65679,65878,66364,65775
328,1,0,8,76789,76367,75598,75563,76188,69492,68303,68864,68448,68325,77053,76346,75816,76285,75916,65976,65236,65419,65925,65339
329,0,0,8,77348,76941,76145,76106,76750,69933,68757,69306,68895,68770,77609,76894,76382,76860,76465,66410,65673,65852,66361,65776
330,1,0,8,76768,76365,75575,75554,76188,69482,68301,68870,68457,68338,77061,76342,75801,76283,75920,65959,65236,65413,65918,65328
331,0,0,8,77345,76936,76133,76111,76763,69945,68768,69328,68910,68796,77635,76911,76378,76862,76484,66406,65680,65860,66357,65774
332,1,0,8,76781,76383,75570,75560,76184,69475,68313,68874,68449,68331,77068,76342,75812,76285,75916,65947,65239,65431,65910,65334
333,0,0,8,77375,76951,76151,76140,76773,69936,68788,69329,68916,68804,77635,76910,76400,76872,76504,66405,65690,65882,66377,65784
334,1,0,8,76796,76384,75609,75564,76196,69505,68329,68873,68470,68351,77067,76348,75816,76306,75934,65978,65261,65432,65940,65364
335,0,0,8,77371,76954,76161,76123,76774,69954,68780,69324,68912,68816,77635,76917,76390,76883,76491,66416,65697,65882,66380,65800
336,1,0,8,76773,76379,75572,75539,76188,69484,68302,68853,68444,68328,77051,76337,75809,76270,75906,65952,65241,65418,65919,65319
337,0,0,8,77357,76939,76144,76110,76768,69944,68775,69312,68908,68795,77631,76908,76390,76849,76493,66408,65684,65871,66376,65772
338,1,0,8,76745,76360,75566,75537,76156,69455,68294,68846,68436,68301,77045,76320,75794,76267,75911,65934,65222,65397,65900,65317
339,0,0,8,77352,76955,76146,76111,76754,69925,68770,69326,68907,68774,77631,76923,76396,76853,76480,66392,65682,65865,66362,65778
340,1,0,8,76757,76355,75567,75526,76165,69466,68306,68834,68437,68319,77031,76326,75785,76271,75893,65939,65227,65402,65903,65336
341,0,0,8,77347,76931,76137,76098,76741,69937,68769,69308,68894,68778,77615,76910,76374,76857,76479,66393,65679,65857,66362,65783
342,1,0,8,76776,76357,75592,75546,76182,69478,68313,68854,68436,68324,77042,76341,75803,76283,75923,65950,65234,65421,65899,65326
343,0,0,8,77357,76944,76160,76101,76760,69938,68767,69307,68907,68795,77616,76907,76393,76861,76493,66391,65680,65866,66353,65779
344,1,0,8,76769,76359,75565,75546,76179,69463,68299,68850,68419,68319,77047,76337,75802,76288,75903,65921,65219,65404,65904,65314
345,0,0,8,77349,76932,76124,76090,76759,69913,68764,69298,68880,68772,77611,76909,76376,76861,76474,66372,65659,65848,66354,65768
346,1,0,8,76765,76354,75575,75538,76187,69486,68326,68852,68429,68334,77029,76343,75808,76291,75911,65937,65238,65409,65900,65315
347,0,0,8,77356,76933,76148,76114,76769,69950,68775,69305,68893,68795,77609,76916,76400,76871,76483,66392,65685,65865,66368,65769
348,1,0,8,76782,76369,75567,75550,76174,69486,68319,68861,68443,68329,77048,76339,75812,76305,75933,65949,65245,65415,65914,65328
349,0,0,8,77372,76949,76140,76116,76766,69938,68781,69333,68910,68800,77622,76909,76403,76885,76502,66403,65688,65879,66364,65781
350,1,0,8,76788,76383,75585,75574,76202,69489,68336,68871,68468,68333,77051,76356,75824,76320,75921,65957,65269,65437,65927,65344
351,0,0,8,77378,76961,76164,76140,76793,69958,68806,69335,68944,68808,77646,76935,76417,76898,76505,66417,65716,65892,66387,65802
352,1,0,8,76777,76388,75577,75553,76184,69492,68328,68848,68463,68338,77057,76345,75817,76301,75924,65944,65236,65422,65907,65335
353,0,0,8,77380,76963,76155,76119,76770,69958,68792,69331,68936,68807,77640,76919,76411,76883,76488,66398,65699,65873,66369,65798
354,1,0,8,76790,76378,75580,75568,76184,69494,68316,68859,68432,68330,77045,76334,75813,76292,75914,65934,65235,65425,65927,65328
355,0,0,8,77365,76937,76142,76128,76758,69937,68765,69313,68890,68790,77626,76905,76376,76861,76476,66364,65672,65855,66363,65771
356,1,0,8,76772,76363,75575,75552,76180,69476,68309,68847,68441,68314,77055,76335,75796,76280,75909,65938,65229,65397,65910,65321
357,0,0,8,77369,76933,76148,76111,76762,69933,68774,69313,68920,68779,77619,76910,76375,76874,76487,66387,65683,65855,66376,65774
358,1,0,8,76773,76348,75559,75554,76161,69470,68312,68852,68455,68324,77038,76345,75803,76277,75903,65919,65224,65420,65909,65317
359,0,0,8,77363,76925,76144,76125,76748,69918,68788,69311,68921,68796,77629,76917,76389,76864,76490,66374,65672,65866,66360,65781
360,1,0,8,76796,76367,75586,75564,76187,69480,68327,68862,68451,68320,77048,76353,75825,76286,75918,65939,65240,65442,65918,65347
361,0,0,8,77379,76934,76154,76127,76771,69954,68793,69329,68922,68786,77628,76939,76411,76876,76488,66404,65702,65898,66380,65810
362,1,0,8,76791,76363,75580,75550,76183,69479,68301,68861,68450,68313,77062,76351,75809,76285,75917,65945,65247,65433,65936,65343
363,0,0,8,77370,76939,76132,76099,76768,69949,68755,69325,68908,68780,77631,76921,76383,76857,76494,66395,65692,65887,66380,65798
364,1,0,8,76775,76343,75565,75531,76167,69466,68297,68844,68442,68302,77032,76347,75801,76273,75897,65919,65231,65410,65908,65309
365,0,0,8,77370,76948,76135,76101,76753,69937,68767,69313,68912,68784,77613,76938,76394,76852,76477,66380,65687,65874,66366,65769
366,1,0,8,76790,76364,75568,75563,76194,69470,68309,68866,68447,68321,77054,76341,75809,76284,75919,65939,65230,65429,65918,65343
367,0,0,8,77374,76931,76140,76126,76771,69939,68769,69326,68905,68786,77627,76920,76394,76863,76489,66385,65682,65875,66368,65788
368,1,0,8,76780,76350,75561,75549,76184,69469,68302,68862,68441,68310,77041,76337,75802,76277,75923,65941,65238,65414,65907,65313
369,0,0,8,77370,76916,76147,76125,76769,69926,68769,69323,68921,68786,77632,76932,76377,76867,76496,66381,65691,65871,66365,65763
370,1,0,8,76781,76335,75578,75568,76198,69479,68308,68847,68443,68326,77046,76341,75802,76283,75919,65940,65236,65427,65927,65332
371,0,0,8,77371,76905,76144,76120,76773,69956,68784,69317,68913,68789,77627,76926,76390,76857,76493,66388,65679,65881,66376,65788
372,1,0,8,76814,76379,75591,75570,76194,69498,68326,68871,68444,68334,77043,76350,75809,76277,75927,65948,65245,65435,65935,65327
373,0,0,8,77390,76950,76155,76143,76772,69952,68791,69336,68902,68813,77625,76927,76385,76861,76499,66397,65703,65898,66391,65790
374,1,0,8,76783,76378,75583,75555,76189,69486,68318,68863,68451,68333,77052,76328,75798,76295,75908,65934,65236,65430,65924,65331
375,0,0,8,77364,76941,76136,76118,76775,69940,68763,69320,68898,68791,77630,76902,76381,76871,76476,66384,65682,65877,66364,65771
376,1,0,8,76772,76351,75563,75538,76177,69474,68289,68857,68428,68297,77028,76323,75803,76282,75919,65929,65233,65419,65900,65320
377,0,0,8,77358,76936,76136,76098,76763,69937,68757,69322,68904,68777,77619,76908,76389,76865,76495,66382,65682,65871,66361,65778
378,1,0,8,76778,76351,75577,75559,76191,69486,68338,68867,68460,68314,77056,76347,75817,76299,75922,65949,65239,65439,65931,65337
379,0,0,8,77362,76916,76133,76105,76757,69947,68787,69318,68908,68772,77622,76905,76387,76874,76477,66393,65681,65878,66382,65787
380,1,0,8,76794,76354,75586,75555,76192,69478,68317,68861,68453,68334,77042,76344,75827,76303,75914,65954,65235,65444,65904,65317
381,0,0,8,77367,76930,76158,76130,76753,69943,68772,69325,68913,68784,77617,76920,76400,76875,76488,66397,65676,65883,66352,65772
382,1,0,8,76784,76348,75565,75558,76173,69488,68302,68859,68434,68323,77046,76334,75811,76287,75905,65945,65227,65423,65917,65319
383,0,0,8,77385,76929,76149,76118,76766,69947,68768,69322,68897,68781,77628,76900,76399,76867,76486,66390,65674,65872,66351,65771
384,1,0,8,76788,76354,75590,75561,76192,69488,68314,68859,68450,68317,77054,76344,75824,76287,75928,65941,65239,65437,65914,65332
385,0,0,8,77374,76922,76148,76131,76770,69951,68771,69331,68926,68785,77636,76922,76399,76866,76502,66405,65680,65892,66376,65786
386,1,0,8,76784,76353,75574,75552,76189,69493,68312,68863,68467,68319,77036,76335,75796,76276,75912,65950,65234,65406,65909,65323
387,0,0,8,77368,76922,76154,76113,76759,69949,68773,69320,68924,68788,77610,76915,76388,76857,76481,66396,65687,65867,66366,65773
388,1,0,8,76775,76336,75560,75546,76179,69473,68310,68844,68451,68297,77037,76326,75804,76255,75900,65927,65215,65402,65898,65310
389,0,0,8,77348,76916,76141,76111,76750,69936,68755,69301,68921,68766,77616,76906,76380,76837,76469,66374,65665,65853,66337,65756
390,1,0,8,76779,76364,75594,75581,76187,69496,68319,68872,68453,68324,77057,76353,75824,76297,75931,65950,65249,65438,65927,65333
391,0,0,8,77368,76934,76146,76141,76768,69944,68792,69330,68903,68789,77626,76928,76406,76876,76488,66399,65675,65876,66377,65781
392,1,0,8,76768,76353,75574,75550,76169,69477,68313,68872,68459,68310,77058,76335,75812,76278,75918,65959,65251,65431,65919,65333
393,0,0,8,77366,76943,76159,76137,76751,69945,68779,69339,68919,68780,77635,76922,76405,76869,76498,66408,65700,65886,66381,65794
394,1,0,8,76788,76373,75592,75569,76182,69498,68310,68881,68460,68327,77066,76350,75823,76301,75937,65958,65238,65447,65912,65337
395,0,0,8,77362,76941,76161,76127,76763,69949,68781,69338,68913,68789,77627,76925,76397,76882,76496,66412,65688,65887,66368,65778
396,1,0,8,76775,76373,75601,75550,76178,69484,68310,68890,68444,68319,77068,76360,75813,76286,75942,65962,65245,65434,65911,65318
397,0,0,8,77354,76922,76163,76103,76750,69947,68771,69346,68917,68790,77635,76925,76382,76857,76509,66417,65690,65891,66366,65775
398,1,0,8,76781,76360,75567,75547,76161,69474,68302,68877,68430,68316,77041,76347,75799,76271,75908,65949,65232,65429,65903,65305
