rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76820,76405,75589,75572,76159,69510,68326,68863,68494,68336,77077,76335,75838,76290,75948,65973,65226,65436,65951,65335
199,0,0,8,77409,76965,76157,76137,76733,69971,68780,69315,68949,68795,77646,76922,76420,76871,76516,66424,65682,65885,66392,65793
200,1,0,8,76776,76335,75539,75533,76142,69481,68279,68823,68467,68324,77030,76324,75797,76277,75914,65932,65182,65394,65909,65306
201,0,0,8,77364,76912,76106,76095,76717,69930,68738,69280,68917,68785,77602,76880,76382,76856,76471,66375,65618,65835,66357,65747
202,1,0,8,76840,76392,75596,75579,76189,69533,68327,68852,68490,68352,77093,76353,75827,76305,75948,65981,65223,65436,65943,65329
203,0,0,8,77426,76964,76163,76137,76769,69989,68784,69325,68959,68805,77653,76935,76406,76889,76512,66421,65671,65880,66384,65781
204,1,0,8,76803,76363,75568,75538,76155,69489,68296,68850,68466,68332,77060,76339,75809,76292,75919,65966,65215,65403,65912,65320
205,0,0,8,77378,76920,76135,76098,76722,69930,68761,69305,68920,68780,77632,76910,76383,76867,76479,66401,65653,65851,66356,65763
206,1,0,8,76792,76364,75557,75532,76147,69501,68310,68840,68474,68328,77050,76317,75801,76266,75915,65949,65189,65396,65913,65312
207,0,0,8,77394,76939,76143,76111,76750,69975,68785,69310,68950,68797,77647,76912,76399,76863,76494,66400,65647,65859,66376,65791
208,1,0,8,76786,76348,75554,75541,76170,69495,68302,68830,68461,68328,77062,76327,75799,76285,75924,65954,65199,65405,65912,65315
209,0,0,8,77357,76919,76129,76109,76743,69940,68763,69285,68923,68780,77632,76904,76388,76859,76484,66397,65648,65862,66363,65763
210,1,0,8,76783,76346,75570,75545,76170,69515,68310,68855,68466,68348,77052,76332,75825,76288,75917,65955,65196,65417,65916,65313
211,0,0,8,77366,76909,76117,76102,76725,69951,68757,69296,68917,68803,77621,76895,76395,76859,76477,66395,65633,65860,66359,65754
212,1,0,8,76781,76349,75576,75555,76170,69498,68299,68846,68471,68355,77062,76327,75803,76286,75907,65952,65207,65418,65924,65312
213,0,0,8,77377,76942,76162,76128,76755,69967,68774,69307,68951,68806,77644,76922,76399,76877,76485,66416,65663,65883,66386,65772
214,1,0,8,76814,76362,75596,75560,76182,69506,68329,68854,68505,68339,77070,76348,75823,76301,75911,65969,65215,65429,65920,65336
215,0,0,8,77411,76927,76173,76131,76767,69968,68793,69314,68958,68805,77645,76928,76401,76887,76491,66421,65669,65885,66380,65784
216,1,0,8,76813,76348,75579,75539,76180,69500,68317,68838,68483,68346,77074,76328,75811,76289,75935,65972,65208,65442,65928,65332
217,0,0,8,77378,76916,76135,76094,76750,69944,68766,69293,68936,68794,77634,76891,76380,76865,76484,66405,65648,65874,66375,65767
218,1,0,8,76823,76336,75587,75547,76178,69500,68316,68847,68470,68335,77073,76351,75819,76297,75939,65975,65198,65426,65937,65318
219,0,0,8,77381,76879,76133,76087,76749,69944,68765,69300,68927,68777,77631,76910,76375,76851,76486,66409,65637,65867,66369,65762
220,1,0,8,76804,76332,75558,75540,76158,69488,68297,68832,68455,68317,77047,76320,75807,76273,75916,65953,65192,65402,65914,65300
221,0,0,8,77374,76898,76117,76097,76723,69933,68764,69279,68913,68777,77627,76889,76383,76834,76481,66397,65627,65856,66360,65746
222,1,0,8,76782,76342,75548,75538,76154,69481,68288,68833,68453,68316,77045,76318,75787,76268,75903,65949,65197,65412,65899,65304
223,0,0,8,77396,76936,76152,76111,76761,69960,68763,69316,68928,68796,77648,76914,76397,76869,76491,66414,65661,65894,66376,65787
224,1,0,8,76800,76350,75597,75552,76174,69501,68300,68854,68470,68342,77070,76345,75820,76315,75938,65970,65231,65437,65921,65327
225,0,0,8,77369,76915,76146,76089,76733,69943,68757,69283,68913,68786,77637,76905,76378,76871,76492,66392,65658,65876,66362,65756
226,1,0,8,76802,76368,75591,75553,76164,69500,68319,68845,68478,68360,77077,76339,75830,76297,75935,65971,65211,65440,65933,65334
227,0,0,8,77374,76929,76141,76106,76741,69941,68774,69300,68925,68811,77638,76909,76404,76865,76495,66420,65656,65884,66387,65778
228,1,0,8,76779,76346,75559,75554,76171,69501,68318,68847,68477,68348,77054,76344,75807,76288,75932,65972,65185,65441,65907,65318
229,0,0,8,77381,76932,76150,76144,76759,69970,68791,69322,68955,68819,77645,76927,76408,76876,76517,66427,65659,65903,66395,65773
230,1,0,8,76798,76362,75589,75567,76186,69504,68326,68852,68495,68351,77048,76351,75816,76294,75950,65971,65210,65445,65930,65340
231,0,0,8,77392,76926,76142,76127,76755,69940,68782,69308,68952,68807,77612,76924,76394,76865,76512,66411,65653,65886,66382,65785
232,1,0,8,76781,76344,75569,75550,76167,69495,68308,68862,68479,68344,77027,76331,75816,76294,75938,65962,65214,65420,65919,65329
233,0,0,8,77362,76914,76155,76118,76751,69955,68778,69323,68942,68802,77624,76910,76399,76877,76507,66404,65647,65874,66387,65786
234,1,0,8,76786,76328,75583,75565,76166,69489,68302,68836,68483,68340,77037,76334,75815,76290,75929,65957,65201,65428,65921,65325
235,0,0,8,77377,76928,76174,76153,76760,69966,68784,69317,68957,68822,77650,76942,76415,76884,76512,66408,65668,65896,66395,65797
236,1,0,8,76787,76355,75591,75571,76177,69494,68283,68851,68487,68335,77063,76342,75820,76296,75919,65958,65203,65426,65911,65308
237,0,0,8,77374,76922,76156,76139,76758,69960,68756,69304,68942,68805,77635,76927,76399,76880,76491,66412,65660,65870,66369,65763
238,1,0,8,76769,76347,75568,75544,76163,69494,68293,68829,68447,68330,77046,76326,75789,76272,75918,65947,65210,65407,65898,65311
239,0,0,8,77385,76935,76173,76132,76761,69971,68772,69320,68939,68823,77641,76931,76390,76876,76506,66414,65677,65883,66374,65768
240,1,0,8,76774,76355,75581,75541,76180,69494,68297,68832,68469,68327,77031,76329,75789,76268,75911,65956,65224,65409,65910,65319
241,0,0,8,77381,76946,76149,76111,76760,69961,68767,69302,68941,68807,77615,76922,76383,76864,76493,66411,65676,65872,66373,65769
242,1,0,8,76789,76361,75572,75539,76180,69495,68290,68830,68475,68343,77042,76339,75812,76278,75943,65951,65206,65416,65914,65304
243,0,0,8,77356,76922,76135,76088,76753,69945,68740,69285,68921,68792,77602,76907,76382,76846,76494,66393,65646,65849,66359,65749
244,1,0,8,76808,76359,75590,75571,76178,69510,68298,68848,68484,68343,77030,76352,75811,76298,75931,65956,65219,65425,65930,65330
245,0,0,8,77373,76919,76150,76106,76747,69955,68749,69306,68938,68799,77599,76914,76380,76871,76496,66395,65655,65861,66372,65764
246,1,0,8,76787,76356,75559,75567,76172,69519,68305,68848,68468,68352,77054,76366,75825,76288,75922,65973,65229,65441,65931,65332
247,0,0,8,77380,76919,76137,76123,76747,69975,68765,69311,68931,68816,77627,76929,76410,76863,76490,66414,65662,65891,66378,65774
248,1,0,8,76788,76353,75570,75556,76173,69506,68299,68842,68465,68315,77035,76355,75808,76286,75927,65957,65222,65422,65919,65319
249,0,0,8,77356,76908,76127,76108,76734,69962,68748,69293,68924,68774,77590,76915,76380,76858,76489,66401,65654,65852,66365,65758
250,1,0,8,76780,76370,75565,75564,76165,69509,68304,68840,68486,68332,77031,76340,75812,76280,75936,65959,65233,65421,65915,65316
251,0,0,8,77385,76947,76150,76141,76751,69980,68778,69299,68954,68806,77612,76924,76406,76862,76507,66414,65689,65876,66384,65763
252,1,0,8,76801,76379,75594,75565,76187,69529,68328,68866,68499,68361,77067,76351,75821,76302,75941,65980,65248,65444,65940,65328
253,0,0,8,77362,76929,76156,76129,76754,69977,68780,69309,68956,68801,77622,76923,76401,76871,76507,66419,65684,65889,66386,65771
254,1,0,8,76795,76350,75596,75565,76185,69514,68318,68844,68471,68346,77046,76349,75824,76290,75943,65977,65223,65430,65926,65328
255,0,0,8,77360,76904,76147,76117,76739,69952,68762,69287,68932,68792,77610,76910,76403,76852,76493,66403,65663,65871,66362,65765
256,1,0,8,76798,76356,75589,75555,76168,69519,68294,68838,68484,68342,77060,76339,75818,76276,75936,65968,65228,65431,65934,65317
257,0,0,8,77401,76939,76164,76129,76767,69988,68769,69313,68953,68807,77647,76937,76399,76862,76520,66427,65686,65886,66387,65777
258,1,0,8,76784,76359,75577,75549,76162,69497,68294,68840,68466,68315,77056,76331,75816,76293,75934,65981,65215,65430,65920,65312
259,0,0,8,77371,76929,76158,76114,76744,69963,68761,69318,68927,68780,77638,76920,76399,76878,76514,66422,65668,65886,66356,65767
260,1,0,8,76809,76366,75579,75568,76184,69516,68314,68845,68478,68333,77061,76339,75826,76294,75945,65993,65218,65442,65928,65328
261,0,0,8,77379,76928,76144,76115,76746,69969,68764,69297,68942,68785,77620,76905,76408,76865,76492,66435,65666,65871,66381,65769
262,1,0,8,76786,76365,75569,75555,76171,69506,68310,68836,68471,68313,77061,76337,75807,76279,75925,65953,65215,65411,65903,65317
263,0,0,8,77383,76951,76135,76121,76754,69964,68774,69303,68941,68781,77644,76913,76401,76870,76500,66418,65671,65878,66368,65783
264,1,0,8,76807,76373,75574,75572,76190,69534,68326,68865,68481,68350,77076,76354,75820,76305,75928,65981,65225,65441,65937,65344
265,0,0,8,77391,76950,76146,76131,76762,69976,68794,69318,68937,68805,77647,76929,76405,76871,76494,66421,65681,65879,66384,65792
266,1,0,8,76793,76377,75606,75563,76185,69504,68322,68843,68472,68336,77078,76339,75822,76285,75922,65968,65228,65437,65920,65342
267,0,0,8,77353,76936,76153,76111,76738,69950,68759,69291,68920,68788,77624,76902,76385,76848,76468,66405,65664,65865,66345,65767
268,1,0,8,76822,76374,75616,75575,76187,69528,68323,68859,68493,68353,77072,76366,75851,76319,75955,65997,65247,65446,65946,65359
269,0,0,8,77389,76928,76168,76126,76740,69969,68777,69302,68936,68809,77647,76927,76409,76881,76512,66425,65682,65884,66379,65791
270,1,0,8,76796,76340,75576,75549,76148,69504,68298,68842,68477,68321,77036,76324,75812,76280,75920,65960,65207,65418,65930,65321
271,0,0,8,77387,76925,76155,76114,76733,69973,68768,69310,68941,68791,77618,76911,76393,76872,76500,66423,65655,65894,66386,65780
272,1,0,8,76787,76328,75566,75537,76164,69488,68283,68830,68467,68319,77039,76327,75793,76275,75920,65946,65212,65412,65917,65307
273,0,0,8,77369,76889,76138,76103,76749,69945,68747,69297,68931,68777,77614,76908,76378,76856,76493,66405,65668,65872,66365,65764
274,1,0,8,76791,76338,75585,75571,76175,69486,68305,68846,68476,68333,77063,76352,75814,76289,75927,65970,65210,65427,65918,65334
275,0,0,8,77382,76922,76158,76143,76760,69963,68778,69321,68951,68797,77648,76941,76400,76871,76509,66436,65667,65902,66383,65794
276,1,0,8,76808,76338,75584,75556,76189,69502,68294,68820,68474,68317,77058,76339,75799,76281,75930,65961,65202,65419,65934,65323
277,0,0,8,77402,76911,76153,76133,76778,69969,68781,69296,68958,68784,77643,76925,76388,76872,76505,66422,65647,65872,66383,65785
278,1,0,8,76790,76329,75587,75561,76176,69511,68323,68845,68486,68331,77040,76351,75827,76285,75928,65988,65217,65436,65947,65329
279,0,0,8,77372,76906,76169,76133,76765,69960,68789,69297,68957,68802,77619,76917,76411,76866,76510,66435,65670,65891,66397,65786
280,1,0,8,76800,76340,75602,75565,76180,69500,68305,68856,68492,68328,77053,76343,75814,76282,75926,65980,65215,65440,65910,65335
281,0,0,8,77371,76899,76145,76113,76747,69947,68761,69302,68944,68782,77611,76910,76380,76848,76483,66410,65656,65873,66358,65776
282,1,0,8,76794,76338,75602,75563,76187,69509,68319,68835,68475,68339,77068,76359,75821,76298,75924,65972,65241,65442,65922,65329
283,0,0,8,77379,76914,76181,76128,76765,69965,68780,69305,68950,68814,77641,76929,76393,76874,76490,66419,65687,65886,66374,65783
284,1,0,8,76784,76337,75587,75550,76164,69489,68308,68831,68472,68335,77042,76333,75827,76279,75930,65965,65212,65413,65915,65311
285,0,0,8,77376,76919,76164,76133,76755,69957,68791,69300,68949,68806,77629,76930,76405,76873,76507,66417,65672,65870,66392,65775
286,1,0,8,76789,76316,75601,75559,76167,69504,68311,68851,68484,68341,77056,76332,75823,76275,75937,65958,65210,65419,65928,65322
287,0,0,8,77368,76892,76161,76116,76744,69948,68769,69309,68934,68791,77628,76894,76400,76847,76502,66411,65655,65855,66361,65764
288,1,0,8,76774,76348,75581,75552,76174,69508,68300,68829,68475,68331,77052,76337,75805,76271,75918,65944,65218,65417,65908,65302
289,0,0,8,77385,76938,76170,76131,76770,69978,68779,69309,68961,68814,77653,76936,76417,76871,76505,66418,65689,65886,66390,65776
290,1,0,8,76794,76327,75566,75549,76171,69482,68306,68824,68467,68333,77045,76334,75800,76274,75931,65953,65209,65414,65927,65303
291,0,0,8,77365,76895,76128,76094,76732,69944,68751,69274,68924,68789,77602,76907,76371,76837,76493,66381,65651,65843,66371,65734
292,1,0,8,76798,76357,75559,75549,76177,69492,68301,68816,68485,68331,77044,76323,75811,76288,75927,65953,65193,65411,65902,65300
293,0,0,8,77373,76907,76108,76090,76733,69937,68745,69280,68930,68786,77618,76891,76380,76853,76477,66386,65629,65849,66351,65741
294,1,0,8,76795,76349,75583,75571,76179,69510,68314,68839,68484,68353,77064,76337,75817,76287,75929,65947,65218,65431,65916,65328
295,0,0,8,77370,76920,76142,76118,76761,69960,68768,69300,68937,68813,77633,76900,76391,76848,76488,66385,65660,65870,66358,65771
296,1,0,8,76809,76361,75585,75554,76180,69506,68321,68854,68486,68367,77066,76349,75817,76289,75922,65957,65237,65451,65941,65334
297,0,0,8,77381,76914,76139,76100,76743,69962,68759,69305,68947,68808,77625,76897,76376,76859,76462,66397,65660,65875,66383,65757
298,1,0,8,76796,76340,75588,75545,76183,69505,68317,68854,68479,68342,77076,76336,75817,76281,75922,65962,65227,65425,65927,65327
299,0,0,8,77377,76915,76153,76121,76752,69957,68780,69313,68944,68795,77645,76905,76395,76864,76495,66409,65660,65880,66367,65775
300,1,0,8,76798,76345,75575,75555,76175,69494,68316,68844,68456,68344,77042,76332,75815,76281,75912,65950,65212,65423,65913,65314
301,0,0,8,77385,76908,76127,76100,76749,69942,68774,69285,68921,68793,77619,76909,76382,76853,76474,66398,65652,65865,66360,65757
302,1,0,8,76822,76356,75602,75585,76196,69512,68339,68858,68485,68367,77055,76343,75817,76298,75935,65979,65231,65447,65921,65345
303,0,0,8,77398,76917,76162,76129,76759,69974,68784,69308,68938,68816,77624,76899,76399,76867,76492,66413,65684,65889,66374,65775
304,1,0,8,76799,76342,75582,75560,76170,69504,68301,68843,68475,68341,77043,76343,75807,76285,75921,65956,65227,65429,65912,65318
305,0,0,8,77388,76907,76151,76120,76741,69954,68765,69296,68932,68790,77628,76920,76390,76861,76495,66406,65665,65879,66369,65767
306,1,0,8,76803,76337,75573,75579,76182,69516,68336,68869,68485,68351,77065,76351,75810,76282,75934,65970,65232,65438,65931,65339
307,0,0,8,77376,76908,76141,76126,76767,69963,68781,69318,68943,68795,77622,76917,76386,76846,76504,66412,65670,65876,66358,65775
308,1,0,8,76779,76343,75582,75559,76162,69506,68310,68837,68490,68340,77050,76330,75803,76275,75919,65963,65224,65431,65904,65312
309,0,0,8,77386,76927,76157,76143,76757,69970,68786,69309,68963,68820,77645,76919,76402,76866,76507,66420,65681,65890,66367,65772
310,1,0,8,76801,76352,75581,75568,76176,69493,68307,68842,68474,68316,77036,76345,75815,76274,75917,65960,65211,65439,65910,65335
311,0,0,8,77400,76932,76150,76142,76754,69970,68773,69316,68943,68793,77615,76921,76412,76862,76494,66415,65658,65883,66379,65781
312,1,0,8,76824,76352,75565,75583,76210,69521,68333,68860,68508,68345,77070,76352,75814,76293,75938,65980,65226,65433,65926,65353
313,0,0,8,77410,76946,76139,76141,76791,69985,68795,69314,68978,68805,77646,76935,76410,76870,76512,66425,65681,65884,66396,65809
314,1,0,8,76811,76365,75569,75559,76180,69527,68320,68845,68464,68318,77050,76350,75811,76292,75924,65964,65209,65430,65919,65320
315,0,0,8,77390,76931,76129,76124,76758,69963,68776,69291,68923,68785,77606,76911,76375,76863,76485,66401,65639,65880,66359,65752
316,1,0,8,76807,76359,75559,75565,76175,69503,68305,68851,68464,68347,77036,76340,75802,76296,75919,65954,65226,65416,65916,65312
317,0,0,8,77393,76939,76137,76133,76754,69963,68766,69309,68946,68810,77616,76921,76377,76881,76498,66407,65669,65865,66370,65778
318,1,0,8,76802,76366,75579,75566,76176,69516,68304,68846,68496,68336,77054,76348,75801,76280,75929,65973,65219,65433,65916,65318
319,0,0,8,77394,76952,76149,76134,76755,69968,68759,69298,68950,68786,77629,76925,76390,76867,76498,66408,65664,65880,66375,65763
320,1,0,8,76799,76359,75572,75557,76155,69505,68303,68840,68480,68326,77048,76327,75807,76290,75916,65950,65206,65422,65909,65318
321,0,0,8,77383,76931,76134,76113,76739,69955,68766,69296,68934,68786,77616,76893,76390,76862,76478,66394,65650,65873,66360,65769
322,1,0,8,76784,76353,75555,75549,76166,69501,68302,68826,68454,68306,77058,76332,75795,76283,75897,65950,65211,65411,65897,65328
323,0,0,8,77363,76922,76109,76104,76727,69951,68756,69283,68920,68768,77619,76903,76364,76851,76454,66390,65661,65862,66343,65771
324,1,0,8,76775,76349,75583,75565,76166,69503,68310,68834,68468,68321,77055,76316,75799,76287,75932,65976,65223,65426,65916,65321
325,0,0,8,77365,76920,76149,76125,76746,69969,68771,69299,68936,68783,77637,76904,76387,76861,76506,66427,65674,65880,66365,65787
326,1,0,8,76780,76340,75551,75547,76153,69488,68309,68836,68460,68322,77047,76318,75812,76275,75917,65960,65202,65419,65920,65320
327,0,0,8,77366,76922,76135,76122,76740,69947,68773,69311,68921,68787,77628,76904,76401,76858,76501,66417,65657,65869,66374,65785
328,1,0,8,76794,76348,75578,75561,76171,69489,68303,68843,68462,68299,77052,76329,75803,76282,75921,65974,65218,65431,65913,65324
329,0,0,8,77375,76933,76136,76128,76738,69951,68769,69304,68924,68764,77621,76907,76375,76865,76476,66420,65667,65877,66366,65778
330,1,0,8,76800,76359,75567,75557,76152,69501,68307,68846,68461,68316,77059,76333,75817,76279,75928,65977,65216,65424,65918,65340
331,0,0,8,77382,76938,76139,76123,76736,69950,68774,69304,68934,68784,77639,76909,76400,76861,76505,66415,65657,65877,66379,65793
332,1,0,8,76797,76366,75583,75582,76170,69505,68309,68840,68466,68322,77071,76355,75812,76295,75927,65975,65218,65434,65924,65334
333,0,0,8,77366,76919,76138,76122,76731,69942,68752,69291,68915,68764,77623,76919,76387,76862,76485,66414,65658,65871,66363,65772
334,1,0,8,76804,76378,75577,75570,76171,69502,68324,68861,68480,68316,77066,76351,75818,76288,75924,65989,65202,65414,65923,65329
335,0,0,8,77380,76933,76135,76119,76741,69951,68771,69303,68936,68757,77620,76915,76396,76858,76489,66422,65643,65859,66374,65772
336,1,0,8,76784,76380,75599,75572,76189,69508,68335,68861,68484,68320,77062,76349,75825,76289,75938,65973,65202,65406,65924,65337
337,0,0,8,77360,76942,76153,76131,76758,69962,68781,69319,68933,68782,77633,76916,76387,76857,76510,66416,65652,65856,66365,65783
338,1,0,8,76807,76377,75603,75591,76179,69523,68320,68857,68479,68328,77062,76358,75843,76289,75965,65985,65236,65449,65929,65358
339,0,0,8,77368,76931,76150,76138,76740,69957,68755,69295,68928,68769,77634,76921,76405,76849,76517,66428,65675,65879,66361,65785
340,1,0,8,76802,76367,75577,75578,76171,69501,68303,68843,68459,68321,77059,76336,75823,76284,75939,65961,65211,65428,65919,65345
341,0,0,8,77367,76928,76124,76128,76740,69938,68743,69290,68916,68769,77611,76901,76387,76845,76482,66400,65649,65863,66357,65777
342,1,0,8,76784,76361,75597,75553,76162,69502,68321,68854,68481,68302,77053,76340,75804,76284,75945,65969,65223,65431,65916,65339
343,0,0,8,77362,76916,76146,76107,76734,69954,68757,69306,68938,68745,77620,76896,76372,76848,76507,66405,65664,65866,66351,65773
344,1,0,8,76801,76350,75591,75568,76155,69518,68307,68853,68485,68295,77056,76334,75817,76269,75936,65968,65220,65415,65904,65331
345,0,0,8,77373,76920,76153,76116,76729,69960,68762,69307,68937,68752,77615,76900,76385,76842,76498,66410,65660,65859,66343,65776
346,1,0,8,76786,76341,75569,75547,76156,69472,68290,68844,68460,68290,77034,76320,75797,76270,75921,65957,65208,65418,65894,65320
347,0,0,8,77360,76909,76139,76114,76729,69922,68743,69300,68916,68749,77604,76891,76376,76841,76492,66393,65658,65857,66346,65765
348,1,0,8,76787,76338,75573,75535,76157,69493,68287,68840,68479,68300,77024,76318,75783,76259,75925,65943,65207,65419,65887,65318
349,0,0,8,77371,76905,76139,76104,76730,69938,68737,69290,68936,68757,77588,76886,76366,76841,76481,66392,65654,65856,66328,65769
350,1,0,8,76808,76339,75561,75547,76170,69496,68298,68852,68475,68306,77051,76335,75805,76279,75940,65952,65230,65442,65912,65328
351,0,0,8,77397,76924,76118,76105,76751,69949,68760,69306,68945,68763,77624,76914,76393,76849,76507,66403,65670,65891,66370,65779
352,1,0,8,76789,76341,75554,75538,76156,69489,68305,68848,68481,68303,77041,76339,75790,76261,75919,65955,65232,65426,65910,65322
353,0,0,8,77381,76930,76131,76122,76755,69963,68768,69321,68939,68767,77637,76936,76390,76851,76515,66422,65685,65883,66369,65792
354,1,0,8,76803,76346,75562,75548,76166,69487,68309,68849,68449,68310,77046,76344,75805,76262,75924,65953,65213,65427,65915,65331
355,0,0,8,77385,76921,76136,76117,76741,69943,68771,69316,68922,68770,77628,76918,76385,76854,76505,66402,65659,65874,66366,65772
356,1,0,8,76800,76345,75593,75571,76170,69511,68297,68854,68468,68317,77074,76355,75809,76278,75946,65966,65229,65422,65908,65345
357,0,0,8,77384,76916,76157,76130,76743,69970,68761,69319,68949,68777,77640,76925,76393,76865,76521,66420,65680,65871,66375,65790
358,1,0,8,76785,76343,75564,75552,76149,69489,68299,68850,68449,68299,77057,76335,75788,76272,75924,65943,65216,65424,65880,65333
359,0,0,8,77355,76897,76119,76117,76731,69937,68757,69303,68920,68761,77611,76902,76352,76839,76481,66384,65654,65870,66334,65779
360,1,0,8,76787,76352,75574,75567,76159,69501,68308,68853,68463,68289,77047,76346,75832,76280,75939,65965,65224,65423,65900,65331
361,0,0,8,77363,76909,76120,76123,76737,69959,68779,69309,68928,68750,77620,76905,76400,76853,76501,66398,65662,65866,66356,65771
362,1,0,8,76772,76347,75582,75537,76162,69488,68313,68855,68463,68300,77025,76327,75804,76275,75916,65952,65213,65401,65891,65314
363,0,0,8,77360,76914,76155,76108,76739,69945,68766,69310,68931,68754,77613,76909,76391,76856,76485,66409,65664,65864,66357,65763
364,1,0,8,76790,76350,75570,75560,76159,69482,68314,68858,68479,68299,77055,76337,75808,76274,75936,65964,65215,65415,65901,65316
365,0,0,8,77376,76924,76126,76126,76742,69933,68762,69317,68935,68754,77620,76906,76384,76850,76499,66406,65669,65857,66350,65776
366,1,0,8,76781,76334,75554,75553,76153,69488,68299,68846,68469,68285,77043,76320,75798,76268,75948,65949,65202,65406,65907,65302
367,0,0,8,77374,76899,76129,76114,76740,69952,68770,69308,68936,68745,77613,76904,76371,76849,76512,66396,65662,65855,66360,65759
368,1,0,8,76780,76325,75569,75552,76149,69481,68302,68841,68472,68289,77054,76328,75791,76277,75922,65953,65214,65424,65905,65320
369,0,0,8,77367,76899,76130,76113,76727,69944,68765,69303,68938,68753,77621,76910,76377,76857,76487,66405,65663,65873,66358,65774
370,1,0,8,76773,76316,75571,75535,76156,69485,68300,68841,68463,68276,77042,76342,75796,76261,75909,65943,65195,65405,65911,65314
371,0,0,8,77365,76886,76146,76100,76733,69946,68756,69309,68918,68747,77622,76920,76384,76852,76484,66394,65644,65859,66371,65770
372,1,0,8,76790,76332,75571,75552,76142,69485,68301,68830,68474,68285,77038,76332,75780,76247,75914,65948,65200,65403,65904,65298
373,0,0,8,77374,76915,76144,76132,76724,69948,68763,69301,68941,68751,77615,76898,76368,76837,76491,66403,65649,65866,66360,65749
374,1,0,8,76786,76326,75551,75544,76158,69485,68289,68845,68452,68287,77036,76324,75805,76257,75914,65947,65196,65410,65898,65300
375,0,0,8,77365,76915,76131,76111,76739,69944,68749,69308,68931,68745,77619,76901,76400,76838,76489,66402,65639,65853,66361,65751
376,1,0,8,76772,76337,75575,75555,76162,69481,68293,68841,68443,68281,77044,76340,75807,76274,75926,65946,65209,65408,65904,65305
377,0,0,8,77368,76919,76142,76141,76751,69953,68761,69314,68924,68759,77619,76928,76405,76864,76507,66407,65666,65875,66372,65775
378,1,0,8,76785,76353,75591,75582,76159,69499,68297,68856,68470,68294,77050,76344,75820,76271,75925,65966,65225,65441,65919,65322
379,0,0,8,77381,76932,76164,76144,76748,69965,68762,69316,68929,68759,77633,76924,76408,76867,76499,66424,65677,65884,66373,65782
380,1,0,8,76787,76336,75583,75560,76165,69492,68281,68843,68459,68303,77053,76341,75804,76272,75917,65962,65230,65413,65916,65300
381,0,0,8,77359,76911,76137,76110,76734,69944,68739,69289,68914,68759,77630,76905,76388,76848,76476,66397,65665,65851,66359,65739
382,1,0,8,76769,76350,75589,75566,76161,69513,68291,68861,68457,68315,77043,76331,75802,76280,75936,65962,65220,65436,65911,65313
383,0,0,8,77354,76897,76144,76131,76730,69951,68738,69302,68903,68758,77605,76892,76370,76837,76494,66401,65657,65868,66357,65754
384,1,0,8,76794,76342,75575,75567,76150,69503,68318,68848,68475,68305,77062,76340,75815,76271,75932,65963,65219,65419,65931,65338
385,0,0,8,77379,76922,76148,76137,76738,69976,68776,69312,68949,68767,77640,76919,76401,76860,76508,66414,65666,65874,66382,65795
386,1,0,8,76799,76331,75587,75568,76161,69495,68310,68865,68470,68315,77068,76338,75827,76289,75938,65957,65221,65429,65933,65338
387,0,0,8,77367,76891,76146,76115,76731,69952,68759,69308,68927,68749,77642,76905,76386,76848,76489,66387,65659,65857,66365,65771
388,1,0,8,76793,76347,75591,75559,76175,69503,68309,68845,68477,68327,77066,76346,75798,76273,75938,65951,65231,65439,65935,65334
389,0,0,8,77371,76910,76152,76126,76751,69952,68755,69302,68934,68784,77624,76910,76373,76837,76508,66389,65673,65878,66383,65779
390,1,0,8,76786,76335,75578,75557,76157,69484,68294,68840,68477,68296,77049,76337,75807,76287,75935,65950,65192,65432,65935,65331
391,0,0,8,77352,76904,76135,76107,76739,69943,68740,69300,68929,68753,77617,76903,76384,76860,76490,66392,65640,65873,66371,65767
392,1,0,8,76786,76320,75582,75553,76170,69497,68280,68845,68457,68306,77065,76337,75798,76266,75906,65947,65191,65417,65908,65323
393,0,0,8,77375,76903,76163,76123,76759,69962,68749,69325,68934,68778,77648,76924,76386,76868,76498,66405,65660,65879,66375,65781
394,1,0,8,76787,76345,75591,75576,76174,69523,68306,68862,68483,68319,77056,76341,75837,76304,75935,65962,65225,65448,65934,65333
395,0,0,8,77364,76915,76145,76122,76744,69962,68763,69317,68935,68769,77613,76900,76395,76867,76496,66401,65671,65880,66381,65769
396,1,0,8,76817,76375,75607,75602,76190,69522,68301,68869,68489,68335,77087,76362,75834,76310,75959,65977,65227,65455,65941,65354
397,0,0,8,77388,76936,76157,76145,76767,69973,68754,69316,68942,68787,77639,76925,76419,76876,76509,66410,65664,65890,66388,65798
398,1,0,8,76798,76369,75590,75566,76173,69499,68307,68849,68486,68321,77064,76351,75820,76277,75929,65957,65208,65434,65929,65324
