rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76760,76368,75589,75551,76175,69476,68290,68848,68461,68335,77041,76360,75817,76299,75900,65961,65228,65421,65938,65314
199,0,0,8,77336,76925,76158,76107,76742,69935,68744,69315,68931,68796,77604,76933,76392,76874,76465,66406,65660,65868,66386,65766
200,1,0,8,76766,76379,75583,75542,76177,69467,68296,68844,68464,68328,77032,76361,75817,76282,75905,65956,65209,65422,65924,65323
201,0,0,8,77360,76963,76173,76131,76773,69944,68775,69330,68952,68809,77641,76954,76415,76877,76486,66428,65679,65893,66391,65787
202,1,0,8,76765,76385,75597,75562,76181,69487,68295,68859,68476,68331,77036,76362,75824,76300,75902,65974,65223,65442,65920,65325
203,0,0,8,77349,76953,76161,76120,76767,69935,68750,69310,68932,68791,77607,76942,76403,76876,76475,66415,65674,65880,66381,65776
204,1,0,8,76778,76376,75616,75569,76207,69503,68303,68872,68478,68330,77039,76372,75827,76306,75917,65968,65222,65433,65930,65315
205,0,0,8,77355,76955,76182,76135,76787,69954,68762,69322,68947,68790,77609,76948,76406,76872,76493,66418,65676,65887,66389,65761
206,1,0,8,76764,76359,75591,75551,76176,69480,68291,68848,68467,68326,77034,76358,75801,76298,75907,65970,65215,65413,65913,65312
207,0,0,8,77346,76920,76147,76115,76752,69938,68743,69315,68938,68800,77615,76947,76397,76887,76477,66417,65673,65868,66371,65757
208,1,0,8,76783,76377,75600,75576,76182,69499,68317,68857,68487,68344,77053,76375,75840,76307,75913,65975,65241,65427,65940,65340
209,0,0,8,77363,76956,76170,76145,76769,69961,68783,69326,68950,68807,77624,76950,76427,76892,76484,66433,65684,65888,66401,65781
210,1,0,8,76781,76373,75602,75564,76177,69496,68310,68875,68482,68334,77071,76383,75853,76296,75919,65972,65232,65432,65944,65316
211,0,0,8,77341,76952,76177,76130,76752,69959,68763,69330,68942,68791,77634,76951,76426,76870,76489,66418,65684,65879,66393,65767
212,1,0,8,76769,76368,75610,75572,76181,69486,68306,68865,68485,68360,77073,76393,75839,76316,75925,65970,65236,65434,65951,65323
213,0,0,8,77344,76931,76171,76124,76761,69938,68761,69320,68939,68824,77639,76953,76415,76876,76483,66423,65667,65867,66398,65760
214,1,0,8,76759,76364,75615,75567,76180,69497,68304,68865,68462,68340,77046,76377,75835,76303,75918,65966,65231,65421,65932,65313
215,0,0,8,77326,76936,76173,76115,76742,69937,68767,69305,68933,68803,77613,76953,76402,76866,76471,66410,65678,65871,66391,65757
216,1,0,8,76740,76350,75580,75542,76172,69473,68286,68854,68468,68320,77057,76357,75824,76283,75910,65959,65235,65413,65937,65296
217,0,0,8,77349,76951,76168,76123,76776,69939,68766,69323,68949,68805,77638,76943,76416,76887,76491,66415,65699,65878,66401,65766
218,1,0,8,76745,76342,75584,75568,76167,69468,68301,68847,68465,68340,77039,76347,75822,76283,75896,65958,65242,65416,65936,65307
219,0,0,8,77344,76912,76167,76134,76760,69941,68763,69320,68929,68814,77617,76928,76412,76872,76471,66416,65703,65863,66389,65767
220,1,0,8,76766,76358,75608,75574,76200,69487,68288,68851,68485,68349,77045,76371,75846,76286,75917,65969,65231,65424,65961,65312
221,0,0,8,77355,76938,76178,76125,76773,69954,68763,69317,68946,68815,77621,76949,76430,76880,76482,66431,65679,65888,66414,65762
222,1,0,8,76721,76332,75583,75557,76170,69474,68283,68852,68454,68334,77034,76348,75814,76284,75895,65946,65219,65422,65934,65297
223,0,0,8,77351,76940,76188,76135,76787,69951,68767,69335,68942,68821,77640,76957,76424,76883,76499,66421,65704,65888,66422,65770
224,1,0,8,76737,76342,75581,75561,76174,69479,68305,68850,68480,68329,77047,76359,75821,76299,75909,65978,65237,65419,65936,65304
225,0,0,8,77332,76922,76162,76137,76762,69943,68773,69307,68951,68799,77620,76940,76408,76880,76487,66424,65687,65879,66392,65761
226,1,0,8,76756,76357,75591,75578,76196,69492,68312,68854,68478,68326,77051,76369,75822,76308,75932,65987,65216,65446,65944,65309
227,0,0,8,77360,76931,76149,76136,76771,69957,68781,69320,68941,68781,77620,76948,76410,76893,76500,66443,65665,65888,66402,65762
228,1,0,8,76765,76372,75599,75583,76187,69492,68313,68871,68472,68352,77053,76361,75829,76309,75920,65981,65241,65453,65941,65330
229,0,0,8,77345,76941,76162,76145,76767,69951,68774,69334,68934,68817,77625,76941,76408,76891,76493,66435,65694,65900,66403,65785
230,1,0,8,76754,76364,75575,75569,76175,69490,68296,68849,68447,68329,77041,76375,75813,76302,75906,65968,65222,65429,65933,65315
231,0,0,8,77338,76945,76148,76137,76766,69954,68765,69320,68928,68796,77638,76952,76400,76889,76486,66425,65676,65893,66400,65764
232,1,0,8,76750,76351,75593,75548,76175,69480,68269,68854,68453,68324,77037,76361,75812,76274,75910,65953,65221,65429,65925,65304
233,0,0,8,77354,76948,76169,76139,76779,69963,68755,69323,68939,68802,77645,76956,76410,76876,76501,66426,65683,65897,66395,65775
234,1,0,8,76772,76376,75600,75563,76184,69493,68307,68856,68466,68334,77034,76359,75819,76303,75921,65967,65215,65450,65934,65306
235,0,0,8,77352,76954,76185,76140,76766,69953,68781,69316,68922,68798,77608,76939,76404,76886,76489,66413,65666,65897,66396,65766
236,1,0,8,76778,76379,75602,75571,76203,69507,68302,68864,68481,68350,77040,76370,75828,76304,75921,66003,65247,65446,65949,65324
237,0,0,8,77356,76952,76162,76138,76771,69954,68762,69321,68927,68806,77618,76942,76408,76887,76481,66443,65693,65891,66406,65777
238,1,0,8,76759,76366,75598,75572,76192,69490,68306,68859,68473,68360,77047,76362,75836,76309,75906,65974,65237,65422,65938,65326
239,0,0,8,77341,76933,76169,76133,76770,69925,68771,69316,68937,68815,77612,76941,76409,76889,76487,66422,65685,65877,66392,65782
240,1,0,8,76761,76351,75581,75571,76197,69488,68297,68860,68480,68347,77037,76372,75819,76295,75916,65974,65221,65415,65932,65323
241,0,0,8,77340,76930,76160,76142,76779,69952,68761,69323,68940,68809,77611,76942,76405,76875,76477,66423,65672,65859,66385,65776
242,1,0,8,76774,76350,75596,75573,76199,69501,68302,68858,68482,68354,77028,76362,75828,76323,75935,65980,65237,65428,65950,65328
243,0,0,8,77352,76915,76157,76132,76768,69950,68763,69311,68927,68811,77603,76924,76408,76895,76491,66416,65675,65862,66387,65767
244,1,0,8,76771,76323,75595,75547,76196,69477,68307,68849,68446,68351,77043,76354,75830,76295,75918,65966,65225,65417,65913,65311
245,0,0,8,77349,76889,76147,76122,76761,69933,68757,69309,68915,68815,77629,76937,76419,76865,76489,66410,65665,65864,66368,65753
246,1,0,8,76755,76358,75583,75571,76183,69487,68288,68861,68455,68337,77039,76370,75831,76305,75914,65972,65223,65426,65929,65324
247,0,0,8,77333,76924,76141,76116,76753,69943,68739,69313,68894,68797,77613,76930,76400,76866,76477,66410,65662,65873,66372,65753
248,1,0,8,76747,76352,75580,75548,76161,69480,68280,68855,68443,68332,77022,76356,75812,76289,75905,65951,65224,65411,65926,65311
249,0,0,8,77353,76947,76174,76125,76772,69948,68750,69332,68930,68808,77629,76945,76421,76883,76499,66427,65683,65869,66400,65786
250,1,0,8,76771,76351,75589,75558,76172,69487,68291,68866,68475,68338,77036,76369,75822,76305,75926,65960,65210,65427,65933,65326
251,0,0,8,77330,76907,76131,76089,76719,69912,68732,69294,68920,68780,77582,76912,76376,76849,76469,66388,65631,65854,66360,65754
252,1,0,8,76762,76338,75591,75558,76176,69476,68283,68853,68463,68340,77027,76351,75819,76293,75900,65956,65227,65416,65935,65319
253,0,0,8,77354,76934,76182,76128,76772,69964,68750,69327,68930,68811,77608,76935,76417,76898,76487,66409,65679,65885,66396,65783
254,1,0,8,76778,76368,75606,75578,76203,69507,68308,68862,68479,68369,77047,76381,75825,76319,75935,65975,65242,65441,65943,65338
255,0,0,8,77353,76930,76167,76142,76784,69952,68756,69317,68939,68829,77625,76965,76403,76894,76490,66422,65672,65892,66399,65785
256,1,0,8,76747,76327,75589,75547,76171,69494,68287,68848,68455,68351,77014,76357,75817,76296,75909,65962,65226,65411,65935,65312
257,0,0,8,77346,76911,76158,76105,76764,69948,68762,69319,68930,68813,77611,76938,76412,76884,76482,66409,65683,65870,66391,65768
258,1,0,8,76745,76336,75593,75547,76177,69479,68286,68852,68460,68324,77022,76354,75827,76287,75905,65956,65212,65419,65927,65298
259,0,0,8,77342,76928,76177,76123,76783,69954,68757,69321,68937,68797,77596,76936,76419,76892,76489,66424,65655,65878,66399,65755
260,1,0,8,76776,76363,75615,75555,76220,69500,68316,68874,68492,68351,77064,76378,75845,76308,75919,65988,65232,65435,65948,65324
261,0,0,8,77346,76931,76175,76116,76787,69949,68768,69334,68953,68818,77635,76956,76431,76887,76491,66435,65684,65880,66401,65771
262,1,0,8,76765,76371,75588,75560,76193,69485,68297,68847,68476,68337,77040,76363,75824,76287,75920,65962,65232,65427,65946,65309
263,0,0,8,77348,76924,76151,76132,76776,69938,68757,69304,68940,68802,77603,76940,76410,76868,76486,66418,65689,65876,66404,65769
264,1,0,8,76769,76366,75613,75581,76209,69513,68309,68865,68498,68364,77066,76371,75843,76301,75930,65978,65252,65454,65954,65349
265,0,0,8,77340,76926,76168,76126,76767,69964,68765,69313,68945,68822,77637,76934,76407,76867,76495,66412,65688,65889,66404,65785
266,1,0,8,76761,76350,75607,75566,76189,69487,68291,68854,68473,68354,77053,76359,75830,76303,75913,65962,65254,65428,65943,65318
267,0,0,8,77334,76920,76170,76104,76765,69953,68758,69314,68943,68806,77621,76937,76415,76877,76475,66408,65697,65887,66401,65766
268,1,0,8,76741,76343,75597,75564,76192,69471,68281,68857,68471,68327,77040,76364,75826,76290,75900,65950,65228,65424,65928,65308
269,0,0,8,77323,76908,76159,76121,76756,69921,68734,69302,68918,68788,77599,76928,76394,76860,76465,66396,65673,65870,66379,65752
270,1,0,8,76753,76338,75584,75562,76178,69482,68281,68855,68474,68342,77010,76361,75830,76294,75908,65942,65235,65423,65920,65315
271,0,0,8,77336,76902,76139,76110,76749,69923,68727,69302,68927,68791,77589,76918,76399,76858,76468,66389,65661,65873,66378,65760
272,1,0,8,76759,76338,75584,75549,76159,69488,68288,68839,68468,68332,77042,76351,75815,76275,75899,65956,65223,65419,65913,65304
273,0,0,8,77351,76909,76161,76127,76759,69944,68759,69306,68934,68799,77627,76936,76408,76855,76466,66402,65675,65869,66370,65762
274,1,0,8,76777,76348,75597,75568,76182,69497,68288,68863,68475,68358,77039,76365,75840,76302,75926,65954,65239,65438,65923,65315
275,0,0,8,77365,76925,76170,76127,76749,69950,68764,69329,68935,68810,77620,76952,76417,76888,76507,66417,65702,65889,66394,65775
276,1,0,8,76784,76367,75591,75572,76181,69496,68306,68871,68479,68358,77039,76355,75829,76280,75915,65965,65245,65431,65940,65319
277,0,0,8,77363,76950,76167,76141,76768,69960,68772,69320,68947,68816,77624,76948,76422,76876,76492,66422,65705,65889,66395,65780
278,1,0,8,76769,76359,75599,75544,76190,69483,68291,68847,68463,68342,77028,76377,75824,76301,75920,65960,65223,65432,65945,65319
279,0,0,8,77372,76945,76180,76132,76785,69945,68778,69324,68935,68818,77616,76971,76425,76890,76508,66423,65684,65882,66407,65781
280,1,0,8,76765,76355,75596,75564,76187,69498,68303,68854,68482,68348,77054,76377,75834,76299,75906,65973,65230,65436,65928,65333
281,0,0,8,77347,76928,76165,76117,76763,69950,68765,69304,68946,68804,77622,76953,76414,76877,76476,66410,65676,65882,66378,65771
282,1,0,8,76799,76367,75619,75587,76207,69523,68323,68877,68507,68371,77071,76403,75872,76320,75946,65995,65258,65461,65967,65349
283,0,0,8,77369,76917,76161,76128,76769,69952,68765,69317,68939,68803,77628,76950,76437,76879,76503,66416,65678,65897,66386,65774
284,1,0,8,76782,76366,75615,75580,76204,69506,68312,68857,68489,68352,77059,76374,75835,76303,75923,65977,65245,65452,65949,65327
285,0,0,8,77366,76926,76186,76153,76780,69966,68782,69329,68961,68816,77643,76961,76425,76889,76495,66429,65694,65906,66408,65779
286,1,0,8,76778,76332,75601,75562,76178,69487,68310,68861,68475,68355,77042,76370,75846,76298,75925,65980,65236,65439,65953,65330
287,0,0,8,77351,76900,76161,76116,76749,69944,68748,69309,68927,68805,77595,76929,76402,76858,76486,66415,65679,65876,66405,65763
288,1,0,8,76791,76350,75588,75579,76206,69502,68301,68853,68469,68346,77042,76350,75826,76301,75927,65984,65231,65424,65951,65322
289,0,0,8,77354,76903,76131,76125,76768,69947,68759,69301,68931,68794,77602,76915,76391,76866,76478,66421,65668,65865,66396,65755
290,1,0,8,76812,76382,75610,75580,76207,69518,68326,68887,68505,68350,77044,76398,75853,76331,75941,66002,65242,65457,65959,65338
291,0,0,8,77374,76950,76154,76142,76769,69966,68778,69331,68956,68804,77615,76951,76407,76898,76490,66432,65683,65890,66401,65785
292,1,0,8,76790,76350,75581,75566,76197,69489,68303,68872,68484,68324,77036,76348,75825,76307,75922,65987,65232,65440,65951,65312
293,0,0,8,77372,76925,76155,76124,76769,69956,68771,69321,68936,68789,77615,76928,76397,76882,76487,66423,65684,65883,66397,65760
294,1,0,8,76787,76368,75615,75555,76190,69500,68288,68863,68473,68347,77023,76358,75826,76312,75919,65974,65218,65439,65940,65308
295,0,0,8,77358,76936,76169,76109,76763,69942,68748,69309,68932,68785,77607,76934,76387,76882,76476,66412,65649,65883,66395,65758
296,1,0,8,76786,76357,75600,75544,76192,69494,68298,68860,68474,68332,77039,76356,75818,76323,75894,65966,65238,65444,65937,65310
297,0,0,8,77351,76928,76167,76103,76765,69939,68750,69326,68932,68789,77617,76930,76404,76892,76457,66410,65682,65877,66390,65749
298,1,0,8,76771,76343,75612,75539,76182,69498,68308,68847,68449,68331,77052,76354,75811,76296,75905,65966,65223,65438,65910,65299
299,0,0,8,77354,76922,76174,76102,76756,69942,68771,69309,68930,68795,77626,76932,76387,76876,76474,66415,65678,65878,66374,65753
300,1,0,8,76785,76361,75600,75539,76194,69507,68316,68858,68473,68333,77055,76362,75822,76307,75926,65959,65227,65432,65946,65314
301,0,0,8,77366,76937,76178,76104,76766,69960,68778,69323,68928,68795,77639,76932,76392,76886,76499,66398,65669,65888,66392,65759
302,1,0,8,76781,76353,75586,75555,76194,69499,68307,68844,68453,68343,77035,76366,75803,76303,75918,65958,65226,65428,65938,65314
303,0,0,8,77356,76930,76165,76115,76762,69949,68767,69304,68926,68796,77610,76932,76399,76896,76488,66412,65675,65882,66395,65766
304,1,0,8,76766,76375,75617,75563,76198,69524,68324,68865,68470,68348,77056,76381,75840,76317,75935,65985,65243,65435,65935,65312
305,0,0,8,77351,76924,76177,76114,76754,69954,68773,69319,68927,68796,77633,76942,76418,76868,76494,66425,65679,65872,66381,65751
306,1,0,8,76800,76368,75625,75563,76190,69515,68330,68884,68496,68361,77053,76381,75839,76301,75928,65990,65241,65446,65955,65331
307,0,0,8,77370,76944,76176,76109,76759,69957,68778,69329,68945,68814,77614,76949,76415,76864,76487,66426,65676,65886,66388,65770
308,1,0,8,76764,76364,75606,75548,76181,69497,68311,68846,68459,68357,77047,76372,75812,76289,75897,65970,65223,65424,65927,65306
309,0,0,8,77359,76954,76195,76137,76767,69973,68792,69328,68937,68826,77642,76967,76413,76879,76493,66426,65686,65899,66402,65767
310,1,0,8,76764,76361,75605,75547,76187,69501,68311,68843,68457,68345,77048,76356,75829,76282,75913,65973,65232,65435,65937,65289
311,0,0,8,77373,76960,76195,76137,76785,69973,68800,69340,68941,68834,77656,76955,76441,76894,76513,66445,65707,65910,66416,65781
312,1,0,8,76786,76372,75590,75556,76178,69490,68310,68865,68482,68340,77052,76372,75824,76301,75911,65976,65228,65446,65927,65318
313,0,0,8,77359,76941,76159,76113,76768,69942,68778,69333,68952,68813,77625,76952,76403,76885,76479,66429,65677,65898,66379,65767
314,1,0,8,76762,76367,75607,75558,76196,69510,68316,68850,68479,68346,77044,76368,75822,76297,75912,65985,65236,65441,65924,65317
315,0,0,8,77360,76935,76174,76126,76776,69978,68775,69320,68937,68812,77629,76950,76405,76878,76483,66434,65691,65895,66390,65773
316,1,0,8,76779,76364,75599,75549,76195,69493,68287,68858,68470,68349,77042,76354,75831,76303,75919,65961,65231,65414,65934,65305
317,0,0,8,77358,76927,76167,76110,76772,69941,68753,69312,68926,68814,77620,76941,76394,76877,76478,66412,65669,65861,66378,65760
318,1,0,8,76791,76376,75622,75555,76181,69513,68324,68869,68477,68354,77050,76361,75824,76308,75917,65987,65249,65452,65948,65310
319,0,0,8,77374,76945,76198,76129,76768,69975,68790,69327,68951,68819,77628,76946,76407,76893,76503,66441,65700,65911,66398,65774
320,1,0,8,76766,76355,75591,75556,76187,69494,68307,68852,68457,68338,77038,76347,75822,76301,75911,65966,65215,65428,65921,65324
321,0,0,8,77364,76946,76169,76137,76778,69964,68772,69322,68941,68809,77616,76931,76402,76891,76497,66423,65666,65879,66394,65778
322,1,0,8,76781,76367,75590,75556,76181,69498,68308,68853,68473,68341,77033,76352,75828,76292,75905,65971,65232,65429,65926,65318
323,0,0,8,77361,76940,76158,76118,76756,69950,68772,69317,68938,68799,77596,76931,76416,76880,76480,66415,65678,65873,66383,65773
324,1,0,8,76768,76360,75604,75567,76181,69487,68297,68863,68475,68327,77030,76352,75836,76288,75899,65957,65220,65420,65903,65314
325,0,0,8,77365,76941,76187,76132,76767,69950,68772,69324,68947,68790,77603,76929,76415,76864,76487,66409,65679,65881,66367,65765
326,1,0,8,76763,76347,75575,75545,76176,69493,68310,68843,68476,68333,77023,76358,75821,76295,75900,65952,65219,65420,65911,65301
327,0,0,8,77363,76934,76149,76111,76761,69952,68778,69315,68947,68802,77617,76936,76409,76889,76477,66417,65674,65885,66370,65761
328,1,0,8,76775,76363,75601,75566,76194,69501,68308,68868,68482,68352,77044,76360,75824,76296,75922,65976,65233,65432,65932,65319
329,0,0,8,77372,76950,76190,76145,76776,69966,68784,69337,68959,68825,77637,76949,76430,76891,76506,66432,65702,65900,66403,65784
330,1,0,8,76793,76357,75607,75554,76201,69494,68297,68848,68457,68345,77043,76378,75825,76283,75916,65977,65230,65434,65917,65313
331,0,0,8,77348,76925,76160,76101,76769,69934,68748,69303,68916,68799,77609,76942,76397,76848,76484,66417,65667,65871,66363,65750
332,1,0,8,76773,76356,75586,75549,76187,69488,68295,68847,68464,68337,77033,76340,75822,76297,75906,65964,65221,65427,65900,65309
333,0,0,8,77361,76935,76166,76123,76763,69961,68764,69307,68933,68816,77619,76924,76402,76887,76484,66422,65684,65885,66361,65772
334,1,0,8,76780,76369,75610,75569,76185,69498,68303,68870,68465,68346,77028,76360,75822,76309,75912,65988,65239,65425,65935,65317
335,0,0,8,77383,76970,76201,76154,76783,69963,68780,69342,68956,68824,77632,76964,76426,76904,76499,66452,65698,65893,66402,65790
336,1,0,8,76775,76346,75582,75539,76169,69476,68292,68847,68453,68325,77034,76364,75814,76285,75896,65968,65225,65412,65916,65308
337,0,0,8,77341,76919,76156,76101,76747,69926,68769,69306,68915,68788,77625,76939,76395,76868,76469,66416,65679,65854,66368,65758
338,1,0,8,76756,76344,75585,75547,76185,69476,68305,68848,68462,68336,77032,76355,75823,76283,75911,65972,65223,65417,65922,65326
339,0,0,8,77361,76932,76178,76124,76783,69954,68768,69318,68939,68812,77621,76945,76412,76865,76491,66436,65689,65875,66385,65785
340,1,0,8,76774,76351,75590,75555,76174,69487,68287,68832,68477,68325,77054,76365,75820,76273,75913,65962,65224,65420,65922,65306
341,0,0,8,77355,76924,76164,76122,76747,69946,68752,69298,68937,68786,77622,76932,76407,76865,76479,66416,65673,65865,66376,65753
342,1,0,8,76794,76389,75614,75591,76215,69507,68313,68871,68495,68356,77077,76398,75842,76307,75953,65990,65249,65453,65956,65326
343,0,0,8,77363,76955,76175,76143,76781,69961,68766,69319,68948,68824,77632,76966,76415,76865,76512,66427,65690,65898,66395,65775
344,1,0,8,76773,76372,75630,75573,76195,69506,68305,68860,68479,68356,77061,76366,75835,76295,75934,65982,65257,65430,65950,65332
345,0,0,8,77353,76948,76183,76124,76753,69951,68764,69309,68928,68796,77629,76939,76414,76863,76493,66420,65696,65864,66394,65771
346,1,0,8,76796,76356,75596,75588,76174,69503,68321,68862,68476,68339,77071,76382,75838,76304,75935,65991,65247,65425,65935,65337
347,0,0,8,77371,76956,76168,76162,76767,69963,68793,69325,68952,68812,77650,76968,76424,76886,76509,66444,65708,65890,66392,65795
348,1,0,8,76780,76358,75605,75578,76198,69507,68310,68865,68483,68340,77071,76378,75838,76301,75922,65992,65244,65438,65939,65328
349,0,0,8,77349,76913,76160,76111,76770,69953,68758,69313,68925,68802,77632,76943,76400,76863,76481,66430,65677,65875,66385,65767
350,1,0,8,76781,76355,75622,75591,76205,69516,68322,68870,68480,68359,77082,76399,75835,76299,75947,65989,65251,65450,65944,65311
351,0,0,8,77355,76936,76176,76137,76776,69973,68771,69319,68942,68820,77646,76969,76407,76870,76505,66428,65694,65906,66398,65769
352,1,0,8,76766,76343,75609,75559,76187,69490,68309,68845,68473,68343,77053,76365,75827,76289,75919,65975,65217,65427,65946,65335
353,0,0,8,77364,76923,76181,76139,76775,69965,68779,69316,68946,68804,77653,76958,76434,76882,76504,66435,65680,65895,66412,65792
354,1,0,8,76785,76365,75609,75585,76194,69503,68323,68865,68480,68356,77079,76389,75844,76306,75944,66002,65251,65451,65954,65334
355,0,0,8,77370,76944,76171,76154,76780,69968,68781,69325,68936,68816,77648,76964,76414,76891,76518,66446,65686,65901,66397,65776
356,1,0,8,76771,76317,75593,75563,76169,69478,68286,68834,68453,68316,77047,76350,75799,76269,75907,65976,65229,65433,65928,65322
357,0,0,8,77373,76908,76174,76139,76755,69943,68761,69295,68935,68792,77633,76942,76413,76872,76501,66440,65679,65887,66393,65785
358,1,0,8,76807,76368,75626,75589,76194,69512,68326,68869,68471,68342,77072,76392,75831,76331,75933,65999,65242,65452,65949,65336
359,0,0,8,77378,76932,76196,76142,76779,69972,68771,69327,68937,68799,77638,76969,76408,76902,76505,66442,65684,65899,66393,65781
360,1,0,8,76789,76333,75618,75572,76187,69517,68310,68861,68463,68350,77066,76381,75842,76310,75936,66004,65261,65435,65943,65321
361,0,0,8,77370,76929,76189,76143,76772,69961,68776,69314,68928,68814,77652,76956,76415,76888,76497,66448,65707,65889,66391,65767
362,1,0,8,76775,76347,75597,75571,76188,69506,68299,68869,68469,68330,77050,76365,75819,76288,75921,65985,65219,65416,65939,65303
363,0,0,8,77365,76939,76180,76156,76778,69964,68771,69333,68949,68802,77638,76965,76404,76889,76507,66446,65686,65895,66405,65773
364,1,0,8,76776,76363,75623,75565,76200,69509,68310,68866,68477,68345,77067,76379,75841,76303,75923,65990,65244,65449,65941,65330
365,0,0,8,77375,76952,76196,76130,76781,69969,68782,69332,68947,68816,77646,76949,76428,76897,76496,66441,65696,65898,66413,65775
366,1,0,8,76759,76329,75579,75549,76156,69460,68288,68848,68449,68322,77045,76356,75822,76278,75904,65956,65223,65418,65919,65295
367,0,0,8,77351,76899,76157,76106,76746,69927,68758,69315,68913,68781,77619,76938,76394,76866,76466,66407,65673,65870,66376,65753
368,1,0,8,76781,76360,75598,75579,76189,69511,68311,68868,68478,68335,77048,76386,75823,76293,75924,65990,65236,65442,65951,65316
369,0,0,8,77356,76914,76159,76130,76764,69957,68766,69314,68923,68789,77611,76948,76398,76862,76475,66428,65675,65876,66392,65747
370,1,0,8,76801,76372,75592,75560,76184,69496,68319,68864,68471,68338,77050,76369,75835,76308,75924,65989,65230,65420,65944,65327
371,0,0,8,77356,76929,76140,76115,76751,69946,68769,69307,68909,68789,77607,76941,76391,76865,76466,66426,65660,65860,66374,65767
372,1,0,8,76795,76365,75613,75587,76198,69522,68319,68865,68492,68356,77062,76385,75851,76301,75942,66006,65246,65446,65947,65334
373,0,0,8,77357,76923,76170,76136,76754,69975,68774,69322,68949,68805,77634,76945,76421,76871,76490,66443,65687,65884,66389,65785
374,1,0,8,76762,76353,75609,75559,76187,69492,68313,68841,68473,68341,77061,76348,75823,76292,75920,65973,65234,65429,65920,65311
375,0,0,8,77360,76932,76180,76127,76781,69956,68778,69313,68933,68810,77635,76935,76410,76878,76486,66417,65685,65882,66380,65759
376,1,0,8,76742,76334,75589,75572,76156,69498,68302,68840,68469,68339,77021,76353,75821,76277,75898,65966,65221,65428,65925,65296
377,0,0,8,77327,76911,76171,76141,76746,69956,68770,69311,68930,68804,77606,76938,76404,76862,76479,66416,65680,65876,66390,65752
378,1,0,8,76740,76345,75604,75573,76161,69490,68316,68853,68459,68338,77034,76360,75810,76276,75906,65980,65230,65431,65940,65313
379,0,0,8,77328,76907,76164,76126,76760,69949,68779,69318,68931,68801,77620,76948,76389,76861,76473,66426,65671,65886,66385,65755
380,1,0,8,76758,76375,75618,75576,76182,69508,68321,68846,68471,68328,77062,76379,75824,76301,75932,65980,65240,65445,65950,65323
381,0,0,8,77360,76951,76185,76138,76772,69971,68777,69316,68944,68802,77642,76951,76419,76889,76503,66437,65701,65897,66403,65772
382,1,0,8,76772,76349,75617,75568,76202,69503,68316,68867,68487,68335,77054,76368,75833,76297,75935,65973,65230,65440,65946,65336
383,0,0,8,77359,76920,76173,76129,76767,69954,68758,69315,68936,68786,77615,76943,76404,76866,76482,66414,65670,65879,66390,65771
384,1,0,8,76778,76369,75605,75596,76206,69516,68316,68868,68491,68334,77051,76395,75837,76318,75925,65990,65248,65452,65968,65331
385,0,0,8,77365,76948,76185,76144,76788,69978,68788,69332,68957,68796,77630,76977,76415,76898,76510,66448,65703,65899,66423,65781
386,1,0,8,76770,76351,75602,75573,76213,69517,68308,68860,68480,68328,77060,76367,75846,76311,75915,65989,65239,65437,65941,65326
387,0,0,8,77367,76941,76172,76154,76784,69985,68781,69337,68962,68801,77628,76958,76416,76899,76488,66443,65698,65889,66394,65783
388,1,0,8,76774,76344,75598,75577,76203,69507,68304,68852,68469,68340,77035,76368,75818,76302,75926,65962,65236,65454,65927,65327
389,0,0,8,77344,76919,76158,76129,76758,69955,68758,69304,68918,68786,77609,76945,76399,76871,76486,66397,65682,65893,66372,65764
390,1,0,8,76785,76356,75609,75592,76213,69526,68319,68875,68495,68360,77066,76398,75819,76319,75951,65992,65266,65462,65952,65342
391,0,0,8,77354,76919,76167,76148,76775,69967,68773,69327,68953,68807,77626,76960,76387,76881,76501,66432,65699,65895,66395,65780
392,1,0,8,76763,76352,75598,75567,76178,69503,68303,68849,68487,68338,77068,76361,75810,76290,75924,65990,65221,65427,65943,65319
393,0,0,8,77339,76921,76167,76126,76759,69961,68756,69313,68943,68805,77640,76949,76388,76865,76489,66431,65671,65883,66395,65773
394,1,0,8,76772,76360,75630,75583,76195,69515,68326,68861,68496,68342,77071,76386,75824,76317,75942,66000,65240,65454,65956,65343
395,0,0,8,77368,76934,76203,76156,76782,69969,68782,69319,68978,68807,77650,76975,76403,76905,76514,66448,65693,65905,66407,65795
396,1,0,8,76760,76348,75608,75563,76182,69505,68306,68845,68481,68335,77056,76371,75812,76311,75916,65988,65242,65437,65940,65326
397,0,0,8,77342,76928,76162,76118,76753,69960,68759,69306,68956,68796,77625,76939,76376,76886,76477,66427,65682,65882,66379,65776
398,1,0,8,76775,76362,75635,75567,76192,69515,68318,68866,68488,68337,77046,76375,75827,76315,75915,65990,65242,65441,65946,65316
