rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,8,77330,76922,76158,76098,76719,69915,68784,69316,68937,68812,77603,76883,76363,76845,76432,66401,65664,65867,66353,65753
14,1,1,8,76788,76379,75623,75568,76178,69492,68361,68870,68509,68370,77041,76339,75818,76306,75889,65986,65236,65443,65930,65327
15,0,1,8,77318,76926,76152,76100,76719,69911,68787,69309,68944,68801,77588,76892,76378,76850,76427,66404,65655,65862,66354,65753
16,1,1,8,76762,76364,75597,75539,76164,69463,68337,68856,68495,68351,77017,76324,75810,76291,75869,65964,65207,65421,65924,65311
17,0,1,8,77316,76928,76139,76072,76716,69907,68776,69293,68937,68786,77576,76875,76375,76845,76420,66394,65636,65856,66356,65735
18,1,1,8,76765,76368,75597,75539,76165,69473,68337,68848,68498,68352,77033,76327,75814,76289,75877,65969,65217,65426,65921,65307
19,0,1,8,77309,76915,76133,76084,76723,69913,68778,69296,68940,68786,77590,76881,76383,76830,76434,66404,65653,65849,66359,65735
20,1,1,8,76750,76357,75580,75538,76162,69468,68336,68848,68494,68337,77035,76323,75821,76276,75875,65960,65218,65419,65927,65297
21,0,1,8,77328,76949,76144,76103,76735,69929,68789,69320,68962,68799,77622,76902,76402,76851,76453,66411,65671,65880,66383,65755
22,1,1,8,76748,76385,75586,75544,76156,69462,68340,68854,68500,68337,77042,76321,75813,76277,75885,65966,65215,65429,65925,65310
23,0,1,8,77315,76934,76133,76097,76723,69912,68787,69307,68946,68782,77602,76883,76381,76837,76432,66405,65667,65871,66362,65747
24,1,1,8,76769,76387,75590,75554,76167,69475,68350,68862,68506,68352,77038,76333,75824,76297,75883,65978,65234,65430,65931,65318
25,0,1,8,77332,76947,76145,76105,76712,69914,68790,69316,68945,68796,77600,76883,76393,76851,76437,66410,65673,65878,66371,65752
26,1,1,8,76754,76384,75596,75551,76162,69470,68346,68864,68499,68351,77032,76318,75821,76286,75885,65968,65233,65432,65928,65311
27,0,1,8,77329,76938,76157,76105,76719,69916,68795,69308,68947,68799,77599,76888,76397,76861,76447,66417,65674,65882,66387,65760
28,1,1,8,76777,76384,75617,75574,76180,69485,68357,68865,68506,68368,77053,76339,75834,76299,75889,65985,65240,65443,65944,65332
29,0,1,8,77343,76955,76169,76124,76745,69936,68810,69324,68965,68825,77611,76903,76394,76870,76456,66433,65684,65886,66386,65776
30,1,1,8,76770,76379,75606,75571,76180,69474,68369,68869,68511,68362,77042,76330,75829,76302,75890,65989,65234,65432,65934,65323
31,0,1,8,77323,76953,76166,76117,76733,69930,68806,69315,68966,68811,77617,76899,76407,76858,76454,66430,65681,65878,66378,65763
32,1,1,8,76766,76389,75614,75560,76171,69489,68358,68854,68512,68370,77041,76326,75831,76287,75891,65973,65233,65426,65937,65318
33,0,1,8,77332,76945,76164,76107,76731,69928,68797,69307,68955,68813,77615,76892,76400,76846,76446,66402,65674,65880,66379,65760
34,1,1,8,76763,76374,75608,75561,76165,69474,68347,68846,68498,68348,77031,76321,75824,76291,75881,65965,65232,65437,65931,65312
35,0,1,8,77343,76947,76171,76113,76733,69925,68799,69305,68941,68807,77606,76897,76406,76868,76446,66416,65679,65886,66382,65758
36,1,1,8,76762,76375,75614,75565,76167,69472,68346,68839,68504,68353,77035,76315,75830,76291,75880,65964,65234,65429,65928,65298
37,0,1,8,77326,76932,76160,76099,76722,69917,68790,69298,68950,68793,77605,76889,76401,76857,76442,66409,65673,65876,66364,65751
38,1,1,8,76778,76373,75618,75553,76175,69474,68357,68845,68508,68354,77040,76331,75844,76302,75875,65977,65236,65447,65933,65311
39,0,1,8,77345,76943,76165,76103,76732,69936,68806,69299,68955,68796,77602,76894,76395,76867,76448,66409,65669,65883,66368,65744
40,1,1,8,76766,76368,75601,75534,76165,69467,68353,68836,68501,68341,77023,76318,75833,76291,75886,65962,65219,65434,65918,65294
41,0,1,8,77333,76946,76170,76094,76723,69921,68805,69298,68950,68788,77598,76896,76404,76856,76442,66409,65664,65881,66371,65740
42,1,1,8,76770,76382,75613,75559,76160,69469,68362,68840,68510,68345,77024,76330,75831,76296,75874,65974,65234,65443,65933,65294
43,0,1,8,77342,76942,76171,76111,76733,69919,68803,69311,68957,68804,77597,76908,76403,76861,76438,66415,65675,65883,66388,65741
44,1,1,8,76782,76378,75620,75556,76177,69473,68364,68860,68515,68370,77033,76345,75838,76298,75887,65974,65238,65435,65945,65302
45,0,1,8,77353,76951,76171,76124,76739,69927,68807,69325,68973,68819,77608,76920,76414,76875,76453,66422,65690,65889,66390,65753
46,1,1,8,76779,76378,75611,75565,76174,69467,68364,68873,68516,68366,77027,76340,75841,76306,75893,65982,65247,65446,65951,65308
47,0,1,8,77351,76934,76160,76109,76736,69921,68807,69323,68955,68813,77594,76900,76406,76869,76455,66420,65684,65879,66389,65748
48,1,1,8,76787,76383,75602,75565,76171,69471,68362,68855,68509,68363,77035,76336,75848,76305,75877,65979,65245,65439,65930,65309
49,0,1,8,77349,76951,76169,76121,76749,69927,68814,69324,68965,68817,77622,76907,76420,76874,76453,66434,65699,65890,66391,65766
50,1,1,8,76785,76378,75620,75561,76174,69491,68372,68872,68508,68368,77054,76347,75845,76314,75891,66002,65253,65439,65948,65323
51,0,1,8,77329,76931,76157,76099,76708,69917,68804,69307,68945,68805,77600,76899,76394,76857,76436,66426,65678,65867,66381,65741
52,1,1,8,76792,76392,75620,75574,76170,69490,68377,68869,68514,68368,77058,76353,75845,76309,75905,65998,65262,65445,65951,65310
53,0,1,8,77335,76931,76156,76106,76717,69920,68798,69301,68938,68806,77604,76896,76390,76845,76447,66420,65675,65865,66380,65743
54,1,1,8,76788,76391,75625,75566,76175,69486,68366,68853,68516,68377,77052,76348,75850,76297,75901,65991,65264,65445,65952,65329
55,0,1,8,77367,76948,76173,76113,76731,69934,68816,69319,68959,68825,77623,76907,76403,76861,76458,66438,65693,65882,66389,65758
56,1,1,8,76795,76392,75611,75560,76169,69486,68365,68868,68515,68371,77051,76343,75840,76303,75913,65987,65247,65439,65954,65316
57,0,1,8,77351,76950,76169,76106,76738,69936,68813,69309,68961,68821,77616,76909,76407,76870,76473,66427,65680,65871,66383,65757
58,1,1,8,76786,76382,75616,75554,76165,69488,68368,68847,68497,68372,77044,76343,75830,76299,75903,65983,65233,65432,65938,65310
59,0,1,8,77351,76952,76162,76113,76730,69942,68823,69306,68952,68814,77611,76916,76398,76861,76459,66427,65679,65873,66380,65755
60,1,1,8,76790,76391,75620,75564,76187,69491,68383,68855,68517,68367,77051,76354,75836,76304,75900,65996,65244,65454,65954,65318
61,0,1,8,77355,76944,76168,76106,76740,69932,68816,69306,68960,68811,77614,76913,76399,76855,76448,66418,65682,65880,66391,65754
62,1,1,8,76771,76362,75593,75538,76157,69477,68350,68830,68498,68348,77029,76335,75812,76279,75879,65967,65234,65420,65928,65290
63,0,1,8,77358,76945,76161,76108,76742,69944,68815,69307,68959,68808,77615,76916,76395,76855,76448,66419,65688,65887,66378,65748
64,1,1,8,76774,76370,75602,75552,76170,69479,68351,68846,68501,68354,77030,76341,75822,76285,75882,65972,65236,65438,65933,65298
65,0,1,8,77350,76939,76162,76108,76742,69928,68810,69308,68951,68808,77611,76906,76386,76860,76450,66421,65682,65877,66380,65756
66,1,1,8,76783,76370,75601,75550,76170,69465,68350,68843,68497,68344,77020,76330,75819,76289,75878,65967,65222,65427,65925,65303
67,0,1,8,77348,76944,76162,76109,76739,69942,68800,69302,68961,68802,77604,76906,76397,76876,76452,66419,65667,65875,66380,65758
68,1,1,8,76754,76370,75585,75543,76162,69472,68347,68830,68499,68347,77027,76323,75822,76292,75878,65957,65215,65425,65931,65307
69,0,1,8,77334,76937,76144,76104,76722,69931,68802,69292,68947,68797,77581,76894,76399,76862,76444,66404,65663,65864,66376,65747
70,1,1,8,76780,76393,75606,75560,76184,69494,68371,68861,68508,68365,77034,76349,75840,76311,75905,65983,65241,65436,65947,65320
71,0,1,8,77338,76956,76163,76106,76738,69925,68807,69308,68946,68798,77600,76901,76397,76871,76443,66411,65679,65872,66372,65754
72,1,1,8,76750,76380,75600,75540,76167,69472,68348,68843,68497,68346,77014,76329,75822,76294,75874,65965,65235,65422,65924,65307
73,0,1,8,77324,76959,76162,76099,76743,69923,68800,69312,68949,68814,77606,76912,76400,76863,76444,66419,65681,65875,66379,65758
74,1,1,8,76752,76389,75604,75545,76180,69477,68356,68857,68504,68361,77031,76354,75830,76298,75873,65980,65238,65430,65937,65315
75,0,1,8,77336,76955,76162,76100,76747,69932,68807,69317,68950,68814,77602,76920,76394,76866,76444,66417,65686,65882,66381,65769
76,1,1,8,76764,76386,75605,75547,76168,69484,68353,68858,68499,68364,77024,76341,75828,76301,75888,65970,65242,65437,65925,65312
77,0,1,8,77328,76956,76165,76107,76729,69930,68805,69311,68961,68819,77600,76907,76406,76871,76451,66416,65684,65885,66377,65767
78,1,1,8,76768,76396,75618,75564,76183,69483,68363,68862,68516,68370,77039,76354,75839,76316,75893,65974,65246,65430,65948,65329
79,0,1,8,77337,76949,76167,76106,76737,69920,68803,69314,68959,68815,77596,76903,76391,76867,76452,66411,65684,65883,66377,65767
80,1,1,8,76802,76410,75635,75579,76207,69512,68382,68893,68534,68392,77050,76369,75857,76328,75919,66001,65268,65463,65968,65344
81,0,1,8,77346,76956,76185,76128,76761,69951,68819,69331,68974,68832,77613,76923,76405,76888,76468,66425,65708,65901,66407,65780
82,1,1,8,76767,76389,75626,75559,76185,69482,68359,68875,68518,68372,77027,76347,75837,76308,75898,65977,65249,65436,65948,65321
83,0,1,8,77334,76961,76176,76121,76756,69938,68815,69330,68962,68825,77602,76926,76398,76876,76470,66421,65694,65884,66395,65785
84,1,1,8,76777,76412,75628,75575,76205,69503,68377,68878,68515,68373,77033,76347,75833,76316,75906,65994,65257,65450,65943,65343
85,0,1,8,77346,76959,76179,76123,76751,69955,68818,69329,68966,68818,77599,76912,76404,76877,76460,66431,65688,65886,66385,65789
86,1,1,8,76781,76400,75617,75574,76195,69501,68367,68868,68525,68368,77045,76349,75841,76314,75906,65979,65252,65437,65950,65345
87,0,1,8,77342,76950,76174,76122,76750,69955,68819,69325,68967,68814,77609,76910,76408,76877,76464,66420,65706,65880,66390,65785
88,1,1,8,76785,76387,75631,75565,76183,69501,68373,68869,68516,68366,77038,76345,75834,76308,75895,65972,65252,65434,65941,65337
89,0,1,8,77349,76967,76180,76103,76755,69939,68813,69322,68957,68816,77610,76910,76407,76874,76454,66410,65695,65874,66386,65775
90,1,1,8,76779,76388,75627,75556,76172,69492,68367,68865,68499,68357,77033,76339,75834,76305,75897,65970,65244,65439,65942,65322
91,0,1,8,77342,76958,76175,76109,76727,69934,68806,69315,68951,68797,77602,76904,76389,76866,76449,66405,65676,65873,66377,65771
92,1,1,8,76768,76389,75609,75552,76163,69475,68350,68854,68490,68341,77025,76324,75814,76305,75892,65960,65238,65427,65929,65321
93,0,1,8,77344,76960,76165,76118,76742,69927,68814,69323,68955,68801,77606,76909,76406,76882,76461,66409,65695,65882,66391,65778
94,1,1,8,76765,76395,75601,75554,76173,69475,68366,68866,68491,68355,77037,76337,75830,76297,75891,65965,65242,65439,65932,65328
95,0,1,8,77346,76956,76170,76123,76749,69943,68822,69330,68970,68811,77611,76917,76410,76879,76469,66410,65685,65888,66387,65775
96,1,1,8,76773,76387,75622,75563,76181,69488,68369,68873,68512,68355,77031,76345,75839,76304,75896,65969,65248,65437,65943,65327
97,0,1,8,77338,76953,76180,76118,76752,69932,68817,69322,68963,68809,77602,76910,76418,76865,76460,66416,65694,65883,66390,65777
98,1,1,8,76760,76392,75615,75559,76175,69480,68357,68858,68509,68354,77023,76335,75827,76295,75889,65976,65252,65436,65930,65333
99,0,1,8,77346,76963,76176,76129,76753,69934,68819,69332,68968,68814,77614,76911,76406,76871,76461,66423,65703,65885,66387,65777
100,1,1,8,76778,76399,75630,75568,76195,69482,68368,68880,68522,68362,77039,76347,75848,76301,75898,65983,65263,65449,65944,65327
101,0,1,8,77345,76960,76187,76121,76759,69921,68818,69331,68955,68806,77612,76907,76411,76859,76452,66425,65696,65888,66374,65767
102,1,1,8,76776,76384,75624,75562,76193,69464,68365,68869,68509,68356,77036,76331,75827,76297,75893,65970,65249,65435,65936,65325
103,0,1,8,77358,76951,76183,76119,76755,69926,68823,69323,68961,68810,77610,76906,76406,76871,76452,66421,65698,65881,66379,65776
104,1,1,8,76788,76386,75631,75568,76185,69491,68369,68866,68515,68363,77031,76344,75845,76308,75889,65978,65252,65447,65926,65328
105,0,1,8,77363,76962,76204,76125,76766,69947,68831,69336,68982,68829,77612,76915,76423,76883,76468,66430,65716,65899,66384,65783
106,1,1,8,76785,76399,75645,75573,76205,69489,68374,68888,68529,68377,77053,76347,75855,76319,75906,65979,65270,65446,65931,65338
107,0,1,8,77353,76946,76185,76116,76754,69928,68818,69327,68959,68819,77606,76911,76403,76882,76452,66412,65696,65889,66372,65778
108,1,1,8,76789,76392,75632,75568,76192,69484,68371,68871,68521,68367,77042,76350,75837,76318,75899,65978,65254,65447,65934,65338
109,0,1,8,77351,76955,76187,76124,76753,69935,68813,69326,68965,68812,77613,76919,76407,76882,76453,66421,65699,65890,66381,65788
110,1,1,8,76789,76386,75634,75568,76197,69495,68370,68885,68510,68367,77034,76359,75843,76312,75895,65988,65253,65457,65937,65338
111,0,1,8,77346,76954,76177,76123,76744,69929,68814,69337,68970,68811,77595,76914,76403,76879,76457,66423,65703,65895,66379,65787
112,1,1,8,76790,76386,75624,75575,76191,69483,68363,68874,68525,68357,77026,76342,75830,76313,75884,65981,65258,65449,65935,65337
113,0,1,8,77362,76950,76180,76120,76754,69938,68811,69329,68973,68815,77600,76908,76397,76885,76442,66427,65703,65898,66388,65792
114,1,1,8,76789,76391,75631,75575,76187,69489,68360,68877,68529,68381,77035,76345,75841,76324,75887,65988,65255,65449,65937,65349
115,0,1,8,77361,76949,76182,76127,76749,69946,68807,69325,68975,68822,77603,76908,76413,76881,76449,66435,65693,65892,66384,65792
116,1,1,8,76799,76396,75629,75580,76198,69502,68367,68878,68527,68372,77042,76343,75843,76324,75895,65986,65262,65464,65941,65348
117,0,1,8,77351,76966,76188,76130,76765,69948,68816,69338,68983,68824,77624,76920,76420,76891,76450,66429,65706,65904,66380,65797
118,1,1,8,76770,76382,75622,75566,76194,69485,68354,68868,68517,68368,77046,76345,75843,76308,75889,65982,65251,65443,65925,65344
119,0,1,8,77345,76958,76189,76120,76756,69933,68802,69320,68969,68806,77602,76926,76409,76876,76445,66417,65686,65889,66368,65787
120,1,1,8,76777,76373,75617,75558,76184,69474,68358,68858,68503,68351,77019,76346,75831,76302,75882,65971,65241,65441,65915,65337
121,0,1,8,77356,76954,76178,76123,76765,69937,68804,69328,68966,68811,77610,76921,76415,76880,76448,66423,65688,65891,66371,65792
122,1,1,8,76790,76385,75618,75570,76200,69487,68364,68874,68522,68367,77039,76363,75840,76325,75896,65981,65249,65458,65938,65354
123,0,1,8,77370,76955,76173,76127,76769,69947,68819,69331,68975,68827,77619,76933,76414,76893,76462,66427,65698,65906,66386,65798
124,1,1,8,76783,76374,75616,75560,76174,69473,68350,68856,68505,68361,77035,76341,75810,76306,75870,65970,65243,65433,65920,65334
125,0,1,8,77361,76963,76181,76138,76764,69934,68818,69334,68968,68821,77616,76932,76408,76900,76467,66434,65698,65898,66387,65788
126,1,1,8,76794,76391,75627,75580,76198,69475,68365,68888,68518,68376,77050,76370,75837,76330,75900,65987,65261,65451,65943,65342
127,0,1,8,77361,76969,76176,76137,76760,69938,68821,69347,68977,68829,77623,76934,76408,76890,76471,66446,65712,65900,66400,65788
128,1,1,8,76781,76391,75614,75567,76194,69487,68370,68870,68514,68372,77028,76367,75834,76318,75896,65991,65272,65439,65945,65337
129,0,1,8,77356,76959,76172,76127,76763,69946,68821,69331,68962,68822,77605,76929,76403,76889,76465,66430,65713,65890,66391,65793
130,1,1,8,76791,76400,75619,75573,76198,69502,68379,68882,68524,68374,77042,76369,75848,76328,75908,65993,65269,65463,65953,65370
131,0,1,8,77351,76960,76177,76130,76761,69948,68828,69325,68973,68823,77609,76931,76404,76897,76463,66435,65706,65909,66395,65809
132,1,1,8,76782,76399,75617,75561,76188,69493,68379,68863,68517,68363,77039,76358,75833,76333,75890,65980,65262,65455,65943,65348
133,0,1,8,77345,76963,76175,76121,76755,69949,68826,69329,68968,68816,77604,76931,76416,76900,76458,66424,65705,65903,66393,65792
134,1,1,8,76775,76390,75616,75575,76204,69495,68377,68867,68518,68369,77026,76366,75850,76327,75893,65980,65263,65451,65947,65345
135,0,1,8,77356,76970,76189,76130,76764,69951,68829,69331,68974,68828,77615,76940,76426,76908,76469,66431,65707,65908,66402,65798
136,1,1,8,76779,76385,75629,75562,76201,69496,68377,68867,68520,68373,77044,76361,75845,76328,75901,65990,65267,65460,65953,65356
137,0,1,8,77348,76938,76174,76120,76751,69942,68814,69321,68959,68815,77611,76924,76406,76888,76460,66419,65700,65890,66398,65788
138,1,1,8,76778,76376,75615,75566,76187,69490,68377,68862,68512,68375,77029,76364,75838,76323,75896,65981,65248,65450,65951,65346
139,0,1,8,77349,76954,76167,76123,76754,69929,68821,69314,68962,68830,77602,76930,76417,76894,76461,66426,65682,65887,66395,65784
140,1,1,8,76784,76387,75614,75579,76194,69490,68376,68869,68521,68383,77038,76370,75848,76328,75904,65986,65244,65450,65950,65344
141,0,1,8,77354,76947,76168,76138,76763,69948,68823,69323,68952,68829,77621,76932,76414,76895,76457,66429,65695,65894,66402,65787
142,1,1,8,76780,76381,75611,75577,76196,69501,68371,68870,68505,68373,77045,76361,75840,76332,75901,65980,65249,65449,65952,65347
143,0,1,8,77355,76957,76171,76127,76763,69954,68828,69332,68968,68829,77607,76939,76418,76896,76468,66431,65697,65901,66389,65801
144,1,1,8,76790,76397,75634,75590,76211,69513,68380,68879,68522,68386,77052,76382,75856,76341,75919,65989,65258,65455,65956,65355
145,0,1,8,77364,76962,76182,76132,76774,69958,68822,69331,68973,68830,77603,76941,76428,76899,76468,66436,65702,65909,66398,65802
146,1,1,8,76789,76396,75624,75574,76200,69512,68373,68871,68520,68378,77037,76370,75849,76335,75902,65998,65255,65463,65952,65360
147,0,1,8,77350,76963,76176,76116,76763,69966,68828,69327,68968,68823,77602,76935,76421,76899,76463,66433,65700,65910,66400,65798
148,1,1,8,76783,76400,75630,75569,76198,69512,68384,68877,68527,68367,77044,76371,75852,76341,75901,65989,65266,65469,65958,65351
149,0,1,8,77357,76966,76185,76120,76762,69954,68829,69336,68969,68814,77617,76942,76428,76906,76464,66429,65710,65904,66393,65799
150,1,1,8,76780,76381,75616,75559,76197,69490,68372,68866,68515,68361,77034,76367,75839,76325,75901,65981,65264,65459,65941,65341
151,0,1,8,77346,76956,76182,76127,76772,69957,68823,69324,68966,68814,77611,76938,76419,76896,76469,66428,65696,65909,66387,65786
152,1,1,8,76756,76387,75610,75545,76196,69490,68363,68852,68499,68344,77028,76358,75827,76326,75888,65965,65240,65438,65930,65324
153,0,1,8,77356,76974,76166,76104,76766,69951,68817,69316,68961,68805,77617,76936,76413,76898,76460,66414,65692,65888,66382,65782
154,1,1,8,76772,76396,75594,75545,76190,69486,68358,68851,68500,68353,77028,76360,75831,76324,75883,65963,65235,65442,65936,65337
155,0,1,8,77347,76946,76148,76102,76757,69929,68798,69303,68946,68797,77592,76917,76406,76889,76440,66407,65677,65887,66368,65783
156,1,1,8,76779,76377,75596,75549,76195,69474,68355,68838,68491,68344,77021,76339,75830,76322,75885,65968,65237,65449,65923,65332
157,0,1,8,77348,76943,76163,76104,76757,69944,68807,69313,68955,68801,77598,76924,76403,76898,76455,66407,65684,65892,66381,65786
158,1,1,8,76764,76373,75592,75551,76183,69471,68348,68839,68484,68343,77010,76326,75818,76313,75885,65946,65243,65426,65918,65332
159,0,1,8,77345,76944,76154,76113,76751,69919,68799,69302,68931,68801,77588,76905,76397,76888,76444,66401,65689,65875,66378,65775
160,1,1,8,76781,76379,75593,75556,76192,69477,68359,68858,68499,68349,77026,76345,75828,76324,75884,65960,65248,65431,65938,65333
161,0,1,8,77357,76950,76154,76117,76760,69936,68822,69319,68960,68802,77607,76928,76409,76897,76460,66412,65702,65888,66394,65780
162,1,1,8,76774,76372,75588,75554,76186,69467,68346,68845,68483,68336,77008,76339,75830,76316,75874,65954,65240,65424,65929,65332
163,0,1,8,77348,76949,76160,76118,76757,69932,68815,69314,68947,68802,77594,76921,76415,76901,76447,66410,65690,65879,66384,65783
164,1,1,8,76784,76396,75616,75562,76185,69493,68349,68892,68481,68349,77059,76356,75839,76312,75886,65969,65261,65434,65923,65321
165,0,1,8,77365,76954,76162,76126,76754,69937,68803,69342,68953,68818,77626,76933,76403,76891,76442,66415,65706,65881,66370,65770
166,1,1,8,76773,76394,75623,75579,76172,69504,68344,68885,68502,68369,77051,76349,75818,76309,75879,65992,65281,65436,65948,65340
167,0,1,8,77355,76970,76201,76140,76755,69961,68806,69355,68970,68834,77625,76935,76410,76897,76457,66435,65728,65883,66398,65791
168,1,1,8,76777,76386,75608,75558,76171,69482,68331,68859,68476,68345,77054,76345,75812,76302,75884,65981,65253,65443,65918,65321
169,0,1,8,77360,76966,76184,76131,76743,69948,68795,69336,68944,68818,77648,76929,76388,76878,76458,66430,65719,65894,66369,65778
170,1,1,8,76776,76399,75615,75574,76175,69508,68352,68879,68481,68352,77057,76351,75837,76310,75908,65986,65270,65444,65933,65340
171,0,1,8,77349,76960,76173,76117,76741,69949,68795,69325,68937,68807,77609,76909,76402,76876,76458,66427,65702,65877,66380,65787
172,1,1,8,76767,76368,75608,75551,76167,69477,68334,68872,68483,68339,77043,76333,75815,76288,75889,65979,65253,65426,65931,65323
173,0,1,8,77336,76932,76176,76114,76741,69943,68796,69322,68950,68809,77604,76915,76396,76855,76453,66426,65698,65874,66384,65762
174,1,1,8,76767,76369,75602,75565,76170,69488,68334,68848,68477,68340,77039,76339,75808,76292,75890,65973,65231,65425,65927,65315
175,0,1,8,77353,76943,76165,76127,76734,69951,68788,69323,68939,68816,77619,76912,76395,76876,76461,66419,65679,65887,66381,65771
176,1,1,8,76770,76390,75606,75564,76174,69487,68331,68869,68485,68331,77051,76338,75811,76288,75880,65966,65235,65445,65911,65317
177,0,1,8,77339,76968,76173,76125,76748,69944,68799,69327,68947,68793,77630,76913,76404,76864,76467,66426,65697,65887,66378,65773
178,1,1,8,76748,76358,75601,75544,76163,69479,68331,68861,68475,68331,77019,76331,75804,76284,75861,65958,65244,65420,65931,65307
179,0,1,8,77340,76931,76161,76117,76734,69935,68789,69310,68919,68789,77597,76908,76392,76870,76435,66395,65692,65870,66382,65755
180,1,1,8,76763,76363,75605,75545,76167,69485,68339,68862,68459,68321,77040,76335,75802,76288,75874,65962,65234,65434,65920,65311
181,0,1,8,77337,76931,76169,76105,76736,69939,68795,69311,68934,68777,77588,76910,76382,76860,76444,66410,65686,65881,66370,65754
182,1,1,8,76751,76358,75615,75551,76169,69483,68325,68846,68477,68338,77026,76350,75811,76285,75881,65970,65232,65438,65928,65305
183,0,1,8,77321,76937,76179,76116,76748,69938,68782,69310,68935,68801,77608,76938,76395,76864,76452,66407,65675,65876,66382,65763
184,1,1,8,76738,76361,75598,75564,76160,69475,68310,68843,68491,68337,77027,76332,75821,76300,75872,65952,65236,65427,65916,65315
185,0,1,8,77323,76935,76159,76116,76741,69935,68781,69304,68953,68797,77596,76904,76406,76881,76435,66400,65686,65879,66367,65758
186,1,1,8,76763,76358,75622,75575,76174,69488,68316,68858,68489,68334,77044,76358,75823,76306,75893,65981,65252,65428,65922,65317
187,0,1,8,77351,76951,76205,76150,76762,69964,68784,69331,68967,68804,77617,76932,76409,76892,76461,66434,65711,65894,66388,65778
188,1,1,8,76764,76358,75599,75566,76167,69482,68320,68848,68485,68332,77043,76338,75824,76292,75887,65971,65242,65440,65931,65312
189,0,1,8,77348,76941,76176,76133,76758,69959,68792,69330,68957,68810,77635,76924,76405,76884,76466,66428,65699,65895,66395,65771
190,1,1,8,76763,76359,75594,75559,76171,69499,68314,68841,68489,68341,77056,76352,75823,76289,75906,65981,65246,65429,65923,65327
191,0,1,8,77356,76940,76164,76147,76756,69959,68780,69317,68963,68815,77634,76935,76408,76874,76480,66439,65707,65890,66394,65784
192,1,1,8,76791,76392,75607,75571,76180,69510,68332,68863,68500,68353,77057,76371,75829,76320,75888,65993,65264,65457,65941,65313
193,0,1,8,77360,76955,76174,76125,76742,69972,68789,69316,68954,68803,77607,76942,76398,76887,76438,66428,65699,65900,66379,65756
194,1,1,8,76776,76375,75613,75574,76168,69505,68316,68862,68480,68342,77020,76356,75815,76296,75889,65983,65250,65446,65924,65322
195,0,1,8,77383,76976,76195,76144,76760,69973,68784,69347,68959,68819,77610,76951,76412,76904,76467,66449,65713,65916,66399,65790
196,1,1,8,76780,76381,75608,75555,76179,69491,68323,68852,68485,68352,77029,76344,75818,76316,75886,65973,65254,65445,65929,65308
197,0,1,8,77352,76947,76167,76115,76747,69930,68777,69299,68946,68793,77595,76911,76395,76885,76447,66411,65695,65882,66368,65754
