rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,1,8,76796,76320,75569,75567,76202,69487,68318,68842,68479,68338,77053,76355,75806,76296,75907,65947,65232,65433,65902,65295
65,0,1,8,77366,76888,76119,76107,76752,69928,68764,69295,68928,68781,77613,76901,76370,76854,76447,66389,65660,65875,66343,65738
66,1,1,8,76788,76324,75561,75560,76183,69477,68314,68839,68478,68335,77049,76336,75795,76292,75882,65946,65215,65431,65902,65297
67,0,1,8,77376,76893,76128,76124,76763,69936,68771,69303,68938,68792,77641,76912,76378,76865,76460,66393,65664,65884,66354,65750
68,1,1,8,76802,76329,75574,75574,76189,69479,68323,68841,68490,68328,77054,76331,75805,76289,75890,65957,65219,65427,65898,65305
69,0,1,8,77368,76896,76137,76113,76758,69931,68771,69289,68944,68789,77625,76895,76374,76863,76453,66400,65653,65867,66344,65739
70,1,1,8,76798,76338,75575,75554,76192,69478,68322,68848,68498,68346,77056,76337,75804,76292,75903,65962,65218,65432,65904,65301
71,0,1,8,77365,76892,76113,76102,76749,69922,68765,69298,68937,68788,77621,76894,76375,76862,76461,66394,65646,65870,66343,65743
72,1,1,8,76785,76321,75566,75549,76182,69470,68310,68837,68479,68332,77053,76309,75794,76289,75898,65947,65194,65420,65890,65296
73,0,1,8,77349,76878,76116,76106,76743,69922,68763,69289,68922,68785,77614,76881,76373,76853,76451,66393,65642,65862,66339,65732
74,1,1,8,76790,76321,75569,75557,76194,69478,68320,68842,68480,68341,77047,76329,75806,76295,75889,65953,65215,65419,65902,65300
75,0,1,8,77348,76880,76104,76098,76739,69915,68751,69284,68915,68779,77596,76882,76358,76844,76440,66379,65642,65851,66330,65725
76,1,1,8,76783,76317,75566,75547,76182,69475,68309,68839,68479,68337,77042,76322,75799,76290,75891,65950,65209,65415,65896,65284
77,0,1,8,77355,76883,76116,76102,76744,69921,68753,69306,68936,68780,77612,76887,76363,76848,76452,66388,65647,65864,66340,65722
78,1,1,8,76795,76318,75556,75555,76181,69474,68317,68856,68490,68335,77042,76326,75807,76287,75899,65947,65214,65422,65905,65283
79,0,1,8,77349,76877,76111,76097,76740,69927,68769,69306,68928,68782,77615,76884,76361,76847,76451,66379,65636,65851,66342,65721
80,1,1,8,76790,76325,75561,75547,76192,69483,68323,68851,68485,68341,77039,76320,75789,76286,75896,65944,65204,65416,65894,65280
81,0,1,8,77380,76910,76137,76133,76770,69946,68791,69325,68956,68806,77630,76906,76388,76868,76476,66406,65669,65887,66366,65748
82,1,1,8,76791,76323,75564,75567,76189,69481,68340,68854,68494,68347,77045,76321,75812,76284,75904,65954,65209,65434,65915,65291
83,0,1,8,77378,76902,76142,76139,76774,69946,68799,69328,68962,68812,77628,76902,76405,76868,76488,66412,65666,65897,66376,65751
84,1,1,8,76793,76325,75558,75557,76183,69474,68333,68851,68498,68346,77040,76318,75812,76276,75896,65951,65203,65436,65903,65292
85,0,1,8,77374,76890,76112,76111,76755,69922,68779,69311,68946,68800,77621,76891,76388,76854,76467,66393,65646,65882,66349,65741
86,1,1,8,76802,76332,75557,75564,76192,69478,68337,68853,68498,68355,77053,76330,75804,76286,75899,65956,65205,65444,65902,65291
87,0,1,8,77366,76886,76112,76133,76756,69928,68785,69314,68945,68804,77625,76897,76383,76855,76459,66400,65650,65886,66346,65732
88,1,1,8,76792,76308,75548,75561,76192,69474,68329,68852,68495,68341,77047,76319,75807,76293,75895,65950,65205,65431,65901,65286
89,0,1,8,77366,76879,76101,76123,76766,69920,68779,69301,68946,68791,77627,76888,76381,76865,76451,66394,65648,65873,66351,65736
90,1,1,8,76785,76314,75533,75556,76189,69466,68317,68833,68493,68341,77029,76309,75799,76289,75886,65942,65205,65426,65908,65282
91,0,1,8,77361,76885,76115,76114,76753,69933,68771,69294,68950,68786,77604,76883,76370,76854,76455,66397,65654,65873,66361,65724
92,1,1,8,76798,76321,75556,75566,76198,69471,68324,68849,68500,68340,77039,76320,75808,76294,75893,65952,65206,65437,65904,65283
93,0,1,8,77358,76878,76104,76115,76745,69917,68771,69302,68943,68786,77620,76884,76372,76859,76456,66397,65652,65865,66349,65727
94,1,1,8,76793,76311,75559,75564,76188,69470,68317,68842,68495,68341,77040,76318,75803,76301,75895,65950,65209,65421,65907,65267
95,0,1,8,77367,76879,76125,76112,76756,69926,68761,69297,68953,68799,77612,76890,76384,76866,76461,66401,65651,65873,66348,65716
96,1,1,8,76791,76304,75555,75551,76176,69470,68309,68835,68491,68332,77048,76320,75790,76290,75897,65956,65204,65416,65905,65266
97,0,1,8,77384,76888,76115,76108,76754,69922,68757,69292,68945,68791,77637,76889,76368,76867,76462,66402,65647,65866,66353,65714
98,1,1,8,76819,76323,75564,75557,76193,69475,68315,68845,68495,68343,77053,76326,75790,76302,75899,65959,65213,65424,65904,65275
99,0,1,8,77373,76869,76114,76102,76749,69924,68752,69294,68942,68784,77624,76882,76361,76865,76448,66393,65651,65866,66351,65716
100,1,1,8,76817,76305,75574,75563,76193,69476,68316,68838,68496,68337,77062,76322,75793,76301,75887,65958,65205,65421,65897,65279
101,0,1,8,77379,76882,76121,76107,76752,69922,68768,69288,68945,68783,77629,76893,76369,76856,76442,66394,65634,65860,66337,65724
102,1,1,8,76812,76329,75570,75558,76185,69476,68329,68839,68494,68341,77057,76332,75799,76288,75881,65956,65199,65416,65901,65281
103,0,1,8,77377,76882,76125,76108,76743,69916,68770,69292,68938,68781,77618,76889,76359,76848,76449,66394,65637,65859,66337,65712
104,1,1,8,76797,76313,75545,75552,76182,69477,68308,68823,68488,68322,77047,76316,75794,76270,75887,65938,65190,65421,65891,65263
105,0,1,8,77373,76885,76112,76123,76758,69945,68775,69297,68953,68783,77628,76893,76390,76859,76463,66398,65637,65881,66349,65732
106,1,1,8,76777,76308,75547,75543,76177,69475,68306,68823,68478,68321,77032,76319,75791,76261,75887,65944,65192,65426,65896,65273
107,0,1,8,77367,76878,76115,76107,76742,69930,68765,69287,68918,68771,77604,76880,76372,76843,76448,66385,65652,65874,66336,65724
108,1,1,8,76815,76315,75563,75551,76190,69487,68325,68837,68482,68327,77045,76324,75807,76292,75890,65946,65212,65434,65895,65294
109,0,1,8,77362,76879,76104,76086,76727,69918,68754,69289,68927,68764,77600,76880,76369,76847,76432,66377,65634,65871,66325,65711
110,1,1,8,76807,76331,75565,75549,76178,69480,68313,68835,68485,68322,77046,76322,75799,76290,75886,65948,65210,65428,65891,65284
111,0,1,8,77372,76897,76130,76111,76748,69924,68764,69292,68946,68772,77636,76891,76365,76864,76452,66395,65649,65865,66353,65728
112,1,1,8,76807,76332,75573,75550,76190,69474,68322,68836,68491,68326,77052,76325,75787,76297,75898,65949,65212,65423,65913,65285
113,0,1,8,77362,76887,76130,76107,76749,69928,68766,69289,68949,68778,77608,76883,76352,76858,76461,66392,65647,65865,66348,65725
114,1,1,8,76790,76307,75560,75548,76179,69470,68314,68829,68484,68314,77041,76310,75773,76283,75887,65947,65196,65420,65904,65270
115,0,1,8,77371,76889,76129,76110,76750,69924,68767,69279,68948,68773,77619,76889,76361,76864,76468,66397,65644,65874,66355,65720
116,1,1,8,76779,76309,75561,75539,76171,69463,68303,68813,68485,68310,77028,76311,75783,76284,75882,65941,65186,65412,65889,65256
117,0,1,8,77357,76877,76114,76100,76745,69924,68758,69283,68933,68758,77606,76888,76360,76855,76446,66392,65632,65863,66344,65715
118,1,1,8,76781,76302,75558,75538,76173,69450,68306,68814,68469,68309,77035,76311,75776,76281,75879,65942,65184,65419,65885,65264
119,0,1,8,77359,76876,76118,76085,76740,69908,68753,69274,68929,68766,77613,76882,76351,76852,76455,66386,65631,65864,66331,65715
120,1,1,8,76769,76303,75554,75531,76174,69450,68303,68810,68471,68312,77040,76310,75774,76278,75875,65936,65184,65422,65878,65263
121,0,1,8,77373,76889,76136,76109,76758,69930,68778,69293,68950,68781,77639,76909,76383,76874,76463,66401,65657,65888,66353,65731
122,1,1,8,76774,76294,75558,75529,76170,69456,68313,68820,68469,68305,77038,76313,75777,76279,75883,65932,65196,65423,65895,65267
123,0,1,8,77374,76875,76124,76107,76757,69914,68766,69294,68939,68784,77605,76896,76365,76867,76460,66387,65654,65881,66357,65719
124,1,1,8,76795,76310,75556,75541,76187,69468,68312,68835,68485,68320,77033,76322,75778,76293,75896,65937,65211,65439,65907,65271
125,0,1,8,77362,76877,76116,76084,76749,69905,68751,69292,68929,68765,77614,76877,76348,76851,76450,66384,65639,65865,66352,65717
126,1,1,8,76799,76307,75559,75548,76179,69463,68307,68833,68481,68319,77035,76310,75785,76281,75881,65950,65204,65430,65909,65275
127,0,1,8,77367,76874,76107,76092,76740,69910,68753,69289,68935,68783,77605,76886,76362,76855,76440,66385,65647,65879,66354,65717
128,1,1,8,76795,76313,75547,75545,76167,69459,68306,68833,68479,68325,77029,76312,75793,76289,75875,65939,65197,65433,65908,65274
129,0,1,8,77370,76886,76116,76112,76747,69923,68759,69293,68936,68771,77610,76886,76361,76863,76440,66376,65635,65867,66353,65708
130,1,1,8,76800,76322,75575,75559,76185,69477,68312,68839,68481,68324,77048,76316,75797,76302,75889,65944,65210,65428,65900,65276
131,0,1,8,77369,76890,76132,76103,76761,69929,68771,69298,68938,68763,77613,76890,76370,76870,76449,66388,65642,65880,66355,65720
132,1,1,8,76800,76316,75573,75554,76185,69476,68319,68841,68488,68323,77036,76310,75802,76307,75887,65946,65203,65440,65914,65280
133,0,1,8,77379,76901,76125,76123,76758,69931,68770,69314,68945,68776,77621,76894,76382,76878,76452,66391,65654,65889,66375,65727
134,1,1,8,76790,76319,75564,75558,76187,69472,68312,68846,68481,68321,77038,76319,75792,76305,75878,65941,65208,65424,65924,65269
135,0,1,8,77351,76872,76107,76100,76750,69909,68753,69298,68923,68766,77607,76877,76366,76867,76448,66375,65638,65864,66356,65705
136,1,1,8,76769,76300,75548,75536,76174,69448,68296,68828,68463,68303,77013,76300,75779,76280,75863,65916,65189,65417,65893,65257
137,0,1,8,77366,76881,76120,76121,76768,69926,68760,69308,68936,68766,77611,76888,76364,76871,76449,66382,65654,65877,66358,65727
138,1,1,8,76800,76328,75573,75569,76198,69480,68317,68862,68491,68335,77042,76331,75806,76314,75895,65945,65208,65442,65924,65295
139,0,1,8,77361,76878,76117,76110,76762,69913,68761,69307,68931,68774,77616,76887,76370,76871,76448,66378,65637,65869,66350,65712
140,1,1,8,76777,76291,75552,75530,76175,69447,68294,68831,68458,68307,77029,76308,75776,76279,75876,65920,65183,65408,65887,65253
141,0,1,8,77364,76873,76120,76106,76744,69908,68750,69294,68920,68767,77609,76884,76353,76862,76450,66376,65649,65863,66352,65715
142,1,1,8,76805,76322,75571,75568,76182,69460,68315,68841,68490,68333,77048,76338,75795,76303,75899,65942,65216,65425,65911,65275
143,0,1,8,77357,76885,76118,76107,76737,69909,68749,69287,68935,68778,77600,76894,76359,76863,76445,66376,65649,65864,66351,65714
144,1,1,8,76802,76333,75581,75563,76197,69477,68313,68843,68496,68336,77048,76340,75804,76310,75893,65945,65214,65437,65920,65283
145,0,1,8,77383,76905,76153,76122,76765,69936,68766,69311,68945,68785,77629,76908,76380,76887,76468,66398,65663,65885,66377,65735
146,1,1,8,76796,76320,75589,75553,76189,69464,68299,68843,68476,68321,77038,76320,75797,76301,75881,65931,65202,65426,65908,65277
147,0,1,8,77361,76877,76117,76092,76746,69912,68740,69293,68908,68775,77610,76886,76368,76864,76441,66378,65646,65871,66353,65721
148,1,1,8,76801,76307,75572,75549,76188,69472,68304,68838,68468,68324,77046,76323,75796,76302,75893,65936,65203,65428,65905,65282
149,0,1,8,77370,76883,76132,76104,76744,69919,68750,69292,68923,68773,77612,76894,76367,76861,76453,66375,65642,65871,66351,65721
150,1,1,8,76814,76333,75574,75556,76194,69476,68311,68846,68489,68337,77052,76342,75814,76315,75901,65945,65216,65444,65920,65290
151,0,1,8,77375,76894,76117,76109,76746,69914,68757,69306,68912,68775,77608,76900,76374,76874,76455,66382,65658,65881,66356,65741
152,1,1,8,76807,76322,75567,75549,76188,69468,68312,68846,68477,68334,77049,76335,75806,76311,75895,65950,65218,65446,65920,65294
153,0,1,8,77364,76886,76116,76094,76738,69925,68756,69289,68916,68768,77600,76894,76367,76865,76447,66376,65645,65881,66358,65727
154,1,1,8,76794,76311,75563,75541,76172,69475,68309,68843,68481,68328,77033,76329,75793,76305,75893,65944,65204,65434,65904,65291
155,0,1,8,77375,76895,76145,76117,76740,69934,68768,69313,68954,68787,77631,76911,76381,76882,76468,66400,65657,65886,66364,65733
156,1,1,8,76798,76323,75575,75552,76178,69476,68312,68848,68494,68334,77039,76335,75801,76305,75887,65949,65215,65425,65916,65291
157,0,1,8,77375,76894,76140,76104,76744,69928,68763,69305,68950,68788,77618,76903,76370,76873,76466,66391,65653,65874,66362,65739
158,1,1,8,76814,76341,75589,75559,76187,69484,68317,68857,68503,68353,77049,76334,75821,76322,75909,65954,65220,65430,65926,65302
159,0,1,8,77379,76910,76139,76122,76761,69945,68769,69311,68946,68792,77619,76907,76387,76882,76468,66399,65666,65881,66380,65737
160,1,1,8,76805,76339,75582,75559,76194,69476,68318,68856,68484,68337,77029,76327,75810,76316,75897,65952,65225,65435,65923,65283
161,0,1,8,77379,76898,76128,76124,76753,69924,68767,69309,68942,68791,77608,76899,76385,76884,76461,66391,65670,65878,66365,65743
162,1,1,8,76812,76327,75586,75570,76197,69477,68320,68848,68498,68344,77043,76340,75817,76317,75903,65955,65235,65448,65926,65309
163,0,1,8,77402,76909,76157,76136,76767,69945,68786,69331,68968,68802,77635,76921,76406,76896,76476,66413,65685,65899,66376,65753
164,1,1,8,76805,76364,75585,75581,76199,69501,68295,68872,68495,68342,77078,76341,75806,76312,75903,65963,65233,65451,65926,65303
165,0,1,8,77379,76915,76146,76141,76768,69953,68752,69321,68947,68800,77643,76907,76385,76887,76473,66406,65676,65889,66358,65749
166,1,1,8,76789,76318,75552,75564,76160,69480,68279,68828,68460,68307,77045,76310,75775,76274,75877,65949,65210,65405,65895,65281
167,0,1,8,77384,76904,76134,76135,76755,69947,68758,69305,68932,68786,77625,76897,76370,76866,76448,66410,65660,65866,66355,65742
168,1,1,8,76790,76329,75584,75589,76194,69502,68320,68853,68477,68329,77077,76345,75806,76311,75900,65969,65225,65451,65924,65307
169,0,1,8,77367,76890,76141,76146,76756,69937,68754,69297,68937,68779,77646,76919,76384,76871,76461,66407,65653,65890,66361,65746
170,1,1,8,76776,76326,75542,75561,76162,69456,68278,68813,68462,68308,77071,76318,75789,76274,75881,65945,65180,65416,65910,65274
171,0,1,8,77361,76909,76115,76119,76743,69920,68753,69275,68939,68772,77656,76898,76370,76865,76458,66404,65628,65874,66371,65726
172,1,1,8,76809,76352,75591,75577,76195,69502,68314,68838,68477,68343,77079,76338,75821,76309,75910,65971,65217,65441,65924,65309
173,0,1,8,77382,76904,76130,76125,76763,69943,68762,69293,68950,68802,77648,76900,76392,76881,76467,66411,65646,65880,66361,65751
174,1,1,8,76799,76319,75559,75587,76176,69501,68295,68836,68475,68332,77088,76348,75816,76281,75904,65967,65206,65445,65918,65304
175,0,1,8,77403,76901,76147,76154,76771,69966,68775,69323,68964,68800,77665,76940,76417,76881,76482,66414,65667,65906,66384,65772
176,1,1,8,76790,76315,75545,75562,76165,69482,68291,68837,68465,68315,77056,76318,75798,76285,75899,65950,65197,65434,65907,65290
177,0,1,8,77388,76891,76133,76135,76751,69932,68756,69300,68938,68799,77643,76908,76388,76878,76463,66413,65654,65898,66369,65749
178,1,1,8,76790,76319,75552,75572,76163,69488,68298,68840,68462,68315,77040,76339,75809,76266,75901,65954,65201,65431,65902,65298
179,0,1,8,77400,76893,76122,76136,76760,69939,68768,69315,68924,68788,77625,76921,76397,76864,76476,66420,65651,65885,66375,65758
180,1,1,8,76792,76330,75552,75565,76177,69485,68298,68835,68480,68315,77058,76321,75807,76289,75891,65944,65197,65440,65911,65303
181,0,1,8,77369,76901,76118,76123,76762,69940,68747,69296,68936,68782,77630,76883,76379,76860,76452,66388,65640,65882,66362,65749
182,1,1,8,76784,76319,75529,75548,76170,69486,68286,68843,68444,68325,77056,76330,75810,76256,75890,65938,65204,65434,65900,65313
183,0,1,8,77378,76890,76113,76113,76751,69936,68750,69295,68907,68789,77647,76908,76384,76853,76461,66392,65653,65875,66358,65761
184,1,1,8,76802,76343,75566,75559,76188,69476,68282,68852,68473,68327,77068,76327,75824,76290,75914,65954,65208,65444,65918,65310
185,0,1,8,77380,76912,76136,76124,76770,69938,68755,69329,68935,68791,77655,76916,76405,76874,76482,66404,65663,65902,66368,65763
186,1,1,8,76780,76313,75552,75554,76178,69476,68284,68829,68442,68307,77058,76332,75794,76277,75900,65940,65200,65418,65900,65290
187,0,1,8,77362,76891,76125,76138,76755,69935,68755,69298,68914,68776,77640,76902,76369,76851,76462,66394,65654,65871,66345,65747
188,1,1,8,76785,76313,75552,75552,76162,69471,68283,68842,68447,68303,77050,76322,75786,76269,75879,65930,65196,65418,65883,65292
189,0,1,8,77372,76883,76113,76121,76738,69926,68742,69287,68909,68758,77634,76902,76372,76853,76443,66379,65645,65870,66336,65752
190,1,1,8,76773,76316,75559,75550,76165,69477,68285,68836,68457,68301,77028,76336,75795,76276,75890,65945,65208,65423,65889,65315
191,0,1,8,77374,76888,76128,76122,76749,69934,68758,69301,68920,68783,77613,76909,76382,76856,76453,66387,65656,65884,66342,65765
192,1,1,8,76779,76328,75550,75546,76168,69470,68297,68840,68446,68310,77040,76329,75802,76292,75886,65947,65212,65423,65889,65309
193,0,1,8,77365,76889,76122,76113,76735,69926,68749,69304,68915,68770,77619,76904,76384,76854,76459,66395,65658,65872,66340,65754
194,1,1,8,76776,76329,75542,75557,76166,69475,68287,68832,68469,68317,77045,76333,75786,76282,75882,65954,65204,65436,65889,65321
195,0,1,8,77360,76902,76122,76121,76747,69926,68747,69295,68924,68787,77623,76907,76362,76871,76445,66395,65645,65880,66344,65780
196,1,1,8,76781,76307,75558,75558,76180,69463,68283,68830,68480,68319,77051,76326,75783,76297,75885,65947,65202,65415,65882,65307
197,0,1,8,77375,76902,76142,76132,76772,69933,68758,69308,68956,68791,77633,76912,76371,76893,76465,66407,65655,65874,66347,65776
