rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76775,76382,75583,75544,76163,69505,68320,68861,68469,68344,77046,76352,75807,76305,75903,65985,65251,65453,65932,65321
199,0,1,8,77355,76961,76164,76106,76749,69963,68777,69337,68953,68813,77633,76940,76396,76890,76484,66432,65691,65911,66388,65770
200,1,1,8,76780,76391,75615,75566,76166,69519,68339,68883,68500,68374,77073,76365,75838,76318,75924,65990,65266,65458,65953,65339
201,0,1,8,77369,76970,76195,76144,76751,69978,68793,69335,68965,68843,77653,76945,76427,76897,76492,66447,65713,65916,66401,65784
202,1,1,8,76751,76367,75581,75515,76143,69486,68299,68851,68461,68336,77042,76332,75824,76278,75896,65968,65239,65429,65914,65301
203,0,1,8,77348,76946,76160,76092,76726,69947,68772,69320,68932,68795,77611,76916,76405,76862,76458,66411,65680,65877,66363,65752
204,1,1,8,76754,76384,75578,75543,76162,69490,68297,68847,68482,68343,77041,76345,75823,76292,75911,65962,65235,65444,65920,65288
205,0,1,8,77342,76968,76157,76107,76739,69955,68764,69317,68950,68813,77627,76928,76412,76883,76473,66418,65685,65906,66374,65740
206,1,1,8,76758,76383,75582,75535,76166,69480,68304,68868,68481,68335,77044,76345,75817,76280,75901,65964,65236,65432,65903,65308
207,0,1,8,77339,76946,76155,76106,76747,69938,68760,69323,68949,68801,77623,76929,76394,76856,76474,66412,65674,65872,66353,65758
208,1,1,8,76775,76389,75606,75551,76171,69494,68318,68863,68490,68351,77058,76344,75829,76287,75904,65980,65242,65456,65919,65306
209,0,1,8,77367,76960,76167,76117,76748,69954,68773,69330,68939,68807,77632,76917,76410,76880,76481,66422,65700,65897,66380,65759
210,1,1,8,76805,76397,75595,75576,76169,69513,68317,68870,68509,68340,77067,76360,75831,76292,75927,65986,65265,65439,65939,65305
211,0,1,8,77369,76972,76142,76126,76738,69961,68773,69320,68960,68812,77623,76921,76401,76860,76477,66430,65705,65885,66374,65747
212,1,1,8,76790,76378,75597,75548,76149,69494,68313,68862,68492,68331,77054,76356,75822,76284,75903,65977,65268,65441,65905,65315
213,0,1,8,77376,76968,76176,76118,76745,69971,68776,69326,68963,68811,77632,76931,76423,76876,76483,66435,65714,65907,66358,65762
214,1,1,8,76762,76367,75587,75543,76151,69479,68294,68855,68470,68319,77047,76331,75806,76284,75897,65946,65228,65432,65906,65286
215,0,1,8,77353,76935,76157,76115,76729,69945,68758,69324,68935,68791,77626,76914,76395,76853,76459,66404,65676,65886,66357,65745
216,1,1,8,76754,76394,75586,75545,76155,69478,68305,68862,68467,68335,77030,76337,75825,76264,75904,65961,65242,65432,65913,65299
217,0,1,8,77347,76974,76145,76107,76727,69925,68757,69321,68920,68785,77604,76911,76414,76847,76465,66397,65679,65875,66363,65748
218,1,1,8,76777,76363,75583,75547,76151,69501,68310,68862,68483,68327,77037,76331,75815,76270,75916,65968,65245,65440,65925,65302
219,0,1,8,77361,76947,76156,76109,76723,69951,68774,69323,68943,68791,77623,76904,76393,76847,76467,66416,65700,65872,66372,65743
220,1,1,8,76773,76373,75595,75555,76163,69494,68313,68863,68487,68337,77061,76343,75822,76295,75918,65984,65238,65444,65924,65314
221,0,1,8,77371,76963,76164,76124,76744,69958,68777,69328,68956,68816,77640,76922,76415,76883,76503,66435,65700,65906,66399,65776
222,1,1,8,76752,76352,75576,75529,76149,69492,68293,68851,68465,68326,77052,76337,75812,76278,75879,65945,65233,65436,65908,65285
223,0,1,8,77347,76921,76134,76095,76729,69950,68756,69299,68927,68789,77647,76903,76396,76859,76456,66403,65696,65890,66362,65741
224,1,1,8,76760,76354,75582,75534,76152,69486,68291,68854,68452,68334,77043,76345,75807,76284,75886,65958,65229,65426,65887,65291
225,0,1,8,77349,76935,76156,76101,76733,69940,68751,69318,68925,68800,77622,76923,76394,76860,76437,66397,65676,65877,66340,65738
226,1,1,8,76746,76349,75582,75530,76142,69466,68292,68854,68464,68325,77028,76340,75804,76284,75884,65958,65244,65421,65919,65304
227,0,1,8,77339,76923,76140,76084,76717,69932,68749,69304,68920,68793,77594,76914,76389,76861,76454,66403,65685,65874,66359,65757
228,1,1,8,76760,76373,75566,75524,76134,69475,68282,68842,68463,68318,77039,76336,75806,76249,75877,65933,65220,65426,65900,65296
229,0,1,8,77350,76951,76138,76105,76728,69949,68749,69309,68928,68776,77620,76920,76390,76844,76456,66384,65682,65885,66357,65746
230,1,1,8,76766,76383,75582,75529,76140,69478,68295,68844,68455,68320,77036,76329,75810,76280,75882,65943,65236,65438,65908,65290
231,0,1,8,77351,76944,76136,76104,76730,69939,68758,69298,68922,68780,77602,76902,76398,76854,76449,66394,65681,65884,66363,65732
232,1,1,8,76773,76372,75582,75540,76143,69493,68293,68846,68471,68328,77023,76340,75819,76289,75892,65964,65251,65438,65930,65296
233,0,1,8,77347,76948,76147,76092,76735,69949,68740,69302,68938,68805,77615,76918,76393,76874,76464,66417,65711,65881,66388,65750
234,1,1,8,76767,76371,75589,75536,76163,69478,68294,68845,68481,68337,77037,76331,75815,76290,75901,65963,65258,65421,65909,65303
235,0,1,8,77354,76937,76143,76094,76733,69936,68746,69313,68931,68793,77607,76905,76398,76862,76473,66408,65688,65864,66345,65744
236,1,1,8,76759,76372,75578,75543,76152,69504,68292,68850,68462,68350,77042,76343,75808,76273,75893,65980,65227,65430,65893,65304
237,0,1,8,77356,76954,76139,76105,76735,69959,68751,69319,68932,68823,77627,76926,76396,76860,76463,66422,65683,65890,66363,65763
238,1,1,8,76769,76357,75605,75547,76178,69483,68309,68875,68475,68356,77048,76362,75807,76297,75904,65961,65246,65440,65926,65291
239,0,1,8,77335,76933,76146,76078,76721,69922,68749,69306,68922,68803,77591,76918,76382,76851,76449,66405,65675,65871,66372,65724
240,1,1,8,76771,76391,75590,75544,76160,69501,68313,68873,68480,68346,77053,76347,75818,76273,75910,65970,65262,65445,65925,65299
241,0,1,8,77346,76956,76147,76102,76729,69962,68771,69334,68940,68813,77625,76944,76407,76853,76471,66414,65714,65900,66379,65756
242,1,1,8,76751,76382,75571,75524,76129,69474,68286,68849,68439,68320,77004,76322,75808,76261,75889,65952,65227,65405,65888,65289
243,0,1,8,77351,76965,76140,76099,76731,69960,68768,69336,68927,68800,77611,76912,76403,76850,76476,66419,65710,65876,66367,65759
244,1,1,8,76758,76389,75584,75543,76138,69501,68289,68864,68465,68335,77047,76331,75808,76268,75897,65959,65234,65427,65921,65287
245,0,1,8,77349,76977,76158,76113,76733,69972,68766,69334,68931,68809,77615,76917,76392,76851,76477,66417,65692,65883,66390,65747
246,1,1,8,76761,76369,75579,75529,76138,69479,68296,68828,68459,68318,77025,76345,75804,76250,75879,65942,65220,65442,65903,65279
247,0,1,8,77357,76949,76161,76103,76730,69943,68761,69308,68925,68796,77621,76929,76401,76843,76459,66396,65692,65897,66372,65747
248,1,1,8,76799,76395,75584,75530,76180,69509,68329,68883,68485,68353,77040,76373,75833,76288,75906,65976,65254,65439,65942,65325
249,0,1,8,77352,76952,76142,76092,76745,69953,68788,69311,68930,68806,77610,76923,76411,76843,76457,66412,65689,65881,66388,65763
250,1,1,8,76776,76393,75608,75533,76179,69504,68330,68868,68474,68346,77057,76374,75838,76286,75919,65994,65266,65440,65937,65314
251,0,1,8,77365,76970,76174,76107,76752,69957,68792,69324,68933,68803,77638,76953,76413,76863,76485,66439,65719,65892,66385,65762
252,1,1,8,76754,76391,75579,75543,76174,69498,68314,68856,68474,68349,77038,76345,75810,76275,75898,65968,65256,65451,65907,65286
253,0,1,8,77350,76978,76150,76115,76754,69959,68780,69329,68950,68815,77626,76939,76388,76862,76476,66417,65712,65911,66378,65751
254,1,1,8,76766,76407,75593,75547,76169,69497,68335,68870,68472,68349,77067,76371,75823,76296,75907,65990,65254,65456,65935,65305
255,0,1,8,77349,76978,76165,76104,76739,69952,68800,69331,68923,68810,77636,76932,76400,76861,76471,66434,65701,65907,66374,65757
256,1,1,8,76747,76368,75574,75516,76132,69482,68284,68837,68448,68311,77040,76344,75791,76253,75867,65949,65231,65424,65895,65271
257,0,1,8,77344,76952,76143,76093,76717,69943,68757,69302,68906,68774,77609,76927,76375,76848,76440,66403,65681,65869,66350,65734
258,1,1,8,76767,76382,75582,75537,76150,69486,68307,68851,68472,68334,77046,76350,75788,76285,75899,65961,65239,65437,65912,65293
259,0,1,8,77363,76966,76163,76112,76742,69960,68768,69303,68933,68810,77635,76924,76388,76875,76481,66417,65683,65893,66368,65747
260,1,1,8,76771,76374,75590,75525,76155,69494,68297,68848,68455,68329,77027,76341,75806,76280,75891,65977,65226,65430,65907,65299
261,0,1,8,77358,76941,76151,76077,76731,69941,68753,69310,68903,68784,77601,76907,76388,76852,76453,66409,65665,65883,66350,65743
262,1,1,8,76739,76366,75585,75529,76148,69487,68287,68834,68458,68336,77042,76331,75805,76267,75882,65946,65226,65435,65898,65273
263,0,1,8,77333,76948,76156,76107,76725,69945,68756,69301,68920,68804,77621,76903,76384,76846,76456,66385,65672,65875,66356,65724
264,1,1,8,76761,76380,75596,75536,76167,69498,68304,68857,68471,68345,77057,76344,75816,76292,75902,65959,65250,65441,65926,65303
265,0,1,8,77341,76939,76151,76105,76739,69947,68751,69311,68928,68801,77628,76918,76388,76870,76461,66408,65691,65893,66369,65744
266,1,1,8,76766,76380,75592,75543,76152,69474,68314,68863,68468,68343,77064,76344,75805,76287,75888,65965,65230,65439,65912,65301
267,0,1,8,77350,76963,76159,76107,76740,69943,68783,69332,68931,68819,77632,76929,76386,76881,76460,66426,65692,65885,66384,65750
268,1,1,8,76759,76382,75589,75549,76139,69489,68293,68863,68464,68328,77075,76339,75812,76293,75888,65953,65236,65441,65913,65291
269,0,1,8,77349,76953,76154,76114,76724,69939,68754,69311,68927,68788,77646,76922,76387,76874,76452,66414,65678,65900,66375,65748
270,1,1,8,76775,76366,75587,75551,76159,69498,68308,68858,68466,68337,77062,76345,75808,76276,75888,65980,65245,65449,65921,65295
271,0,1,8,77355,76946,76146,76111,76728,69958,68769,69312,68926,68792,77614,76918,76402,76858,76452,66426,65693,65897,66353,65748
272,1,1,8,76768,76375,75588,75532,76157,69481,68301,68852,68444,68327,77050,76344,75801,76273,75898,65969,65243,65437,65913,65292
273,0,1,8,77361,76950,76164,76115,76742,69953,68766,69321,68924,68799,77626,76918,76397,76865,76485,66426,65708,65897,66381,65749
274,1,1,8,76747,76372,75584,75552,76159,69509,68300,68858,68458,68339,77023,76345,75803,76284,75902,65978,65246,65446,65920,65283
275,0,1,8,77349,76953,76161,76117,76751,69970,68755,69324,68926,68797,77613,76916,76399,76858,76481,66428,65693,65893,66374,65739
276,1,1,8,76765,76336,75583,75528,76150,69468,68278,68847,68456,68321,77021,76327,75785,76261,75882,65952,65206,65421,65894,65278
277,0,1,8,77342,76905,76156,76089,76737,69927,68747,69305,68920,68788,77603,76903,76364,76837,76451,66398,65664,65867,66337,65736
278,1,1,8,76753,76379,75597,75546,76163,69498,68300,68849,68451,68339,77036,76338,75782,76288,75909,65969,65240,65423,65906,65286
279,0,1,8,77338,76943,76160,76095,76733,69952,68755,69319,68914,68802,77613,76908,76373,76867,76472,66411,65677,65877,66353,65745
280,1,1,8,76767,76355,75598,75554,76153,69501,68297,68851,68473,68359,77032,76346,75804,76284,75908,65977,65237,65438,65900,65296
281,0,1,8,77358,76934,76170,76120,76733,69965,68749,69313,68936,68817,77612,76924,76387,76866,76476,66420,65688,65890,66362,65759
282,1,1,8,76778,76345,75594,75543,76163,69506,68299,68857,68478,68359,77035,76329,75807,76311,75909,65968,65241,65439,65918,65296
283,0,1,8,77355,76916,76165,76108,76748,69973,68768,69316,68950,68823,77609,76902,76390,76888,76475,66425,65679,65893,66376,65752
284,1,1,8,76759,76350,75573,75526,76161,69488,68279,68863,68462,68337,77018,76327,75808,76277,75899,65957,65232,65424,65906,65291
285,0,1,8,77341,76925,76161,76095,76736,69955,68749,69315,68929,68802,77614,76905,76389,76861,76479,66415,65675,65878,66369,65734
286,1,1,8,76772,76352,75583,75534,76158,69480,68288,68851,68454,68335,77034,76333,75803,76295,75898,65945,65239,65418,65905,65292
287,0,1,8,77361,76948,76156,76113,76746,69939,68753,69314,68920,68800,77607,76913,76386,76870,76465,66396,65691,65876,66361,65746
288,1,1,8,76774,76366,75586,75529,76137,69484,68302,68850,68454,68321,77047,76344,75813,76290,75902,65948,65251,65433,65918,65314
289,0,1,8,77346,76935,76149,76090,76721,69932,68760,69316,68907,68787,77619,76905,76393,76858,76463,66392,65685,65874,66373,65745
290,1,1,8,76773,76377,75578,75548,76168,69483,68291,68847,68456,68345,77045,76345,75807,76288,75885,65959,65242,65428,65903,65298
291,0,1,8,77357,76954,76153,76106,76755,69949,68756,69318,68915,68813,77621,76919,76387,76871,76450,66414,65700,65890,66352,65758
292,1,1,8,76779,76378,75595,75543,76155,69498,68301,68835,68471,68347,77052,76330,75801,76289,75901,65962,65228,65435,65925,65301
293,0,1,8,77371,76951,76167,76112,76730,69954,68768,69300,68935,68818,77630,76930,76398,76871,76477,66425,65689,65896,66386,65763
294,1,1,8,76786,76384,75602,75564,76137,69508,68313,68879,68483,68356,77070,76337,75821,76294,75896,65966,65242,65446,65919,65314
295,0,1,8,77370,76951,76179,76115,76736,69976,68775,69329,68933,68810,77641,76910,76402,76868,76466,66415,65695,65885,66376,65745
296,1,1,8,76773,76393,75604,75560,76163,69520,68306,68862,68477,68353,77083,76349,75825,76292,75904,65980,65257,65458,65909,65313
297,0,1,8,77346,76958,76155,76110,76725,69956,68765,69314,68926,68806,77644,76922,76389,76855,76457,66410,65687,65890,66358,65752
298,1,1,8,76781,76397,75577,75553,76148,69501,68318,68852,68468,68347,77062,76336,75824,76303,75903,65961,65250,65425,65947,65315
299,0,1,8,77371,76968,76157,76122,76739,69973,68794,69324,68937,68826,77641,76929,76427,76893,76490,66430,65703,65894,66410,65757
300,1,1,8,76745,76367,75583,75540,76131,69486,68302,68858,68456,68342,77046,76338,75800,76285,75887,65959,65228,65423,65928,65292
301,0,1,8,77344,76951,76153,76105,76727,69945,68781,69310,68927,68816,77627,76919,76380,76865,76460,66410,65678,65887,66385,65747
302,1,1,8,76781,76377,75597,75571,76156,69509,68318,68873,68485,68374,77053,76353,75826,76293,75908,65976,65246,65441,65928,65305
303,0,1,8,77381,76963,76165,76135,76744,69977,68785,69331,68949,68842,77634,76934,76413,76878,76479,66425,65711,65889,66382,65758
304,1,1,8,76789,76380,75610,75564,76154,69509,68328,68853,68489,68377,77064,76348,75846,76305,75914,65998,65262,65450,65942,65327
305,0,1,8,77377,76947,76179,76128,76725,69971,68795,69319,68952,68845,77627,76923,76418,76884,76477,66438,65718,65895,66394,65776
306,1,1,8,76785,76375,75586,75535,76150,69502,68320,68857,68460,68370,77052,76343,75823,76298,75913,65979,65250,65433,65913,65309
307,0,1,8,77365,76946,76157,76094,76729,69963,68783,69312,68924,68833,77618,76918,76405,76883,76478,66434,65701,65882,66367,65759
308,1,1,8,76772,76379,75590,75543,76155,69486,68300,68843,68452,68349,77045,76343,75791,76299,75912,65965,65235,65435,65921,65296
309,0,1,8,77352,76954,76157,76101,76733,69953,68756,69309,68919,68812,77622,76917,76384,76877,76477,66418,65696,65882,66376,65751
310,1,1,8,76776,76377,75594,75546,76156,69495,68325,68845,68474,68361,77069,76352,75818,76305,75920,65995,65257,65436,65913,65314
311,0,1,8,77366,76942,76170,76122,76726,69957,68783,69314,68940,68833,77640,76932,76404,76892,76481,66433,65714,65889,66370,65771
312,1,1,8,76779,76384,75619,75546,76165,69501,68313,68854,68468,68365,77063,76346,75815,76307,75910,65971,65258,65425,65931,65318
313,0,1,8,77353,76948,76173,76102,76731,69947,68758,69307,68929,68813,77643,76923,76391,76878,76472,66411,65701,65872,66377,65757
314,1,1,8,76782,76379,75595,75550,76174,69497,68317,68862,68482,68360,77051,76365,75825,76297,75917,65968,65252,65432,65928,65304
315,0,1,8,77363,76974,76169,76116,76758,69959,68795,69331,68944,68838,77639,76958,76412,76870,76495,66420,65708,65887,66392,65770
316,1,1,8,76768,76370,75591,75532,76145,69469,68305,68854,68466,68343,77065,76349,75811,76284,75904,65951,65241,65422,65921,65283
317,0,1,8,77360,76955,76158,76094,76725,69925,68760,69310,68926,68809,77620,76918,76387,76858,76478,66404,65688,65877,66373,65731
318,1,1,8,76774,76381,75593,75564,76174,69490,68319,68854,68450,68374,77044,76349,75823,76296,75901,65982,65260,65445,65930,65293
319,0,1,8,77365,76951,76169,76125,76759,69953,68789,69316,68925,68845,77634,76948,76417,76889,76486,66439,65701,65899,66388,65748
320,1,1,8,76781,76365,75570,75548,76164,69489,68305,68855,68458,68336,77049,76338,75823,76295,75897,65966,65253,65438,65920,65287
321,0,1,8,77349,76935,76131,76101,76737,69940,68763,69305,68912,68798,77614,76909,76397,76871,76468,66419,65708,65876,66374,65727
322,1,1,8,76760,76361,75589,75556,76158,69475,68301,68844,68455,68347,77040,76336,75801,76301,75913,65964,65243,65439,65908,65283
323,0,1,8,77334,76917,76152,76111,76721,69924,68756,69303,68907,68807,77599,76897,76381,76873,76469,66403,65670,65878,66343,65738
324,1,1,8,76768,76360,75584,75529,76153,69501,68308,68863,68457,68355,77029,76328,75800,76295,75913,65959,65227,65432,65906,65277
325,0,1,8,77367,76927,76163,76105,76745,69963,68776,69318,68930,68818,77609,76921,76390,76874,76492,66423,65686,65889,66364,65739
326,1,1,8,76780,76386,75585,75544,76161,69490,68311,68875,68477,68354,77046,76350,75810,76309,75911,65984,65254,65451,65935,65320
327,0,1,8,77357,76958,76156,76107,76719,69945,68758,69319,68940,68807,77621,76922,76388,76879,76478,66422,65699,65888,66379,65748
328,1,1,8,76789,76397,75609,75569,76163,69521,68335,68864,68501,68362,77090,76370,75829,76311,75936,65990,65276,65455,65947,65312
329,0,1,8,77367,76963,76178,76129,76743,69963,68784,69330,68950,68820,77643,76936,76404,76876,76497,66428,65719,65885,66405,65762
330,1,1,8,76782,76364,75585,75556,76156,69486,68338,68874,68481,68346,77070,76351,75823,76321,75919,65972,65244,65441,65921,65303
331,0,1,8,77361,76926,76147,76113,76728,69955,68783,69325,68928,68799,77625,76924,76390,76882,76483,66411,65684,65877,66363,65752
332,1,1,8,76807,76369,75609,75561,76141,69506,68331,68863,68482,68358,77052,76349,75814,76319,75925,65994,65264,65466,65939,65312
333,0,1,8,77391,76950,76170,76122,76721,69952,68794,69325,68940,68827,77638,76929,76392,76893,76493,66443,65711,65920,66378,65761
334,1,1,8,76791,76388,75597,75557,76172,69514,68337,68866,68489,68367,77068,76367,75818,76305,75933,65983,65277,65457,65946,65302
335,0,1,8,77367,76951,76170,76121,76742,69966,68787,69320,68957,68816,77631,76941,76382,76875,76496,66418,65727,65897,66396,65757
336,1,1,8,76772,76357,75599,75546,76147,69497,68311,68861,68471,68336,77044,76354,75801,76299,75915,65971,65256,65429,65937,65303
337,0,1,8,77358,76932,76174,76105,76745,69946,68764,69315,68938,68800,77626,76921,76386,76886,76476,66418,65718,65879,66390,65769
338,1,1,8,76778,76383,75615,75555,76161,69497,68314,68869,68464,68350,77047,76352,75817,76300,75906,65962,65240,65440,65935,65300
339,0,1,8,77361,76952,76181,76107,76749,69944,68773,69334,68939,68812,77618,76944,76398,76884,76465,66415,65696,65894,66393,65749
340,1,1,8,76748,76343,75581,75531,76148,69490,68310,68856,68464,68332,77042,76338,75794,76293,75903,65964,65231,65429,65933,65290
341,0,1,8,77346,76925,76149,76094,76740,69952,68770,69311,68926,68792,77606,76923,76377,76877,76480,66410,65681,65876,66383,65737
342,1,1,8,76767,76367,75601,75544,76153,69496,68314,68851,68470,68342,77057,76351,75816,76294,75924,65977,65238,65436,65926,65299
343,0,1,8,77343,76936,76156,76100,76724,69948,68765,69294,68924,68800,77626,76922,76386,76855,76470,66413,65677,65877,66368,65742
344,1,1,8,76765,76364,75605,75546,76177,69491,68319,68861,68460,68343,77070,76346,75829,76303,75915,65976,65243,65437,65921,65296
345,0,1,8,77349,76946,76157,76117,76745,69952,68774,69310,68927,68804,77635,76923,76399,76879,76483,66426,65698,65878,66375,65744
346,1,1,8,76768,76375,75598,75544,76158,69492,68327,68846,68479,68362,77056,76361,75813,76276,75906,65989,65241,65445,65932,65314
347,0,1,8,77363,76939,76166,76116,76741,69972,68798,69313,68946,68816,77636,76940,76403,76867,76476,66443,65700,65888,66388,65761
348,1,1,8,76767,76368,75597,75533,76160,69491,68304,68852,68460,68346,77047,76354,75816,76279,75897,65979,65241,65441,65918,65296
349,0,1,8,77350,76943,76157,76098,76740,69940,68765,69310,68929,68806,77617,76922,76395,76857,76470,66426,65689,65880,66376,65751
350,1,1,8,76778,76381,75590,75551,76160,69490,68300,68851,68483,68343,77058,76341,75819,76297,75923,65975,65226,65433,65911,65306
351,0,1,8,77363,76957,76154,76117,76742,69952,68768,69310,68947,68796,77638,76913,76405,76875,76493,66417,65673,65889,66359,65763
352,1,1,8,76754,76368,75590,75528,76145,69483,68290,68855,68471,68345,77058,76332,75803,76281,75911,65963,65240,65446,65900,65278
353,0,1,8,77357,76941,76155,76093,76739,69949,68758,69315,68943,68812,77647,76917,76379,76878,76493,66416,65688,65900,66362,65746
354,1,1,8,76781,76361,75602,75559,76176,69493,68310,68850,68478,68358,77075,76350,75812,76296,75930,65979,65252,65457,65924,65313
355,0,1,8,77351,76927,76151,76104,76736,69941,68761,69291,68930,68813,77641,76910,76383,76857,76479,66420,65678,65899,66365,65747
356,1,1,8,76777,76370,75595,75540,76157,69476,68317,68844,68463,68353,77066,76345,75810,76306,75925,65972,65258,65439,65917,65326
357,0,1,8,77345,76952,76151,76099,76735,69935,68775,69318,68932,68809,77630,76924,76381,76877,76487,66424,65692,65896,66370,65768
358,1,1,8,76759,76360,75583,75540,76151,69474,68295,68854,68461,68346,77048,76345,75813,76283,75912,65972,65254,65429,65912,65323
359,0,1,8,77376,76953,76150,76107,76743,69950,68772,69323,68937,68824,77643,76938,76405,76872,76491,66432,65706,65896,66367,65783
360,1,1,8,76760,76386,75570,75536,76161,69473,68313,68848,68471,68341,77025,76326,75820,76274,75893,65967,65239,65433,65901,65314
361,0,1,8,77352,76959,76141,76110,76733,69934,68785,69319,68937,68822,77619,76910,76398,76848,76472,66412,65695,65880,66370,65772
362,1,1,8,76761,76370,75562,75525,76137,69464,68317,68840,68457,68342,77044,76339,75803,76275,75896,65966,65228,65423,65906,65310
363,0,1,8,77356,76960,76147,76111,76739,69945,68791,69320,68935,68816,77634,76933,76392,76873,76481,66429,65687,65889,66385,65763
364,1,1,8,76758,76369,75574,75525,76139,69470,68305,68850,68448,68339,77037,76340,75809,76255,75899,65959,65230,65436,65909,65290
365,0,1,8,77346,76948,76154,76098,76723,69926,68764,69308,68924,68799,77626,76910,76392,76845,76475,66409,65690,65885,66367,65743
366,1,1,8,76773,76387,75609,75540,76165,69487,68328,68856,68465,68353,77051,76341,75835,76289,75909,65968,65261,65440,65927,65317
367,0,1,8,77351,76957,76164,76097,76730,69932,68779,69302,68910,68806,77615,76906,76407,76849,76469,66393,65683,65872,66351,65758
368,1,1,8,76750,76360,75583,75525,76157,69466,68305,68838,68445,68325,77038,76314,75813,76271,75898,65941,65220,65425,65901,65285
369,0,1,8,77339,76938,76147,76092,76732,69939,68778,69308,68930,68799,77616,76891,76400,76853,76473,66407,65680,65880,66362,65743
370,1,1,8,76765,76368,75595,75548,76140,69480,68328,68854,68475,68342,77044,76344,75819,76293,75909,65954,65244,65431,65915,65288
371,0,1,8,77345,76945,76148,76092,76723,69943,68776,69311,68929,68804,77617,76914,76395,76870,76473,66407,65688,65883,66365,65736
372,1,1,8,76762,76360,75567,75537,76154,69480,68315,68848,68461,68336,77037,76340,75821,76283,75916,65961,65240,65436,65918,65290
373,0,1,8,77354,76932,76137,76093,76735,69934,68767,69310,68924,68791,77603,76911,76385,76854,76483,66414,65680,65881,66368,65737
374,1,1,8,76774,76357,75586,75524,76139,69495,68327,68853,68479,68339,77051,76339,75809,76281,75904,65942,65239,65451,65918,65292
375,0,1,8,77355,76949,76160,76097,76722,69948,68789,69319,68936,68810,77635,76923,76398,76869,76484,66403,65683,65915,66372,65744
376,1,1,8,76753,76367,75581,75524,76123,69458,68304,68827,68448,68320,77034,76348,75802,76272,75892,65946,65214,65423,65912,65286
377,0,1,8,77337,76949,76144,76075,76704,69923,68769,69286,68910,68791,77608,76913,76388,76856,76464,66391,65669,65882,66358,65736
378,1,1,8,76775,76376,75595,75529,76167,69482,68304,68838,68470,68343,77053,76347,75825,76294,75913,65963,65249,65448,65912,65292
379,0,1,8,77358,76951,76164,76097,76752,69945,68763,69302,68925,68796,77639,76924,76407,76873,76485,66404,65693,65890,66365,65742
380,1,1,8,76780,76368,75587,75537,76175,69483,68326,68856,68476,68359,77077,76360,75830,76304,75916,65967,65256,65438,65936,65319
381,0,1,8,77364,76959,76156,76097,76748,69943,68793,69317,68938,68815,77634,76940,76413,76884,76484,66412,65695,65885,66386,65761
382,1,1,8,76753,76374,75582,75539,76161,69481,68316,68851,68471,68345,77051,76352,75830,76291,75898,65959,65246,65445,65907,65298
383,0,1,8,77340,76942,76136,76103,76743,69951,68776,69306,68928,68806,77626,76923,76392,76866,76472,66409,65685,65893,66369,65738
384,1,1,8,76774,76348,75584,75528,76158,69479,68313,68838,68452,68339,77023,76349,75811,76270,75887,65946,65224,65436,65905,65271
385,0,1,8,77349,76914,76133,76081,76721,69924,68770,69294,68910,68801,77595,76912,76376,76842,76452,66384,65667,65869,66338,65724
386,1,1,8,76777,76368,75605,75538,76156,69496,68325,68846,68471,68353,77040,76338,75824,76292,75918,65957,65248,65423,65922,65299
387,0,1,8,77328,76913,76145,76078,76718,69936,68773,69281,68911,68787,77604,76899,76375,76840,76462,66380,65682,65859,66352,65736
388,1,1,8,76753,76342,75578,75533,76144,69492,68301,68838,68465,68335,77038,76342,75806,76281,75913,65952,65251,65430,65904,65301
389,0,1,8,77359,76919,76157,76113,76725,69955,68775,69313,68932,68806,77620,76931,76400,76862,76477,66413,65702,65883,66365,65760
390,1,1,8,76767,76355,75574,75534,76144,69479,68298,68829,68452,68345,77047,76335,75802,76284,75890,65954,65251,65413,65895,65298
391,0,1,8,77366,76950,76168,76110,76733,69951,68782,69310,68923,68813,77647,76931,76401,76881,76473,66413,65706,65867,66356,65761
392,1,1,8,76787,76349,75585,75527,76143,69492,68320,68855,68468,68350,77053,76355,75805,76291,75910,65981,65258,65437,65915,65312
393,0,1,8,77361,76919,76139,76089,76719,69947,68781,69313,68932,68820,77633,76931,76385,76872,76469,66430,65691,65891,66359,65757
394,1,1,8,76760,76348,75577,75512,76123,69489,68299,68851,68456,68346,77038,76343,75798,76279,75888,65959,65239,65428,65897,65296
395,0,1,8,77336,76916,76141,76076,76701,69940,68765,69316,68920,68802,77606,76915,76386,76865,76460,66403,65674,65869,66342,65745
396,1,1,8,76757,76356,75595,75518,76144,69486,68311,68848,68456,68348,77033,76335,75808,76286,75902,65959,65238,65420,65900,65308
397,0,1,8,77352,76945,76162,76082,76726,69946,68770,69314,68927,68817,77613,76920,76408,76876,76469,66414,65696,65878,66352,65761
398,1,1,8,76763,76356,75563,75514,76149,69480,68298,68845,68469,68331,77051,76340,75811,76270,75897,65964,65245,65407,65900,65312
