rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,8,77370,76883,76130,76121,76736,69922,68788,69287,68960,68795,77620,76900,76388,76859,76472,66398,65663,65849,66359,65763
12,1,0,8,76786,76325,75568,75552,76159,69472,68330,68821,68490,68331,77044,76317,75803,76286,75896,65938,65217,65395,65907,65316
13,0,0,8,77359,76882,76119,76100,76724,69920,68766,69278,68946,68770,77623,76878,76375,76843,76464,66385,65656,65832,66356,65762
14,1,0,8,76789,76329,75563,75567,76174,69480,68333,68823,68497,68324,77055,76327,75799,76287,75913,65945,65224,65395,65914,65316
15,0,0,8,77359,76885,76114,76105,76727,69914,68764,69273,68935,68769,77614,76881,76358,76840,76454,66388,65648,65831,66339,65738
16,1,0,8,76794,76326,75572,75559,76169,69480,68330,68835,68500,68337,77045,76327,75805,76287,75893,65948,65217,65401,65914,65312
17,0,0,8,77365,76904,76129,76112,76743,69939,68786,69296,68956,68798,77620,76903,76385,76866,76475,66394,65670,65852,66367,65754
18,1,0,8,76791,76327,75574,75558,76176,69474,68338,68845,68509,68340,77045,76341,75806,76288,75907,65949,65223,65409,65925,65314
19,0,0,8,77363,76900,76136,76105,76743,69938,68782,69307,68966,68789,77615,76893,76389,76852,76471,66398,65670,65852,66375,65762
20,1,0,8,76795,76335,75581,75564,76179,69501,68340,68838,68509,68341,77058,76337,75817,76295,75918,65962,65237,65417,65925,65320
21,0,0,8,77362,76896,76133,76117,76746,69939,68784,69289,68959,68789,77622,76907,76380,76858,76472,66397,65681,65858,66363,65769
22,1,0,8,76786,76336,75577,75563,76181,69491,68340,68834,68508,68335,77057,76334,75814,76287,75904,65959,65232,65408,65919,65318
23,0,0,8,77351,76908,76131,76107,76743,69931,68786,69288,68953,68782,77627,76908,76370,76853,76467,66401,65667,65842,66361,65756
24,1,0,8,76790,76337,75574,75544,76177,69481,68329,68836,68504,68329,77045,76330,75794,76286,75892,65951,65227,65387,65919,65305
25,0,0,8,77354,76907,76143,76115,76745,69950,68797,69300,68960,68784,77629,76905,76383,76866,76468,66395,65671,65849,66358,65764
26,1,0,8,76780,76333,75573,75534,76175,69478,68336,68831,68499,68327,77047,76327,75804,76295,75890,65942,65218,65392,65913,65308
27,0,0,8,77355,76908,76131,76094,76745,69938,68786,69303,68954,68785,77633,76910,76373,76872,76461,66391,65664,65834,66361,65755
28,1,0,8,76787,76331,75572,75547,76174,69484,68333,68843,68500,68338,77071,76339,75808,76307,75899,65948,65226,65403,65914,65314
29,0,0,8,77355,76908,76119,76096,76739,69940,68784,69308,68961,68786,77631,76905,76363,76867,76465,66397,65676,65850,66354,65760
30,1,0,8,76784,76345,75576,75555,76189,69489,68343,68849,68508,68337,77067,76337,75810,76302,75904,65964,65236,65408,65913,65323
31,0,0,8,77346,76907,76121,76096,76733,69939,68783,69298,68952,68773,77625,76893,76374,76850,76458,66392,65664,65842,66352,65756
32,1,0,8,76762,76334,75557,75534,76164,69470,68336,68840,68479,68328,77047,76328,75801,76282,75900,65943,65218,65387,65900,65318
33,0,0,8,77337,76908,76115,76095,76750,69937,68788,69307,68936,68790,77627,76903,76374,76865,76467,66393,65658,65840,66353,65768
34,1,0,8,76771,76344,75562,75549,76185,69495,68344,68848,68494,68341,77054,76326,75802,76300,75908,65953,65219,65408,65911,65322
35,0,0,8,77348,76914,76110,76106,76761,69939,68800,69309,68966,68786,77633,76893,76385,76871,76483,66397,65667,65853,66359,65770
36,1,0,8,76782,76349,75566,75547,76190,69483,68354,68852,68507,68335,77061,76330,75812,76306,75908,65955,65230,65402,65920,65329
37,0,0,8,77345,76908,76122,76083,76749,69925,68794,69311,68954,68775,77629,76896,76379,76862,76464,66401,65673,65839,66352,65763
38,1,0,8,76799,76348,75580,75545,76192,69496,68352,68863,68515,68338,77067,76349,75814,76299,75908,65966,65231,65419,65927,65335
39,0,0,8,77352,76909,76125,76097,76749,69941,68793,69311,68959,68784,77627,76905,76383,76861,76463,66400,65667,65853,66359,65776
40,1,0,8,76789,76344,75575,75550,76182,69495,68347,68864,68509,68336,77070,76347,75829,76307,75902,65965,65233,65424,65919,65334
41,0,0,8,77369,76898,76135,76092,76734,69946,68793,69321,68959,68793,77636,76910,76388,76872,76466,66399,65672,65866,66367,65775
42,1,0,8,76786,76350,75596,75554,76180,69504,68352,68872,68517,68350,77071,76349,75820,76310,75907,65960,65236,65428,65923,65336
43,0,0,8,77343,76916,76128,76103,76740,69941,68794,69316,68965,68785,77621,76909,76387,76866,76464,66397,65669,65867,66352,65778
44,1,0,8,76788,76349,75592,75558,76195,69506,68355,68867,68522,68351,77054,76340,75818,76304,75912,65967,65233,65441,65918,65344
45,0,0,8,77371,76925,76152,76125,76768,69956,68817,69332,68976,68807,77649,76923,76409,76874,76479,66414,65680,65879,66368,65785
46,1,0,8,76788,76346,75579,75560,76180,69490,68355,68869,68519,68355,77066,76347,75812,76298,75907,65959,65230,65421,65925,65335
47,0,0,8,77371,76927,76159,76115,76765,69950,68821,69334,68969,68810,77648,76926,76405,76877,76485,66411,65690,65874,66378,65789
48,1,0,8,76792,76355,75585,75548,76181,69490,68360,68867,68511,68353,77071,76347,75827,76306,75911,65958,65230,65414,65914,65326
49,0,0,8,77354,76914,76139,76109,76749,69936,68804,69312,68956,68799,77631,76902,76392,76865,76470,66396,65661,65861,66361,65761
50,1,0,8,76784,76334,75580,75547,76177,69483,68352,68850,68506,68328,77042,76332,75810,76297,75903,65947,65217,65421,65922,65309
51,0,0,8,77338,76895,76131,76087,76741,69926,68792,69304,68945,68781,77622,76909,76381,76862,76448,66380,65657,65858,66357,65751
52,1,0,8,76785,76337,75577,75555,76185,69495,68360,68848,68508,68347,77051,76351,75823,76301,75910,65954,65222,65428,65930,65312
53,0,0,8,77341,76895,76132,76100,76734,69940,68797,69302,68946,68788,77614,76909,76388,76849,76466,66386,65650,65859,66351,65749
54,1,0,8,76779,76330,75570,75542,76169,69482,68345,68843,68495,68337,77043,76343,75811,76291,75905,65941,65208,65411,65907,65313
55,0,0,8,77362,76907,76133,76110,76744,69936,68789,69301,68956,68783,77630,76923,76388,76857,76474,66389,65659,65858,66361,65757
56,1,0,8,76782,76339,75581,75551,76180,69490,68340,68849,68509,68337,77073,76347,75817,76288,75910,65947,65209,65417,65922,65323
57,0,0,8,77353,76903,76136,76099,76755,69944,68794,69304,68957,68784,77641,76907,76385,76860,76476,66393,65653,65855,66361,65762
58,1,0,8,76775,76327,75572,75533,76173,69474,68336,68840,68491,68324,77043,76339,75799,76279,75888,65939,65200,65397,65921,65302
59,0,0,8,77329,76894,76124,76087,76732,69926,68788,69286,68931,68773,77610,76904,76355,76842,76446,66376,65636,65838,66365,65749
60,1,0,8,76775,76335,75570,75543,76172,69489,68336,68825,68491,68332,77061,76339,75800,76290,75887,65944,65211,65404,65917,65307
61,0,0,8,77336,76899,76126,76090,76737,69937,68794,69288,68953,68778,77633,76903,76375,76852,76460,66384,65652,65851,66373,65762
62,1,0,8,76806,76351,75596,75561,76195,69506,68369,68858,68523,68347,77078,76355,75828,76303,75923,65959,65244,65430,65947,65335
63,0,0,8,77370,76909,76138,76113,76752,69953,68805,69311,68966,68791,77644,76915,76408,76868,76488,66394,65677,65873,66371,65763
64,1,0,8,76788,76330,75579,75558,76175,69495,68345,68849,68509,68326,77064,76348,75824,76299,75923,65942,65212,65413,65915,65327
65,0,0,8,77341,76890,76123,76098,76728,69932,68782,69306,68950,68769,77629,76905,76377,76850,76473,66376,65649,65848,66355,65753
66,1,0,8,76784,76320,75576,75545,76173,69490,68338,68847,68503,68333,77059,76340,75816,76286,75922,65941,65218,65402,65914,65318
67,0,0,8,77343,76882,76129,76096,76736,69938,68786,69301,68952,68788,77622,76903,76390,76853,76470,66379,65646,65842,66361,65760
68,1,0,8,76781,76330,75579,75557,76173,69489,68341,68851,68503,68341,77065,76343,75825,76300,75921,65948,65219,65402,65922,65329
69,0,0,8,77344,76888,76122,76103,76733,69937,68790,69301,68955,68789,77630,76906,76396,76857,76484,66390,65643,65845,66369,65761
70,1,0,8,76779,76320,75573,75539,76162,69481,68336,68838,68486,68331,77049,76326,75818,76285,75909,65944,65207,65399,65915,65310
71,0,0,8,77363,76896,76139,76098,76742,69932,68789,69314,68940,68796,77629,76905,76399,76865,76488,66391,65660,65858,66380,65761
72,1,0,8,76795,76341,75584,75551,76187,69485,68349,68860,68500,68351,77070,76353,75823,76304,75939,65952,65227,65421,65939,65321
73,0,0,8,77365,76896,76135,76110,76749,69946,68802,69324,68957,68792,77639,76923,76400,76868,76485,66403,65678,65859,66374,65770
74,1,0,8,76790,76324,75582,75548,76177,69484,68342,68856,68492,68329,77062,76340,75816,76293,75916,65949,65219,65411,65928,65323
75,0,0,8,77343,76894,76118,76101,76748,69935,68782,69299,68943,68781,77633,76905,76387,76848,76474,66381,65667,65849,66366,65765
76,1,0,8,76778,76331,75566,75547,76190,69484,68339,68841,68493,68330,77072,76347,75820,76285,75915,65940,65220,65400,65918,65333
77,0,0,8,77344,76902,76136,76096,76750,69939,68789,69301,68956,68798,77644,76922,76402,76859,76480,66393,65674,65849,66367,65777
78,1,0,8,76769,76330,75572,75533,76173,69473,68322,68833,68482,68332,77040,76339,75828,76274,75901,65944,65224,65393,65901,65315
79,0,0,8,77340,76900,76129,76084,76736,69936,68777,69291,68945,68767,77623,76903,76372,76846,76465,66383,65661,65842,66346,65753
80,1,0,8,76794,76349,75595,75552,76189,69493,68342,68855,68508,68336,77070,76365,75832,76297,75930,65957,65237,65414,65923,65331
81,0,0,8,77344,76910,76130,76091,76741,69937,68783,69304,68946,68770,77631,76906,76391,76847,76476,66384,65658,65844,66358,65763
82,1,0,8,76767,76336,75564,75528,76174,69470,68335,68847,68494,68313,77049,76336,75820,76283,75913,65948,65216,65398,65906,65309
83,0,0,8,77345,76916,76133,76079,76744,69936,68792,69312,68946,68774,77620,76910,76393,76857,76479,66389,65678,65847,66358,65763
84,1,0,8,76771,76333,75571,75517,76181,69478,68331,68848,68487,68323,77032,76343,75817,76294,75910,65933,65221,65400,65910,65327
85,0,0,8,77341,76892,76125,76074,76743,69925,68774,69289,68938,68769,77605,76906,76385,76852,76464,66370,65655,65843,66341,65763
86,1,0,8,76785,76342,75581,75542,76182,69477,68341,68842,68500,68330,77047,76355,75831,76300,75920,65954,65235,65412,65912,65329
87,0,0,8,77354,76905,76143,76093,76733,69920,68788,69301,68945,68780,77612,76915,76388,76861,76484,66386,65674,65847,66349,65765
88,1,0,8,76789,76357,75601,75539,76187,69475,68348,68856,68500,68346,77067,76365,75832,76307,75937,65952,65241,65418,65921,65331
89,0,0,8,77342,76908,76138,76083,76746,69926,68786,69302,68930,68783,77626,76923,76392,76863,76479,66385,65670,65853,66349,65769
90,1,0,8,76788,76341,75582,75543,76186,69479,68339,68856,68483,68332,77067,76343,75831,76294,75918,65953,65235,65414,65905,65331
91,0,0,8,77349,76904,76139,76097,76754,69945,68791,69305,68946,68773,77630,76921,76413,76860,76481,66397,65676,65860,66349,65776
92,1,0,8,76785,76348,75583,75549,76185,69503,68348,68865,68507,68334,77064,76362,75838,76304,75919,65950,65232,65420,65900,65339
93,0,0,8,77348,76912,76141,76109,76747,69943,68793,69324,68945,68781,77621,76932,76408,76863,76484,66393,65669,65856,66350,65777
94,1,0,8,76783,76357,75590,75558,76193,69495,68361,68868,68504,68336,77068,76367,75844,76315,75929,65964,65237,65429,65915,65343
95,0,0,8,77352,76920,76141,76105,76752,69943,68803,69319,68942,68784,77628,76932,76405,76882,76486,66400,65669,65870,66356,65785
96,1,0,8,76792,76350,75586,75544,76193,69493,68343,68862,68485,68329,77059,76362,75831,76305,75915,65944,65228,65416,65916,65338
97,0,0,8,77349,76906,76124,76094,76751,69939,68783,69311,68938,68783,77619,76919,76394,76863,76476,66378,65660,65858,66352,65772
98,1,0,8,76785,76350,75578,75544,76192,69492,68333,68851,68493,68333,77061,76348,75828,76295,75908,65944,65215,65414,65913,65328
99,0,0,8,77348,76909,76130,76082,76746,69934,68780,69300,68940,68782,77628,76910,76392,76859,76476,66389,65653,65849,66355,65768
100,1,0,8,76781,76341,75569,75531,76186,69483,68341,68849,68490,68331,77052,76349,75827,76294,75922,65945,65220,65413,65908,65333
101,0,0,8,77354,76909,76138,76096,76757,69933,68796,69313,68952,68788,77632,76926,76417,76863,76485,66394,65669,65853,66360,65775
102,1,0,8,76783,76345,75585,75535,76176,69487,68349,68853,68493,68337,77047,76358,75831,76305,75920,65951,65223,65418,65923,65339
103,0,0,8,77342,76910,76128,76085,76732,69929,68785,69300,68941,68778,77603,76915,76389,76858,76479,66386,65665,65846,66359,65771
104,1,0,8,76790,76350,75594,75540,76183,69496,68343,68861,68497,68341,77051,76366,75830,76299,75917,65951,65227,65412,65916,65334
105,0,0,8,77358,76917,76155,76115,76749,69953,68791,69324,68955,68797,77635,76933,76402,76872,76493,66402,65680,65860,66363,65789
106,1,0,8,76779,76354,75572,75548,76184,69480,68343,68856,68478,68329,77051,76350,75827,76296,75914,65951,65223,65404,65917,65330
107,0,0,8,77364,76926,76144,76111,76757,69951,68792,69327,68953,68798,77635,76938,76404,76881,76488,66404,65682,65859,66378,65777
108,1,0,8,76778,76341,75581,75542,76174,69486,68336,68861,68493,68339,77039,76346,75828,76291,75914,65954,65227,65407,65916,65322
109,0,0,8,77354,76905,76141,76105,76733,69943,68787,69320,68950,68783,77617,76920,76400,76858,76468,66395,65665,65840,66357,65772
110,1,0,8,76791,76341,75592,75552,76184,69490,68341,68867,68507,68331,77054,76361,75823,76293,75917,65944,65229,65398,65907,65323
111,0,0,8,77346,76900,76134,76095,76737,69937,68783,69307,68944,68773,77604,76919,76393,76852,76468,66373,65671,65832,66354,65770
112,1,0,8,76796,76344,75594,75555,76190,69494,68350,68860,68509,68340,77049,76357,75834,76295,75927,65947,65243,65403,65927,65337
113,0,0,8,77361,76903,76121,76108,76737,69940,68790,69310,68946,68784,77607,76909,76394,76851,76474,66379,65662,65843,66362,65765
114,1,0,8,76796,76345,75583,75551,76181,69500,68349,68848,68502,68337,77050,76353,75819,76297,75922,65951,65227,65400,65919,65335
115,0,0,8,77375,76920,76157,76120,76764,69963,68803,69310,68956,68789,77632,76934,76412,76879,76500,66410,65693,65860,66382,65792
116,1,0,8,76784,76349,75595,75552,76191,69499,68350,68851,68492,68330,77047,76361,75838,76300,75930,65954,65227,65401,65923,65334
117,0,0,8,77349,76914,76140,76096,76748,69941,68786,69305,68938,68775,77604,76918,76389,76861,76486,66390,65655,65842,66360,65780
118,1,0,8,76792,76335,75588,75546,76182,69483,68337,68855,68490,68335,77041,76347,75824,76305,75931,65955,65210,65408,65917,65334
119,0,0,8,77342,76877,76117,76086,76724,69922,68768,69301,68924,68758,77601,76909,76387,76853,76474,66378,65643,65843,66348,65761
120,1,0,8,76794,76335,75580,75551,76185,69489,68345,68863,68497,68335,77040,76345,75821,76311,75927,65959,65220,65420,65907,65331
121,0,0,8,77368,76911,76133,76109,76747,69947,68800,69314,68951,68782,77620,76915,76400,76875,76487,66402,65674,65860,66378,65781
122,1,0,8,76802,76346,75588,75562,76182,69501,68352,68867,68507,68334,77058,76361,75823,76306,75930,65965,65230,65418,65936,65339
123,0,0,8,77353,76897,76140,76121,76754,69952,68798,69316,68961,68788,77628,76917,76402,76865,76485,66393,65670,65853,66377,65783
124,1,0,8,76782,76328,75572,75566,76180,69489,68340,68856,68508,68331,77053,76342,75824,76293,75926,65954,65223,65410,65922,65339
125,0,0,8,77358,76887,76128,76112,76744,69939,68784,69303,68953,68780,77627,76918,76398,76858,76487,66397,65670,65853,66366,65775
126,1,0,8,76803,76332,75582,75564,76182,69487,68344,68859,68505,68326,77054,76355,75830,76291,75925,65961,65226,65412,65928,65337
127,0,0,8,77369,76907,76136,76113,76743,69933,68788,69312,68958,68773,77609,76905,76401,76858,76484,66392,65670,65859,66368,65779
128,1,0,8,76814,76341,75578,75561,76183,69484,68336,68867,68512,68325,77050,76348,75821,76304,75928,65952,65231,65414,65922,65344
129,0,0,8,77375,76898,76136,76104,76741,69931,68776,69317,68958,68785,77614,76907,76383,76859,76489,66400,65670,65847,66361,65772
130,1,0,8,76794,76323,75574,75548,76171,69476,68325,68851,68507,68330,77040,76327,75810,76290,75920,65950,65221,65402,65907,65331
131,0,0,8,77361,76901,76135,76115,76737,69933,68775,69310,68948,68772,77626,76907,76397,76871,76488,66397,65672,65861,66342,65784
132,1,0,8,76785,76328,75575,75546,76170,69485,68323,68842,68495,68326,77053,76339,75810,76295,75915,65950,65211,65405,65898,65335
133,0,0,8,77344,76880,76119,76089,76709,69929,68765,69301,68943,68766,77602,76901,76375,76847,76461,66370,65646,65839,66335,65760
134,1,0,8,76791,76332,75566,75542,76145,69477,68321,68847,68496,68328,77041,76347,75805,76280,75917,65935,65215,65396,65903,65328
135,0,0,8,77361,76887,76129,76106,76714,69930,68777,69299,68950,68787,77613,76917,76375,76847,76489,66386,65664,65840,66345,65774
136,1,0,8,76782,76312,75573,75541,76142,69463,68320,68841,68494,68320,77030,76334,75788,76281,75912,65928,65210,65392,65898,65324
137,0,0,8,77377,76891,76134,76102,76721,69930,68784,69318,68945,68776,77612,76911,76375,76858,76477,66382,65666,65840,66359,65783
138,1,0,8,76804,76332,75585,75557,76168,69491,68343,68863,68506,68337,77049,76351,75820,76300,75929,65945,65232,65400,65919,65338
139,0,0,8,77337,76865,76106,76082,76713,69909,68762,69290,68936,68749,77587,76903,76370,76838,76463,66359,65641,65817,66336,65758
140,1,0,8,76790,76317,75567,75551,76178,69468,68336,68852,68496,68319,77035,76363,75806,76290,75922,65939,65218,65404,65904,65336
141,0,0,8,77362,76905,76128,76100,76743,69925,68779,69304,68960,68769,77602,76929,76381,76867,76490,66383,65669,65847,66350,65774
142,1,0,8,76797,76329,75580,75542,76187,69481,68338,68848,68500,68322,77034,76357,75816,76301,75930,65938,65232,65401,65909,65334
143,0,0,8,77365,76897,76134,76090,76753,69926,68783,69299,68952,68772,77602,76914,76388,76859,76486,66373,65676,65847,66355,65773
144,1,0,8,76798,76331,75578,75556,76188,69471,68335,68841,68510,68320,77037,76349,75824,76292,75919,65937,65232,65408,65904,65328
145,0,0,8,77376,76903,76145,76110,76762,69936,68794,69307,68966,68780,77608,76918,76405,76874,76476,66386,65684,65859,66359,65789
146,1,0,8,76801,76334,75586,75546,76193,69484,68341,68862,68508,68330,77045,76364,75829,76297,75923,65942,65244,65414,65911,65339
147,0,0,8,77352,76901,76137,76099,76743,69929,68776,69318,68967,68769,77621,76921,76387,76857,76479,66379,65680,65848,66355,65779
148,1,0,8,76795,76341,75583,75551,76173,69482,68335,68856,68517,68322,77053,76357,75828,76295,75920,65941,65226,65412,65909,65333
149,0,0,8,77350,76894,76141,76096,76738,69934,68780,69304,68953,68772,77623,76927,76391,76862,76474,66376,65664,65846,66352,65770
150,1,0,8,76778,76329,75573,75541,76175,69479,68327,68842,68500,68321,77040,76347,75811,76293,75908,65935,65212,65398,65908,65328
151,0,0,8,77334,76875,76121,76089,76727,69930,68778,69304,68944,68765,77595,76911,76382,76857,76467,66370,65652,65835,66344,65769
152,1,0,8,76784,76334,75571,75557,76176,69484,68340,68865,68495,68323,77042,76357,75814,76298,75922,65936,65225,65408,65915,65330
153,0,0,8,77361,76901,76124,76108,76732,69941,68779,69325,68949,68772,77610,76920,76382,76860,76482,66377,65657,65851,66339,65771
154,1,0,8,76794,76338,75576,75556,76183,69501,68340,68876,68507,68334,77047,76368,75830,76306,75931,65943,65218,65412,65913,65336
155,0,0,8,77337,76871,76105,76091,76727,69943,68764,69303,68938,68755,77596,76911,76373,76842,76461,66367,65640,65827,66337,65764
156,1,0,8,76776,76318,75563,75554,76171,69486,68322,68858,68504,68311,77038,76351,75811,76289,75908,65929,65212,65382,65900,65333
157,0,0,8,77339,76878,76109,76099,76736,69933,68770,69313,68946,68759,77609,76919,76373,76848,76476,66379,65652,65830,66339,65770
158,1,0,8,76792,76329,75572,75560,76184,69497,68335,68867,68507,68323,77052,76361,75817,76300,75918,65946,65220,65395,65912,65339
159,0,0,8,77345,76881,76113,76105,76743,69936,68775,69318,68939,68767,77609,76930,76382,76852,76470,66375,65662,65828,66350,65775
160,1,0,8,76779,76330,75574,75553,76183,69477,68338,68865,68507,68327,77045,76369,75814,76292,75921,65938,65228,65394,65910,65339
161,0,0,8,77355,76895,76128,76112,76748,69939,68784,69319,68960,68769,77614,76934,76383,76864,76485,66395,65676,65845,66369,65788
162,1,0,8,76789,76327,75568,75553,76179,69486,68335,68864,68514,68328,77034,76366,75818,76298,75920,65949,65232,65399,65920,65353
163,0,0,8,77346,76880,76120,76109,76740,69931,68779,69307,68950,68775,77594,76917,76374,76860,76472,66381,65665,65839,66355,65789
164,1,0,8,76783,76308,75568,75548,76195,69487,68316,68868,68488,68316,77066,76352,75807,76290,75899,65975,65227,65421,65910,65342
165,0,0,8,77366,76879,76129,76105,76771,69950,68773,69322,68940,68777,77633,76916,76384,76855,76462,66410,65679,65862,66365,65798
166,1,0,8,76781,76307,75578,75562,76165,69473,68303,68856,68482,68300,77072,76352,75806,76277,75909,65955,65239,65416,65897,65326
167,0,0,8,77348,76871,76136,76102,76736,69915,68746,69309,68929,68741,77626,76910,76365,76845,76478,66395,65667,65857,66351,65770
168,1,0,8,76789,76303,75580,75555,76171,69483,68317,68864,68476,68318,77066,76351,75803,76283,75915,65956,65222,65416,65907,65344
169,0,0,8,77346,76857,76129,76103,76718,69935,68763,69308,68934,68768,77615,76909,76364,76839,76465,66389,65670,65859,66349,65775
170,1,0,8,76761,76302,75555,75563,76155,69466,68291,68842,68443,68291,77041,76323,75798,76263,75901,65936,65216,65409,65901,65318
171,0,0,8,77361,76897,76145,76137,76749,69937,68769,69312,68938,68770,77636,76921,76392,76849,76486,66396,65684,65859,66370,65787
172,1,0,8,76781,76326,75573,75558,76163,69473,68304,68838,68486,68309,77063,76353,75798,76276,75914,65953,65228,65422,65911,65336
173,0,0,8,77335,76886,76118,76102,76734,69916,68752,69283,68922,68745,77609,76902,76363,76827,76464,66378,65663,65844,66350,65769
174,1,0,8,76795,76326,75593,75569,76174,69498,68322,68863,68488,68307,77067,76355,75813,76283,75930,65959,65237,65437,65919,65345
175,0,0,8,77362,76889,76145,76113,76740,69941,68764,69307,68951,68765,77635,76909,76379,76844,76480,66397,65672,65868,66367,65777
176,1,0,8,76785,76338,75582,75544,76168,69486,68306,68848,68494,68288,77041,76341,75806,76270,75913,65950,65229,65417,65924,65321
177,0,0,8,77361,76907,76158,76116,76753,69945,68761,69312,68956,68758,77622,76916,76384,76854,76484,66405,65678,65869,66379,65768
178,1,0,8,76760,76336,75570,75557,76159,69490,68299,68824,68475,68290,77044,76332,75819,76286,75909,65953,65217,65435,65918,65322
179,0,0,8,77344,76892,76114,76111,76731,69934,68749,69288,68930,68742,77600,76903,76367,76840,76455,66386,65649,65868,66357,65764
180,1,0,8,76781,76328,75567,75564,76162,69483,68301,68841,68477,68299,77044,76339,75808,76279,75889,65936,65214,65407,65912,65322
181,0,0,8,77357,76889,76124,76120,76738,69933,68765,69293,68939,68763,77610,76912,76378,76843,76457,66383,65664,65853,66365,65759
182,1,0,8,76756,76295,75555,75537,76158,69466,68286,68829,68470,68284,77026,76316,75789,76264,75889,65915,65207,65399,65878,65303
183,0,0,8,77358,76888,76136,76097,76730,69923,68737,69286,68934,68756,77606,76905,76364,76841,76456,66368,65678,65850,66349,65767
184,1,0,8,76786,76328,75564,75537,76156,69478,68284,68847,68468,68295,77049,76336,75804,76265,75893,65930,65223,65415,65913,65326
185,0,0,8,77364,76886,76119,76095,76717,69921,68741,69291,68931,68754,77602,76902,76371,76827,76441,66368,65649,65849,66355,65759
186,1,0,8,76772,76315,75567,75529,76155,69474,68288,68829,68465,68279,77062,76312,75801,76266,75902,65935,65218,65407,65908,65300
187,0,0,8,77359,76876,76124,76096,76742,69929,68746,69294,68927,68735,77642,76891,76382,76847,76477,66392,65657,65854,66365,65761
188,1,0,8,76769,76329,75576,75544,76155,69464,68276,68845,68469,68284,77040,76340,75799,76262,75904,65942,65225,65397,65901,65320
189,0,0,8,77358,76895,76144,76102,76736,69925,68740,69301,68924,68750,77625,76913,76380,76838,76472,66394,65663,65844,66360,65773
190,1,0,8,76772,76306,75564,75533,76152,69469,68291,68821,68465,68294,77051,76317,75803,76260,75901,65950,65224,65402,65903,65314
191,0,0,8,77360,76888,76144,76109,76740,69928,68762,69282,68937,68769,77634,76899,76392,76847,76462,66407,65673,65855,66374,65768
192,1,0,8,76760,76312,75571,75541,76149,69473,68302,68824,68463,68290,77031,76324,75788,76249,75895,65941,65218,65407,65905,65310
193,0,0,8,77348,76891,76146,76103,76732,69937,68759,69286,68940,68762,77621,76914,76372,76833,76477,66382,65663,65861,66356,65756
194,1,0,8,76764,76321,75554,75538,76140,69458,68293,68820,68462,68279,77033,76323,75792,76259,75887,65923,65192,65402,65886,65312
195,0,0,8,77350,76901,76130,76092,76725,69913,68740,69271,68930,68743,77617,76895,76379,76832,76451,66372,65648,65842,66353,65766
196,1,0,8,76780,76312,75588,75545,76159,69485,68297,68840,68468,68316,77061,76326,75822,76273,75925,65948,65216,65410,65902,65318
197,0,0,8,77354,76878,76156,76092,76734,69928,68747,69289,68934,68773,77628,76899,76387,76833,76479,66382,65652,65852,66352,65770
