rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,8,77364,76890,76141,76100,76736,69920,68760,69293,68926,68745,77591,76890,76380,76855,76456,66412,65655,65833,66349,65746
22,1,0,8,76798,76347,75582,75545,76179,69481,68323,68839,68477,68308,77030,76328,75822,76293,75892,65968,65219,65397,65911,65308
23,0,0,8,77372,76915,76142,76108,76755,69938,68779,69302,68921,68771,77611,76898,76391,76868,76464,66415,65657,65844,66360,65771
24,1,0,8,76780,76337,75580,75542,76176,69464,68321,68843,68472,68314,77016,76320,75803,76283,75891,65953,65202,65389,65909,65313
25,0,0,8,77369,76911,76146,76102,76753,69930,68780,69310,68937,68773,77598,76909,76404,76884,76478,66415,65661,65851,66369,65775
26,1,0,8,76796,76340,75581,75566,76191,69480,68330,68843,68475,68319,77027,76327,75825,76305,75905,65980,65219,65406,65922,65320
27,0,0,8,77387,76920,76152,76128,76765,69942,68785,69308,68941,68777,77611,76909,76404,76880,76471,66435,65672,65861,66376,65769
28,1,0,8,76804,76349,75585,75566,76197,69487,68328,68856,68489,68328,77028,76329,75818,76310,75896,65984,65230,65417,65930,65319
29,0,0,8,77387,76926,76140,76109,76765,69941,68775,69311,68929,68778,77603,76894,76401,76888,76464,66426,65678,65858,66389,65755
30,1,0,8,76815,76348,75578,75553,76199,69495,68326,68851,68463,68329,77024,76332,75820,76311,75902,65986,65226,65424,65936,65315
31,0,0,8,77381,76922,76136,76110,76763,69939,68769,69310,68918,68775,77593,76901,76400,76879,76471,66429,65664,65858,66381,65762
32,1,0,8,76802,76344,75578,75540,76186,69476,68313,68852,68467,68309,77016,76331,75823,76288,75900,65976,65207,65399,65930,65315
33,0,0,8,77363,76909,76136,76100,76756,69936,68766,69300,68921,68768,77590,76897,76379,76857,76455,66422,65654,65842,66366,65756
34,1,0,8,76818,76369,75602,75572,76221,69502,68346,68867,68491,68349,77044,76359,75835,76313,75925,65994,65242,65429,65946,65338
35,0,0,8,77383,76938,76142,76128,76779,69951,68794,69331,68945,68804,77604,76919,76400,76880,76488,66438,65685,65870,66395,65779
36,1,0,8,76819,76371,75586,75576,76201,69486,68332,68854,68504,68341,77025,76338,75831,76306,75925,65995,65239,65423,65949,65328
37,0,0,8,77385,76940,76157,76129,76768,69938,68784,69319,68951,68798,77602,76907,76412,76884,76492,66438,65682,65877,66393,65784
38,1,0,8,76811,76374,75602,75577,76199,69483,68334,68861,68506,68347,77030,76349,75830,76317,75933,66000,65241,65428,65942,65339
39,0,0,8,77387,76937,76158,76116,76759,69939,68781,69314,68955,68788,77593,76917,76400,76879,76479,66440,65682,65867,66383,65779
40,1,0,8,76810,76351,75598,75565,76192,69489,68344,68854,68497,68334,77024,76345,75825,76298,75910,65994,65227,65419,65932,65331
41,0,0,8,77385,76923,76152,76120,76753,69943,68787,69315,68948,68782,77599,76906,76403,76871,76468,66431,65671,65852,66380,65773
42,1,0,8,76812,76360,75598,75566,76204,69491,68339,68861,68495,68338,77020,76342,75839,76304,75903,65984,65228,65406,65936,65331
43,0,0,8,77372,76928,76147,76112,76762,69937,68787,69314,68939,68784,77584,76904,76391,76872,76463,66428,65663,65852,66379,65767
44,1,0,8,76826,76368,75609,75576,76213,69492,68344,68867,68511,68345,77036,76356,75847,76328,75920,65996,65237,65426,65952,65333
45,0,0,8,77376,76931,76154,76121,76753,69943,68787,69312,68956,68792,77606,76907,76408,76888,76469,66437,65676,65862,66392,65774
46,1,0,8,76812,76360,75607,75573,76185,69489,68339,68864,68505,68341,77036,76335,75833,76321,75914,65992,65242,65415,65940,65330
47,0,0,8,77372,76935,76158,76131,76755,69939,68785,69305,68948,68785,77607,76903,76403,76887,76473,66426,65673,65860,66376,65765
48,1,0,8,76806,76368,75608,75575,76197,69488,68333,68851,68500,68345,77035,76339,75831,76317,75908,65990,65222,65418,65935,65321
49,0,0,8,77359,76919,76138,76095,76751,69931,68762,69298,68936,68768,77593,76890,76388,76870,76449,66409,65666,65844,66375,65753
50,1,0,8,76812,76378,75602,75567,76203,69492,68330,68866,68508,68334,77046,76343,75846,76326,75918,65993,65236,65416,65941,65330
51,0,0,8,77377,76937,76146,76121,76761,69940,68775,69316,68942,68776,77593,76888,76408,76890,76465,66429,65664,65850,66384,65764
52,1,0,8,76805,76360,75594,75566,76193,69486,68328,68849,68502,68330,77021,76328,75838,76318,75907,65987,65228,65412,65938,65323
53,0,0,8,77388,76943,76157,76134,76767,69944,68784,69315,68963,68788,77608,76912,76418,76890,76485,66431,65672,65863,66397,65768
54,1,0,8,76814,76365,75597,75571,76200,69500,68337,68862,68502,68357,77044,76342,75841,76318,75917,65989,65244,65424,65950,65337
55,0,0,8,77367,76927,76148,76114,76763,69938,68773,69314,68953,68800,77614,76907,76407,76875,76472,66432,65683,65863,66395,65774
56,1,0,8,76808,76364,75583,75565,76190,69489,68330,68850,68497,68345,77038,76339,75829,76318,75905,65991,65231,65411,65937,65329
57,0,0,8,77380,76945,76155,76123,76766,69951,68786,69309,68956,68798,77619,76905,76407,76894,76481,66446,65688,65866,66400,65788
58,1,0,8,76813,76379,75592,75575,76202,69499,68334,68851,68498,68343,77051,76335,75840,76321,75920,65998,65240,65412,65954,65351
59,0,0,8,77377,76947,76146,76138,76772,69951,68787,69307,68953,68796,77619,76911,76403,76893,76487,66441,65683,65861,66398,65782
60,1,0,8,76805,76368,75595,75570,76208,69498,68333,68840,68509,68349,77051,76343,75830,76319,75912,66000,65249,65422,65953,65344
61,0,0,8,77369,76922,76132,76106,76758,69936,68766,69281,68944,68777,77604,76901,76395,76871,76463,66419,65668,65857,66386,65762
62,1,0,8,76822,76363,75588,75570,76213,69495,68333,68841,68505,68343,77049,76354,75847,76321,75916,65995,65244,65427,65949,65331
63,0,0,8,77386,76920,76137,76123,76762,69936,68774,69294,68950,68789,77607,76914,76413,76881,76468,66426,65683,65859,66384,65764
64,1,0,8,76820,76359,75590,75562,76204,69494,68327,68844,68503,68331,77039,76339,75843,76314,75911,65990,65245,65416,65938,65321
65,0,0,8,77399,76931,76157,76124,76774,69947,68777,69306,68965,68801,77625,76913,76414,76897,76471,66440,65690,65867,66390,65773
66,1,0,8,76813,76366,75584,75563,76209,69486,68323,68842,68512,68327,77043,76344,75839,76323,75913,65983,65252,65426,65938,65325
67,0,0,8,77385,76925,76143,76131,76763,69941,68773,69302,68961,68773,77611,76924,76406,76891,76482,66431,65691,65873,66393,65775
68,1,0,8,76812,76362,75589,75571,76192,69486,68325,68858,68506,68335,77048,76355,75823,76317,75909,65987,65243,65423,65950,65320
69,0,0,8,77373,76914,76139,76114,76757,69925,68765,69300,68939,68780,77610,76897,76403,76872,76457,66414,65677,65848,66369,65758
70,1,0,8,76812,76359,75593,75569,76200,69488,68331,68843,68499,68338,77037,76346,75833,76318,75904,65995,65247,65422,65941,65322
71,0,0,8,77378,76928,76139,76117,76757,69940,68776,69297,68949,68778,77607,76915,76399,76878,76471,66426,65688,65858,66378,65759
72,1,0,8,76798,76339,75573,75543,76177,69479,68311,68828,68482,68312,77020,76335,75808,76297,75890,65975,65229,65406,65919,65303
73,0,0,8,77395,76938,76155,76129,76768,69938,68777,69312,68963,68791,77617,76932,76410,76894,76480,66441,65702,65872,66385,65773
74,1,0,8,76816,76361,75591,75561,76195,69489,68322,68850,68495,68328,77043,76351,75824,76320,75913,65982,65248,65417,65933,65317
75,0,0,8,77375,76926,76135,76104,76752,69942,68765,69304,68946,68782,77604,76908,76406,76879,76476,66423,65684,65862,66380,65757
76,1,0,8,76802,76353,75588,75554,76187,69476,68311,68851,68494,68323,77041,76343,75811,76310,75910,65993,65247,65415,65936,65314
77,0,0,8,77381,76926,76152,76115,76757,69931,68768,69322,68953,68777,77613,76920,76397,76874,76480,66436,65693,65865,66388,65762
78,1,0,8,76797,76345,75581,75551,76180,69469,68321,68842,68497,68317,77033,76353,75819,76305,75905,65991,65237,65418,65930,65307
79,0,0,8,77352,76899,76122,76089,76739,69915,68758,69282,68941,68753,77592,76903,76390,76867,76452,66429,65669,65855,66364,65749
80,1,0,8,76814,76364,75597,75567,76206,69481,68339,68855,68513,68335,77059,76356,75845,76320,75920,66009,65249,65442,65940,65323
81,0,0,8,77382,76932,76155,76127,76774,69938,68789,69303,68962,68776,77629,76926,76400,76885,76483,66442,65683,65875,66393,65768
82,1,0,8,76814,76362,75606,75578,76209,69488,68336,68854,68513,68339,77053,76361,75831,76324,75918,65997,65241,65430,65950,65327
83,0,0,8,77375,76919,76156,76115,76775,69941,68773,69304,68946,68784,77618,76912,76389,76888,76473,66428,65681,65869,66386,65759
84,1,0,8,76822,76371,75607,75571,76209,69487,68332,68850,68507,68338,77048,76350,75832,76315,75922,65995,65247,65432,65957,65329
85,0,0,8,77395,76947,76155,76125,76775,69942,68786,69307,68961,68795,77628,76920,76425,76893,76494,66445,65682,65885,66413,65777
86,1,0,8,76820,76363,75602,75573,76208,69488,68332,68844,68512,68338,77053,76351,75840,76320,75932,65996,65233,65437,65950,65319
87,0,0,8,77380,76937,76160,76117,76768,69945,68774,69298,68957,68786,77624,76907,76412,76878,76488,66434,65668,65873,66395,65769
88,1,0,8,76803,76366,75605,75558,76191,69486,68316,68832,68502,68328,77038,76330,75837,76305,75913,65981,65235,65418,65941,65315
89,0,0,8,77362,76928,76150,76098,76748,69934,68769,69291,68944,68778,77609,76896,76392,76865,76461,66417,65675,65860,66362,65758
90,1,0,8,76821,76362,75607,75566,76198,69490,68335,68840,68505,68337,77052,76347,75834,76319,75914,65981,65241,65436,65934,65328
91,0,0,8,77400,76946,76167,76126,76768,69950,68785,69313,68954,68797,77620,76924,76408,76886,76479,66427,65690,65886,66381,65780
92,1,0,8,76818,76367,75598,75544,76189,69479,68326,68839,68490,68331,77033,76348,75832,76303,75907,65975,65239,65422,65932,65315
93,0,0,8,77391,76929,76153,76110,76759,69939,68767,69303,68945,68792,77619,76921,76394,76881,76478,66426,65676,65869,66383,65760
94,1,0,8,76819,76360,75606,75562,76190,69481,68323,68854,68497,68342,77043,76349,75821,76316,75912,65978,65225,65430,65935,65314
95,0,0,8,77397,76935,76163,76118,76755,69938,68773,69314,68961,68789,77611,76927,76399,76885,76489,66426,65682,65878,66388,65766
96,1,0,8,76817,76354,75598,75561,76183,69478,68318,68850,68508,68329,77037,76334,75832,76309,75911,65973,65220,65428,65927,65314
97,0,0,8,77391,76931,76153,76118,76756,69935,68775,69308,68957,68784,77625,76904,76412,76884,76476,66424,65674,65874,66376,65770
98,1,0,8,76822,76358,75585,75555,76193,69480,68329,68849,68500,68333,77048,76344,75828,76316,75916,65978,65229,65433,65929,65326
99,0,0,8,77383,76923,76144,76110,76750,69938,68773,69306,68942,68773,77606,76903,76401,76885,76470,66412,65670,65873,66370,65757
100,1,0,8,76829,76365,75608,75579,76199,69495,68342,68859,68508,68352,77046,76360,75840,76343,75922,65993,65246,65447,65934,65334
101,0,0,8,77382,76922,76148,76114,76753,69942,68773,69310,68951,68784,77612,76918,76397,76891,76479,66421,65679,65878,66371,65768
102,1,0,8,76827,76356,75608,75571,76194,69497,68334,68861,68515,68350,77055,76361,75841,76339,75927,65993,65243,65442,65939,65329
103,0,0,8,77390,76934,76157,76120,76766,69938,68786,69312,68960,68794,77622,76928,76415,76903,76485,66433,65687,65885,66382,65772
104,1,0,8,76833,76376,75606,75585,76205,69500,68341,68864,68514,68341,77066,76363,75844,76333,75938,66001,65249,65454,65957,65339
105,0,0,8,77398,76930,76153,76139,76768,69945,68787,69324,68956,68788,77629,76918,76400,76895,76493,66437,65673,65891,66391,65779
106,1,0,8,76817,76356,75587,75569,76195,69485,68333,68866,68498,68330,77052,76343,75817,76324,75929,65987,65224,65430,65935,65328
107,0,0,8,77403,76934,76155,76135,76774,69948,68785,69328,68952,68797,77632,76924,76411,76908,76500,66437,65684,65884,66390,65780
108,1,0,8,76813,76372,75585,75571,76197,69492,68327,68860,68500,68327,77049,76348,75818,76332,75919,65980,65229,65431,65928,65321
109,0,0,8,77394,76939,76145,76129,76765,69943,68779,69332,68956,68784,77624,76918,76403,76903,76490,66435,65678,65886,66386,65772
110,1,0,8,76818,76366,75595,75565,76197,69497,68321,68858,68500,68320,77038,76351,75829,76327,75920,65995,65240,65441,65941,65331
111,0,0,8,77396,76938,76158,76130,76773,69959,68774,69328,68958,68787,77611,76928,76421,76906,76482,66437,65692,65889,66383,65781
112,1,0,8,76829,76361,75581,75565,76210,69506,68321,68853,68493,68320,77031,76351,75839,76336,75911,65992,65228,65437,65932,65316
113,0,0,8,77396,76922,76129,76117,76760,69932,68765,69307,68953,68769,77599,76918,76395,76890,76477,66431,65675,65878,66382,65752
114,1,0,8,76806,76353,75557,75549,76186,69486,68303,68834,68490,68322,77017,76334,75807,76304,75896,65978,65227,65416,65923,65301
115,0,0,8,77386,76920,76131,76116,76755,69950,68767,69296,68949,68786,77607,76907,76398,76874,76478,66436,65674,65873,66385,65753
116,1,0,8,76816,76357,75571,75545,76187,69492,68320,68839,68491,68328,77041,76346,75829,76303,75904,65983,65227,65426,65928,65312
117,0,0,8,77379,76937,76136,76097,76754,69939,68769,69300,68948,68774,77600,76912,76402,76878,76468,66414,65669,65869,66370,65757
118,1,0,8,76822,76371,75594,75561,76196,69500,68320,68857,68501,68335,77036,76353,75842,76322,75928,65984,65241,65435,65935,65321
119,0,0,8,77393,76928,76139,76113,76756,69944,68761,69302,68944,68768,77599,76915,76408,76867,76468,66418,65682,65876,66378,65760
120,1,0,8,76816,76357,75596,75550,76194,69497,68308,68849,68508,68322,77046,76350,75844,76317,75917,65978,65226,65423,65938,65317
121,0,0,8,77389,76920,76147,76117,76757,69952,68756,69306,68948,68771,77613,76911,76407,76882,76476,66419,65672,65868,66388,65765
122,1,0,8,76819,76358,75590,75558,76199,69491,68313,68837,68498,68317,77035,76346,75827,76315,75915,65974,65242,65426,65933,65319
123,0,0,8,77391,76931,76147,76116,76767,69943,68766,69296,68948,68772,77609,76911,76394,76887,76479,66413,65679,65872,66370,65768
124,1,0,8,76826,76368,75589,75558,76194,69492,68315,68836,68493,68330,77044,76354,75830,76323,75913,65968,65240,65431,65932,65323
125,0,0,8,77394,76936,76137,76107,76757,69937,68762,69293,68939,68769,77610,76917,76386,76882,76464,66410,65670,65861,66368,65759
126,1,0,8,76825,76367,75593,75544,76200,69490,68325,68839,68498,68328,77038,76361,75834,76321,75912,65982,65238,65433,65931,65328
127,0,0,8,77383,76927,76149,76087,76761,69929,68775,69300,68943,68763,77605,76917,76398,76881,76461,66410,65661,65874,66361,65759
128,1,0,8,76805,76349,75581,75537,76186,69487,68322,68834,68488,68311,77038,76349,75819,76314,75896,65964,65219,65421,65909,65300
129,0,0,8,77391,76932,76146,76100,76755,69941,68780,69303,68949,68769,77619,76924,76398,76893,76466,66414,65679,65874,66371,65766
130,1,0,8,76808,76375,75575,75559,76187,69493,68328,68840,68498,68313,77039,76366,75826,76321,75902,65973,65236,65425,65934,65322
131,0,0,8,77379,76939,76130,76105,76749,69946,68772,69284,68943,68757,77624,76918,76391,76886,76461,66421,65665,65869,66382,65761
132,1,0,8,76808,76364,75580,75556,76189,69487,68313,68832,68488,68303,77049,76347,75816,76323,75908,65972,65229,65415,65933,65321
133,0,0,8,77370,76916,76134,76112,76751,69931,68764,69294,68938,68756,77617,76910,76402,76878,76453,66408,65665,65853,66368,65755
134,1,0,8,76803,76355,75583,75543,76185,69476,68308,68834,68490,68308,77043,76338,75815,76309,75887,65963,65219,65412,65924,65308
135,0,0,8,77379,76927,76142,76104,76765,69937,68765,69302,68940,68763,77607,76916,76396,76888,76460,66424,65666,65865,66375,65754
136,1,0,8,76815,76369,75594,75562,76205,69495,68324,68856,68499,68319,77043,76347,75837,76326,75902,65983,65229,65420,65937,65320
137,0,0,8,77383,76929,76129,76110,76762,69944,68775,69307,68945,68766,77617,76909,76405,76891,76465,66418,65672,65868,66381,65757
138,1,0,8,76824,76376,75599,75577,76219,69508,68331,68856,68506,68328,77053,76358,75844,76339,75912,65990,65244,65432,65947,65335
139,0,0,8,77377,76924,76136,76116,76762,69945,68770,69300,68952,68762,77607,76907,76397,76888,76466,66420,65677,65868,66373,65768
140,1,0,8,76813,76360,75580,75565,76207,69496,68328,68837,68497,68323,77038,76348,75827,76323,75906,65983,65237,65432,65931,65326
141,0,0,8,77387,76933,76140,76123,76774,69938,68774,69300,68951,68776,77614,76914,76394,76892,76474,66427,65682,65871,66378,65768
142,1,0,8,76814,76364,75574,75566,76205,69479,68316,68840,68495,68322,77035,76352,75835,76320,75904,65980,65239,65424,65931,65315
143,0,0,8,77370,76929,76123,76109,76753,69937,68768,69293,68943,68762,77603,76914,76397,76865,76453,66421,65674,65869,66376,65757
144,1,0,8,76809,76381,75593,75564,76204,69495,68339,68852,68506,68335,77041,76357,75833,76321,75910,65996,65236,65439,65941,65327
145,0,0,8,77380,76946,76156,76111,76777,69956,68798,69315,68955,68782,77616,76929,76419,76891,76483,66440,65681,65885,66387,65772
146,1,0,8,76802,76358,75578,75550,76201,69488,68333,68840,68483,68319,77030,76349,75826,76309,75901,65980,65227,65430,65931,65320
147,0,0,8,77384,76933,76150,76116,76765,69947,68786,69306,68944,68774,77618,76922,76401,76890,76470,66432,65672,65877,66379,65772
148,1,0,8,76811,76367,75580,75561,76201,69494,68332,68844,68501,68323,77047,76362,75835,76318,75912,65982,65233,65429,65933,65324
149,0,0,8,77375,76928,76134,76100,76761,69931,68770,69289,68938,68763,77607,76918,76387,76875,76472,66418,65660,65858,66373,65755
150,1,0,8,76814,76362,75575,75553,76199,69489,68323,68840,68496,68317,77041,76348,75830,76320,75918,65979,65228,65426,65924,65319
151,0,0,8,77354,76914,76119,76102,76739,69934,68755,69288,68937,68759,77599,76909,76388,76865,76460,66404,65650,65852,66362,65754
152,1,0,8,76790,76357,75565,75543,76175,69479,68308,68830,68487,68313,77039,76345,75815,76301,75901,65962,65212,65402,65921,65332
153,0,0,8,77371,76930,76132,76100,76752,69944,68768,69298,68948,68778,77623,76920,76398,76870,76473,66417,65668,65866,66378,65778
154,1,0,8,76800,76368,75579,75551,76191,69493,68318,68845,68497,68330,77046,76350,75824,76308,75920,65970,65230,65427,65933,65327
155,0,0,8,77384,76932,76139,76109,76759,69948,68772,69309,68956,68787,77608,76927,76397,76889,76485,66419,65677,65874,66381,65778
156,1,0,8,76812,76363,75583,75545,76192,69490,68319,68846,68500,68324,77035,76358,75825,76314,75920,65979,65226,65426,65941,65327
157,0,0,8,77379,76931,76139,76100,76757,69936,68771,69296,68952,68765,77606,76924,76397,76889,76476,66420,65660,65855,66380,65771
158,1,0,8,76811,76357,75573,75546,76195,69484,68324,68838,68495,68314,77035,76347,75818,76313,75912,65975,65209,65422,65932,65319
159,0,0,8,77391,76921,76131,76103,76763,69933,68767,69289,68941,68750,77604,76910,76385,76874,76482,66409,65662,65862,66374,65755
160,1,0,8,76803,76345,75571,75552,76196,69476,68319,68825,68488,68313,77015,76350,75820,76301,75910,65968,65211,65412,65931,65304
161,0,0,8,77372,76911,76129,76093,76760,69925,68762,69286,68934,68761,77600,76913,76395,76865,76469,66410,65659,65856,66373,65757
162,1,0,8,76818,76358,75591,75544,76208,69479,68321,68839,68493,68325,77044,76359,75822,76313,75920,65963,65227,65421,65933,65315
163,0,0,8,77380,76910,76131,76094,76761,69925,68769,69284,68939,68760,77601,76922,76387,76869,76462,66394,65658,65858,66362,65757
164,1,0,8,76816,76347,75600,75566,76189,69491,68326,68873,68494,68324,77074,76365,75839,76322,75931,65995,65244,65431,65931,65324
165,0,0,8,77388,76906,76162,76126,76761,69942,68771,69324,68948,68781,77639,76931,76399,76886,76483,66429,65683,65874,66372,65768
166,1,0,8,76817,76364,75577,75569,76179,69490,68326,68873,68498,68317,77084,76351,75828,76325,75932,65984,65236,65437,65935,65315
167,0,0,8,77397,76925,76144,76131,76759,69946,68790,69335,68961,68786,77662,76927,76406,76896,76506,66437,65694,65887,66392,65766
168,1,0,8,76807,76365,75590,75582,76191,69499,68319,68864,68487,68315,77062,76338,75814,76303,75924,65983,65229,65431,65928,65317
169,0,0,8,77384,76920,76145,76136,76757,69950,68776,69315,68941,68762,77632,76901,76380,76870,76470,66423,65674,65878,66367,65757
170,1,0,8,76810,76373,75592,75587,76207,69519,68329,68847,68500,68324,77061,76350,75817,76307,75937,65999,65259,65433,65947,65333
171,0,0,8,77384,76928,76162,76139,76767,69963,68782,69314,68953,68777,77618,76906,76381,76868,76486,66435,65698,65887,66394,65783
172,1,0,8,76806,76361,75598,75587,76184,69494,68323,68857,68479,68318,77067,76343,75802,76293,75916,65989,65244,65423,65938,65325
173,0,0,8,77401,76945,76174,76155,76773,69970,68774,69316,68943,68784,77650,76928,76391,76880,76496,66426,65685,65871,66401,65770
174,1,0,8,76811,76363,75605,75561,76204,69496,68315,68851,68489,68323,77075,76350,75817,76299,75936,65982,65245,65431,65934,65327
175,0,0,8,77397,76937,76172,76130,76780,69958,68778,69309,68955,68783,77653,76932,76399,76882,76504,66435,65684,65874,66395,65787
176,1,0,8,76786,76346,75569,75541,76163,69485,68275,68847,68453,68294,77015,76332,75791,76263,75910,65955,65223,65405,65899,65306
177,0,0,8,77363,76916,76125,76096,76726,69927,68740,69294,68903,68746,77588,76901,76349,76837,76455,66392,65661,65844,66351,65743
178,1,0,8,76792,76342,75589,75561,76175,69490,68309,68846,68458,68296,77068,76348,75796,76290,75903,65975,65235,65422,65919,65312
179,0,0,8,77383,76928,76155,76131,76768,69954,68767,69309,68929,68766,77635,76920,76379,76877,76468,66427,65691,65869,66365,65770
180,1,0,8,76827,76359,75623,75601,76213,69523,68338,68878,68510,68342,77103,76374,75832,76327,75952,66003,65273,65455,65951,65328
181,0,0,8,77397,76943,76183,76166,76785,69967,68790,69346,68963,68792,77665,76934,76400,76908,76512,66449,65718,65891,66402,65770
182,1,0,8,76794,76320,75589,75545,76181,69495,68299,68837,68464,68296,77028,76340,75781,76285,75905,65984,65240,65412,65909,65300
183,0,0,8,77376,76897,76151,76110,76758,69940,68750,69296,68916,68761,77605,76917,76373,76856,76468,66420,65678,65857,66357,65744
184,1,0,8,76807,76356,75593,75575,76196,69502,68314,68862,68465,68329,77062,76353,75799,76309,75901,65991,65241,65419,65929,65333
185,0,0,8,77397,76939,76173,76139,76778,69964,68775,69324,68933,68792,77629,76930,76386,76895,76484,66431,65685,65868,66376,65781
186,1,0,8,76819,76356,75598,75579,76202,69509,68313,68870,68491,68348,77089,76357,75809,76304,75928,65998,65270,65442,65944,65338
187,0,0,8,77374,76913,76160,76131,76761,69950,68768,69321,68941,68791,77648,76923,76379,76880,76486,66439,65704,65880,66383,65775
188,1,0,8,76794,76357,75584,75562,76172,69498,68293,68826,68481,68304,77040,76329,75793,76297,75892,65981,65232,65420,65916,65300
189,0,0,8,77366,76912,76153,76124,76749,69946,68756,69292,68937,68763,77612,76909,76365,76862,76470,66420,65669,65869,66367,65748
190,1,0,8,76814,76365,75613,75581,76197,69513,68322,68871,68490,68320,77062,76344,75803,76304,75918,65995,65245,65432,65935,65314
191,0,0,8,77391,76928,76173,76137,76778,69961,68772,69332,68951,68780,77632,76928,76391,76889,76490,66441,65701,65880,66383,65764
192,1,0,8,76800,76358,75596,75556,76185,69496,68301,68866,68485,68308,77046,76339,75799,76296,75901,65991,65230,65425,65943,65318
193,0,0,8,77395,76945,76179,76154,76787,69970,68779,69341,68962,68783,77649,76929,76397,76893,76489,66458,65690,65888,66407,65793
194,1,0,8,76773,76335,75592,75553,76192,69478,68273,68845,68448,68316,77050,76324,75804,76286,75894,65980,65216,65412,65931,65319
195,0,0,8,77364,76914,76160,76125,76773,69946,68742,69307,68922,68775,77637,76910,76381,76877,76473,66428,65663,65865,66383,65777
196,1,0,8,76790,76350,75603,75566,76188,69488,68288,68846,68476,68317,77072,76338,75807,76292,75921,65985,65239,65419,65950,65314
197,0,0,8,77386,76941,76179,76141,76786,69960,68762,69325,68950,68799,77650,76912,76394,76892,76501,66451,65709,65882,66414,65765
