rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76785,76352,75569,75547,76148,69492,68297,68844,68459,68293,77029,76314,75779,76259,75917,65956,65208,65413,65913,65297
199,0,1,8,77380,76947,76144,76129,76752,69947,68780,69310,68933,68755,77623,76911,76379,76846,76494,66425,65665,65868,66377,65767
200,1,1,8,76776,76340,75555,75529,76138,69469,68303,68822,68460,68299,77009,76313,75771,76240,75907,65934,65205,65399,65915,65290
201,0,1,8,77361,76916,76121,76097,76724,69933,68763,69287,68926,68764,77593,76893,76362,76833,76479,66396,65654,65859,66375,65734
202,1,1,8,76784,76331,75561,75542,76144,69501,68304,68840,68460,68303,77052,76320,75779,76273,75931,65948,65217,65410,65922,65307
203,0,1,8,77388,76926,76132,76110,76735,69973,68780,69306,68943,68772,77628,76912,76369,76871,76515,66415,65683,65880,66380,65772
204,1,1,8,76776,76347,75561,75548,76163,69498,68306,68841,68450,68302,77051,76319,75776,76273,75928,65950,65224,65414,65910,65317
205,0,1,8,77352,76912,76118,76100,76733,69948,68758,69296,68917,68762,77609,76895,76352,76846,76479,66384,65660,65851,66351,65760
206,1,1,8,76781,76333,75556,75528,76159,69489,68285,68846,68468,68305,77038,76328,75784,76254,75915,65941,65209,65417,65900,65309
207,0,1,8,77371,76913,76138,76103,76749,69950,68745,69301,68944,68775,77613,76911,76372,76838,76483,66391,65670,65873,66357,65764
208,1,1,8,76783,76343,75572,75544,76169,69495,68300,68836,68470,68322,77044,76321,75786,76270,75932,65948,65226,65422,65919,65315
209,0,1,8,77361,76912,76140,76096,76739,69947,68762,69291,68927,68788,77613,76893,76359,76836,76495,66393,65674,65875,66361,65762
210,1,1,8,76800,76364,75575,75545,76173,69491,68316,68842,68482,68321,77045,76345,75787,76268,75924,65946,65238,65422,65918,65329
211,0,1,8,77380,76931,76140,76099,76749,69948,68766,69292,68947,68768,77606,76920,76373,76853,76489,66388,65668,65875,66374,65776
212,1,1,8,76779,76352,75555,75528,76138,69491,68273,68828,68462,68290,77030,76310,75784,76263,75900,65954,65208,65421,65908,65313
213,0,1,8,77381,76929,76147,76121,76741,69961,68756,69310,68949,68767,77621,76911,76383,76872,76488,66411,65664,65885,66370,65776
214,1,1,8,76777,76366,75564,75542,76151,69497,68287,68831,68461,68281,77023,76309,75773,76271,75895,65936,65213,65415,65889,65297
215,0,1,8,77364,76926,76120,76100,76715,69936,68746,69290,68929,68738,77602,76890,76343,76847,76465,66374,65653,65863,66338,65744
216,1,1,8,76784,76333,75568,75537,76149,69477,68291,68842,68463,68280,77030,76317,75762,76267,75885,65937,65200,65422,65911,65310
217,0,1,8,77395,76925,76148,76108,76747,69947,68771,69313,68949,68759,77620,76922,76362,76865,76469,66398,65666,65870,66374,65780
218,1,1,8,76769,76342,75563,75542,76161,69486,68293,68830,68447,68291,77036,76317,75772,76264,75907,65928,65199,65414,65899,65312
219,0,1,8,77359,76909,76124,76099,76737,69936,68750,69288,68911,68758,77614,76905,76363,76850,76482,66384,65649,65869,66353,65768
220,1,1,8,76790,76349,75568,75561,76151,69481,68281,68845,68472,68304,77029,76306,75785,76266,75911,65936,65209,65406,65905,65297
221,0,1,8,77357,76910,76117,76112,76718,69933,68743,69287,68919,68750,77590,76877,76357,76830,76457,66372,65645,65853,66347,65728
222,1,1,8,76773,76341,75543,75559,76158,69484,68293,68846,68463,68312,77021,76311,75792,76271,75921,65947,65199,65420,65900,65314
223,0,1,8,77353,76919,76109,76123,76734,69928,68752,69306,68922,68772,77608,76883,76373,76848,76495,66396,65651,65874,66352,65769
224,1,1,8,76776,76345,75561,75551,76159,69494,68301,68832,68465,68292,77024,76320,75785,76265,75922,65952,65213,65427,65916,65301
225,0,1,8,77365,76933,76138,76124,76748,69963,68763,69304,68939,68771,77620,76906,76369,76850,76502,66402,65680,65884,66371,65760
226,1,1,8,76774,76375,75554,75554,76158,69488,68304,68836,68459,68312,77038,76321,75778,76278,75903,65960,65207,65420,65900,65300
227,0,1,8,77362,76941,76127,76109,76739,69952,68760,69295,68919,68771,77601,76897,76362,76860,76472,66413,65648,65866,66357,65748
228,1,1,8,76769,76356,75575,75551,76155,69469,68292,68832,68456,68277,77014,76295,75783,76251,75900,65934,65186,65412,65900,65294
229,0,1,8,77377,76933,76163,76142,76741,69943,68777,69310,68930,68755,77617,76899,76379,76847,76496,66406,65654,65879,66364,65757
230,1,1,8,76771,76353,75574,75555,76147,69492,68296,68838,68466,68282,77023,76322,75781,76263,75917,65947,65207,65425,65904,65322
231,0,1,8,77356,76913,76136,76110,76729,69943,68755,69302,68922,68749,77610,76900,76366,76849,76491,66392,65655,65870,66353,65778
232,1,1,8,76752,76372,75568,75564,76169,69491,68307,68853,68474,68311,77013,76338,75800,76275,75910,65946,65213,65435,65925,65325
233,0,1,8,77337,76946,76134,76125,76747,69948,68770,69303,68922,68769,77583,76912,76381,76854,76475,66389,65656,65873,66376,65767
234,1,1,8,76776,76337,75565,75553,76158,69501,68302,68829,68467,68293,77002,76316,75784,76261,75901,65935,65212,65435,65911,65315
235,0,1,8,77349,76912,76137,76117,76726,69952,68763,69288,68927,68757,77579,76894,76364,76836,76471,66387,65661,65882,66361,65757
236,1,1,8,76767,76349,75576,75559,76144,69488,68289,68837,68450,68293,77036,76320,75793,76265,75912,65941,65224,65428,65909,65316
237,0,1,8,77338,76921,76127,76123,76713,69937,68755,69294,68921,68751,77601,76898,76366,76844,76477,66390,65673,65865,66358,65771
238,1,1,8,76767,76347,75565,75559,76143,69493,68291,68839,68456,68294,77024,76316,75789,76264,75908,65937,65202,65419,65902,65314
239,0,1,8,77359,76919,76137,76133,76719,69963,68756,69307,68928,68757,77610,76911,76383,76860,76479,66382,65661,65878,66364,65770
240,1,1,8,76786,76349,75569,75567,76172,69508,68302,68855,68481,68306,77048,76316,75796,76269,75910,65952,65230,65435,65916,65326
241,0,1,8,77380,76914,76128,76128,76746,69974,68761,69314,68954,68766,77619,76906,76386,76857,76481,66396,65684,65891,66383,65783
242,1,1,8,76792,76358,75578,75554,76163,69482,68303,68850,68483,68292,77040,76339,75802,76274,75912,65957,65222,65444,65930,65301
243,0,1,8,77384,76947,76155,76130,76741,69954,68765,69315,68956,68773,77632,76924,76388,76865,76492,66403,65680,65885,66384,65767
244,1,1,8,76796,76385,75600,75585,76183,69513,68314,68874,68504,68308,77058,76353,75820,76279,75927,65959,65249,65446,65929,65340
245,0,1,8,77365,76925,76135,76124,76733,69946,68750,69307,68940,68741,77592,76905,76374,76829,76461,66395,65675,65865,66352,65769
246,1,1,8,76786,76366,75579,75568,76176,69489,68315,68857,68479,68289,77042,76326,75801,76268,75911,65936,65233,65432,65899,65333
247,0,1,8,77376,76956,76152,76126,76747,69952,68780,69318,68941,68763,77611,76919,76384,76843,76480,66395,65679,65886,66338,65789
248,1,1,8,76783,76372,75580,75566,76166,69488,68302,68852,68462,68309,77055,76336,75794,76287,75916,65959,65208,65432,65909,65327
249,0,1,8,77382,76934,76132,76118,76747,69938,68745,69305,68925,68766,77612,76911,76373,76846,76478,66404,65660,65873,66345,65771
250,1,1,8,76779,76393,75576,75561,76170,69499,68315,68863,68474,68313,77036,76332,75796,76270,75932,65956,65228,65430,65907,65343
251,0,1,8,77386,76975,76159,76147,76764,69972,68782,69341,68960,68798,77637,76930,76399,76874,76525,66419,65714,65900,66379,65816
252,1,1,8,76780,76362,75558,75532,76149,69479,68289,68839,68446,68295,77018,76317,75793,76262,75899,65939,65222,65418,65896,65330
253,0,1,8,77362,76941,76138,76094,76735,69936,68753,69305,68919,68769,77601,76900,76382,76841,76477,66394,65669,65878,66341,65785
254,1,1,8,76775,76369,75571,75557,76155,69483,68297,68846,68478,68321,77036,76327,75786,76278,75911,65947,65224,65438,65909,65345
255,0,1,8,77363,76933,76154,76117,76739,69942,68756,69301,68933,68795,77601,76905,76358,76849,76487,66392,65683,65887,66360,65782
256,1,1,8,76789,76361,75576,75564,76162,69499,68305,68846,68488,68310,77031,76334,75803,76273,75919,65947,65229,65433,65920,65351
257,0,1,8,77358,76919,76130,76114,76729,69936,68761,69288,68935,68762,77607,76898,76373,76851,76481,66393,65662,65886,66363,65786
258,1,1,8,76769,76354,75560,75523,76126,69467,68288,68835,68447,68308,77034,76315,75780,76255,75901,65931,65206,65412,65906,65305
259,0,1,8,77358,76928,76143,76099,76723,69946,68767,69296,68926,68770,77604,76894,76371,76846,76472,66385,65663,65873,66364,65777
260,1,1,8,76781,76359,75572,75552,76160,69492,68286,68833,68460,68305,77037,76326,75792,76284,75899,65937,65211,65422,65894,65313
261,0,1,8,77352,76940,76135,76114,76749,69958,68760,69310,68928,68759,77623,76908,76374,76861,76471,66386,65662,65868,66359,65774
262,1,1,8,76783,76372,75594,75560,76157,69495,68315,68836,68457,68314,77034,76340,75791,76277,75903,65942,65211,65428,65909,65341
263,0,1,8,77356,76927,76147,76113,76725,69938,68756,69286,68910,68768,77599,76888,76348,76851,76467,66375,65657,65869,66345,65777
264,1,1,8,76780,76371,75560,75533,76131,69490,68291,68834,68458,68279,77015,76326,75797,76275,75880,65938,65193,65408,65889,65318
265,0,1,8,77351,76937,76121,76087,76707,69935,68751,69293,68913,68744,77573,76894,76365,76840,76448,66380,65635,65852,66339,65758
266,1,1,8,76770,76373,75571,75536,76143,69487,68293,68841,68456,68298,77023,76321,75784,76261,75881,65936,65191,65402,65905,65314
267,0,1,8,77342,76941,76132,76096,76721,69946,68744,69293,68911,68752,77611,76904,76363,76849,76449,66391,65646,65857,66346,65762
268,1,1,8,76774,76356,75568,75552,76141,69491,68295,68827,68454,68299,77005,76300,75788,76257,75890,65943,65217,65415,65905,65323
269,0,1,8,77355,76945,76150,76116,76724,69947,68763,69289,68925,68756,77589,76881,76380,76846,76468,66392,65666,65876,66364,65781
270,1,1,8,76788,76364,75599,75558,76139,69494,68302,68849,68476,68295,77026,76312,75796,76283,75909,65944,65221,65414,65899,65314
271,0,1,8,77352,76922,76147,76094,76716,69936,68740,69296,68924,68749,77588,76869,76363,76845,76456,66376,65651,65846,66336,65746
272,1,1,8,76766,76334,75549,75533,76152,69461,68260,68818,68456,68276,77002,76304,75770,76257,75877,65910,65205,65398,65864,65310
273,0,1,8,77355,76927,76126,76102,76732,69931,68742,69293,68931,68748,77565,76893,76361,76851,76456,66370,65656,65870,66329,65774
274,1,1,8,76774,76337,75557,75532,76158,69481,68280,68831,68442,68291,77005,76311,75796,76258,75877,65950,65212,65408,65883,65297
275,0,1,8,77368,76934,76127,76119,76743,69952,68747,69297,68915,68778,77608,76908,76378,76866,76467,66407,65666,65883,66357,65768
276,1,1,8,76772,76337,75553,75534,76149,69472,68284,68832,68448,68284,77007,76308,75778,76268,75879,65923,65191,65404,65872,65299
277,0,1,8,77379,76911,76133,76119,76737,69939,68754,69299,68928,68762,77591,76905,76369,76863,76457,66384,65644,65869,66336,65760
278,1,1,8,76785,76358,75575,75552,76156,69498,68281,68845,68473,68316,77029,76329,75787,76286,75897,65946,65209,65425,65903,65307
279,0,1,8,77360,76912,76133,76111,76733,69958,68732,69294,68928,68762,77610,76882,76361,76854,76455,66383,65650,65864,66350,65760
280,1,1,8,76798,76368,75586,75544,76164,69508,68290,68840,68466,68314,77025,76306,75792,76276,75894,65955,65204,65419,65897,65325
281,0,1,8,77378,76947,76166,76126,76758,69967,68753,69309,68947,68786,77608,76891,76375,76865,76477,66407,65664,65882,66349,65776
282,1,1,8,76765,76343,75569,75541,76173,69477,68283,68824,68458,68276,77018,76295,75764,76265,75868,65932,65202,65406,65866,65298
283,0,1,8,77385,76940,76147,76141,76765,69971,68765,69315,68954,68770,77628,76902,76376,76880,76458,66407,65682,65885,66352,65769
284,1,1,8,76792,76379,75592,75560,76171,69514,68317,68846,68476,68310,77042,76341,75805,76289,75907,65964,65238,65430,65907,65342
285,0,1,8,77365,76933,76146,76113,76728,69953,68762,69301,68935,68765,77623,76903,76375,76848,76458,66397,65677,65883,66358,65773
286,1,1,8,76775,76343,75570,75541,76157,69493,68290,68825,68462,68294,77048,76295,75782,76278,75898,65950,65225,65409,65888,65302
287,0,1,8,77355,76912,76123,76095,76725,69945,68752,69288,68923,68752,77613,76878,76345,76859,76471,66394,65664,65862,66338,65749
288,1,1,8,76776,76335,75563,75538,76168,69493,68277,68824,68448,68283,77049,76317,75789,76264,75894,65948,65222,65431,65886,65317
289,0,1,8,77357,76907,76134,76106,76745,69957,68758,69293,68928,68754,77638,76897,76376,76857,76476,66396,65676,65884,66347,65777
290,1,1,8,76779,76352,75587,75543,76164,69498,68296,68828,68471,68297,77028,76305,75784,76263,75908,65952,65220,65427,65901,65315
291,0,1,8,77367,76942,76153,76104,76746,69947,68752,69292,68930,68765,77602,76878,76359,76838,76474,66394,65675,65874,66353,65763
292,1,1,8,76803,76375,75597,75543,76161,69507,68309,68848,68464,68318,77037,76327,75792,76278,75913,65976,65234,65421,65928,65322
293,0,1,8,77366,76929,76136,76092,76730,69957,68770,69292,68908,68770,77607,76887,76354,76850,76466,66406,65680,65862,66362,65764
294,1,1,8,76776,76336,75567,75535,76159,69503,68303,68842,68460,68298,77034,76303,75789,76270,75897,65937,65220,65426,65900,65314
295,0,1,8,77367,76917,76138,76105,76729,69963,68759,69302,68929,68769,77616,76890,76369,76844,76468,66389,65667,65879,66353,65764
296,1,1,8,76790,76326,75575,75532,76157,69499,68294,68818,68454,68314,77026,76296,75775,76268,75908,65938,65206,65419,65898,65300
297,0,1,8,77379,76918,76145,76123,76760,69971,68762,69303,68928,68787,77632,76889,76374,76866,76488,66396,65662,65884,66368,65769
298,1,1,8,76784,76334,75574,75547,76165,69497,68289,68833,68444,68319,77035,76307,75790,76270,75907,65949,65221,65404,65901,65306
299,0,1,8,77363,76912,76129,76108,76738,69950,68733,69282,68900,68768,77593,76879,76354,76843,76460,66397,65661,65850,66350,65748
300,1,1,8,76776,76344,75565,75532,76151,69484,68277,68828,68450,68304,77025,76299,75776,76268,75897,65933,65206,65419,65909,65311
301,0,1,8,77354,76915,76119,76093,76719,69940,68735,69285,68916,68760,77594,76862,76344,76848,76459,66372,65659,65865,66350,65747
302,1,1,8,76790,76349,75578,75549,76172,69497,68304,68834,68458,68323,77029,76322,75799,76292,75925,65955,65251,65439,65912,65323
303,0,1,8,77359,76904,76129,76102,76729,69947,68761,69292,68916,68769,77595,76881,76367,76849,76482,66400,65677,65871,66351,65758
304,1,1,8,76792,76365,75565,75556,76154,69498,68303,68855,68469,68306,77049,76323,75783,76271,75904,65944,65211,65429,65909,65297
305,0,1,8,77395,76945,76139,76120,76751,69974,68773,69321,68940,68781,77631,76911,76377,76866,76480,66408,65670,65882,66367,65752
306,1,1,8,76764,76339,75557,75523,76144,69484,68288,68832,68461,68293,77030,76324,75771,76262,75893,65926,65196,65406,65872,65297
307,0,1,8,77363,76913,76133,76081,76720,69955,68741,69293,68925,68760,77619,76906,76349,76841,76461,66377,65647,65862,66343,65758
308,1,1,8,76786,76334,75563,75545,76146,69491,68306,68847,68463,68308,77038,76327,75787,76255,75893,65945,65217,65424,65887,65304
309,0,1,8,77359,76911,76127,76109,76725,69940,68765,69290,68931,68758,77606,76885,76366,76824,76460,66390,65658,65872,66329,65748
310,1,1,8,76774,76330,75537,75522,76131,69489,68278,68819,68452,68300,77007,76319,75780,76266,75889,65940,65214,65430,65881,65307
311,0,1,8,77384,76923,76146,76112,76739,69959,68761,69299,68934,68785,77610,76917,76386,76867,76481,66394,65682,65884,66350,65782
312,1,1,8,76793,76353,75577,75548,76162,69502,68318,68831,68476,68329,77045,76332,75803,76296,75920,65944,65245,65451,65905,65322
313,0,1,8,77360,76904,76123,76103,76713,69942,68758,69286,68922,68776,77609,76887,76365,76849,76472,66384,65673,65882,66334,65759
314,1,1,8,76763,76336,75545,75528,76135,69486,68281,68817,68447,68296,77027,76303,75788,76272,75883,65942,65203,65424,65872,65312
315,0,1,8,77345,76895,76112,76093,76701,69941,68739,69271,68911,68763,77586,76880,76381,76849,76457,66382,65642,65869,66321,65760
316,1,1,8,76798,76328,75571,75552,76161,69506,68291,68839,68469,68312,77040,76325,75806,76293,75927,65966,65225,65413,65911,65335
317,0,1,8,77388,76899,76141,76127,76738,69970,68755,69304,68939,68785,77625,76904,76392,76875,76495,66414,65681,65880,66363,65788
318,1,1,8,76782,76343,75563,75550,76166,69494,68293,68833,68463,68305,77037,76322,75807,76269,75906,65956,65220,65423,65902,65323
319,0,1,8,77372,76920,76140,76113,76726,69948,68762,69285,68926,68763,77609,76896,76379,76854,76480,66405,65668,65872,66354,65764
320,1,1,8,76784,76340,75585,75559,76160,69507,68309,68843,68482,68322,77029,76319,75808,76274,75930,65965,65236,65439,65904,65323
321,0,1,8,77368,76920,76156,76120,76737,69964,68765,69308,68945,68778,77607,76903,76390,76853,76491,66423,65684,65888,66367,65781
322,1,1,8,76781,76331,75552,75550,76149,69482,68272,68821,68478,68313,77026,76312,75803,76266,75906,65966,65219,65441,65889,65312
323,0,1,8,77360,76910,76124,76120,76736,69937,68751,69281,68939,68769,77603,76891,76376,76842,76477,66407,65678,65887,66344,65751
324,1,1,8,76790,76342,75560,75540,76160,69482,68299,68836,68463,68306,77023,76305,75793,76276,75910,65964,65209,65429,65903,65318
325,0,1,8,77373,76924,76125,76111,76736,69937,68765,69298,68930,68775,77599,76881,76368,76852,76482,66410,65657,65887,66368,65766
326,1,1,8,76786,76359,75550,75557,76166,69499,68297,68822,68464,68318,77032,76312,75795,76283,75915,65952,65215,65439,65906,65311
327,0,1,8,77354,76908,76110,76107,76732,69937,68740,69274,68911,68765,77581,76877,76360,76845,76465,66378,65650,65874,66343,65744
328,1,1,8,76772,76349,75553,75552,76160,69484,68282,68834,68458,68309,77036,76314,75791,76266,75904,65967,65209,65428,65897,65311
329,0,1,8,77374,76945,76155,76126,76750,69955,68754,69307,68930,68789,77638,76906,76387,76868,76495,66426,65677,65893,66361,65786
330,1,1,8,76781,76360,75579,75575,76161,69490,68303,68840,68488,68336,77034,76320,75826,76262,75903,65972,65225,65437,65905,65320
331,0,1,8,77380,76935,76150,76133,76757,69956,68754,69306,68962,68795,77628,76915,76404,76844,76477,66433,65673,65893,66360,65773
332,1,1,8,76792,76363,75551,75562,76167,69492,68301,68823,68495,68334,77068,76320,75828,76273,75916,65967,65233,65434,65926,65317
333,0,1,8,77369,76946,76118,76114,76729,69946,68756,69281,68937,68793,77639,76900,76402,76864,76483,66421,65681,65877,66378,65768
334,1,1,8,76777,76355,75575,75557,76152,69496,68279,68829,68477,68322,77045,76326,75802,76274,75900,65951,65222,65445,65894,65311
335,0,1,8,77375,76937,76145,76130,76749,69952,68755,69298,68948,68790,77626,76909,76395,76862,76476,66417,65680,65890,66365,65771
336,1,1,8,76795,76352,75560,75560,76170,69495,68310,68856,68494,68330,77060,76342,75815,76277,75918,65962,65228,65445,65929,65324
337,0,1,8,77376,76937,76148,76138,76756,69980,68775,69317,68970,68798,77648,76928,76409,76868,76493,66412,65688,65905,66386,65793
338,1,1,8,76792,76352,75569,75556,76165,69499,68276,68847,68469,68320,77042,76321,75797,76267,75920,65928,65227,65441,65916,65322
339,0,1,8,77364,76922,76127,76108,76738,69944,68739,69294,68932,68762,77600,76889,76376,76829,76475,66380,65668,65879,66373,65773
340,1,1,8,76778,76358,75557,75549,76175,69488,68283,68836,68467,68306,77031,76318,75788,76278,75895,65950,65204,65424,65902,65294
341,0,1,8,77370,76926,76149,76125,76751,69955,68755,69296,68931,68773,77614,76902,76373,76859,76467,66402,65657,65897,66364,65760
342,1,1,8,76774,76343,75566,75547,76163,69488,68288,68846,68464,68319,77032,76299,75779,76284,75893,65959,65200,65419,65910,65317
343,0,1,8,77356,76906,76142,76104,76750,69962,68757,69300,68930,68780,77620,76879,76368,76871,76464,66403,65653,65868,66367,65771
344,1,1,8,76784,76346,75551,75548,76163,69494,68282,68838,68475,68319,77029,76334,75792,76278,75903,65953,65229,65420,65905,65300
345,0,1,8,77376,76910,76118,76116,76736,69947,68747,69305,68947,68779,77599,76906,76371,76846,76481,66401,65665,65881,66370,65748
346,1,1,8,76790,76349,75586,75559,76164,69484,68292,68862,68485,68323,77051,76320,75805,76283,75908,65949,65241,65451,65904,65312
347,0,1,8,77356,76918,76137,76108,76731,69941,68747,69311,68935,68779,77609,76894,76374,76850,76470,66387,65682,65886,66348,65751
348,1,1,8,76781,76348,75546,75558,76159,69485,68285,68834,68467,68300,77030,76313,75785,76264,75892,65952,65208,65435,65903,65281
349,0,1,8,77358,76928,76131,76118,76736,69948,68744,69295,68935,68768,77608,76900,76374,76841,76459,66394,65659,65877,66350,65732
350,1,1,8,76780,76365,75574,75555,76162,69497,68285,68846,68465,68318,77053,76337,75791,76272,75915,65944,65225,65443,65917,65302
351,0,1,8,77350,76925,76141,76130,76742,69948,68744,69294,68935,68774,77633,76911,76372,76848,76476,66376,65669,65893,66364,65737
352,1,1,8,76800,76366,75592,75554,76167,69509,68299,68835,68465,68319,77053,76333,75794,76272,75901,65939,65236,65453,65921,65305
353,0,1,8,77377,76944,76154,76128,76754,69969,68765,69299,68935,68792,77642,76921,76392,76861,76475,66394,65688,65907,66382,65762
354,1,1,8,76773,76334,75561,75552,76134,69488,68277,68835,68438,68293,77053,76318,75779,76262,75906,65937,65213,65433,65903,65289
355,0,1,8,77368,76936,76149,76130,76741,69955,68749,69306,68924,68788,77639,76916,76379,76855,76488,66394,65661,65897,66366,65753
356,1,1,8,76787,76363,75581,75559,76160,69490,68297,68848,68475,68328,77052,76335,75803,76263,75903,65929,65231,65445,65904,65303
357,0,1,8,77360,76920,76123,76114,76726,69947,68750,69282,68920,68780,77614,76892,76368,76833,76461,66364,65664,65878,66351,65745
358,1,1,8,76790,76336,75572,75556,76153,69500,68295,68852,68466,68312,77055,76316,75791,76244,75892,65953,65216,65426,65919,65296
359,0,1,8,77357,76893,76126,76118,76722,69957,68744,69295,68930,68771,77625,76886,76372,76820,76450,66385,65650,65866,66361,65739
360,1,1,8,76789,76338,75561,75559,76137,69479,68274,68833,68459,68309,77031,76318,75804,76261,75886,65938,65222,65410,65904,65284
361,0,1,8,77372,76916,76132,76135,76730,69944,68739,69303,68924,68768,77617,76893,76391,76859,76469,66382,65685,65876,66367,65746
362,1,1,8,76781,76322,75544,75528,76134,69479,68258,68831,68437,68296,77031,76298,75759,76235,75881,65920,65200,65396,65879,65268
363,0,1,8,77354,76893,76127,76089,76720,69933,68736,69296,68897,68756,77603,76868,76347,76821,76454,66371,65655,65858,66339,65731
364,1,1,8,76793,76361,75585,75560,76142,69504,68284,68852,68462,68317,77061,76309,75780,76260,75894,65947,65221,65433,65910,65295
365,0,1,8,77377,76936,76148,76120,76711,69954,68748,69309,68921,68781,77625,76877,76368,76827,76456,66383,65664,65881,66371,65738
366,1,1,8,76791,76335,75563,75560,76151,69491,68284,68854,68467,68325,77045,76304,75786,76274,75907,65940,65230,65424,65913,65290
367,0,1,8,77378,76919,76135,76135,76731,69953,68744,69312,68924,68786,77625,76899,76376,76856,76478,66394,65684,65889,66383,65750
368,1,1,8,76800,76355,75578,75556,76149,69489,68297,68847,68464,68326,77043,76322,75796,76269,75901,65948,65228,65424,65928,65303
369,0,1,8,77386,76941,76151,76135,76720,69955,68759,69314,68934,68790,77620,76909,76382,76855,76482,66390,65679,65881,66391,65761
370,1,1,8,76781,76350,75555,75552,76149,69495,68291,68834,68470,68309,77026,76316,75798,76261,75893,65935,65218,65433,65914,65294
371,0,1,8,77381,76934,76140,76136,76755,69972,68770,69314,68943,68799,77626,76917,76407,76869,76487,66404,65680,65902,66389,65762
372,1,1,8,76767,76337,75561,75559,76139,69507,68275,68834,68443,68308,77023,76314,75798,76263,75910,65941,65217,65426,65899,65294
373,0,1,8,77368,76943,76142,76141,76729,69969,68756,69309,68915,68784,77616,76912,76399,76862,76495,66403,65671,65887,66377,65765
374,1,1,8,76789,76356,75578,75564,76147,69507,68300,68833,68467,68329,77043,76329,75798,76271,75924,65943,65233,65438,65930,65301
375,0,1,8,77367,76923,76137,76125,76726,69961,68760,69309,68924,68790,77628,76906,76374,76846,76493,66382,65689,65879,66381,65750
376,1,1,8,76779,76348,75567,75553,76138,69498,68275,68829,68458,68293,77043,76313,75789,76265,75904,65927,65221,65420,65904,65301
377,0,1,8,77381,76939,76152,76131,76730,69974,68741,69299,68932,68764,77628,76910,76397,76852,76498,66391,65679,65877,66377,65770
378,1,1,8,76762,76364,75574,75554,76136,69495,68280,68843,68462,68304,77051,76328,75791,76259,75922,65931,65227,65427,65899,65311
379,0,1,8,77377,76942,76146,76137,76733,69957,68751,69303,68938,68777,77635,76911,76377,76837,76492,66378,65682,65886,66358,65766
380,1,1,8,76787,76357,75574,75551,76166,69514,68309,68852,68484,68321,77062,76330,75800,76278,75915,65942,65227,65438,65928,65326
381,0,1,8,77391,76952,76161,76133,76761,69995,68783,69324,68955,68802,77649,76918,76407,76867,76506,66403,65684,65904,66379,65801
382,1,1,8,76777,76348,75567,75545,76122,69487,68266,68828,68444,68296,77032,76326,75779,76259,75921,65928,65212,65430,65904,65299
383,0,1,8,77354,76914,76140,76111,76709,69941,68730,69293,68916,68757,77596,76894,76366,76830,76475,66375,65660,65877,66364,65745
384,1,1,8,76774,76356,75575,75556,76157,69493,68297,68858,68449,68326,77045,76333,75808,76268,75913,65956,65212,65446,65922,65312
385,0,1,8,77373,76933,76149,76129,76734,69960,68770,69322,68917,68788,77626,76913,76383,76849,76479,66405,65647,65894,66380,65768
386,1,1,8,76762,76345,75559,75549,76134,69473,68270,68831,68452,68300,77033,76323,75779,76245,75905,65932,65216,65414,65914,65287
387,0,1,8,77354,76927,76141,76124,76722,69951,68749,69295,68932,68768,77617,76900,76377,76846,76478,66393,65667,65870,66376,65753
388,1,1,8,76776,76362,75566,75546,76158,69494,68285,68851,68465,68313,77046,76324,75807,76281,75907,65948,65220,65424,65924,65300
389,0,1,8,77357,76924,76121,76106,76732,69939,68734,69304,68929,68772,77608,76896,76379,76852,76478,66388,65661,65879,66363,65743
390,1,1,8,76790,76342,75588,75539,76146,69485,68290,68848,68467,68308,77023,76331,75789,76274,75907,65936,65210,65422,65918,65303
391,0,1,8,77378,76918,76160,76105,76720,69944,68733,69305,68923,68777,77608,76910,76372,76860,76484,66389,65655,65874,66375,65752
392,1,1,8,76797,76357,75583,75552,76163,69495,68291,68850,68466,68326,77052,76334,75785,76271,75925,65940,65213,65441,65931,65311
393,0,1,8,77375,76941,76161,76125,76749,69958,68752,69315,68929,68778,77621,76908,76372,76845,76477,66391,65662,65879,66374,65761
394,1,1,8,76789,76371,75584,75569,76170,69502,68289,68858,68474,68314,77075,76340,75819,76292,75927,65952,65227,65445,65927,65327
395,0,1,8,77359,76920,76126,76119,76727,69946,68749,69300,68916,68752,77625,76897,76389,76847,76477,66376,65645,65868,66364,65752
396,1,1,8,76789,76367,75582,75576,76159,69495,68308,68847,68472,68312,77030,76329,75794,76276,75900,65930,65210,65436,65910,65323
397,0,1,8,77368,76939,76146,76127,76736,69948,68761,69301,68936,68766,77614,76911,76369,76856,76475,66374,65670,65878,66372,65780
398,1,1,8,76783,76356,75576,75558,76155,69483,68286,68836,68466,68322,77029,76323,75784,76269,75915,65945,65206,65439,65931,65315
