rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,1,8,76789,76346,75583,75537,76163,69488,68303,68863,68478,68319,77012,76316,75797,76277,75899,65969,65198,65401,65929,65290
25,0,1,8,77355,76922,76147,76097,76741,69948,68759,69328,68941,68792,77601,76893,76379,76848,76470,66422,65656,65850,66378,65744
26,1,1,8,76779,76334,75584,75535,76162,69489,68301,68849,68486,68331,77014,76313,75792,76280,75898,65978,65208,65407,65921,65288
27,0,1,8,77356,76914,76138,76105,76733,69947,68753,69298,68940,68783,77586,76890,76377,76849,76465,66427,65651,65856,66366,65735
28,1,1,8,76791,76342,75563,75546,76163,69493,68304,68837,68474,68335,77010,76317,75802,76285,75900,65979,65219,65405,65916,65279
29,0,1,8,77356,76902,76137,76102,76728,69950,68757,69305,68932,68785,77597,76888,76378,76845,76463,66428,65666,65849,66362,65732
30,1,1,8,76793,76349,75589,75551,76180,69492,68315,68854,68489,68340,77016,76323,75812,76283,75912,65991,65224,65406,65927,65294
31,0,1,8,77359,76913,76131,76105,76736,69932,68757,69308,68923,68778,77591,76882,76380,76850,76473,66429,65659,65851,66373,65728
32,1,1,8,76787,76339,75563,75552,76167,69479,68299,68838,68475,68324,77027,76317,75805,76274,75901,65981,65210,65398,65924,65288
33,0,1,8,77354,76914,76133,76106,76734,69927,68748,69298,68917,68780,77604,76893,76374,76850,76461,66423,65655,65851,66365,65738
34,1,1,8,76790,76348,75577,75544,76175,69480,68298,68847,68478,68334,77036,76328,75802,76282,75901,65977,65227,65409,65933,65300
35,0,1,8,77378,76924,76146,76118,76751,69954,68764,69314,68946,68796,77619,76909,76398,76863,76476,66428,65684,65865,66386,65753
36,1,1,8,76779,76343,75572,75537,76167,69480,68301,68832,68479,68330,77018,76321,75797,76274,75883,65972,65219,65392,65907,65295
37,0,1,8,77359,76917,76134,76096,76735,69932,68756,69290,68936,68779,77599,76895,76387,76850,76465,66416,65660,65845,66367,65747
38,1,1,8,76796,76354,75587,75556,76176,69488,68310,68841,68486,68337,77028,76331,75814,76290,75912,65977,65230,65415,65936,65314
39,0,1,8,77376,76923,76153,76117,76742,69944,68755,69300,68938,68792,77614,76904,76395,76861,76482,66432,65673,65870,66388,65765
40,1,1,8,76800,76343,75595,75566,76174,69501,68308,68845,68490,68343,77036,76334,75812,76290,75912,66000,65232,65427,65948,65331
41,0,1,8,77359,76922,76137,76108,76736,69939,68750,69297,68935,68787,77604,76891,76381,76847,76462,66434,65670,65861,66377,65757
42,1,1,8,76801,76374,75598,75562,76180,69502,68305,68855,68486,68343,77024,76334,75822,76287,75901,65992,65226,65421,65943,65317
43,0,1,8,77351,76915,76133,76095,76729,69930,68738,69284,68919,68772,77590,76884,76371,76831,76448,66421,65653,65864,66361,65740
44,1,1,8,76803,76358,75602,75567,76184,69492,68298,68843,68479,68338,77025,76335,75815,76290,75896,65990,65231,65432,65921,65313
45,0,1,8,77373,76934,76151,76125,76748,69940,68748,69305,68933,68786,77598,76914,76385,76855,76469,66441,65674,65874,66366,65762
46,1,1,8,76804,76354,75588,75566,76187,69504,68301,68852,68489,68337,77023,76348,75807,76288,75904,66003,65231,65441,65923,65323
47,0,1,8,77378,76917,76144,76126,76756,69957,68757,69305,68938,68785,77605,76913,76384,76855,76464,66444,65667,65873,66370,65759
48,1,1,8,76809,76362,75585,75570,76193,69501,68314,68856,68494,68333,77029,76341,75827,76295,75901,66004,65224,65438,65931,65311
49,0,1,8,77387,76928,76157,76128,76771,69956,68768,69321,68953,68788,77618,76929,76404,76858,76473,66447,65676,65883,66386,65767
50,1,1,8,76800,76343,75586,75553,76185,69486,68297,68842,68482,68328,77025,76332,75803,76258,75884,65989,65209,65417,65929,65306
51,0,1,8,77379,76921,76149,76125,76761,69942,68752,69313,68938,68785,77609,76898,76386,76841,76453,66441,65661,65869,66377,65761
52,1,1,8,76810,76342,75581,75566,76187,69486,68306,68857,68475,68330,77021,76330,75805,76276,75889,65992,65219,65419,65926,65313
53,0,1,8,77387,76918,76134,76127,76765,69944,68769,69313,68940,68790,77613,76910,76386,76847,76456,66439,65666,65874,66376,65758
54,1,1,8,76817,76346,75586,75564,76193,69497,68322,68848,68488,68338,77024,76335,75817,76279,75892,65990,65220,65424,65928,65305
55,0,1,8,77380,76901,76151,76109,76748,69936,68762,69297,68930,68773,77600,76888,76378,76841,76451,66430,65659,65857,66366,65743
56,1,1,8,76807,76341,75600,75556,76182,69490,68320,68838,68485,68339,77035,76329,75808,76277,75895,65990,65211,65416,65926,65306
57,0,1,8,77360,76902,76137,76112,76741,69939,68760,69306,68929,68791,77591,76887,76380,76834,76457,66428,65634,65860,66370,65746
58,1,1,8,76816,76356,75593,75566,76185,69493,68325,68859,68481,68345,77033,76334,75822,76289,75909,65999,65201,65429,65935,65315
59,0,1,8,77387,76927,76150,76119,76749,69946,68775,69300,68930,68796,77597,76904,76386,76856,76477,66437,65647,65878,66383,65765
60,1,1,8,76831,76384,75620,75586,76203,69514,68349,68859,68497,68353,77050,76355,75835,76298,75921,66007,65227,65444,65948,65333
61,0,1,8,77386,76935,76154,76121,76752,69950,68776,69303,68931,68789,77601,76910,76389,76852,76466,66430,65653,65868,66374,65752
62,1,1,8,76808,76360,75592,75564,76177,69483,68328,68840,68479,68339,77026,76339,75816,76284,75900,65982,65208,65419,65920,65308
63,0,1,8,77388,76927,76147,76129,76746,69944,68782,69310,68943,68802,77611,76914,76393,76852,76464,66425,65661,65875,66369,65758
64,1,1,8,76818,76358,75589,75570,76183,69506,68332,68847,68481,68343,77042,76343,75814,76286,75908,65984,65215,65434,65933,65323
65,0,1,8,77378,76918,76138,76117,76734,69940,68777,69295,68915,68789,77593,76900,76388,76844,76457,66415,65640,65867,66366,65760
66,1,1,8,76813,76374,75586,75577,76180,69487,68330,68840,68482,68345,77032,76340,75826,76294,75902,65977,65210,65421,65924,65314
67,0,1,8,77375,76933,76143,76128,76742,69935,68768,69294,68926,68780,77593,76900,76393,76849,76459,66414,65646,65866,66362,65752
68,1,1,8,76821,76373,75590,75578,76188,69484,68321,68841,68481,68331,77030,76338,75831,76297,75897,65983,65204,65426,65916,65310
69,0,1,8,77378,76931,76142,76116,76745,69935,68770,69298,68933,68781,77596,76900,76412,76859,76445,66417,65643,65871,66370,65744
70,1,1,8,76805,76358,75584,75558,76181,69471,68316,68840,68474,68324,77028,76334,75819,76283,75887,65969,65208,65422,65920,65296
71,0,1,8,77368,76928,76125,76122,76739,69920,68758,69297,68931,68779,77596,76896,76389,76857,76456,66420,65653,65871,66364,65743
72,1,1,8,76804,76360,75578,75575,76186,69481,68318,68846,68485,68336,77027,76325,75828,76295,75897,65978,65213,65423,65917,65305
73,0,1,8,77392,76934,76155,76133,76762,69947,68780,69315,68947,68798,77619,76905,76421,76862,76474,66438,65663,65877,66371,65768
74,1,1,8,76816,76372,75594,75568,76191,69492,68324,68845,68490,68339,77038,76335,75839,76295,75900,65993,65216,65435,65919,65321
75,0,1,8,77375,76925,76140,76112,76735,69926,68767,69306,68929,68785,77607,76892,76388,76856,76459,66428,65644,65876,66362,65747
76,1,1,8,76803,76349,75576,75562,76162,69474,68305,68845,68472,68331,77026,76324,75810,76278,75891,65971,65201,65422,65898,65295
77,0,1,8,77390,76940,76153,76132,76750,69948,68765,69306,68941,68795,77622,76908,76409,76864,76473,66424,65654,65879,66360,65764
78,1,1,8,76802,76345,75577,75547,76177,69475,68308,68827,68481,68323,77022,76321,75814,76274,75893,65965,65198,65419,65901,65311
79,0,1,8,77382,76916,76139,76116,76746,69926,68759,69301,68941,68785,77616,76897,76392,76848,76462,66412,65652,65875,66362,65754
80,1,1,8,76811,76359,75584,75563,76171,69478,68315,68838,68489,68341,77027,76329,75816,76290,75895,65976,65214,65426,65919,65322
81,0,1,8,77355,76885,76113,76091,76712,69913,68737,69279,68907,68764,77568,76870,76367,76827,76430,66389,65630,65844,66336,65736
82,1,1,8,76812,76341,75589,75551,76169,69475,68310,68838,68482,68340,77029,76318,75817,76283,75902,65960,65201,65416,65901,65306
83,0,1,8,77382,76916,76148,76123,76736,69932,68758,69311,68951,68799,77612,76887,76398,76859,76466,66414,65644,65861,66350,65754
84,1,1,8,76820,76357,75591,75566,76190,69481,68314,68855,68497,68343,77045,76331,75831,76293,75910,65972,65208,65423,65904,65309
85,0,1,8,77384,76917,76145,76103,76739,69929,68752,69299,68936,68784,77602,76883,76393,76858,76461,66409,65647,65864,66343,65754
86,1,1,8,76808,76348,75579,75549,76164,69481,68306,68832,68471,68331,77022,76328,75815,76287,75894,65970,65203,65416,65904,65304
87,0,1,8,77371,76910,76145,76105,76725,69926,68753,69293,68924,68775,77582,76885,76393,76851,76457,66407,65641,65863,66349,65738
88,1,1,8,76798,76333,75576,75542,76162,69468,68300,68836,68482,68316,77002,76306,75799,76285,75884,65956,65195,65403,65889,65299
89,0,1,8,77384,76905,76152,76104,76739,69925,68761,69306,68943,68775,77596,76889,76392,76858,76464,66409,65648,65854,66343,65751
90,1,1,8,76799,76338,75586,75542,76165,69470,68306,68839,68475,68321,77024,76322,75804,76282,75907,65958,65203,65403,65899,65299
91,0,1,8,77368,76899,76138,76088,76729,69925,68760,69303,68931,68773,77592,76881,76392,76841,76464,66404,65644,65850,66349,65742
92,1,1,8,76795,76348,75582,75545,76172,69477,68312,68851,68489,68323,77017,76314,75808,76277,75895,65960,65202,65409,65912,65302
93,0,1,8,77368,76922,76147,76099,76750,69926,68765,69308,68948,68774,77607,76898,76399,76846,76469,66411,65651,65859,66365,65753
94,1,1,8,76783,76340,75575,75539,76160,69464,68304,68838,68477,68309,77018,76316,75802,76264,75896,65954,65198,65410,65907,65296
95,0,1,8,77377,76927,76139,76103,76737,69928,68752,69308,68943,68775,77601,76900,76389,76844,76464,66410,65649,65864,66367,65754
96,1,1,8,76812,76345,75587,75553,76175,69479,68307,68846,68479,68324,77024,76326,75821,76279,75900,65970,65207,65420,65909,65308
97,0,1,8,77366,76900,76127,76107,76728,69919,68744,69298,68919,68769,77583,76891,76379,76834,76452,66400,65641,65852,66350,65737
98,1,1,8,76798,76339,75570,75552,76165,69463,68294,68834,68471,68315,77019,76320,75814,76265,75882,65957,65203,65412,65916,65285
99,0,1,8,77367,76898,76121,76098,76721,69913,68736,69286,68918,68763,77590,76886,76371,76832,76453,66403,65635,65845,66355,65731
100,1,1,8,76820,76347,75591,75552,76182,69477,68307,68850,68480,68332,77015,76338,75823,76284,75905,65971,65218,65422,65930,65303
101,0,1,8,77388,76925,76160,76129,76755,69947,68767,69326,68952,68790,77613,76918,76402,76867,76471,66432,65670,65889,66387,65751
102,1,1,8,76807,76345,75592,75558,76175,69471,68311,68854,68479,68323,77030,76334,75817,76282,75899,65969,65211,65428,65923,65291
103,0,1,8,77381,76911,76144,76103,76745,69925,68759,69317,68930,68779,77606,76899,76394,76850,76465,66413,65653,65874,66373,65733
104,1,1,8,76812,76346,75593,75561,76191,69496,68321,68854,68482,68325,77037,76336,75827,76293,75912,65968,65218,65428,65933,65305
105,0,1,8,77374,76896,76141,76095,76730,69931,68761,69299,68923,68771,77598,76880,76381,76844,76459,66400,65649,65859,66359,65731
106,1,1,8,76816,76342,75584,75545,76165,69471,68305,68847,68482,68318,77033,76315,75809,76284,75899,65963,65205,65427,65914,65290
107,0,1,8,77397,76932,76154,76113,76751,69946,68768,69313,68938,68799,77627,76897,76395,76869,76472,66420,65662,65869,66375,65750
108,1,1,8,76817,76345,75586,75551,76179,69489,68309,68853,68475,68336,77038,76329,75820,76297,75907,65970,65219,65416,65916,65302
109,0,1,8,77390,76925,76159,76113,76740,69941,68767,69319,68929,68785,77614,76902,76391,76864,76473,66418,65668,65870,66360,65749
110,1,1,8,76811,76349,75597,75546,76166,69480,68308,68850,68467,68323,77025,76325,75807,76283,75898,65965,65219,65416,65912,65293
111,0,1,8,77383,76911,76150,76103,76739,69931,68758,69304,68921,68766,77605,76895,76382,76857,76467,66425,65662,65865,66369,65743
112,1,1,8,76818,76353,75593,75556,76173,69494,68313,68845,68476,68334,77042,76327,75818,76288,75913,65985,65224,65433,65922,65307
113,0,1,8,77388,76913,76141,76115,76736,69933,68759,69304,68926,68775,77605,76885,76391,76859,76465,66420,65658,65880,66363,65747
114,1,1,8,76825,76359,75600,75568,76182,69486,68320,68859,68471,68331,77046,76337,75824,76298,75922,65994,65224,65435,65934,65317
115,0,1,8,77384,76918,76141,76104,76720,69926,68750,69301,68908,68771,77594,76889,76380,76854,76462,66420,65655,65865,66362,65744
116,1,1,8,76813,76344,75583,75546,76162,69480,68303,68843,68463,68312,77011,76313,75806,76279,75896,65967,65210,65424,65911,65294
117,0,1,8,77376,76912,76139,76093,76720,69926,68750,69302,68914,68761,77591,76887,76382,76842,76464,66412,65657,65865,66365,65742
118,1,1,8,76819,76369,75612,75555,76181,69510,68322,68867,68479,68317,77047,76337,75830,76281,75923,65986,65225,65443,65938,65314
119,0,1,8,77378,76924,76155,76101,76732,69951,68753,69311,68917,68753,77602,76895,76390,76844,76465,66422,65653,65866,66385,65750
120,1,1,8,76822,76369,75608,75558,76171,69491,68305,68851,68462,68307,77034,76345,75825,76291,75907,65974,65217,65418,65941,65307
121,0,1,8,77388,76921,76158,76104,76732,69945,68745,69307,68916,68766,77596,76898,76396,76847,76472,66418,65654,65862,66382,65746
122,1,1,8,76819,76382,75605,75560,76161,69501,68311,68861,68481,68329,77031,76335,75826,76294,75914,65980,65211,65428,65945,65312
123,0,1,8,77401,76936,76164,76124,76729,69959,68777,69315,68939,68777,77612,76901,76404,76862,76477,66432,65649,65884,66397,65761
124,1,1,8,76812,76369,75586,75554,76162,69477,68316,68845,68469,68312,77031,76320,75808,76270,75892,65965,65196,65427,65934,65300
125,0,1,8,77378,76932,76154,76112,76722,69942,68771,69311,68910,68765,77601,76890,76388,76844,76468,66414,65632,65863,66369,65746
126,1,1,8,76811,76366,75602,75563,76163,69493,68326,68856,68458,68322,77039,76328,75819,76281,75916,65978,65188,65424,65927,65304
127,0,1,8,77389,76938,76168,76120,76737,69950,68771,69320,68934,68775,77603,76906,76404,76852,76478,66416,65648,65874,66365,65755
128,1,1,8,76832,76373,75615,75570,76179,69498,68333,68873,68487,68334,77041,76344,75831,76297,75920,65982,65220,65446,65939,65310
129,0,1,8,77393,76933,76159,76120,76738,69941,68769,69320,68931,68777,77612,76896,76401,76854,76481,66419,65644,65880,66372,65755
130,1,1,8,76817,76361,75602,75564,76179,69485,68322,68871,68478,68333,77034,76332,75839,76289,75918,65968,65205,65435,65942,65298
131,0,1,8,77383,76931,76152,76113,76739,69935,68760,69327,68926,68781,77598,76899,76412,76856,76480,66419,65640,65876,66383,65752
132,1,1,8,76808,76363,75588,75554,76169,69475,68311,68862,68474,68336,77019,76326,75831,76287,75919,65971,65198,65424,65926,65304
133,0,1,8,77367,76913,76116,76098,76717,69914,68749,69305,68915,68778,77582,76882,76397,76837,76471,66406,65637,65862,66356,65733
134,1,1,8,76799,76359,75584,75554,76166,69468,68313,68855,68470,68336,77016,76322,75823,76282,75913,65969,65201,65414,65911,65300
135,0,1,8,77368,76907,76141,76100,76729,69919,68753,69311,68922,68776,77579,76886,76392,76845,76464,66410,65647,65857,66354,65736
136,1,1,8,76808,76352,75594,75560,76177,69470,68313,68855,68479,68332,77023,76321,75816,76281,75909,65976,65214,65418,65910,65296
137,0,1,8,77364,76936,76146,76106,76738,69929,68767,69310,68934,68782,77587,76893,76384,76849,76472,66420,65644,65859,66355,65745
138,1,1,8,76806,76357,75601,75556,76178,69484,68323,68865,68484,68331,77028,76330,75819,76285,75913,65985,65210,65418,65908,65301
139,0,1,8,77382,76925,76158,76111,76752,69936,68771,69323,68938,68785,77599,76900,76392,76852,76478,66427,65644,65867,66361,65748
140,1,1,8,76810,76366,75604,75546,76185,69477,68330,68860,68477,68337,77027,76330,75825,76287,75913,65987,65208,65416,65925,65304
141,0,1,8,77394,76937,76163,76125,76759,69942,68773,69332,68944,68788,77614,76912,76404,76868,76489,66434,65669,65871,66374,65764
142,1,1,8,76810,76367,75595,75560,76178,69485,68316,68856,68482,68333,77018,76332,75819,76287,75914,65977,65214,65414,65911,65298
143,0,1,8,77371,76930,76145,76105,76733,69925,68748,69310,68919,68776,77591,76893,76383,76843,76469,66404,65656,65856,66354,65741
144,1,1,8,76803,76368,75601,75562,76174,69466,68305,68862,68476,68326,77019,76329,75823,76271,75904,65972,65207,65417,65915,65299
145,0,1,8,77376,76929,76153,76116,76740,69920,68757,69312,68922,68783,77601,76906,76395,76847,76469,66417,65653,65860,66366,65743
146,1,1,8,76813,76373,75602,75564,76181,69477,68310,68861,68476,68328,77025,76334,75823,76280,75911,65975,65220,65414,65918,65292
147,0,1,8,77377,76932,76149,76118,76743,69928,68759,69318,68932,68776,77590,76899,76391,76842,76469,66414,65651,65856,66369,65734
148,1,1,8,76815,76364,75603,75575,76185,69476,68321,68860,68485,68334,77028,76336,75825,76281,75906,65979,65216,65416,65918,65301
149,0,1,8,77379,76929,76153,76134,76742,69936,68758,69316,68934,68787,77600,76898,76399,76844,76468,66416,65658,65868,66368,65749
150,1,1,8,76801,76353,75591,75564,76172,69467,68302,68847,68467,68325,77023,76324,75807,76266,75895,65960,65199,65413,65906,65293
151,0,1,8,77388,76944,76169,76134,76753,69937,68769,69320,68924,68789,77608,76911,76397,76852,76480,66423,65663,65879,66372,65755
152,1,1,8,76802,76364,75607,75576,76169,69481,68312,68851,68470,68332,77031,76339,75812,76278,75905,65972,65214,65419,65913,65313
153,0,1,8,77362,76926,76157,76110,76736,69920,68757,69304,68925,68774,77600,76896,76396,76842,76458,66412,65648,65863,66357,65754
154,1,1,8,76807,76354,75590,75565,76172,69481,68317,68842,68475,68327,77034,76329,75813,76281,75905,65977,65215,65413,65908,65313
155,0,1,8,77385,76924,76149,76121,76737,69940,68764,69311,68934,68777,77601,76900,76394,76850,76469,66421,65657,65860,66357,65756
156,1,1,8,76795,76352,75602,75558,76168,69476,68309,68854,68478,68312,77010,76326,75819,76273,75899,65970,65216,65410,65902,65309
157,0,1,8,77372,76920,76157,76121,76723,69931,68757,69313,68927,68764,77588,76896,76394,76844,76456,66406,65647,65861,66346,65746
158,1,1,8,76803,76364,75601,75562,76168,69470,68310,68850,68481,68309,77014,76340,75831,76275,75902,65969,65216,65411,65899,65304
159,0,1,8,77355,76906,76142,76089,76716,69909,68747,69292,68921,68748,77574,76877,76376,76830,76440,66390,65645,65839,66336,65729
160,1,1,8,76814,76370,75596,75559,76177,69478,68330,68850,68491,68322,77027,76341,75834,76293,75897,65974,65223,65425,65907,65310
161,0,1,8,77374,76925,76150,76093,76739,69922,68760,69287,68927,68758,77589,76892,76390,76845,76453,66406,65648,65852,66349,65744
162,1,1,8,76804,76348,75601,75539,76169,69473,68311,68842,68473,68307,77011,76326,75825,76281,75885,65964,65203,65408,65907,65303
163,0,1,8,77354,76904,76138,76083,76711,69915,68745,69299,68913,68753,77581,76889,76385,76840,76438,66400,65645,65854,66335,65731
164,1,1,8,76787,76356,75572,75539,76172,69467,68307,68867,68457,68321,77058,76322,75793,76280,75894,65977,65218,65424,65906,65306
165,0,1,8,77358,76916,76132,76086,76734,69926,68757,69314,68918,68766,77623,76878,76364,76843,76457,66414,65655,65866,66345,65743
166,1,1,8,76794,76350,75586,75563,76173,69478,68302,68858,68448,68323,77033,76326,75783,76269,75899,65975,65234,65420,65903,65308
167,0,1,8,77376,76912,76152,76135,76742,69918,68759,69313,68918,68787,77598,76901,76360,76842,76452,66426,65678,65865,66349,65758
168,1,1,8,76785,76341,75562,75567,76148,69472,68301,68854,68454,68312,77051,76329,75791,76285,75884,65961,65212,65413,65884,65306
169,0,1,8,77350,76915,76114,76110,76726,69917,68749,69300,68902,68754,77613,76889,76363,76838,76432,66394,65633,65838,66330,65735
170,1,1,8,76786,76342,75567,75557,76151,69472,68290,68853,68442,68309,77022,76321,75789,76258,75888,65959,65206,65408,65904,65292
171,0,1,8,77368,76912,76137,76127,76730,69927,68751,69306,68901,68776,77598,76907,76360,76830,76453,66408,65649,65851,66351,65743
172,1,1,8,76774,76345,75561,75545,76154,69455,68260,68841,68437,68320,77020,76326,75793,76259,75874,65967,65197,65397,65904,65294
173,0,1,8,77367,76919,76130,76105,76733,69917,68722,69319,68912,68792,77597,76899,76381,76846,76441,66410,65648,65850,66374,65747
174,1,1,8,76762,76348,75541,75532,76147,69463,68251,68837,68464,68298,77014,76318,75785,76260,75884,65946,65209,65396,65897,65277
175,0,1,8,77366,76928,76129,76114,76740,69938,68723,69310,68940,68779,77618,76917,76391,76854,76477,66419,65664,65858,66362,65752
176,1,1,8,76782,76357,75586,75544,76148,69475,68277,68848,68454,68310,77028,76325,75806,76273,75884,65957,65211,65416,65915,65298
177,0,1,8,77372,76926,76144,76111,76731,69935,68732,69307,68921,68764,77611,76896,76375,76852,76457,66403,65651,65859,66360,65740
178,1,1,8,76779,76352,75577,75550,76162,69478,68284,68860,68465,68312,77011,76335,75798,76275,75894,65963,65206,65414,65887,65312
179,0,1,8,77375,76917,76144,76116,76739,69931,68755,69314,68927,68781,77607,76902,76374,76860,76460,66413,65654,65861,66326,65759
180,1,1,8,76798,76353,75590,75567,76167,69470,68291,68866,68469,68331,77057,76350,75809,76283,75918,65972,65224,65428,65928,65308
181,0,1,8,77376,76920,76146,76123,76733,69919,68737,69320,68921,68792,77633,76909,76366,76849,76474,66413,65661,65872,66360,65745
182,1,1,8,76797,76346,75592,75572,76179,69481,68288,68860,68460,68323,77055,76322,75797,76281,75920,65986,65224,65426,65934,65313
183,0,1,8,77378,76929,76148,76129,76745,69930,68754,69312,68914,68777,77625,76899,76378,76867,76479,66422,65660,65867,66380,65765
184,1,1,8,76787,76342,75567,75560,76161,69476,68272,68853,68475,68317,77054,76333,75788,76267,75891,65977,65225,65445,65914,65311
185,0,1,8,77353,76894,76129,76110,76720,69926,68727,69292,68928,68773,77610,76890,76362,76839,76445,66416,65642,65884,66360,65748
186,1,1,8,76794,76348,75579,75559,76165,69482,68299,68860,68471,68333,77048,76328,75803,76276,75909,65984,65210,65436,65934,65311
187,0,1,8,77390,76942,76159,76141,76745,69938,68777,69343,68941,68811,77622,76913,76396,76863,76488,66439,65679,65898,66404,65778
188,1,1,8,76796,76340,75586,75549,76176,69475,68296,68855,68466,68328,77052,76336,75795,76274,75911,65962,65224,65413,65917,65301
189,0,1,8,77375,76929,76162,76121,76752,69934,68759,69326,68924,68782,77638,76912,76376,76859,76487,66413,65672,65874,66378,65753
190,1,1,8,76776,76346,75566,75541,76166,69473,68288,68855,68447,68326,77041,76319,75791,76263,75899,65962,65206,65414,65920,65299
191,0,1,8,77369,76908,76135,76104,76733,69928,68755,69312,68918,68782,77623,76891,76375,76858,76468,66412,65645,65862,66366,65749
192,1,1,8,76794,76336,75570,75557,76146,69488,68302,68854,68441,68310,77038,76307,75799,76254,75890,65959,65213,65399,65921,65292
193,0,1,8,77399,76907,76147,76120,76730,69950,68765,69323,68911,68781,77625,76897,76387,76845,76461,66416,65679,65864,66383,65752
194,1,1,8,76801,76354,75590,75562,76164,69487,68307,68864,68474,68338,77041,76331,75799,76288,75910,65966,65229,65419,65905,65314
195,0,1,8,77392,76923,76156,76125,76743,69942,68765,69327,68944,68791,77628,76920,76381,76866,76478,66413,65677,65874,66357,65777
196,1,1,8,76803,76327,75581,75569,76136,69491,68296,68840,68471,68303,77041,76345,75794,76292,75897,65964,65219,65411,65922,65310
197,0,1,8,77373,76907,76144,76134,76715,69930,68758,69312,68924,68769,77600,76912,76363,76857,76460,66415,65668,65861,66374,65757
