rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76810,76374,75616,75584,76189,69496,68318,68873,68479,68328,77074,76341,75832,76301,75927,65968,65243,65435,65939,65345
199,0,0,8,77380,76928,76174,76133,76749,69944,68767,69321,68943,68770,77620,76910,76385,76872,76485,66403,65675,65874,66372,65774
200,1,0,8,76817,76372,75592,75561,76198,69507,68304,68893,68487,68346,77068,76347,75836,76307,75931,65983,65254,65438,65935,65326
201,0,0,8,77390,76940,76145,76111,76763,69948,68753,69333,68933,68799,77628,76910,76402,76872,76483,66412,65682,65868,66375,65770
202,1,0,8,76801,76362,75595,75542,76185,69473,68293,68856,68452,68321,77047,76332,75821,76290,75909,65963,65228,65423,65916,65322
203,0,0,8,77399,76943,76174,76123,76769,69943,68764,69332,68934,68796,77638,76924,76412,76884,76492,66413,65682,65877,66374,65773
204,1,0,8,76812,76368,75603,75577,76196,69504,68321,68880,68484,68333,77062,76354,75828,76297,75940,65966,65244,65436,65923,65344
205,0,0,8,77399,76945,76173,76143,76782,69957,68783,69340,68954,68800,77642,76934,76408,76887,76511,66422,65705,65885,66376,65792
206,1,0,8,76803,76351,75592,75555,76185,69488,68308,68869,68469,68334,77056,76339,75809,76291,75915,65956,65240,65431,65927,65323
207,0,0,8,77399,76932,76181,76127,76778,69962,68789,69336,68945,68809,77652,76932,76417,76887,76502,66418,65706,65905,66402,65792
208,1,0,8,76809,76370,75597,75574,76186,69508,68318,68873,68472,68328,77053,76334,75821,76297,75922,65969,65243,65435,65920,65325
209,0,0,8,77400,76943,76175,76151,76782,69968,68790,69347,68939,68798,77644,76925,76402,76885,76505,66423,65705,65892,66391,65782
210,1,0,8,76819,76388,75593,75579,76203,69501,68344,68891,68492,68349,77080,76367,75839,76331,75937,65988,65269,65455,65953,65341
211,0,0,8,77410,76965,76177,76162,76795,69973,68813,69365,68972,68825,77650,76944,76432,76920,76518,66457,65730,65924,66419,65800
212,1,0,8,76802,76388,75584,75586,76207,69493,68321,68869,68491,68345,77067,76338,75827,76293,75942,65981,65264,65457,65948,65335
213,0,0,8,77396,76963,76156,76147,76772,69948,68777,69329,68962,68804,77629,76909,76402,76867,76497,66428,65696,65902,66396,65778
214,1,0,8,76814,76387,75583,75568,76166,69479,68302,68854,68480,68320,77064,76327,75838,76293,75919,65969,65237,65442,65920,65335
215,0,0,8,77397,76943,76124,76117,76740,69934,68760,69305,68925,68772,77637,76883,76395,76856,76484,66399,65659,65891,66361,65767
216,1,0,8,76795,76355,75565,75552,76159,69462,68306,68850,68448,68314,77033,76309,75787,76271,75884,65950,65221,65424,65908,65315
217,0,0,8,77389,76946,76158,76127,76744,69937,68765,69311,68935,68783,77634,76907,76399,76866,76478,66410,65682,65882,66374,65783
218,1,0,8,76821,76386,75609,75594,76189,69496,68334,68875,68485,68336,77069,76353,75831,76287,75923,65970,65248,65458,65931,65341
219,0,0,8,77398,76950,76164,76153,76761,69953,68781,69336,68937,68801,77628,76924,76397,76867,76492,66408,65688,65906,66379,65792
220,1,0,8,76810,76366,75597,75560,76174,69483,68318,68860,68486,68338,77058,76348,75806,76297,75916,65953,65250,65435,65925,65325
221,0,0,8,77390,76953,76160,76119,76752,69944,68784,69320,68956,68804,77640,76934,76388,76883,76503,66414,65704,65900,66391,65779
222,1,0,8,76806,76386,75584,75565,76190,69493,68313,68864,68486,68346,77050,76344,75820,76303,75929,65954,65257,65432,65920,65313
223,0,0,8,77397,76942,76159,76137,76766,69941,68772,69318,68950,68793,77643,76922,76409,76875,76485,66398,65695,65877,66373,65764
224,1,0,8,76798,76378,75585,75555,76181,69483,68324,68845,68469,68323,77042,76318,75818,76289,75911,65940,65226,65436,65922,65328
225,0,0,8,77366,76939,76140,76114,76758,69936,68780,69299,68922,68799,77616,76887,76396,76850,76468,66384,65668,65883,66380,65776
226,1,0,8,76803,76374,75574,75565,76169,69479,68300,68854,68473,68319,77031,76327,75813,76273,75898,65940,65215,65432,65917,65310
227,0,0,8,77402,76945,76151,76135,76763,69941,68774,69328,68944,68794,77615,76921,76406,76866,76481,66396,65680,65888,66374,65776
228,1,0,8,76800,76367,75599,75575,76181,69479,68297,68865,68451,68323,77063,76322,75809,76277,75890,65947,65223,65420,65907,65296
229,0,0,8,77381,76953,76156,76131,76751,69924,68757,69335,68927,68772,77626,76905,76403,76863,76461,66402,65666,65871,66369,65746
230,1,0,8,76771,76352,75568,75552,76170,69475,68299,68849,68451,68299,77036,76313,75803,76268,75871,65940,65222,65411,65904,65293
231,0,0,8,77369,76935,76150,76122,76765,69933,68764,69325,68932,68765,77619,76895,76398,76861,76459,66385,65677,65874,66366,65753
232,1,0,8,76780,76376,75568,75571,76180,69463,68297,68844,68455,68305,77045,76312,75816,76288,75911,65933,65231,65412,65919,65305
233,0,0,8,77357,76953,76125,76117,76748,69918,68746,69291,68928,68768,77624,76882,76391,76846,76476,66381,65677,65857,66368,65752
234,1,0,8,76800,76385,75602,75577,76181,69500,68307,68851,68485,68322,77060,76343,75831,76286,75915,65936,65241,65436,65920,65329
235,0,0,8,77393,76966,76174,76140,76775,69954,68764,69315,68946,68796,77642,76920,76419,76879,76484,66395,65699,65894,66385,65783
236,1,0,8,76819,76383,75605,75569,76190,69499,68314,68853,68485,68322,77056,76329,75817,76291,75926,65959,65242,65433,65928,65326
237,0,0,8,77411,76963,76165,76136,76774,69963,68764,69324,68956,68793,77637,76916,76410,76881,76489,66405,65705,65890,66392,65778
238,1,0,8,76814,76377,75602,75571,76186,69501,68299,68868,68492,68332,77044,76341,75825,76300,75923,65969,65246,65429,65932,65325
239,0,0,8,77426,76956,76185,76151,76765,69968,68777,69343,68963,68803,77632,76926,76418,76886,76502,66423,65715,65899,66402,65789
240,1,0,8,76808,76354,75592,75566,76181,69496,68318,68850,68470,68329,77055,76341,75821,76292,75906,65961,65239,65438,65935,65321
241,0,0,8,77378,76932,76150,76114,76751,69941,68766,69300,68931,68783,77612,76899,76389,76865,76468,66405,65682,65884,66382,65766
242,1,0,8,76798,76375,75592,75552,76160,69475,68298,68848,68478,68316,77068,76308,75819,76275,75898,65953,65228,65425,65913,65317
243,0,0,8,77371,76945,76155,76111,76736,69933,68744,69299,68929,68779,77608,76878,76397,76835,76459,66390,65661,65860,66343,65754
244,1,0,8,76807,76389,75590,75559,76181,69478,68299,68871,68459,68339,77070,76332,75834,76284,75913,65947,65242,65438,65929,65309
245,0,0,8,77370,76955,76150,76115,76748,69929,68748,69324,68919,68788,77626,76885,76397,76845,76464,66386,65679,65880,66370,65754
246,1,0,8,76805,76379,75603,75561,76161,69486,68291,68873,68458,68318,77069,76330,75824,76299,75897,65958,65232,65437,65924,65314
247,0,0,8,77399,76950,76177,76141,76752,69961,68773,69348,68938,68793,77650,76910,76418,76885,76474,66413,65688,65892,66366,65765
248,1,0,8,76831,76368,75615,75574,76187,69511,68314,68871,68495,68343,77075,76353,75846,76313,75924,65965,65252,65444,65946,65337
249,0,0,8,77404,76929,76169,76134,76763,69968,68754,69329,68948,68798,77643,76914,76425,76877,76480,66405,65698,65886,66393,65784
250,1,0,8,76821,76366,75603,75584,76196,69499,68319,68881,68481,68326,77058,76347,75836,76293,75916,65970,65251,65446,65934,65345
251,0,0,8,77413,76945,76183,76150,76773,69968,68783,69350,68949,68783,77647,76937,76431,76878,76497,66419,65696,65900,66394,65800
252,1,0,8,76800,76351,75592,75556,76161,69476,68284,68853,68460,68309,77032,76323,75807,76268,75882,65928,65242,65420,65909,65308
253,0,0,8,77373,76918,76154,76126,76731,69922,68742,69312,68920,68763,77608,76892,76386,76857,76441,66374,65691,65876,66352,65762
254,1,0,8,76796,76360,75587,75572,76185,69476,68306,68861,68486,68323,77050,76322,75828,76286,75897,65945,65249,65437,65935,65328
255,0,0,8,77369,76921,76143,76127,76754,69928,68756,69317,68931,68781,77613,76896,76398,76843,76461,66389,65690,65883,66374,65773
256,1,0,8,76815,76371,75606,75573,76171,69480,68312,68867,68455,68329,77044,76333,75820,76286,75914,65949,65241,65426,65928,65337
257,0,0,8,77398,76934,76154,76127,76749,69939,68753,69319,68922,68783,77616,76901,76394,76868,76475,66393,65697,65873,66368,65785
258,1,0,8,76817,76363,75611,75574,76178,69488,68311,68859,68473,68331,77046,76339,75822,76292,75929,65965,65251,65435,65936,65336
259,0,0,8,77378,76928,76159,76121,76742,69933,68754,69301,68911,68783,77610,76906,76385,76844,76479,66400,65693,65865,66362,65768
260,1,0,8,76811,76379,75591,75566,76187,69489,68294,68871,68487,68334,77050,76348,75828,76291,75926,65968,65260,65447,65932,65347
261,0,0,8,77393,76957,76169,76133,76774,69949,68763,69323,68943,68805,77639,76926,76419,76875,76489,66423,65706,65885,66386,65796
262,1,0,8,76802,76375,75579,75572,76164,69471,68305,68857,68474,68340,77046,76335,75805,76282,75896,65950,65225,65428,65926,65327
263,0,0,8,77373,76942,76140,76137,76740,69931,68769,69314,68936,68802,77627,76909,76384,76862,76462,66403,65671,65874,66374,65785
264,1,0,8,76792,76359,75571,75562,76156,69484,68298,68845,68458,68331,77050,76331,75802,76290,75908,65944,65237,65419,65922,65319
265,0,0,8,77404,76945,76154,76134,76748,69934,68772,69313,68927,68799,77638,76919,76397,76881,76478,66391,65694,65878,66367,65784
266,1,0,8,76812,76373,75594,75570,76177,69483,68297,68848,68471,68332,77055,76326,75812,76293,75903,65947,65234,65425,65914,65317
267,0,0,8,77391,76930,76155,76124,76736,69919,68755,69304,68931,68791,77621,76897,76394,76868,76466,66394,65671,65865,66354,65755
268,1,0,8,76799,76373,75583,75585,76162,69488,68310,68851,68463,68342,77061,76347,75824,76306,75901,65958,65249,65436,65937,65331
269,0,0,8,77399,76950,76177,76151,76742,69952,68769,69329,68940,68817,77632,76929,76413,76889,76486,66415,65709,65898,66389,65791
270,1,0,8,76809,76357,75585,75578,76157,69487,68308,68860,68464,68325,77066,76350,75809,76292,75918,65950,65242,65437,65922,65328
271,0,0,8,77399,76940,76153,76153,76752,69951,68775,69326,68931,68795,77648,76924,76402,76875,76481,66396,65690,65889,66377,65779
272,1,0,8,76818,76373,75592,75585,76181,69486,68326,68874,68482,68338,77070,76365,75829,76313,75942,65961,65257,65451,65942,65339
273,0,0,8,77392,76929,76160,76139,76753,69925,68770,69328,68938,68792,77619,76924,76395,76888,76499,66394,65691,65888,66381,65779
274,1,0,8,76806,76354,75576,75571,76164,69485,68299,68865,68482,68328,77049,76343,75813,76286,75912,65951,65224,65432,65917,65320
275,0,0,8,77410,76955,76164,76159,76768,69956,68770,69338,68953,68816,77639,76945,76407,76882,76511,66412,65698,65900,66387,65781
276,1,0,8,76797,76359,75559,75554,76152,69479,68296,68851,68450,68313,77041,76353,75807,76292,75892,65953,65237,65423,65925,65315
277,0,0,8,77387,76944,76132,76125,76739,69945,68771,69325,68936,68790,77636,76938,76410,76870,76479,66408,65684,65881,66384,65778
278,1,0,8,76817,76395,75610,75572,76182,69488,68317,68878,68468,68339,77055,76356,75804,76292,75937,65959,65244,65438,65916,65327
279,0,0,8,77403,76955,76161,76126,76758,69948,68777,69337,68933,68799,77629,76942,76393,76881,76494,66407,65694,65886,66369,65782
280,1,0,8,76825,76404,75606,75559,76184,69496,68317,68872,68493,68346,77073,76377,75815,76309,75936,65975,65253,65432,65927,65348
281,0,0,8,77394,76955,76160,76118,76744,69950,68763,69318,68946,68803,77629,76944,76377,76869,76489,66405,65688,65875,66371,65785
282,1,0,8,76813,76376,75594,75558,76160,69484,68311,68858,68482,68338,77058,76346,75796,76280,75924,65954,65241,65414,65924,65323
283,0,0,8,77401,76961,76157,76122,76757,69946,68768,69327,68954,68805,77631,76934,76397,76869,76500,66419,65689,65868,66384,65779
284,1,0,8,76811,76387,75595,75570,76176,69489,68320,68857,68473,68340,77069,76366,75805,76288,75924,65956,65273,65451,65936,65331
285,0,0,8,77386,76950,76158,76133,76755,69944,68775,69319,68932,68795,77633,76933,76382,76846,76488,66395,65711,65877,66379,65770
286,1,0,8,76804,76382,75588,75571,76161,69490,68303,68853,68491,68342,77066,76344,75828,76291,75922,65956,65236,65437,65926,65337
287,0,0,8,77387,76955,76150,76129,76731,69945,68767,69308,68950,68803,77627,76923,76405,76862,76489,66406,65687,65885,66377,65780
288,1,0,8,76816,76374,75592,75578,76167,69493,68316,68859,68482,68338,77063,76353,75831,76293,75915,65964,65223,65429,65923,65331
289,0,0,8,77394,76961,76163,76153,76750,69959,68777,69331,68948,68810,77646,76943,76415,76888,76491,66421,65689,65883,66384,65784
290,1,0,8,76801,76370,75588,75562,76159,69492,68302,68857,68465,68326,77051,76346,75802,76286,75924,65951,65237,65418,65912,65311
291,0,0,8,77403,76950,76175,76135,76760,69956,68771,69326,68940,68807,77644,76932,76408,76873,76507,66417,65699,65884,66375,65769
292,1,0,8,76803,76366,75592,75558,76170,69488,68300,68883,68479,68330,77035,76361,75817,76284,75924,65956,65245,65426,65912,65328
293,0,0,8,77390,76942,76160,76136,76752,69948,68770,69341,68938,68802,77607,76947,76399,76861,76490,66410,65696,65876,66373,65789
294,1,0,8,76791,76363,75576,75546,76165,69478,68291,68857,68455,68321,77042,76329,75798,76271,75912,65956,65221,65421,65890,65334
295,0,0,8,77382,76939,76151,76123,76747,69944,68763,69317,68929,68791,77623,76911,76393,76866,76498,66411,65676,65871,66363,65794
296,1,0,8,76816,76371,75567,75546,76163,69490,68304,68854,68468,68326,77026,76345,75831,76278,75931,65936,65239,65429,65913,65320
297,0,0,8,77397,76952,76142,76118,76748,69945,68777,69322,68927,68785,77608,76928,76408,76857,76486,66385,65688,65889,66364,65773
298,1,0,8,76815,76365,75580,75561,76169,69478,68312,68873,68470,68308,77053,76349,75842,76285,75916,65957,65246,65441,65942,65348
299,0,0,8,77392,76944,76152,76126,76750,69932,68778,69325,68937,68772,77637,76925,76423,76869,76490,66409,65690,65892,66385,65795
300,1,0,8,76820,76385,75579,75573,76170,69500,68315,68877,68476,68343,77074,76360,75835,76308,75928,65962,65263,65439,65937,65335
301,0,0,8,77386,76945,76129,76127,76731,69946,68766,69320,68928,68798,77634,76922,76397,76867,76471,66396,65690,65884,66375,65766
302,1,0,8,76797,76365,75598,75561,76173,69504,68309,68859,68465,68350,77043,76355,75833,76287,75923,65943,65258,65442,65925,65333
303,0,0,8,77395,76944,76155,76130,76761,69958,68768,69324,68931,68825,77616,76928,76408,76864,76486,66396,65703,65896,66373,65790
304,1,0,8,76799,76344,75583,75560,76164,69502,68307,68862,68469,68323,77045,76344,75824,76284,75918,65936,65230,65429,65901,65313
305,0,0,8,77395,76938,76145,76116,76741,69955,68763,69324,68924,68783,77622,76921,76420,76857,76483,66396,65689,65869,66351,65766
306,1,0,8,76768,76330,75564,75544,76146,69464,68285,68842,68441,68299,77033,76333,75804,76253,75897,65924,65216,65402,65912,65307
307,0,0,8,77388,76927,76154,76133,76751,69950,68775,69323,68939,68787,77623,76937,76414,76867,76509,66401,65694,65879,66386,65784
308,1,0,8,76805,76339,75584,75562,76170,69476,68313,68874,68446,68320,77056,76341,75813,76273,75905,65935,65229,65428,65926,65307
309,0,0,8,77380,76909,76147,76130,76744,69933,68780,69322,68922,68780,77618,76913,76402,76861,76476,66385,65674,65874,66384,65757
310,1,0,8,76785,76335,75570,75546,76152,69483,68308,68841,68467,68310,77027,76321,75816,76270,75899,65937,65232,65424,65923,65290
311,0,0,8,77391,76916,76155,76116,76742,69945,68788,69302,68939,68781,77608,76903,76402,76859,76472,66392,65698,65875,66383,65760
312,1,0,8,76802,76365,75592,75578,76174,69488,68300,68856,68478,68326,77059,76340,75813,76288,75929,65956,65235,65451,65938,65324
313,0,0,8,77388,76921,76154,76126,76742,69940,68760,69308,68942,68775,77623,76905,76388,76852,76484,66390,65668,65875,66377,65758
314,1,0,8,76799,76335,75581,75579,76175,69486,68287,68842,68471,68327,77039,76322,75809,76284,75921,65952,65237,65429,65919,65311
315,0,0,8,77391,76913,76152,76151,76756,69941,68739,69310,68933,68783,77614,76902,76399,76861,76486,66393,65677,65877,66388,65769
316,1,0,8,76806,76351,75588,75585,76176,69491,68304,68870,68481,68329,77049,76332,75817,76284,75918,65938,65254,65427,65936,65314
317,0,0,8,77372,76919,76144,76142,76749,69933,68753,69330,68940,68788,77617,76915,76392,76855,76475,66370,65681,65873,66370,65753
318,1,0,8,76802,76361,75568,75557,76172,69482,68302,68849,68439,68314,77038,76309,75803,76279,75902,65947,65222,65425,65911,65315
319,0,0,8,77361,76905,76119,76109,76734,69923,68745,69308,68910,68776,77607,76872,76368,76840,76452,66382,65664,65863,66353,65759
320,1,0,8,76791,76367,75576,75589,76179,69493,68321,68869,68470,68338,77029,76344,75817,76293,75896,65954,65241,65438,65922,65324
321,0,0,8,77363,76929,76131,76133,76745,69930,68753,69319,68926,68786,77586,76905,76370,76848,76456,66389,65681,65872,66354,65754
322,1,0,8,76819,76378,75604,75580,76168,69501,68330,68884,68486,68343,77038,76342,75826,76298,75914,65959,65261,65441,65929,65329
323,0,0,8,77393,76945,76152,76135,76747,69954,68782,69324,68931,68789,77609,76911,76412,76870,76476,66399,65693,65881,66380,65780
324,1,0,8,76790,76341,75578,75557,76164,69473,68300,68857,68452,68331,77017,76335,75797,76270,75903,65933,65222,65432,65905,65306
325,0,0,8,77383,76905,76144,76122,76734,69927,68757,69322,68918,68795,77588,76900,76370,76836,76458,66372,65664,65873,66358,65752
326,1,0,8,76797,76353,75596,75544,76152,69483,68296,68860,68457,68317,77057,76334,75813,76281,75902,65945,65223,65423,65913,65318
327,0,0,8,77380,76927,76152,76113,76732,69947,68765,69320,68915,68779,77630,76909,76411,76879,76477,66396,65679,65874,66364,65781
328,1,0,8,76796,76352,75562,75547,76147,69467,68301,68857,68449,68303,77035,76321,75791,76275,75902,65953,65228,65426,65923,65302
329,0,0,8,77371,76918,76124,76110,76712,69913,68762,69309,68909,68776,77606,76895,76373,76843,76460,66386,65662,65869,66369,65742
330,1,0,8,76796,76348,75574,75558,76140,69459,68306,68851,68462,68309,77020,76321,75807,76255,75874,65941,65220,65414,65900,65304
331,0,0,8,77378,76919,76145,76127,76729,69919,68765,69315,68933,68770,77602,76903,76378,76846,76446,66394,65679,65856,66366,65753
332,1,0,8,76805,76356,75590,75563,76162,69495,68293,68862,68458,68316,77069,76348,75834,76293,75912,65957,65245,65427,65929,65318
333,0,0,8,77390,76930,76143,76123,76735,69926,68748,69319,68912,68778,77641,76903,76399,76864,76473,66395,65690,65873,66366,65757
334,1,0,8,76789,76353,75578,75576,76165,69479,68312,68873,68465,68323,77062,76348,75826,76291,75897,65959,65241,65449,65932,65324
335,0,0,8,77377,76922,76138,76132,76736,69925,68768,69331,68907,68775,77617,76924,76391,76864,76469,66393,65668,65883,66375,65764
336,1,0,8,76804,76361,75590,75574,76185,69493,68304,68855,68464,68343,77065,76364,75829,76294,75914,65966,65254,65446,65948,65339
337,0,0,8,77367,76911,76146,76117,76751,69935,68750,69306,68910,68781,77628,76917,76386,76863,76458,66396,65683,65879,66372,65773
338,1,0,8,76796,76358,75564,75552,76151,69466,68300,68826,68454,68319,77020,76345,75802,76292,75889,65935,65229,65418,65913,65285
339,0,0,8,77367,76921,76127,76114,76728,69914,68755,69297,68913,68776,77599,76912,76387,76864,76452,66375,65675,65867,66355,65725
340,1,0,8,76809,76366,75599,75570,76164,69486,68318,68881,68462,68334,77073,76359,75809,76305,75925,65950,65265,65453,65938,65325
341,0,0,8,77378,76926,76152,76117,76732,69933,68763,69326,68912,68788,77634,76909,76374,76865,76463,66377,65696,65881,66387,65763
342,1,0,8,76812,76386,75588,75572,76179,69500,68317,68871,68471,68319,77051,76347,75815,76297,75916,65962,65267,65451,65936,65330
343,0,0,8,77400,76956,76168,76148,76760,69970,68789,69336,68938,68793,77628,76932,76420,76878,76487,66418,65712,65908,66396,65782
344,1,0,8,76800,76365,75567,75546,76165,69490,68299,68855,68462,68323,77033,76331,75808,76295,75889,65956,65231,65424,65912,65309
345,0,0,8,77392,76943,76139,76122,76761,69955,68760,69329,68927,68796,77612,76919,76407,76876,76475,66406,65689,65882,66381,65770
346,1,0,8,76772,76377,75553,75525,76152,69468,68272,68844,68428,68310,77017,76327,75797,76280,75880,65945,65218,65417,65904,65298
347,0,0,8,77370,76954,76130,76103,76745,69947,68750,69316,68901,68786,77604,76907,76383,76865,76457,66406,65681,65881,66367,65763
348,1,0,8,76793,76389,75574,75553,76187,69492,68293,68870,68445,68323,77047,76348,75825,76278,75926,65949,65239,65433,65917,65325
349,0,0,8,77385,76974,76159,76121,76774,69965,68758,69353,68920,68796,77630,76924,76407,76875,76505,66412,65702,65890,66375,65791
350,1,0,8,76802,76386,75592,75580,76163,69492,68318,68880,68471,68319,77034,76337,75824,76294,75905,65954,65252,65442,65927,65322
351,0,0,8,77400,76963,76169,76152,76747,69945,68774,69335,68936,68783,77634,76925,76418,76881,76482,66406,65700,65895,66388,65783
352,1,0,8,76799,76384,75592,75570,76179,69497,68319,68896,68471,68332,77054,76341,75822,76315,75914,65939,65233,65439,65920,65328
353,0,0,8,77386,76952,76149,76137,76764,69933,68761,69339,68926,68782,77636,76919,76394,76876,76489,66385,65676,65890,66371,65758
354,1,0,8,76789,76362,75557,75562,76177,69461,68276,68854,68445,68311,77039,76352,75807,76277,75900,65953,65233,65430,65920,65291
355,0,0,8,77397,76951,76132,76142,76764,69933,68756,69329,68912,68789,77617,76940,76388,76863,76476,66400,65672,65884,66382,65746
356,1,0,8,76801,76367,75578,75570,76161,69472,68293,68864,68473,68320,77045,76353,75823,76289,75907,65962,65225,65428,65915,65316
357,0,0,8,77406,76954,76158,76149,76757,69942,68749,69336,68942,68796,77630,76944,76410,76890,76488,66418,65687,65898,66380,65776
358,1,0,8,76819,76391,75594,75577,76196,69499,68311,68873,68479,68338,77064,76356,75840,76304,75938,65970,65235,65465,65946,65338
359,0,0,8,77418,76961,76168,76144,76779,69950,68762,69332,68953,68811,77642,76940,76439,76881,76515,66424,65693,65906,66411,65787
360,1,0,8,76800,76357,75593,75576,76182,69505,68303,68871,68471,68322,77055,76364,75811,76315,75922,65955,65242,65434,65938,65332
361,0,0,8,77365,76923,76145,76114,76744,69950,68756,69324,68918,68784,77611,76922,76383,76859,76482,66392,65675,65873,66373,65754
362,1,0,8,76776,76347,75549,75540,76149,69458,68252,68837,68437,68302,77028,76320,75788,76277,75870,65922,65217,65412,65909,65292
363,0,0,8,77363,76918,76112,76100,76728,69916,68712,69294,68910,68757,77602,76894,76360,76850,76450,66379,65657,65850,66352,65741
364,1,0,8,76793,76381,75576,75559,76173,69488,68284,68854,68465,68320,77057,76345,75801,76298,75911,65944,65242,65438,65928,65302
365,0,0,8,77379,76954,76146,76123,76750,69944,68749,69324,68929,68772,77636,76918,76396,76882,76483,66395,65697,65894,66373,65756
366,1,0,8,76789,76371,75577,75551,76187,69483,68286,68866,68454,68326,77039,76353,75830,76296,75899,65947,65233,65423,65929,65323
367,0,0,8,77384,76958,76157,76125,76785,69941,68761,69327,68927,68800,77628,76941,76416,76894,76488,66408,65678,65889,66397,65782
368,1,0,8,76777,76376,75575,75550,76179,69467,68271,68851,68458,68312,77041,76326,75819,76295,75898,65946,65232,65425,65922,65305
369,0,0,8,77368,76953,76142,76129,76758,69926,68724,69321,68927,68775,77626,76898,76403,76868,76469,66396,65688,65876,66373,65755
370,1,0,8,76785,76375,75597,75568,76184,69487,68298,68854,68473,68314,77058,76345,75829,76302,75910,65949,65244,65445,65928,65333
371,0,0,8,77355,76934,76148,76130,76742,69933,68749,69304,68922,68766,77618,76910,76405,76876,76469,66386,65672,65881,66364,65772
372,1,0,8,76786,76359,75570,75560,76172,69466,68280,68853,68449,68327,77017,76331,75800,76282,75880,65956,65237,65428,65899,65302
373,0,0,8,77374,76929,76137,76128,76750,69930,68736,69305,68910,68787,77606,76908,76394,76857,76463,66399,65671,65872,66349,65740
374,1,0,8,76805,76398,75607,75567,76197,69493,68303,68897,68497,68352,77072,76358,75847,76323,75930,65979,65257,65451,65948,65335
375,0,0,8,77375,76958,76155,76111,76761,69940,68753,69347,68940,68797,77628,76920,76411,76884,76489,66415,65687,65890,66385,65765
376,1,0,8,76784,76369,75577,75559,76172,69493,68288,68873,68451,68313,77045,76328,75809,76295,75923,65955,65226,65427,65915,65316
377,0,0,8,77376,76941,76148,76122,76755,69956,68756,69331,68930,68775,77625,76909,76397,76883,76487,66400,65674,65882,66359,65767
378,1,0,8,76775,76366,75570,75561,76159,69500,68278,68870,68473,68320,77046,76332,75820,76295,75904,65950,65239,65431,65912,65310
379,0,0,8,77366,76934,76137,76119,76740,69956,68744,69325,68938,68779,77614,76906,76400,76860,76473,66399,65688,65870,66367,65750
380,1,0,8,76781,76369,75578,75537,76178,69484,68289,68858,68464,68324,77064,76338,75824,76291,75906,65952,65226,65432,65922,65318
381,0,0,8,77384,76946,76143,76108,76749,69937,68745,69322,68928,68783,77643,76919,76408,76875,76486,66400,65673,65881,66371,65775
382,1,0,8,76807,76373,75594,75561,76175,69487,68285,68874,68466,68328,77050,76357,75824,76308,75916,65956,65229,65444,65919,65323
383,0,0,8,77381,76949,76161,76114,76732,69936,68743,69330,68922,68784,77619,76919,76405,76882,76482,66395,65673,65878,66356,65774
384,1,0,8,76789,76375,75596,75555,76172,69489,68286,68877,68469,68320,77034,76347,75826,76288,75917,65960,65231,65437,65918,65320
385,0,0,8,77376,76949,76163,76123,76751,69950,68754,69337,68932,68794,77615,76917,76395,76869,76483,66412,65678,65894,66373,65771
386,1,0,8,76769,76365,75561,75524,76141,69467,68274,68846,68436,68289,77011,76318,75800,76264,75904,65934,65191,65412,65902,65284
387,0,0,8,77366,76950,76137,76096,76732,69924,68748,69316,68915,68760,77595,76896,76396,76858,76477,66387,65648,65865,66355,65731
388,1,0,8,76780,76384,75599,75546,76179,69469,68287,68870,68452,68303,77019,76336,75812,76273,75919,65954,65218,65435,65914,65312
389,0,0,8,77384,76960,76166,76122,76753,69929,68759,69326,68925,68778,77600,76909,76405,76859,76487,66402,65666,65880,66384,65753
390,1,0,8,76780,76392,75572,75550,76174,69478,68294,68866,68451,68300,77040,76336,75812,76280,75900,65951,65228,65421,65924,65309
391,0,0,8,77360,76958,76129,76117,76752,69932,68747,69322,68917,68764,77608,76915,76394,76862,76473,66394,65674,65866,66372,65752
392,1,0,8,76805,76370,75579,75580,76176,69487,68304,68861,68463,68326,77036,76336,75819,76274,75916,65938,65252,65435,65920,65324
393,0,0,8,77381,76955,76141,76140,76748,69949,68774,69318,68915,68785,77632,76907,76409,76860,76489,66392,65701,65882,66375,65765
394,1,0,8,76800,76370,75584,75568,76160,69477,68305,68873,68446,68295,77062,76333,75812,76281,75931,65940,65231,65420,65920,65313
395,0,0,8,77383,76945,76148,76125,76744,69929,68758,69340,68913,68768,77639,76909,76404,76860,76505,66395,65686,65871,66376,65777
396,1,0,8,76781,76379,75577,75564,76172,69475,68314,68853,68459,68307,77040,76340,75800,76281,75918,65945,65232,65420,65944,65318
397,0,0,8,77382,76960,76157,76126,76766,69936,68779,69332,68926,68780,77627,76916,76399,76869,76497,66391,65696,65877,66399,65769
398,1,0,8,76784,76361,75581,75574,76176,69470,68285,68858,68459,68304,77027,76330,75811,76270,75915,65935,65223,65422,65914,65315
