rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,8,77329,76935,76151,76083,76753,69927,68784,69314,68935,68804,77599,76925,76401,76863,76458,66390,65668,65864,66388,65744
24,1,0,8,76753,76349,75587,75525,76178,69466,68327,68848,68473,68349,77018,76349,75818,76283,75895,65939,65232,65421,65932,65297
25,0,0,8,77335,76931,76160,76084,76750,69919,68779,69311,68926,68805,77598,76919,76376,76857,76451,66388,65685,65879,66385,65742
26,1,0,8,76761,76375,75613,75531,76193,69486,68337,68870,68483,68367,77038,76367,75821,76302,75895,65958,65250,65443,65939,65302
27,0,0,8,77322,76945,76166,76075,76746,69927,68776,69321,68927,68804,77592,76927,76383,76868,76453,66391,65674,65873,66389,65736
28,1,0,8,76754,76373,75607,75525,76168,69477,68327,68865,68467,68358,77024,76361,75813,76293,75888,65942,65237,65423,65931,65292
29,0,0,8,77318,76931,76161,76078,76732,69938,68779,69309,68914,68802,77599,76926,76391,76850,76451,66391,65681,65869,66370,65737
30,1,0,8,76744,76358,75595,75531,76170,69476,68337,68855,68482,68349,77027,76350,75808,76285,75887,65944,65232,65415,65922,65289
31,0,0,8,77317,76923,76148,76075,76735,69921,68779,69306,68921,68793,77597,76905,76371,76839,76450,66377,65658,65859,66361,65730
32,1,0,8,76742,76362,75591,75529,76157,69456,68331,68845,68461,68340,77011,76333,75806,76267,75888,65932,65214,65408,65909,65279
33,0,0,8,77334,76942,76158,76094,76726,69924,68785,69315,68928,68808,77587,76911,76393,76850,76466,66384,65673,65870,66363,65738
34,1,0,8,76757,76363,75603,75538,76157,69461,68331,68856,68467,68355,77005,76343,75807,76284,75891,65931,65235,65416,65901,65269
35,0,0,8,77311,76918,76144,76083,76724,69913,68769,69301,68907,68787,77576,76906,76377,76838,76449,66371,65655,65854,66344,65702
36,1,0,8,76750,76365,75599,75550,76180,69469,68337,68860,68471,68350,77024,76346,75816,76283,75895,65932,65220,65423,65919,65278
37,0,0,8,77308,76923,76143,76085,76728,69909,68774,69305,68905,68792,77590,76910,76365,76843,76444,66370,65656,65860,66357,65719
38,1,0,8,76740,76362,75591,75532,76164,69458,68317,68855,68460,68342,77026,76342,75810,76277,75883,65932,65208,65413,65909,65276
39,0,0,8,77307,76924,76141,76080,76724,69906,68764,69298,68904,68786,77586,76905,76385,76845,76438,66372,65640,65864,66351,65718
40,1,0,8,76745,76372,75588,75537,76174,69465,68329,68856,68467,68351,77023,76351,75820,76286,75885,65940,65217,65426,65914,65284
41,0,0,8,77322,76944,76154,76095,76748,69918,68780,69317,68922,68802,77603,76924,76386,76853,76458,66388,65661,65869,66371,65733
42,1,0,8,76744,76359,75598,75530,76165,69459,68327,68849,68469,68346,77018,76342,75804,76275,75879,65942,65210,65415,65913,65279
43,0,0,8,77328,76925,76153,76088,76728,69923,68782,69312,68919,68797,77592,76914,76383,76849,76438,66389,65659,65848,66371,65730
44,1,0,8,76764,76372,75595,75529,76175,69465,68337,68864,68463,68350,77028,76353,75823,76289,75884,65954,65213,65406,65921,65293
45,0,0,8,77338,76941,76163,76089,76758,69936,68798,69332,68925,68813,77616,76932,76403,76859,76457,66400,65672,65873,66376,65741
46,1,0,8,76760,76362,75589,75521,76175,69472,68336,68853,68463,68337,77026,76350,75813,76283,75875,65944,65216,65418,65924,65279
47,0,0,8,77321,76927,76130,76066,76731,69911,68779,69301,68909,68781,77591,76906,76376,76837,76436,66383,65650,65857,66358,65722
48,1,0,8,76749,76358,75594,75526,76168,69471,68334,68854,68468,68341,77027,76345,75814,76276,75885,65948,65233,65427,65920,65279
49,0,0,8,77329,76928,76148,76083,76738,69921,68795,69308,68925,68799,77596,76919,76393,76844,76447,66386,65681,65873,66364,65735
50,1,0,8,76749,76349,75576,75522,76164,69455,68341,68836,68451,68334,77010,76337,75796,76272,75874,65937,65226,65421,65916,65283
51,0,0,8,77324,76945,76142,76091,76747,69922,68797,69305,68913,68804,77587,76917,76389,76851,76446,66389,65675,65876,66370,65737
52,1,0,8,76764,76381,75592,75531,76178,69479,68336,68847,68458,68363,77023,76355,75805,76277,75883,65947,65233,65425,65915,65290
53,0,0,8,77331,76946,76147,76081,76743,69924,68789,69316,68909,68810,77603,76919,76390,76849,76456,66386,65675,65859,66369,65740
54,1,0,8,76750,76374,75585,75524,76175,69474,68332,68853,68469,68353,77036,76344,75803,76280,75887,65934,65225,65415,65914,65284
55,0,0,8,77328,76944,76139,76098,76734,69935,68799,69315,68930,68811,77618,76918,76389,76853,76453,66387,65681,65872,66345,65730
56,1,0,8,76751,76369,75579,75542,76174,69483,68351,68850,68473,68355,77035,76344,75817,76286,75880,65944,65235,65422,65903,65286
57,0,0,8,77310,76932,76132,76096,76742,69923,68786,69307,68909,68806,77602,76917,76378,76854,76451,66381,65665,65868,66345,65735
58,1,0,8,76740,76366,75572,75538,76168,69471,68335,68849,68460,68360,77015,76346,75814,76290,75877,65932,65218,65421,65909,65284
59,0,0,8,77295,76924,76120,76086,76722,69911,68775,69294,68892,68799,77580,76898,76380,76850,76426,66369,65656,65860,66345,65717
60,1,0,8,76732,76353,75559,75526,76157,69455,68323,68842,68446,68339,77017,76337,75800,76277,75857,65915,65212,65420,65893,65271
61,0,0,8,77302,76918,76119,76065,76721,69903,68766,69300,68902,68787,77594,76890,76371,76839,76423,66370,65656,65853,66335,65722
62,1,0,8,76738,76355,75570,75518,76158,69469,68325,68852,68461,68346,77028,76331,75814,76284,75869,65934,65226,65416,65895,65289
63,0,0,8,77300,76906,76125,76073,76718,69915,68765,69300,68910,68787,77584,76888,76374,76840,76423,66372,65668,65850,66335,65727
64,1,0,8,76747,76359,75578,75529,76177,69472,68327,68854,68463,68349,77022,76334,75819,76279,75876,65947,65226,65420,65908,65290
65,0,0,8,77303,76920,76130,76079,76728,69913,68769,69308,68912,68802,77583,76889,76368,76832,76427,66383,65660,65866,66354,65733
66,1,0,8,76756,76366,75585,75540,76169,69464,68334,68859,68476,68353,77035,76337,75809,76281,75874,65952,65225,65420,65923,65296
67,0,0,8,77331,76935,76147,76099,76740,69923,68784,69321,68930,68806,77615,76924,76385,76851,76446,66400,65670,65875,66377,65747
68,1,0,8,76772,76353,75599,75538,76178,69465,68330,68862,68471,68355,77031,76350,75810,76276,75871,65949,65224,65428,65920,65305
69,0,0,8,77332,76917,76149,76088,76739,69925,68778,69324,68923,68806,77612,76927,76383,76852,76432,66398,65663,65873,66367,65748
70,1,0,8,76753,76357,75587,75527,76166,69468,68324,68860,68463,68351,77036,76350,75807,76270,75867,65952,65230,65427,65916,65293
71,0,0,8,77333,76922,76158,76092,76746,69939,68782,69324,68916,68811,77618,76920,76393,76853,76446,66401,65672,65871,66373,65751
72,1,0,8,76747,76347,75590,75534,76168,69472,68332,68864,68465,68356,77030,76348,75811,76277,75872,65952,65222,65414,65927,65296
73,0,0,8,77321,76915,76144,76087,76730,69927,68780,69315,68909,68802,77604,76919,76387,76843,76435,66400,65664,65865,66373,65730
74,1,0,8,76756,76358,75589,75547,76165,69477,68333,68854,68464,68357,77039,76350,75815,76280,75876,65961,65223,65414,65936,65276
75,0,0,8,77314,76913,76134,76089,76723,69923,68767,69309,68902,68793,77588,76892,76374,76832,76433,66395,65656,65852,66368,65716
76,1,0,8,76756,76364,75591,75550,76178,69481,68325,68869,68466,68358,77029,76343,75810,76281,75885,65963,65221,65416,65934,65289
77,0,0,8,77313,76909,76134,76086,76734,69912,68775,69303,68906,68801,77598,76904,76383,76841,76439,66392,65656,65854,66366,65727
78,1,0,8,76754,76349,75588,75527,76180,69466,68330,68859,68455,68352,77028,76352,75815,76283,75882,65956,65208,65413,65925,65285
79,0,0,8,77327,76926,76151,76095,76741,69927,68785,69313,68925,68802,77600,76922,76397,76847,76454,66405,65667,65860,66361,65735
80,1,0,8,76766,76357,75589,75542,76180,69478,68337,68852,68472,68350,77031,76364,75816,76284,75886,65965,65221,65424,65916,65285
81,0,0,8,77332,76930,76142,76090,76736,69922,68778,69297,68914,68792,77606,76919,76393,76844,76444,66400,65658,65861,66359,65724
82,1,0,8,76765,76351,75584,75539,76170,69481,68339,68840,68470,68342,77028,76358,75810,76279,75877,65955,65226,65415,65909,65278
83,0,0,8,77308,76909,76144,76078,76729,69922,68778,69297,68913,68789,77589,76915,76387,76843,76442,66386,65664,65856,66344,65711
84,1,0,8,76754,76353,75578,75530,76164,69473,68334,68845,68469,68340,77033,76356,75820,76278,75875,65947,65225,65421,65905,65279
85,0,0,8,77333,76924,76148,76098,76740,69930,68791,69310,68924,68806,77611,76929,76396,76859,76440,66408,65673,65867,66359,65730
86,1,0,8,76747,76365,75590,75539,76178,69468,68336,68855,68470,68351,77039,76362,75807,76285,75870,65952,65216,65423,65910,65290
87,0,0,8,77309,76914,76145,76091,76731,69920,68777,69305,68912,68799,77614,76923,76382,76850,76446,66391,65655,65865,66349,65723
88,1,0,8,76751,76361,75594,75540,76170,69483,68341,68855,68474,68346,77046,76364,75819,76292,75885,65952,65225,65423,65909,65286
89,0,0,8,77304,76914,76125,76072,76724,69915,68770,69296,68913,68784,77589,76916,76375,76842,76431,66376,65645,65842,66340,65713
90,1,0,8,76749,76355,75589,75540,76175,69467,68326,68858,68457,68337,77029,76361,75808,76296,75876,65938,65203,65418,65904,65272
91,0,0,8,77309,76922,76147,76081,76729,69918,68771,69304,68902,68785,77602,76919,76372,76851,76434,66384,65628,65858,66341,65719
92,1,0,8,76741,76358,75594,75534,76157,69473,68320,68849,68467,68340,77033,76344,75800,76287,75869,65935,65206,65415,65913,65278
93,0,0,8,77320,76924,76144,76088,76725,69936,68773,69313,68921,68799,77605,76915,76376,76851,76425,66386,65648,65865,66364,65723
94,1,0,8,76741,76349,75578,75531,76161,69478,68322,68851,68469,68355,77033,76349,75809,76276,75871,65943,65203,65423,65925,65279
95,0,0,8,77332,76932,76149,76102,76747,69946,68792,69330,68936,68825,77607,76931,76400,76857,76450,66400,65660,65868,66379,65742
96,1,0,8,76765,76359,75590,75543,76172,69490,68339,68873,68477,68358,77037,76364,75814,76283,75883,65954,65215,65429,65924,65292
97,0,0,8,77309,76908,76133,76080,76715,69924,68780,69311,68906,68795,77572,76908,76372,76830,76427,66383,65638,65866,66356,65719
98,1,0,8,76756,76361,75575,75543,76169,69483,68336,68872,68467,68370,77041,76369,75813,76281,75880,65941,65215,65435,65932,65290
99,0,0,8,77324,76934,76129,76099,76738,69943,68783,69326,68924,68822,77607,76930,76393,76843,76447,66383,65663,65867,66366,65737
100,1,0,8,76731,76352,75562,75531,76162,69466,68318,68863,68451,68350,77019,76347,75796,76260,75866,65929,65205,65414,65903,65267
101,0,0,8,77315,76929,76137,76092,76733,69943,68781,69326,68916,68815,77617,76924,76387,76849,76446,66384,65648,65859,66360,65735
102,1,0,8,76743,76367,75582,75532,76180,69481,68332,68852,68468,68368,77038,76353,75800,76274,75878,65942,65203,65414,65913,65290
103,0,0,8,77309,76925,76134,76088,76731,69927,68778,69304,68917,68815,77609,76913,76373,76849,76435,66384,65634,65861,66358,65735
104,1,0,8,76749,76367,75585,75544,76179,69486,68328,68856,68476,68353,77035,76355,75812,76287,75876,65950,65191,65423,65920,65298
105,0,0,8,77324,76938,76122,76092,76736,69918,68772,69309,68920,68810,77611,76910,76381,76846,76422,66379,65638,65854,66354,65740
106,1,0,8,76750,76366,75570,75543,76173,69472,68310,68854,68464,68356,77029,76350,75814,76288,75864,65937,65193,65402,65921,65294
107,0,0,8,77328,76934,76131,76104,76739,69922,68768,69320,68923,68803,77603,76917,76402,76852,76438,66387,65642,65859,66370,65741
108,1,0,8,76754,76372,75577,75538,76162,69464,68309,68860,68471,68345,77026,76344,75821,76286,75869,65942,65201,65409,65921,65286
109,0,0,8,77325,76944,76133,76098,76739,69916,68764,69323,68928,68804,77603,76917,76404,76871,76441,66392,65648,65861,66370,65739
110,1,0,8,76754,76377,75570,75547,76172,69467,68324,68862,68475,68349,77025,76341,75821,76293,75867,65948,65202,65416,65926,65301
111,0,0,8,77331,76950,76138,76116,76760,69947,68784,69337,68945,68829,77623,76933,76408,76894,76441,66404,65666,65874,66375,65756
112,1,0,8,76732,76356,75569,75538,76166,69480,68314,68866,68473,68358,77027,76339,75817,76300,75866,65939,65201,65407,65906,65295
113,0,0,8,77316,76932,76137,76103,76742,69936,68777,69318,68931,68816,77601,76918,76398,76876,76441,66394,65646,65861,66355,65735
114,1,0,8,76739,76366,75572,75551,76176,69483,68333,68868,68477,68366,77026,76354,75818,76306,75889,65942,65197,65408,65907,65296
115,0,0,8,77296,76910,76111,76088,76728,69920,68776,69313,68910,68795,77578,76910,76380,76848,76440,66377,65648,65856,66340,65725
116,1,0,8,76743,76364,75561,75539,76182,69480,68334,68866,68469,68350,77014,76351,75820,76297,75883,65941,65208,65412,65906,65287
117,0,0,8,77303,76915,76108,76081,76740,69920,68772,69312,68914,68796,77575,76899,76378,76855,76435,66371,65653,65846,66347,65724
118,1,0,8,76745,76353,75562,75536,76190,69473,68325,68856,68466,68355,77024,76339,75817,76296,75876,65937,65214,65404,65903,65281
119,0,0,8,77304,76914,76109,76068,76734,69912,68772,69294,68897,68789,77590,76890,76381,76851,76429,66375,65648,65834,66333,65713
120,1,0,8,76755,76364,75561,75542,76188,69476,68336,68854,68460,68346,77015,76343,75818,76297,75882,65952,65217,65404,65901,65278
121,0,0,8,77316,76945,76127,76095,76742,69931,68787,69324,68919,68797,77594,76910,76391,76862,76445,66398,65663,65856,66349,65729
122,1,0,8,76739,76363,75567,75536,76172,69469,68343,68859,68474,68342,77014,76343,75807,76291,75875,65943,65206,65414,65906,65281
123,0,0,8,77337,76952,76149,76109,76756,69946,68814,69331,68944,68814,77614,76931,76413,76872,76459,66410,65680,65873,66372,65751
124,1,0,8,76755,76347,75570,75535,76173,69470,68334,68851,68468,68348,77020,76335,75813,76285,75879,65942,65208,65401,65894,65284
125,0,0,8,77327,76933,76130,76097,76738,69925,68789,69309,68922,68793,77594,76905,76389,76859,76441,66398,65647,65855,66350,65738
126,1,0,8,76752,76379,75576,75541,76176,69488,68342,68858,68471,68350,77023,76336,75816,76304,75879,65956,65212,65414,65899,65295
127,0,0,8,77316,76940,76120,76089,76748,69926,68790,69318,68925,68794,77608,76912,76390,76861,76449,66393,65649,65854,66341,65729
128,1,0,8,76746,76366,75560,75532,76181,69477,68341,68864,68475,68341,77037,76339,75812,76294,75888,65947,65207,65397,65896,65278
129,0,0,8,77317,76914,76116,76083,76744,69933,68784,69315,68929,68802,77609,76909,76380,76859,76443,66391,65640,65842,66344,65717
130,1,0,8,76765,76366,75575,75539,76178,69485,68334,68861,68479,68355,77038,76355,75824,76302,75887,65956,65210,65402,65916,65282
131,0,0,8,77326,76937,76140,76092,76732,69933,68782,69322,68931,68795,77611,76925,76392,76860,76447,66400,65663,65851,66356,65730
132,1,0,8,76761,76380,75583,75544,76191,69491,68342,68872,68477,68348,77048,76359,75836,76298,75893,65970,65232,65414,65915,65291
133,0,0,8,77316,76929,76132,76087,76739,69925,68772,69315,68926,68798,77595,76908,76386,76852,76437,66399,65666,65855,66351,65724
134,1,0,8,76750,76360,75581,75539,76182,69474,68332,68868,68483,68352,77029,76360,75815,76295,75885,65950,65219,65410,65901,65283
135,0,0,8,77311,76918,76125,76082,76732,69923,68770,69314,68918,68789,77601,76924,76384,76844,76438,66389,65653,65843,66350,65715
136,1,0,8,76737,76348,75576,75530,76175,69478,68327,68858,68462,68334,77026,76349,75812,76281,75878,65948,65215,65398,65900,65276
137,0,0,8,77313,76915,76130,76090,76740,69930,68776,69312,68913,68786,77602,76919,76377,76845,76441,66394,65666,65845,66339,65727
138,1,0,8,76757,76355,75593,75532,76184,69486,68345,68867,68481,68349,77031,76354,75820,76289,75896,65956,65230,65407,65910,65297
139,0,0,8,77309,76920,76134,76080,76731,69937,68782,69317,68927,68789,77587,76913,76392,76848,76447,66394,65668,65844,66344,65725
140,1,0,8,76751,76366,75579,75538,76187,69488,68338,68871,68475,68344,77036,76355,75819,76284,75898,65959,65234,65419,65911,65284
141,0,0,8,77306,76912,76126,76079,76732,69925,68781,69316,68926,68781,77599,76923,76376,76846,76439,66383,65660,65849,66347,65710
142,1,0,8,76743,76343,75560,75521,76162,69465,68330,68858,68474,68335,77020,76353,75806,76288,75865,65936,65218,65408,65905,65266
143,0,0,8,77306,76895,76107,76082,76726,69902,68768,69310,68924,68780,77592,76918,76376,76839,76434,66368,65646,65842,66341,65703
144,1,0,8,76737,76344,75567,75533,76172,69460,68325,68861,68480,68337,77025,76357,75817,76281,75880,65931,65214,65410,65900,65261
145,0,0,8,77313,76921,76139,76094,76741,69923,68776,69316,68938,68802,77611,76932,76392,76859,76439,66380,65668,65854,66348,65723
146,1,0,8,76731,76354,75573,75531,76169,69464,68318,68853,68473,68347,77033,76352,75816,76288,75870,65930,65221,65405,65893,65269
147,0,0,8,77313,76931,76140,76097,76746,69923,68773,69320,68931,68796,77604,76932,76401,76852,76434,66378,65667,65865,66345,65720
148,1,0,8,76733,76353,75579,75526,76169,69472,68324,68862,68466,68332,77009,76354,75808,76281,75860,65929,65218,65403,65897,65260
149,0,0,8,77306,76921,76142,76080,76723,69920,68783,69307,68904,68781,77587,76925,76390,76849,76419,66378,65660,65843,66349,65707
150,1,0,8,76746,76360,75576,75537,76155,69465,68340,68860,68460,68340,77027,76359,75826,76291,75868,65946,65224,65409,65912,65269
151,0,0,8,77323,76937,76135,76099,76735,69925,68802,69328,68925,68793,77604,76946,76399,76859,76439,66394,65668,65858,66356,65723
152,1,0,8,76757,76370,75584,75549,76185,69480,68354,68869,68480,68348,77042,76379,75840,76303,75893,65955,65230,65420,65916,65293
153,0,0,8,77309,76922,76129,76091,76732,69912,68792,69320,68919,68789,77598,76940,76389,76856,76430,66384,65655,65858,66350,65721
154,1,0,8,76728,76339,75559,75528,76165,69462,68333,68852,68461,68335,77019,76349,75803,76285,75866,65923,65211,65412,65897,65270
155,0,0,8,77318,76934,76126,76101,76747,69923,68790,69323,68927,68797,77609,76927,76398,76866,76444,66381,65655,65866,66349,65722
156,1,0,8,76754,76375,75584,75541,76186,69480,68346,68881,68489,68353,77043,76359,75836,76302,75890,65936,65226,65422,65917,65283
157,0,0,8,77285,76907,76108,76086,76722,69900,68772,69316,68922,68777,77586,76894,76374,76840,76417,66358,65651,65840,66331,65700
158,1,0,8,76746,76370,75574,75554,76175,69480,68348,68879,68493,68354,77037,76354,75824,76302,75883,65941,65236,65417,65907,65271
159,0,0,8,77302,76921,76116,76093,76738,69913,68776,69320,68934,68802,77602,76920,76382,76851,76433,66377,65656,65855,66342,65716
160,1,0,8,76725,76357,75573,75527,76173,69467,68323,68865,68475,68344,77027,76347,75814,76291,75868,65936,65219,65410,65901,65273
161,0,0,8,77304,76923,76135,76087,76740,69919,68774,69324,68930,68802,77601,76913,76392,76862,76437,66384,65658,65855,66346,65726
162,1,0,8,76734,76361,75571,75531,76167,69471,68329,68861,68476,68361,77026,76335,75811,76279,75864,65941,65214,65415,65893,65284
163,0,0,8,77317,76919,76131,76089,76736,69934,68780,69325,68929,68808,77602,76916,76391,76852,76430,66383,65664,65863,66351,65736
164,1,0,8,76737,76351,75580,75533,76163,69487,68317,68859,68465,68323,77032,76344,75783,76272,75882,65960,65222,65401,65888,65280
165,0,0,8,77334,76935,76148,76102,76743,69948,68778,69326,68930,68799,77601,76927,76380,76849,76460,66418,65682,65857,66347,65728
166,1,0,8,76732,76350,75594,75535,76159,69472,68309,68867,68454,68348,77023,76340,75803,76256,75877,65953,65239,65420,65904,65286
167,0,0,8,77316,76923,76153,76100,76743,69930,68765,69321,68925,68810,77597,76911,76383,76838,76443,66399,65684,65859,66355,65735
168,1,0,8,76753,76365,75596,75547,76170,69490,68316,68864,68484,68326,77042,76354,75817,76297,75889,65942,65239,65436,65912,65285
169,0,0,8,77323,76938,76158,76113,76749,69938,68769,69311,68940,68797,77606,76925,76380,76864,76450,66386,65680,65879,66344,65727
170,1,0,8,76741,76363,75595,75547,76155,69481,68295,68852,68471,68320,77025,76356,75802,76276,75896,65959,65231,65414,65896,65271
171,0,0,8,77345,76939,76167,76118,76744,69948,68766,69320,68944,68792,77610,76934,76394,76877,76471,66414,65687,65886,66347,65738
172,1,0,8,76743,76363,75586,75535,76171,69468,68297,68856,68454,68325,77039,76353,75804,76277,75880,65943,65226,65416,65894,65269
173,0,0,8,77304,76919,76139,76091,76727,69911,68751,69304,68907,68778,77600,76910,76366,76844,76447,66375,65650,65858,66335,65715
174,1,0,8,76711,76338,75577,75513,76119,69448,68267,68827,68444,68307,77022,76334,75780,76254,75849,65940,65209,65396,65881,65251
175,0,0,8,77318,76917,76151,76083,76712,69914,68743,69303,68926,68786,77613,76921,76373,76850,76425,66395,65668,65855,66347,65717
176,1,0,8,76762,76371,75603,75552,76174,69497,68321,68867,68489,68356,77066,76363,75806,76289,75892,65971,65262,65437,65926,65290
177,0,0,8,77343,76931,76143,76103,76744,69945,68767,69316,68936,68805,77629,76923,76384,76862,76452,66409,65696,65873,66365,65734
178,1,0,8,76763,76363,75573,75550,76172,69491,68299,68853,68471,68333,77039,76343,75816,76289,75896,65968,65243,65424,65928,65296
179,0,0,8,77327,76944,76148,76108,76745,69948,68759,69310,68930,68792,77603,76910,76381,76859,76456,66408,65686,65856,66372,65736
180,1,0,8,76739,76353,75586,75543,76165,69473,68301,68868,68459,68334,77048,76350,75798,76289,75873,65951,65253,65420,65912,65266
181,0,0,8,77323,76917,76163,76100,76744,69933,68760,69324,68915,68794,77625,76923,76380,76875,76453,66391,65698,65875,66372,65723
182,1,0,8,76740,76362,75584,75560,76167,69477,68295,68855,68460,68331,77060,76352,75823,76287,75887,65946,65240,65419,65919,65292
183,0,0,8,77316,76919,76122,76097,76732,69913,68747,69297,68892,68783,77607,76914,76380,76850,76444,66383,65659,65849,66356,65719
184,1,0,8,76756,76355,75580,75538,76151,69475,68304,68852,68462,68328,77057,76339,75804,76277,75888,65952,65223,65422,65931,65289
185,0,0,8,77338,76928,76140,76100,76729,69932,68761,69305,68930,68799,77618,76913,76389,76843,76452,66397,65658,65858,66381,65740
186,1,0,8,76768,76362,75601,75548,76162,69492,68304,68878,68470,68347,77047,76357,75819,76280,75897,65966,65241,65448,65924,65306
187,0,0,8,77349,76921,76171,76113,76742,69936,68766,69322,68928,68794,77616,76928,76395,76852,76450,66409,65680,65881,66386,65742
188,1,0,8,76754,76351,75586,75546,76166,69473,68307,68862,68442,68335,77049,76349,75803,76271,75888,65949,65228,65420,65917,65287
189,0,0,8,77328,76919,76138,76086,76734,69918,68750,69304,68900,68783,77608,76914,76369,76856,76447,66394,65667,65860,66352,65733
190,1,0,8,76770,76350,75583,75545,76156,69485,68303,68860,68461,68333,77040,76343,75795,76282,75886,65956,65235,65429,65915,65287
191,0,0,8,77340,76915,76135,76088,76726,69915,68746,69305,68913,68782,77605,76909,76371,76843,76433,66385,65669,65855,66356,65717
192,1,0,8,76761,76345,75601,75553,76154,69482,68306,68859,68472,68331,77055,76344,75801,76282,75867,65960,65246,65426,65927,65298
193,0,0,8,77349,76917,76163,76106,76736,69940,68751,69316,68927,68781,77627,76926,76385,76854,76443,66406,65686,65878,66383,65750
194,1,0,8,76757,76354,75581,75539,76152,69475,68294,68865,68465,68328,77060,76353,75827,76268,75896,65937,65246,65426,65922,65302
195,0,0,8,77344,76924,76143,76107,76726,69921,68755,69310,68919,68788,77628,76915,76384,76842,76453,66383,65683,65863,66357,65734
196,1,0,8,76761,76348,75589,75530,76140,69455,68295,68835,68461,68317,77039,76334,75802,76282,75879,65942,65219,65418,65919,65280
197,0,0,8,77333,76931,76158,76096,76732,69921,68761,69306,68930,68794,77609,76932,76393,76864,76455,66410,65685,65879,66373,65746
