rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76767,76340,75597,75557,76160,69512,68313,68834,68478,68334,77056,76346,75833,76314,75913,65988,65228,65437,65948,65338
199,0,0,8,77345,76921,76160,76122,76733,69976,68761,69296,68938,68806,77649,76931,76407,76894,76490,66428,65671,65883,66398,65788
200,1,0,8,76751,76327,75580,75522,76145,69483,68299,68828,68460,68320,77036,76324,75802,76279,75910,65956,65200,65406,65921,65311
201,0,0,8,77336,76902,76160,76105,76735,69959,68782,69301,68931,68781,77628,76920,76394,76878,76497,66419,65650,65865,66380,65766
202,1,0,8,76770,76321,75594,75530,76155,69500,68283,68827,68462,68312,77035,76312,75825,76296,75908,65953,65194,65416,65909,65292
203,0,0,8,77352,76919,76160,76105,76745,69961,68758,69294,68929,68776,77611,76899,76413,76888,76480,66415,65639,65860,66374,65749
204,1,0,8,76758,76325,75590,75531,76165,69496,68312,68818,68472,68317,77042,76327,75828,76295,75910,65967,65204,65414,65926,65310
205,0,0,8,77346,76915,76165,76109,76745,69961,68773,69277,68940,68798,77636,76911,76419,76886,76479,66421,65667,65862,66390,65767
206,1,0,8,76748,76344,75566,75529,76157,69492,68282,68827,68466,68326,77030,76328,75820,76302,75913,65958,65214,65411,65930,65300
207,0,0,8,77350,76924,76143,76099,76747,69960,68758,69296,68935,68795,77616,76909,76398,76894,76483,66402,65669,65868,66380,65749
208,1,0,8,76769,76334,75583,75564,76168,69497,68300,68826,68474,68332,77056,76330,75813,76285,75929,65950,65219,65409,65922,65315
209,0,0,8,77354,76916,76155,76115,76747,69957,68757,69300,68944,68790,77649,76925,76409,76873,76493,66404,65657,65856,66372,65765
210,1,0,8,76784,76331,75583,75556,76172,69508,68297,68832,68486,68332,77050,76328,75814,76303,75929,65955,65220,65414,65916,65304
211,0,0,8,77339,76891,76115,76091,76724,69940,68752,69266,68929,68776,77605,76894,76379,76852,76469,66381,65649,65852,66364,65743
212,1,0,8,76753,76323,75566,75537,76158,69491,68304,68835,68454,68310,77040,76326,75799,76303,75910,65952,65200,65418,65911,65307
213,0,0,8,77355,76908,76149,76111,76755,69966,68773,69301,68932,68792,77633,76908,76397,76887,76479,66424,65668,65886,66384,65771
214,1,0,8,76767,76350,75574,75563,76156,69495,68294,68834,68465,68316,77055,76314,75796,76315,75902,65964,65209,65401,65942,65317
215,0,0,8,77356,76921,76137,76122,76742,69946,68753,69289,68924,68770,77633,76901,76379,76893,76478,66409,65643,65854,66388,65767
216,1,0,8,76773,76371,75585,75562,76164,69503,68315,68832,68476,68315,77047,76332,75821,76313,75938,65962,65225,65417,65913,65324
217,0,0,8,77353,76938,76143,76119,76732,69949,68767,69284,68952,68770,77617,76901,76397,76883,76497,66401,65655,65856,66358,65759
218,1,0,8,76761,76363,75570,75555,76172,69507,68304,68819,68475,68321,77043,76341,75800,76308,75901,65954,65208,65413,65910,65302
219,0,0,8,77351,76936,76140,76121,76750,69957,68756,69280,68937,68774,77610,76915,76379,76873,76469,66398,65656,65855,66369,65756
220,1,0,8,76796,76371,75609,75562,76167,69529,68307,68855,68495,68336,77053,76346,75822,76320,75931,65973,65222,65411,65945,65343
221,0,0,8,77375,76935,76172,76130,76748,69987,68769,69316,68959,68798,77634,76913,76402,76891,76484,66421,65652,65857,66383,65782
222,1,0,8,76762,76353,75570,75534,76147,69505,68286,68825,68474,68335,77049,76315,75802,76280,75921,65956,65216,65409,65909,65315
223,0,0,8,77343,76916,76140,76099,76725,69953,68729,69271,68934,68805,77614,76895,76367,76868,76478,66398,65657,65848,66336,65769
224,1,0,8,76777,76379,75609,75554,76183,69522,68305,68850,68496,68350,77050,76370,75820,76312,75931,65988,65232,65436,65925,65334
225,0,0,8,77360,76934,76162,76106,76746,69957,68754,69299,68947,68803,77618,76932,76391,76888,76494,66430,65673,65886,66370,65773
226,1,0,8,76765,76350,75564,75546,76154,69495,68293,68826,68499,68326,77052,76348,75824,76287,75919,65973,65212,65396,65920,65315
227,0,0,8,77367,76934,76145,76112,76737,69968,68763,69297,68971,68803,77641,76935,76408,76882,76499,66434,65678,65861,66397,65773
228,1,0,8,76769,76353,75581,75538,76142,69505,68302,68815,68483,68326,77040,76338,75809,76288,75918,65971,65216,65385,65916,65312
229,0,0,8,77349,76924,76151,76122,76735,69968,68764,69276,68939,68796,77631,76925,76391,76866,76487,66417,65670,65845,66379,65780
230,1,0,8,76770,76348,75609,75551,76168,69522,68309,68832,68480,68344,77047,76339,75802,76304,75922,65971,65210,65397,65929,65326
231,0,0,8,77329,76912,76147,76103,76732,69959,68761,69287,68921,68796,77617,76919,76374,76869,76469,66406,65653,65826,66365,65752
232,1,0,8,76779,76337,75589,75557,76150,69503,68298,68832,68481,68324,77050,76354,75824,76304,75907,65973,65216,65389,65923,65319
233,0,0,8,77340,76896,76137,76103,76715,69946,68745,69270,68936,68777,77614,76920,76384,76871,76451,66406,65651,65847,66364,65756
234,1,0,8,76764,76337,75577,75563,76158,69502,68304,68832,68488,68327,77035,76367,75824,76311,75934,65975,65214,65399,65941,65321
235,0,0,8,77359,76906,76142,76115,76728,69960,68758,69278,68943,68774,77595,76935,76405,76889,76485,66415,65647,65842,66379,65762
236,1,0,8,76778,76340,75587,75554,76167,69505,68310,68833,68490,68326,77051,76355,75820,76306,75930,65982,65205,65424,65941,65329
237,0,0,8,77377,76933,76180,76140,76758,69979,68788,69322,68967,68802,77657,76949,76432,76897,76521,66441,65670,65889,66410,65788
238,1,0,8,76781,76346,75573,75541,76173,69501,68309,68830,68477,68328,77048,76350,75820,76291,75929,65975,65224,65412,65935,65315
239,0,0,8,77362,76934,76146,76107,76757,69969,68773,69302,68947,68789,77614,76928,76413,76877,76497,66426,65678,65865,66392,65771
240,1,0,8,76750,76363,75577,75554,76170,69498,68301,68824,68483,68324,77034,76352,75819,76302,75912,65960,65200,65399,65933,65321
241,0,0,8,77342,76940,76156,76114,76740,69954,68769,69281,68950,68794,77619,76933,76392,76882,76485,66412,65651,65862,66378,65780
242,1,0,8,76756,76359,75576,75549,76155,69497,68296,68822,68455,68326,77060,76339,75804,76281,75891,65954,65195,65402,65924,65316
243,0,0,8,77324,76931,76141,76121,76739,69950,68753,69276,68919,68789,77627,76919,76396,76863,76471,66397,65638,65855,66366,65772
244,1,0,8,76779,76345,75584,75545,76167,69511,68302,68842,68487,68330,77036,76352,75821,76310,75925,65968,65210,65419,65930,65334
245,0,0,8,77341,76909,76121,76103,76726,69949,68746,69294,68931,68777,77601,76904,76387,76874,76473,66402,65639,65856,66371,65774
246,1,0,8,76773,76339,75556,75555,76157,69499,68301,68836,68473,68308,77033,76349,75824,76282,75910,65959,65203,65425,65920,65314
247,0,0,8,77355,76921,76132,76107,76731,69954,68763,69289,68932,68779,77609,76915,76401,76864,76474,66405,65655,65867,66382,65766
248,1,0,8,76771,76354,75574,75557,76173,69499,68313,68826,68467,68316,77057,76350,75820,76301,75903,65967,65219,65405,65931,65324
249,0,0,8,77360,76932,76147,76130,76739,69967,68781,69287,68938,68802,77635,76938,76410,76890,76481,66410,65659,65853,66385,65783
250,1,0,8,76760,76331,75572,75556,76159,69497,68310,68836,68476,68303,77052,76341,75820,76291,75912,65978,65198,65392,65931,65324
251,0,0,8,77344,76924,76150,76127,76742,69952,68780,69309,68942,68785,77634,76926,76401,76888,76486,66428,65666,65853,66381,65783
252,1,0,8,76773,76338,75577,75566,76167,69499,68311,68832,68484,68339,77048,76344,75803,76308,75913,65968,65214,65418,65922,65322
253,0,0,8,77340,76904,76122,76101,76740,69937,68750,69282,68944,68778,77608,76910,76385,76871,76471,66406,65656,65859,66367,65768
254,1,0,8,76740,76312,75574,75536,76166,69473,68292,68824,68464,68312,77032,76339,75798,76287,75905,65937,65180,65394,65894,65309
255,0,0,8,77326,76892,76144,76095,76738,69934,68748,69277,68925,68774,77604,76919,76386,76859,76480,66391,65642,65856,66358,65753
256,1,0,8,76793,76346,75573,75564,76174,69505,68323,68844,68468,68331,77029,76346,75822,76296,75924,65977,65207,65414,65924,65329
257,0,0,8,77373,76914,76136,76121,76750,69960,68777,69303,68934,68809,77617,76929,76398,76883,76495,66424,65654,65856,66385,65786
258,1,0,8,76766,76330,75577,75540,76163,69487,68295,68826,68457,68338,77029,76350,75814,76296,75922,65947,65197,65399,65907,65306
259,0,0,8,77335,76900,76128,76112,76731,69934,68757,69287,68918,68789,77614,76922,76399,76872,76482,66395,65639,65841,66361,65756
260,1,0,8,76751,76325,75560,75522,76140,69458,68281,68818,68423,68300,77021,76320,75810,76268,75887,65938,65185,65361,65896,65296
261,0,0,8,77330,76904,76137,76094,76729,69925,68763,69283,68902,68783,77606,76907,76400,76851,76458,66399,65641,65829,66362,65748
262,1,0,8,76775,76334,75594,75535,76176,69495,68304,68843,68457,68334,77056,76348,75805,76296,75930,65955,65200,65412,65919,65321
263,0,0,8,77356,76918,76160,76106,76752,69951,68770,69298,68929,68813,77622,76924,76397,76880,76499,66409,65652,65860,66376,65771
264,1,0,8,76739,76316,75579,75525,76157,69475,68310,68831,68447,68299,77050,76317,75799,76272,75919,65935,65187,65397,65917,65305
265,0,0,8,77336,76883,76142,76076,76731,69937,68767,69287,68912,68746,77618,76893,76377,76843,76471,66376,65639,65848,66370,65746
266,1,0,8,76737,76326,75569,75534,76169,69493,68297,68825,68469,68317,77034,76348,75812,76272,75905,65936,65183,65399,65918,65301
267,0,0,8,77340,76895,76129,76104,76743,69945,68761,69295,68936,68787,77612,76925,76394,76862,76469,66390,65634,65854,66370,65761
268,1,0,8,76752,76322,75570,75537,76176,69480,68290,68823,68473,68325,77029,76340,75811,76275,75908,65927,65194,65414,65916,65317
269,0,0,8,77342,76901,76150,76104,76756,69947,68761,69284,68935,68788,77605,76929,76401,76868,76483,66385,65654,65873,66373,65781
270,1,0,8,76762,76312,75568,75539,76160,69478,68299,68825,68454,68296,77022,76318,75791,76286,75900,65935,65210,65393,65910,65307
271,0,0,8,77349,76897,76137,76106,76737,69926,68758,69288,68935,68763,77595,76900,76380,76871,76461,66387,65663,65839,66369,65763
272,1,0,8,76781,76348,75578,75554,76181,69516,68316,68832,68484,68343,77051,76357,75833,76315,75938,65963,65218,65425,65932,65341
273,0,0,8,77372,76919,76159,76122,76761,69974,68784,69286,68943,68803,77636,76929,76403,76901,76503,66414,65670,65871,66387,65782
274,1,0,8,76769,76330,75582,75540,76180,69502,68321,68814,68478,68330,77033,76341,75829,76295,75927,65953,65210,65420,65929,65320
275,0,0,8,77353,76898,76133,76097,76739,69943,68762,69259,68916,68784,77591,76910,76395,76867,76479,66387,65645,65852,66372,65750
276,1,0,8,76757,76326,75567,75538,76165,69493,68306,68812,68464,68329,77033,76343,75810,76282,75909,65948,65224,65394,65914,65320
277,0,0,8,77343,76903,76138,76103,76751,69948,68770,69275,68919,68783,77614,76908,76401,76865,76485,66398,65669,65844,66359,65772
278,1,0,8,76748,76315,75561,75532,76156,69493,68292,68829,68461,68314,77054,76323,75804,76280,75897,65953,65195,65380,65902,65320
279,0,0,8,77337,76885,76134,76082,76727,69951,68759,69288,68918,68766,77632,76906,76387,76855,76472,66398,65642,65836,66349,65767
280,1,0,8,76733,76315,75556,75531,76159,69475,68289,68818,68467,68306,77050,76326,75811,76284,75897,65944,65189,65395,65903,65312
281,0,0,8,77338,76899,76136,76100,76750,69924,68766,69286,68921,68781,77634,76912,76395,76866,76468,66388,65642,65857,66352,65761
282,1,0,8,76761,76325,75563,75541,76161,69495,68304,68816,68456,68316,77042,76344,75801,76291,75909,65947,65195,65401,65902,65313
283,0,0,8,77358,76904,76137,76111,76733,69957,68772,69269,68919,68791,77627,76921,76369,76882,76486,66399,65653,65853,66358,65775
284,1,0,8,76752,76338,75576,75548,76179,69498,68306,68818,68464,68321,77030,76345,75814,76291,75911,65960,65206,65399,65922,65314
285,0,0,8,77342,76930,76162,76136,76769,69971,68763,69299,68946,68806,77629,76936,76402,76891,76500,66421,65666,65854,66384,65779
286,1,0,8,76742,76324,75569,75548,76156,69494,68294,68818,68457,68311,77046,76326,75817,76291,75909,65959,65209,65400,65905,65309
287,0,0,8,77325,76900,76135,76111,76731,69945,68750,69281,68919,68765,77627,76920,76387,76874,76471,66414,65659,65843,66372,65759
288,1,0,8,76758,76354,75596,75548,76152,69502,68329,68840,68481,68337,77053,76344,75832,76279,75916,65957,65218,65415,65921,65318
289,0,0,8,77353,76935,76165,76117,76738,69973,68787,69307,68939,68803,77635,76923,76413,76875,76489,66416,65678,65867,66378,65777
290,1,0,8,76758,76337,75584,75543,76171,69497,68308,68835,68479,68343,77059,76345,75827,76288,75922,65963,65228,65408,65923,65326
291,0,0,8,77338,76911,76141,76109,76747,69949,68766,69287,68934,68787,77619,76913,76406,76864,76489,66397,65668,65851,66373,65770
292,1,0,8,76752,76314,75562,75533,76141,69473,68276,68819,68430,68320,77014,76329,75810,76272,75909,65950,65188,65396,65909,65293
293,0,0,8,77328,76891,76139,76086,76727,69934,68738,69271,68891,68787,77593,76908,76394,76854,76473,66394,65633,65842,66353,65743
294,1,0,8,76763,76325,75592,75570,76162,69505,68300,68834,68440,68331,77051,76359,75840,76286,75930,65976,65217,65422,65923,65328
295,0,0,8,77354,76903,76150,76129,76755,69961,68761,69299,68920,68797,77614,76946,76420,76877,76502,66434,65668,65868,66380,65786
296,1,0,8,76745,76322,75580,75540,76164,69495,68290,68824,68456,68321,77022,76336,75817,76297,75909,65958,65195,65402,65906,65306
297,0,0,8,77330,76883,76137,76104,76737,69945,68755,69287,68905,68784,77595,76914,76395,76861,76480,66409,65647,65841,66366,65744
298,1,0,8,76763,76336,75595,75537,76147,69489,68307,68831,68449,68318,77043,76340,75836,76287,75921,65956,65220,65422,65920,65322
299,0,0,8,77349,76914,76161,76104,76742,69946,68760,69296,68930,68781,77613,76918,76429,76870,76500,66412,65666,65872,66379,65786
300,1,0,8,76766,76353,75588,75552,76180,69510,68307,68842,68469,68361,77063,76360,75854,76313,75941,65976,65226,65424,65938,65336
301,0,0,8,77340,76912,76151,76103,76735,69963,68761,69298,68911,68814,77620,76940,76420,76873,76499,66409,65667,65867,66386,65782
302,1,0,8,76728,76327,75568,75521,76144,69481,68288,68828,68444,68317,77014,76340,75822,76284,75898,65940,65204,65410,65920,65300
303,0,0,8,77319,76899,76144,76089,76722,69946,68751,69293,68909,68789,77596,76920,76395,76869,76473,66389,65667,65856,66369,65764
304,1,0,8,76730,76317,75572,75535,76134,69477,68302,68809,68442,68317,77008,76333,75812,76278,75906,65937,65196,65403,65908,65297
305,0,0,8,77352,76906,76149,76114,76739,69953,68770,69282,68915,68797,77621,76924,76403,76880,76500,66409,65672,65867,66375,65767
306,1,0,8,76744,76336,75605,75552,76161,69492,68310,68832,68452,68309,77048,76367,75842,76307,75914,65961,65216,65425,65912,65328
307,0,0,8,77349,76911,76174,76134,76746,69961,68781,69298,68920,68782,77635,76939,76421,76890,76500,66412,65678,65891,66378,65770
308,1,0,8,76775,76352,75610,75553,76174,69510,68298,68849,68458,68338,77050,76370,75827,76301,75942,65962,65238,65429,65937,65330
309,0,0,8,77357,76918,76184,76115,76756,69965,68766,69310,68941,68800,77629,76938,76405,76879,76500,66407,65678,65876,66390,65784
310,1,0,8,76772,76329,75609,75546,76170,69492,68311,68848,68477,68335,77037,76370,75835,76290,75925,65965,65232,65427,65915,65308
311,0,0,8,77350,76913,76175,76115,76754,69953,68768,69299,68944,68795,77612,76941,76409,76871,76487,66414,65678,65871,66378,65774
312,1,0,8,76745,76299,75584,75543,76149,69479,68289,68820,68447,68316,77030,76339,75815,76292,75891,65933,65195,65404,65890,65307
313,0,0,8,77329,76898,76158,76110,76738,69944,68760,69294,68928,68795,77623,76924,76407,76879,76481,66396,65655,65864,66367,65763
314,1,0,8,76774,76324,75596,75537,76149,69500,68321,68829,68469,68328,77023,76362,75816,76316,75916,65946,65201,65413,65917,65322
315,0,0,8,77334,76879,76143,76084,76719,69946,68777,69280,68916,68772,77601,76924,76390,76880,76468,66399,65641,65869,66364,65755
316,1,0,8,76761,76345,75581,75551,76178,69511,68321,68816,68470,68342,77063,76359,75842,76304,75936,65965,65227,65437,65936,65333
317,0,0,8,77334,76913,76145,76105,76762,69967,68768,69262,68932,68797,77626,76925,76410,76881,76500,66401,65666,65877,66383,65772
318,1,0,8,76760,76350,75578,75533,76167,69508,68310,68835,68460,68317,77040,76343,75825,76303,75929,65956,65217,65411,65935,65315
319,0,0,8,77337,76918,76147,76083,76729,69957,68756,69278,68914,68768,77606,76913,76390,76872,76472,66400,65656,65854,66387,65761
320,1,0,8,76754,76333,75578,75523,76160,69500,68304,68830,68458,68321,77046,76340,75815,76310,75903,65948,65197,65392,65918,65311
321,0,0,8,77343,76907,76147,76095,76746,69961,68763,69281,68916,68791,77622,76909,76405,76888,76482,66398,65636,65854,66374,65767
322,1,0,8,76747,76314,75562,75533,76152,69481,68274,68819,68442,68323,77026,76329,75790,76283,75882,65936,65203,65388,65906,65300
323,0,0,8,77344,76900,76139,76104,76738,69955,68748,69264,68921,68788,77610,76919,76393,76876,76458,66393,65647,65848,66363,65758
324,1,0,8,76746,76298,75548,75524,76126,69487,68278,68803,68434,68306,77015,76326,75815,76277,75897,65931,65196,65382,65904,65298
325,0,0,8,77348,76877,76144,76094,76728,69954,68752,69276,68919,68787,77611,76924,76406,76887,76482,66389,65661,65848,66379,65774
326,1,0,8,76754,76332,75581,75542,76172,69499,68309,68840,68469,68329,77047,76347,75824,76302,75921,65972,65221,65421,65914,65316
327,0,0,8,77344,76928,76162,76117,76763,69963,68783,69314,68958,68809,77627,76917,76416,76883,76492,66421,65674,65882,66386,65777
328,1,0,8,76764,76336,75580,75552,76165,69498,68303,68836,68463,68342,77040,76346,75834,76304,75911,65959,65218,65415,65926,65338
329,0,0,8,77342,76914,76137,76119,76746,69969,68768,69310,68926,68811,77616,76919,76420,76884,76480,66411,65674,65865,66379,65789
330,1,0,8,76770,76320,75564,75544,76138,69492,68283,68810,68464,68328,77039,76337,75816,76287,75886,65960,65209,65393,65912,65314
331,0,0,8,77354,76901,76129,76108,76727,69942,68733,69288,68937,68790,77608,76926,76386,76872,76461,66397,65654,65846,66366,65765
332,1,0,8,76771,76332,75584,75548,76159,69495,68297,68844,68481,68310,77041,76340,75819,76297,75903,65972,65195,65399,65926,65318
333,0,0,8,77357,76907,76155,76115,76739,69968,68758,69307,68958,68773,77617,76915,76406,76880,76475,66429,65662,65859,66388,65778
334,1,0,8,76778,76345,75587,75550,76153,69488,68289,68827,68463,68310,77039,76349,75810,76293,75917,65956,65212,65398,65929,65306
335,0,0,8,77362,76906,76146,76095,76732,69940,68758,69287,68926,68769,77617,76920,76380,76859,76479,66398,65655,65838,66363,65746
336,1,0,8,76773,76341,75583,75548,76158,69507,68291,68824,68491,68314,77040,76351,75817,76291,75932,65954,65235,65415,65918,65313
337,0,0,8,77362,76926,76152,76116,76734,69956,68760,69294,68967,68781,77618,76929,76406,76878,76507,66405,65675,65863,66388,65764
338,1,0,8,76759,76310,75587,75540,76135,69494,68284,68817,68461,68311,77030,76338,75813,76286,75912,65951,65191,65406,65906,65292
339,0,0,8,77359,76902,76171,76108,76732,69958,68761,69294,68932,68793,77623,76934,76409,76881,76494,66414,65657,65867,66380,65763
340,1,0,8,76758,76330,75588,75546,76152,69491,68299,68823,68475,68332,77051,76344,75819,76299,75906,65959,65204,65409,65926,65328
341,0,0,8,77327,76918,76165,76117,76738,69951,68756,69285,68943,68792,77616,76923,76397,76884,76488,66416,65662,65867,66390,65775
342,1,0,8,76763,76346,75581,75540,76158,69498,68294,68839,68460,68321,77023,76330,75808,76304,75910,65960,65220,65410,65911,65311
343,0,0,8,77351,76926,76148,76117,76740,69968,68752,69309,68944,68791,77619,76923,76395,76886,76495,66414,65673,65869,66371,65759
344,1,0,8,76786,76351,75588,75555,76162,69507,68291,68833,68486,68322,77025,76340,75814,76295,75917,65955,65201,65405,65916,65307
345,0,0,8,77366,76919,76150,76108,76732,69963,68742,69287,68932,68783,77595,76906,76397,76874,76480,66397,65652,65844,66371,65746
346,1,0,8,76771,76347,75599,75544,76173,69512,68300,68847,68468,68331,77050,76352,75813,76305,75915,65961,65212,65417,65929,65315
347,0,0,8,77350,76923,76162,76116,76742,69977,68772,69299,68944,68785,77635,76930,76386,76874,76473,66403,65661,65858,66372,65753
348,1,0,8,76769,76360,75596,75558,76166,69526,68293,68856,68476,68341,77068,76337,75829,76312,75923,65980,65237,65422,65948,65341
349,0,0,8,77355,76932,76175,76122,76738,69992,68768,69322,68941,68793,77640,76924,76422,76899,76505,66430,65686,65877,66395,65799
350,1,0,8,76747,76340,75575,75532,76144,69496,68281,68826,68476,68332,77054,76335,75806,76292,75900,65950,65189,65403,65935,65322
351,0,0,8,77341,76922,76157,76109,76740,69957,68759,69297,68940,68799,77632,76924,76407,76894,76467,66398,65651,65860,66390,65777
352,1,0,8,76748,76336,75571,75551,76159,69493,68294,68831,68444,68312,77032,76339,75825,76308,75892,65950,65202,65392,65916,65330
353,0,0,8,77333,76917,76139,76100,76739,69957,68756,69300,68907,68785,77618,76916,76395,76891,76468,66392,65643,65843,66361,65770
354,1,0,8,76755,76338,75575,75541,76154,69488,68290,68834,68452,68325,77038,76346,75812,76315,75892,65943,65201,65402,65918,65306
355,0,0,8,77334,76903,76139,76099,76720,69935,68746,69292,68903,68780,77609,76918,76379,76886,76461,66384,65645,65843,66360,65750
356,1,0,8,76745,76354,75573,75541,76143,69469,68276,68828,68448,68314,77058,76327,75800,76286,75907,65933,65189,65400,65910,65311
357,0,0,8,77304,76908,76126,76090,76701,69931,68724,69273,68917,68756,77604,76903,76371,76847,76463,66371,65631,65837,66360,65757
358,1,0,8,76773,76362,75584,75550,76163,69505,68296,68825,68474,68313,77048,76354,75814,76289,75919,65938,65223,65415,65912,65310
359,0,0,8,77343,76919,76133,76090,76727,69943,68740,69266,68919,68754,77592,76908,76374,76859,76454,66386,65649,65845,66359,65743
360,1,0,8,76761,76344,75580,75535,76148,69488,68284,68814,68453,68296,77040,76331,75806,76284,75888,65951,65199,65409,65917,65299
361,0,0,8,77327,76912,76126,76075,76735,69938,68743,69274,68913,68755,77608,76900,76377,76860,76458,66393,65657,65846,66370,65750
362,1,0,8,76749,76327,75564,75523,76146,69476,68276,68819,68444,68307,77008,76319,75796,76280,75891,65947,65204,65391,65894,65294
363,0,0,8,77340,76922,76157,76098,76742,69957,68759,69285,68917,68784,77613,76921,76390,76897,76479,66408,65662,65858,66374,65749
364,1,0,8,76750,76327,75572,75552,76148,69485,68296,68833,68480,68314,77028,76341,75820,76288,75915,65956,65217,65394,65902,65309
365,0,0,8,77334,76903,76145,76097,76723,69945,68749,69285,68936,68778,77596,76915,76390,76857,76477,66401,65654,65848,66355,65760
366,1,0,8,76783,76352,75587,75540,76162,69502,68311,68831,68483,68331,77048,76346,75819,76296,75900,65961,65231,65405,65921,65310
367,0,0,8,77370,76925,76147,76104,76743,69963,68769,69297,68943,68799,77634,76912,76394,76888,76461,66412,65679,65862,66376,65780
368,1,0,8,76752,76334,75595,75536,76153,69490,68307,68822,68481,68327,77054,76349,75836,76290,75911,65954,65228,65395,65917,65311
369,0,0,8,77358,76916,76171,76117,76744,69956,68783,69290,68951,68805,77634,76929,76416,76883,76497,66417,65697,65866,66386,65776
370,1,0,8,76748,76293,75558,75513,76111,69467,68273,68793,68426,68287,77011,76317,75797,76281,75879,65917,65198,65387,65891,65282
371,0,0,8,77339,76877,76137,76090,76705,69927,68753,69262,68899,68755,77596,76915,76392,76864,76454,66382,65661,65843,66360,65741
372,1,0,8,76759,76335,75571,75553,76136,69487,68291,68822,68458,68321,77046,76336,75806,76302,75917,65935,65215,65408,65911,65319
373,0,0,8,77345,76914,76137,76116,76727,69942,68763,69287,68930,68795,77623,76906,76397,76887,76482,66386,65666,65856,66366,65767
374,1,0,8,76745,76293,75559,75537,76134,69481,68278,68806,68451,68310,77033,76334,75819,76279,75892,65940,65208,65387,65899,65286
375,0,0,8,77316,76860,76111,76086,76700,69921,68728,69260,68911,68769,77592,76893,76385,76851,76459,66379,65643,65827,66343,65740
376,1,0,8,76789,76348,75589,75539,76150,69498,68310,68824,68492,68323,77045,76336,75837,76300,75926,65970,65240,65431,65921,65333
377,0,0,8,77387,76931,76152,76111,76732,69965,68780,69296,68964,68794,77634,76925,76428,76889,76492,66431,65693,65891,66391,65794
378,1,0,8,76769,76341,75587,75552,76176,69509,68307,68837,68482,68329,77049,76342,75845,76312,75913,65972,65222,65412,65929,65311
379,0,0,8,77357,76909,76149,76112,76744,69968,68762,69294,68929,68775,77619,76907,76419,76891,76478,66421,65668,65865,66366,65754
380,1,0,8,76743,76299,75559,75518,76118,69453,68287,68802,68443,68286,76995,76303,75789,76273,75872,65941,65194,65386,65896,65272
381,0,0,8,77332,76887,76142,76094,76718,69921,68754,69273,68925,68753,77598,76888,76376,76863,76460,66398,65645,65843,66352,65734
382,1,0,8,76756,76320,75563,75524,76141,69469,68279,68797,68445,68298,76999,76316,75793,76272,75897,65935,65194,65380,65903,65279
383,0,0,8,77334,76878,76118,76084,76716,69928,68728,69259,68912,68755,77574,76886,76367,76853,76465,66370,65634,65825,66358,65725
384,1,0,8,76765,76343,75581,75543,76168,69499,68305,68830,68487,68331,77052,76335,75820,76283,75921,65954,65227,65406,65913,65299
385,0,0,8,77332,76890,76127,76090,76737,69935,68753,69275,68929,68783,77608,76902,76402,76844,76482,66393,65654,65841,66358,65738
386,1,0,8,76770,76342,75582,75533,76158,69500,68304,68835,68482,68322,77055,76344,75843,76309,75917,65962,65223,65404,65919,65312
387,0,0,8,77365,76919,76155,76112,76738,69961,68764,69301,68943,68787,77640,76929,76418,76891,76488,66404,65667,65852,66380,65763
388,1,0,8,76752,76325,75552,75545,76131,69482,68281,68803,68451,68318,77031,76329,75812,76282,75890,65945,65196,65381,65910,65311
389,0,0,8,77337,76910,76127,76118,76725,69951,68758,69275,68922,68789,77623,76910,76396,76872,76475,66399,65667,65849,66374,65761
390,1,0,8,76757,76328,75575,75542,76147,69489,68297,68817,68468,68319,77040,76334,75815,76291,75901,65945,65219,65398,65904,65299
391,0,0,8,77350,76896,76145,76114,76725,69941,68762,69278,68933,68781,77614,76906,76401,76867,76464,66397,65671,65848,66364,65752
392,1,0,8,76752,76299,75564,75530,76123,69479,68282,68802,68439,68307,77031,76323,75799,76282,75886,65915,65202,65370,65897,65292
393,0,0,8,77335,76885,76147,76103,76710,69944,68743,69266,68917,68778,77601,76912,76384,76870,76460,66378,65655,65835,66368,65754
394,1,0,8,76745,76303,75558,75527,76147,69475,68283,68787,68450,68284,77037,76319,75811,76281,75897,65929,65192,65388,65888,65292
395,0,0,8,77329,76893,76125,76083,76723,69928,68745,69254,68906,68749,77611,76904,76394,76865,76470,66377,65652,65840,66353,65754
396,1,0,8,76750,76316,75560,75537,76150,69483,68284,68799,68457,68304,77030,76321,75818,76304,75878,65926,65196,65385,65906,65324
397,0,0,8,77344,76895,76134,76100,76724,69947,68743,69269,68927,68773,77620,76906,76405,76889,76456,66384,65655,65839,66364,65771
398,1,0,8,76762,76353,75577,75535,76148,69480,68297,68828,68476,68309,77042,76339,75819,76297,75899,65933,65215,65399,65910,65308
