rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76764,76333,75561,75546,76158,69497,68290,68839,68471,68317,77031,76334,75798,76288,75920,65944,65210,65411,65927,65293
199,0,1,8,77353,76907,76124,76117,76749,69961,68747,69298,68950,68788,77615,76918,76385,76863,76496,66396,65658,65866,66380,65739
200,1,1,8,76759,76337,75594,75540,76162,69505,68295,68844,68471,68295,77032,76331,75809,76276,75942,65946,65219,65403,65927,65302
201,0,1,8,77353,76907,76157,76114,76750,69971,68759,69309,68935,68766,77617,76924,76387,76866,76525,66413,65671,65852,66389,65757
202,1,1,8,76784,76340,75590,75532,76172,69494,68307,68859,68480,68295,77043,76334,75799,76290,75942,65968,65216,65416,65921,65314
203,0,1,8,77358,76905,76170,76095,76743,69952,68748,69314,68956,68768,77607,76903,76381,76863,76488,66414,65660,65866,66367,65766
204,1,1,8,76757,76330,75562,75534,76157,69497,68280,68839,68484,68280,77030,76340,75790,76273,75917,65952,65189,65397,65904,65289
205,0,1,8,77347,76912,76136,76101,76746,69963,68751,69298,68957,68746,77613,76928,76381,76865,76491,66396,65643,65843,66369,65734
206,1,1,8,76762,76341,75569,75541,76159,69500,68283,68833,68462,68285,77042,76339,75795,76280,75917,65949,65207,65396,65904,65298
207,0,1,8,77353,76911,76125,76094,76736,69951,68737,69294,68920,68742,77619,76909,76362,76860,76482,66391,65650,65846,66354,65741
208,1,1,8,76765,76345,75563,75541,76175,69508,68295,68856,68496,68320,77048,76348,75799,76294,75945,65965,65218,65421,65918,65314
209,0,1,8,77354,76914,76140,76102,76751,69957,68754,69310,68954,68780,77623,76924,76393,76877,76517,66411,65664,65874,66371,65762
210,1,1,8,76769,76337,75583,75550,76180,69508,68301,68845,68483,68309,77037,76339,75802,76290,75926,65956,65227,65397,65907,65307
211,0,1,8,77341,76888,76123,76097,76746,69942,68744,69288,68928,68762,77594,76903,76368,76865,76477,66393,65637,65836,66344,65744
212,1,1,8,76762,76359,75578,75537,76158,69490,68280,68824,68481,68300,77043,76316,75796,76273,75916,65939,65189,65395,65907,65300
213,0,1,8,77346,76934,76146,76099,76752,69956,68736,69289,68946,68759,77612,76906,76379,76858,76480,66390,65642,65842,66359,65753
214,1,1,8,76761,76349,75581,75537,76167,69497,68294,68846,68476,68304,77045,76335,75804,76282,75903,65944,65201,65396,65909,65316
215,0,1,8,77347,76925,76150,76100,76738,69957,68757,69305,68939,68759,77631,76906,76380,76858,76475,66398,65657,65849,66367,65764
216,1,1,8,76797,76358,75607,75552,76183,69510,68292,68853,68472,68314,77034,76348,75815,76301,75938,65964,65222,65412,65935,65326
217,0,1,8,77371,76932,76175,76115,76757,69973,68754,69327,68944,68798,77618,76921,76408,76875,76506,66405,65664,65868,66381,65771
218,1,1,8,76799,76373,75588,75560,76171,69507,68293,68851,68480,68327,77064,76336,75817,76307,75913,65972,65221,65418,65934,65321
219,0,1,8,77376,76942,76167,76132,76757,69973,68768,69322,68947,68786,77631,76916,76407,76893,76489,66421,65670,65880,66393,65779
220,1,1,8,76770,76345,75573,75531,76136,69485,68270,68818,68458,68282,77021,76317,75797,76262,75885,65935,65206,65390,65903,65295
221,0,1,8,77373,76934,76167,76112,76749,69968,68743,69305,68930,68759,77614,76917,76405,76867,76482,66398,65670,65857,66366,65774
222,1,1,8,76752,76329,75567,75530,76154,69481,68272,68833,68446,68297,77033,76318,75795,76270,75899,65943,65182,65396,65900,65284
223,0,1,8,77377,76924,76149,76120,76749,69964,68745,69314,68934,68773,77630,76924,76411,76864,76497,66408,65647,65875,66373,65749
224,1,1,8,76753,76312,75569,75537,76159,69476,68281,68834,68463,68282,77021,76325,75814,76272,75901,65944,65185,65398,65903,65294
225,0,1,8,77335,76891,76144,76104,76740,69940,68749,69294,68918,68749,77603,76900,76395,76857,76480,66391,65636,65846,66367,65746
226,1,1,8,76776,76343,75586,75552,76155,69489,68291,68844,68483,68304,77026,76339,75811,76279,75936,65948,65191,65410,65920,65310
227,0,1,8,77363,76930,76172,76124,76754,69963,68766,69318,68963,68792,77617,76935,76409,76883,76512,66413,65652,65875,66389,65771
228,1,1,8,76779,76342,75584,75543,76158,69500,68300,68856,68498,68314,77041,76334,75813,76289,75923,65952,65219,65427,65930,65320
229,0,1,8,77361,76906,76152,76112,76732,69964,68757,69306,68954,68768,77615,76911,76386,76864,76486,66395,65663,65874,66378,65777
230,1,1,8,76746,76317,75558,75513,76151,69482,68279,68831,68464,68289,77021,76319,75797,76274,75898,65932,65201,65397,65899,65308
231,0,1,8,77352,76902,76130,76082,76749,69944,68752,69296,68924,68766,77587,76909,76389,76860,76475,66387,65647,65853,66366,65759
232,1,1,8,76775,76344,75568,75541,76171,69479,68300,68842,68466,68297,77036,76326,75802,76293,75911,65927,65201,65418,65921,65295
233,0,1,8,77354,76916,76135,76104,76736,69948,68754,69303,68942,68765,77613,76908,76386,76874,76493,66388,65650,65877,66370,65745
234,1,1,8,76792,76322,75593,75532,76174,69500,68295,68858,68471,68311,77050,76337,75812,76279,75916,65951,65215,65422,65917,65292
235,0,1,8,77360,76886,76155,76072,76736,69955,68749,69315,68924,68764,77618,76908,76386,76858,76476,66386,65649,65855,66358,65738
236,1,1,8,76779,76339,75593,75537,76168,69501,68315,68853,68492,68319,77052,76345,75823,76296,75929,65955,65217,65419,65947,65308
237,0,1,8,77367,76915,76147,76096,76749,69961,68773,69300,68953,68777,77632,76924,76415,76869,76494,66400,65662,65862,66394,65755
238,1,1,8,76791,76322,75594,75552,76160,69494,68301,68852,68488,68310,77045,76344,75812,76288,75927,65948,65204,65409,65918,65294
239,0,1,8,77369,76890,76149,76107,76726,69952,68755,69290,68937,68770,77597,76894,76382,76851,76480,66379,65632,65847,66360,65737
240,1,1,8,76775,76313,75565,75528,76152,69491,68304,68821,68463,68292,77033,76334,75798,76269,75916,65946,65185,65404,65900,65267
241,0,1,8,77378,76910,76154,76113,76746,69968,68782,69295,68939,68766,77618,76919,76401,76870,76500,66413,65651,65867,66366,65745
242,1,1,8,76805,76343,75593,75554,76180,69509,68306,68852,68473,68315,77079,76362,75821,76314,75938,65955,65226,65430,65933,65306
243,0,1,8,77387,76923,76169,76127,76765,69957,68764,69328,68957,68778,77659,76945,76408,76888,76519,66419,65676,65880,66389,65766
244,1,1,8,76782,76338,75576,75545,76177,69493,68299,68848,68500,68309,77047,76350,75819,76289,75945,65946,65225,65421,65925,65303
245,0,1,8,77360,76914,76153,76105,76748,69951,68768,69309,68949,68775,77626,76929,76391,76870,76511,66406,65674,65867,66370,65747
246,1,1,8,76768,76352,75576,75532,76161,69508,68299,68849,68476,68291,77057,76333,75803,76279,75918,65947,65204,65421,65920,65288
247,0,1,8,77363,76918,76136,76097,76743,69971,68759,69310,68930,68758,77641,76912,76388,76865,76487,66406,65651,65864,66378,65741
248,1,1,8,76786,76357,75585,75556,76171,69513,68329,68856,68486,68313,77055,76362,75821,76293,75947,65957,65221,65438,65917,65293
249,0,1,8,77370,76930,76160,76112,76760,69961,68786,69324,68951,68779,77637,76929,76406,76884,76519,66418,65663,65902,66372,65744
250,1,1,8,76779,76350,75602,75553,76190,69517,68314,68851,68488,68306,77050,76346,75805,76297,75931,65972,65223,65442,65915,65295
251,0,1,8,77354,76911,76152,76110,76751,69957,68758,69291,68937,68757,77604,76910,76372,76861,76482,66417,65652,65875,66368,65735
252,1,1,8,76784,76343,75582,75555,76154,69497,68313,68837,68456,68297,77043,76324,75813,76279,75924,65956,65197,65415,65910,65278
253,0,1,8,77367,76919,76160,76124,76740,69958,68769,69317,68912,68771,77629,76909,76407,76857,76505,66417,65654,65870,66372,65736
254,1,1,8,76760,76341,75572,75529,76175,69487,68309,68822,68479,68309,77029,76330,75798,76266,75910,65955,65196,65405,65902,65281
255,0,1,8,77366,76925,76154,76113,76775,69968,68779,69299,68949,68782,77617,76922,76405,76860,76500,66417,65659,65871,66364,65740
256,1,1,8,76767,76358,75567,75535,76151,69487,68303,68833,68466,68306,77028,76335,75807,76263,75921,65966,65196,65406,65914,65290
257,0,1,8,77379,76957,76151,76108,76745,69954,68781,69306,68939,68787,77614,76931,76396,76865,76507,66426,65658,65874,66378,65752
258,1,1,8,76796,76370,75588,75549,76188,69497,68307,68840,68464,68326,77053,76351,75813,76283,75950,65967,65204,65417,65921,65295
259,0,1,8,77383,76938,76161,76113,76761,69964,68761,69311,68930,68781,77649,76929,76404,76870,76523,66412,65655,65877,66379,65749
260,1,1,8,76758,76347,75573,75512,76146,69485,68300,68826,68479,68292,77033,76319,75793,76266,75924,65928,65209,65404,65901,65264
261,0,1,8,77357,76921,76155,76085,76727,69942,68769,69298,68945,68752,77611,76896,76382,76857,76499,66395,65662,65857,66359,65723
262,1,1,8,76771,76321,75571,75539,76154,69482,68300,68841,68461,68314,77046,76323,75804,76286,75925,65947,65200,65408,65915,65282
263,0,1,8,77358,76930,76154,76106,76757,69953,68778,69322,68944,68796,77621,76924,76402,76875,76511,66408,65663,65878,66380,65743
264,1,1,8,76776,76320,75562,75532,76180,69490,68297,68833,68461,68296,77035,76322,75799,76279,75916,65938,65189,65404,65911,65280
265,0,1,8,77364,76894,76139,76087,76750,69942,68763,69290,68933,68758,77611,76911,76387,76869,76480,66380,65631,65859,66359,65736
266,1,1,8,76769,76323,75572,75534,76168,69482,68308,68829,68486,68299,77045,76326,75803,76289,75921,65953,65191,65392,65908,65289
267,0,1,8,77350,76887,76133,76091,76744,69933,68771,69287,68956,68761,77617,76889,76380,76857,76486,66391,65638,65849,66350,65735
268,1,1,8,76790,76346,75552,75533,76160,69489,68297,68839,68477,68311,77047,76340,75820,76290,75916,65948,65207,65405,65924,65293
269,0,1,8,77364,76914,76125,76103,76739,69947,68746,69298,68936,68771,77619,76915,76400,76866,76493,66404,65663,65854,66372,65738
270,1,1,8,76772,76336,75563,75538,76173,69494,68300,68856,68489,68320,77041,76333,75818,76276,75934,65954,65214,65421,65937,65287
271,0,1,8,77352,76909,76121,76105,76748,69939,68755,69303,68949,68781,77603,76907,76384,76843,76490,66396,65649,65861,66376,65720
272,1,1,8,76792,76342,75553,75544,76173,69497,68316,68847,68466,68323,77028,76342,75822,76296,75940,65971,65214,65429,65938,65293
273,0,1,8,77367,76922,76125,76114,76759,69955,68783,69313,68933,68786,77623,76925,76404,76879,76511,66426,65663,65876,66388,65749
274,1,1,8,76769,76351,75542,75533,76167,69486,68291,68832,68479,68301,77039,76333,75805,76291,75918,65963,65208,65414,65928,65297
275,0,1,8,77357,76922,76116,76116,76756,69955,68755,69309,68941,68768,77629,76928,76397,76873,76492,66428,65668,65864,66387,65752
276,1,1,8,76746,76335,75553,75532,76168,69476,68288,68828,68476,68286,77022,76333,75811,76282,75913,65947,65188,65406,65903,65290
277,0,1,8,77348,76933,76132,76107,76747,69946,68759,69301,68953,68768,77615,76930,76415,76870,76489,66407,65655,65873,66364,65756
278,1,1,8,76755,76349,75556,75542,76156,69491,68278,68809,68467,68308,77051,76337,75809,76289,75910,65956,65195,65409,65916,65298
279,0,1,8,77344,76921,76139,76111,76745,69952,68752,69292,68936,68776,77640,76916,76395,76877,76492,66410,65655,65858,66371,65763
280,1,1,8,76760,76362,75564,75539,76156,69493,68289,68836,68474,68299,77034,76339,75817,76295,75934,65967,65202,65397,65929,65310
281,0,1,8,77333,76920,76130,76085,76725,69926,68738,69281,68924,68739,77596,76899,76384,76851,76493,66400,65635,65831,66371,65745
282,1,1,8,76743,76346,75557,75529,76157,69488,68288,68833,68460,68289,77020,76330,75788,76267,75910,65934,65189,65401,65899,65293
283,0,1,8,77339,76930,76139,76095,76744,69946,68747,69300,68925,68757,77601,76919,76386,76859,76490,66388,65632,65847,66359,65748
284,1,1,8,76755,76334,75565,75542,76162,69493,68290,68832,68473,68302,77021,76324,75800,76291,75926,65934,65196,65405,65924,65287
285,0,1,8,77342,76912,76134,76095,76733,69942,68744,69280,68925,68765,77596,76902,76372,76860,76472,66378,65627,65849,66379,65728
286,1,1,8,76739,76320,75560,75503,76137,69484,68278,68810,68436,68289,77026,76324,75790,76270,75906,65927,65186,65382,65912,65271
287,0,1,8,77327,76895,76128,76077,76718,69934,68742,69280,68901,68746,77603,76911,76376,76865,76485,66388,65648,65842,66371,65733
288,1,1,8,76765,76346,75573,75551,76177,69510,68300,68840,68470,68319,77042,76358,75811,76299,75948,65955,65213,65423,65939,65298
289,0,1,8,77337,76903,76126,76096,76734,69948,68745,69278,68913,68765,77597,76918,76388,76865,76514,66387,65656,65852,66371,65737
290,1,1,8,76757,76337,75573,75531,76145,69481,68289,68842,68454,68291,77030,76338,75812,76291,75914,65939,65198,65390,65908,65290
291,0,1,8,77360,76934,76155,76116,76750,69957,68772,69319,68937,68773,77632,76930,76415,76902,76508,66407,65675,65861,66372,65749
292,1,1,8,76764,76320,75568,75531,76158,69484,68294,68827,68453,68287,77025,76332,75793,76279,75903,65937,65210,65387,65908,65281
293,0,1,8,77348,76895,76136,76087,76733,69936,68748,69284,68916,68750,77595,76905,76366,76854,76475,66386,65642,65853,66364,65740
294,1,1,8,76796,76334,75574,75522,76176,69489,68310,68838,68467,68312,77035,76344,75817,76298,75939,65955,65211,65430,65931,65307
295,0,1,8,77373,76888,76137,76082,76744,69942,68765,69291,68922,68770,77609,76923,76389,76875,76496,66391,65660,65871,66376,65736
296,1,1,8,76782,76330,75552,75519,76163,69490,68299,68838,68473,68302,77050,76323,75791,76282,75920,65943,65204,65414,65909,65308
297,0,1,8,77370,76889,76127,76085,76734,69955,68749,69293,68932,68765,77617,76907,76378,76854,76485,66385,65645,65870,66367,65760
298,1,1,8,76774,76327,75559,75532,76150,69490,68288,68834,68465,68290,77046,76347,75787,76280,75915,65938,65201,65431,65904,65294
299,0,1,8,77363,76919,76123,76096,76731,69947,68748,69296,68930,68762,77620,76931,76367,76870,76495,66390,65645,65873,66361,65747
300,1,1,8,76767,76338,75563,75527,76154,69477,68289,68817,68478,68311,77028,76330,75792,76297,75903,65949,65203,65414,65903,65298
301,0,1,8,77345,76911,76112,76092,76730,69926,68744,69288,68936,68767,77602,76904,76371,76856,76479,66384,65643,65868,66357,65737
302,1,1,8,76779,76345,75578,75539,76159,69494,68303,68849,68468,68310,77049,76356,75799,76300,75919,65959,65218,65435,65917,65297
303,0,1,8,77353,76906,76128,76096,76728,69940,68754,69314,68918,68767,77612,76921,76364,76873,76471,66394,65659,65877,66361,65744
304,1,1,8,76801,76351,75589,75544,76159,69506,68317,68844,68473,68314,77068,76367,75821,76293,75933,65958,65228,65452,65924,65314
305,0,1,8,77377,76905,76150,76105,76730,69935,68756,69299,68931,68773,77632,76926,76394,76863,76491,66398,65659,65896,66373,65755
306,1,1,8,76776,76316,75582,75524,76168,69478,68299,68844,68463,68297,77032,76339,75802,76288,75916,65938,65204,65428,65914,65285
307,0,1,8,77359,76918,76154,76098,76753,69949,68780,69314,68938,68768,77616,76922,76398,76878,76493,66399,65670,65885,66383,65756
308,1,1,8,76750,76324,75548,75520,76140,69475,68275,68824,68446,68275,77019,76314,75770,76275,75901,65926,65181,65398,65900,65278
309,0,1,8,77347,76914,76133,76106,76735,69942,68749,69307,68921,68754,77620,76915,76380,76864,76496,66395,65650,65864,66369,65747
310,1,1,8,76783,76352,75564,75553,76169,69500,68301,68841,68469,68281,77052,76341,75795,76298,75913,65952,65220,65429,65926,65300
311,0,1,8,77371,76923,76143,76122,76753,69966,68776,69314,68939,68751,77619,76929,76387,76884,76487,66414,65658,65876,66387,65755
312,1,1,8,76773,76341,75561,75540,76153,69487,68290,68832,68462,68295,77051,76329,75795,76289,75906,65935,65206,65411,65924,65284
313,0,1,8,77361,76906,76127,76108,76738,69944,68757,69302,68924,68749,77617,76909,76368,76863,76468,66385,65659,65862,66382,65733
314,1,1,8,76770,76353,75573,75535,76159,69488,68302,68847,68484,68290,77062,76338,75798,76288,75933,65956,65203,65419,65907,65288
315,0,1,8,77357,76918,76143,76105,76737,69945,68757,69297,68946,68747,77636,76915,76379,76864,76499,66402,65657,65866,66370,65732
316,1,1,8,76772,76347,75579,75544,76150,69483,68301,68847,68479,68299,77064,76332,75809,76281,75935,65971,65232,65416,65920,65291
317,0,1,8,77362,76916,76144,76105,76729,69941,68763,69297,68953,68757,77643,76906,76382,76873,76508,66415,65666,65869,66362,65736
318,1,1,8,76755,76330,75558,75517,76142,69482,68280,68822,68469,68292,77023,76322,75789,76274,75914,65956,65189,65398,65896,65284
319,0,1,8,77352,76908,76127,76087,76722,69935,68744,69276,68936,68758,77613,76900,76382,76850,76493,66400,65647,65857,66353,65726
320,1,1,8,76762,76329,75560,75518,76135,69486,68313,68826,68480,68286,77046,76328,75796,76281,75917,65963,65195,65412,65907,65267
321,0,1,8,77347,76910,76145,76096,76720,69950,68766,69284,68941,68757,77626,76910,76371,76852,76494,66410,65644,65857,66369,65727
322,1,1,8,76779,76351,75574,75527,76161,69484,68300,68848,68465,68291,77033,76336,75807,76289,75936,65974,65205,65419,65929,65300
323,0,1,8,77362,76913,76140,76093,76737,69934,68758,69305,68937,68745,77611,76903,76386,76871,76492,66414,65640,65862,66373,65742
324,1,1,8,76771,76330,75555,75532,76148,69471,68288,68829,68480,68299,77035,76307,75785,76262,75909,65942,65174,65402,65906,65272
325,0,1,8,77356,76911,76126,76101,76734,69936,68760,69295,68937,68777,77627,76892,76378,76856,76486,66408,65629,65863,66375,65736
326,1,1,8,76748,76328,75553,75525,76141,69476,68285,68821,68460,68279,77026,76320,75792,76273,75883,65935,65181,65399,65890,65257
327,0,1,8,77349,76911,76130,76094,76730,69944,68761,69290,68935,68752,77607,76901,76376,76852,76468,66383,65647,65851,66351,65719
328,1,1,8,76775,76333,75570,75522,76144,69487,68296,68830,68472,68287,77039,76323,75805,76276,75912,65937,65211,65412,65920,65278
329,0,1,8,77354,76908,76128,76086,76721,69942,68752,69294,68932,68745,77614,76901,76389,76855,76483,66378,65649,65861,66369,65731
330,1,1,8,76777,76364,75581,75560,76145,69502,68308,68848,68484,68326,77061,76332,75811,76300,75940,65965,65244,65430,65923,65312
331,0,1,8,77359,76919,76138,76106,76725,69957,68765,69295,68931,68772,77627,76905,76374,76866,76498,66416,65683,65873,66376,65757
332,1,1,8,76753,76331,75563,75539,76141,69474,68298,68822,68468,68300,77042,76312,75794,76269,75918,65951,65202,65420,65894,65283
333,0,1,8,77334,76906,76125,76092,76719,69931,68745,69285,68927,68753,77618,76892,76353,76849,76475,66387,65646,65862,66356,65736
334,1,1,8,76784,76340,75585,75536,76172,69494,68314,68847,68480,68295,77037,76342,75803,76293,75927,65956,65222,65442,65920,65311
335,0,1,8,77368,76905,76145,76103,76749,69939,68772,69303,68942,68752,77610,76904,76384,76871,76485,66400,65649,65885,66370,65755
336,1,1,8,76778,76335,75564,75556,76169,69508,68310,68832,68485,68314,77073,76339,75814,76301,75922,65967,65208,65434,65924,65305
337,0,1,8,77355,76896,76120,76106,76734,69948,68755,69286,68928,68762,77648,76908,76384,76865,76490,66408,65649,65870,66371,65731
338,1,1,8,76769,76343,75560,75540,76153,69491,68291,68826,68466,68306,77059,76330,75816,76288,75926,65961,65204,65424,65902,65289
339,0,1,8,77348,76918,76136,76100,76748,69945,68753,69288,68929,68774,77629,76910,76394,76867,76488,66411,65650,65865,66359,65750
340,1,1,8,76776,76310,75565,75530,76143,69492,68285,68823,68460,68291,77044,76326,75799,76291,75920,65953,65210,65407,65905,65294
341,0,1,8,77351,76894,76131,76098,76728,69945,68735,69293,68921,68753,77620,76904,76376,76865,76486,66398,65662,65867,66364,65749
342,1,1,8,76762,76335,75576,75536,76142,69497,68287,68833,68475,68307,77037,76339,75802,76298,75913,65964,65202,65407,65909,65305
343,0,1,8,77356,76901,76139,76087,76724,69942,68742,69278,68936,68765,77601,76912,76372,76871,76478,66414,65647,65844,66362,65750
344,1,1,8,76755,76306,75556,75511,76126,69496,68270,68827,68461,68293,77036,76329,75789,76290,75919,65962,65205,65398,65898,65283
345,0,1,8,77349,76888,76143,76091,76731,69961,68746,69290,68929,68770,77623,76915,76384,76880,76494,66411,65663,65857,66361,65749
346,1,1,8,76765,76319,75546,75526,76132,69490,68279,68832,68455,68272,77043,76342,75806,76276,75913,65952,65199,65403,65911,65293
347,0,1,8,77348,76905,76130,76093,76717,69956,68749,69289,68929,68746,77624,76924,76393,76848,76489,66393,65649,65863,66364,65740
348,1,1,8,76768,76334,75567,75537,76155,69506,68303,68834,68477,68302,77060,76341,75817,76288,75928,65946,65209,65425,65918,65294
349,0,1,8,77350,76906,76135,76095,76736,69969,68750,69293,68928,68777,77645,76920,76396,76858,76494,66393,65663,65858,66379,65736
350,1,1,8,76782,76366,75598,75559,76193,69539,68326,68861,68508,68351,77062,76369,75839,76318,75947,65981,65240,65444,65940,65322
351,0,1,8,77359,76920,76156,76115,76759,69975,68779,69301,68950,68792,77610,76927,76410,76878,76497,66421,65663,65885,66386,65754
352,1,1,8,76759,76352,75567,75539,76172,69510,68303,68831,68476,68327,77054,76342,75807,76280,75902,65948,65223,65426,65910,65292
353,0,1,8,77348,76922,76142,76107,76760,69980,68765,69298,68949,68788,77639,76925,76388,76864,76489,66404,65674,65879,66369,65761
354,1,1,8,76745,76333,75569,75536,76177,69477,68293,68828,68481,68295,77024,76320,75810,76267,75912,65949,65200,65418,65898,65290
355,0,1,8,77336,76905,76139,76096,76752,69936,68746,69288,68944,68743,77612,76898,76384,76852,76477,66412,65646,65863,66359,65744
356,1,1,8,76746,76319,75544,75499,76126,69476,68278,68810,68454,68267,77008,76307,75785,76231,75886,65928,65182,65395,65875,65286
357,0,1,8,77334,76887,76111,76056,76706,69919,68727,69278,68901,68735,77595,76879,76361,76809,76453,66375,65619,65839,66335,65730
358,1,1,8,76752,76328,75562,75533,76154,69487,68272,68811,68465,68284,77038,76316,75780,76255,75910,65927,65199,65391,65892,65277
359,0,1,8,77323,76899,76127,76085,76720,69937,68729,69259,68906,68745,77609,76884,76347,76833,76478,66373,65651,65846,66347,65728
360,1,1,8,76740,76310,75548,75521,76144,69486,68280,68805,68448,68279,77039,76298,75777,76252,75909,65936,65205,65400,65893,65298
361,0,1,8,77340,76895,76130,76105,76743,69966,68755,69288,68925,68751,77629,76894,76375,76842,76494,66401,65669,65869,66353,65752
362,1,1,8,76756,76343,75562,75551,76164,69486,68293,68820,68464,68307,77045,76308,75804,76264,75923,65950,65206,65412,65911,65302
363,0,1,8,77332,76914,76115,76102,76716,69948,68743,69271,68916,68756,77620,76894,76381,76841,76490,66394,65648,65855,66356,65747
364,1,1,8,76746,76306,75536,75521,76128,69469,68266,68811,68462,68265,77012,76313,75761,76258,75904,65918,65194,65392,65895,65278
365,0,1,8,77324,76884,76112,76087,76708,69930,68730,69275,68920,68725,77586,76881,76355,76843,76479,66373,65650,65845,66347,65737
366,1,1,8,76750,76307,75550,75523,76135,69477,68281,68807,68463,68293,77030,76320,75775,76275,75913,65934,65212,65400,65902,65298
367,0,1,8,77337,76886,76117,76091,76717,69932,68745,69275,68937,68762,77604,76907,76364,76856,76487,66389,65664,65855,66357,65754
368,1,1,8,76782,76334,75584,75547,76164,69503,68302,68842,68464,68306,77044,76343,75804,76295,75937,65954,65238,65418,65930,65319
369,0,1,8,77355,76896,76147,76101,76733,69952,68762,69288,68927,68763,77616,76907,76376,76862,76501,66406,65680,65858,66375,65767
370,1,1,8,76767,76350,75586,75537,76169,69497,68294,68846,68490,68294,77058,76349,75814,76288,75938,65980,65225,65416,65936,65309
371,0,1,8,77353,76916,76140,76087,76744,69961,68758,69293,68942,68757,77627,76921,76379,76862,76498,66417,65670,65856,66372,65759
372,1,1,8,76777,76340,75565,75528,76153,69506,68296,68852,68459,68304,77047,76345,75808,76272,75920,65964,65216,65398,65919,65306
373,0,1,8,77355,76889,76119,76069,76714,69944,68749,69298,68898,68753,77621,76916,76372,76846,76474,66386,65658,65832,66363,65744
374,1,1,8,76795,76330,75595,75558,76164,69515,68312,68850,68484,68312,77068,76338,75827,76306,75951,65971,65240,65422,65926,65322
375,0,1,8,77368,76890,76148,76108,76725,69939,68757,69301,68928,68751,77629,76894,76393,76869,76506,66406,65675,65871,66371,65757
376,1,1,8,76763,76308,75576,75537,76149,69500,68298,68844,68461,68294,77063,76328,75807,76278,75920,65954,65225,65415,65909,65303
377,0,1,8,77373,76894,76150,76112,76728,69955,68764,69315,68946,68759,77652,76917,76400,76869,76496,66407,65677,65856,66383,65762
378,1,1,8,76778,76315,75564,75540,76146,69493,68296,68834,68471,68288,77041,76320,75792,76267,75919,65959,65209,65407,65908,65319
379,0,1,8,77363,76903,76133,76100,76724,69949,68754,69295,68939,68749,77628,76902,76374,76856,76492,66406,65670,65861,66374,65766
380,1,1,8,76764,76337,75575,75540,76157,69493,68309,68831,68479,68309,77044,76329,75792,76279,75912,65958,65204,65426,65923,65308
381,0,1,8,77360,76915,76157,76119,76738,69953,68767,69299,68945,68772,77641,76926,76385,76860,76484,66414,65671,65881,66375,65760
382,1,1,8,76767,76341,75571,75533,76149,69487,68293,68831,68469,68286,77046,76334,75797,76286,75915,65951,65218,65409,65904,65308
383,0,1,8,77348,76907,76134,76100,76726,69953,68741,69275,68925,68739,77621,76920,76380,76862,76471,66399,65667,65857,66360,65759
384,1,1,8,76801,76350,75600,75551,76175,69522,68295,68861,68492,68326,77083,76351,75827,76296,75953,65979,65245,65429,65945,65331
385,0,1,8,77377,76926,76156,76108,76746,69977,68760,69309,68945,68780,77649,76922,76410,76862,76502,66415,65682,65873,66386,65769
386,1,1,8,76765,76327,75558,75525,76141,69483,68274,68819,68459,68279,77046,76334,75795,76276,75918,65948,65214,65409,65907,65301
387,0,1,8,77355,76910,76136,76092,76727,69946,68735,69278,68932,68745,77621,76912,76385,76859,76489,66402,65668,65864,66365,65753
388,1,1,8,76763,76331,75550,75534,76142,69483,68277,68825,68477,68275,77045,76336,75799,76272,75917,65947,65217,65394,65911,65302
389,0,1,8,77341,76898,76116,76088,76701,69937,68730,69271,68931,68728,77598,76901,76365,76834,76480,66387,65647,65840,66361,65746
390,1,1,8,76779,76340,75580,75555,76164,69501,68302,68835,68484,68306,77065,76359,75798,76293,75930,65976,65232,65420,65929,65328
391,0,1,8,77353,76902,76134,76107,76748,69945,68760,69291,68940,68757,77629,76926,76373,76866,76494,66429,65672,65867,66380,65768
392,1,1,8,76755,76326,75557,75546,76150,69491,68284,68813,68463,68311,77055,76332,75796,76284,75913,65956,65203,65390,65918,65304
393,0,1,8,77333,76906,76125,76106,76720,69939,68732,69271,68916,68772,77618,76896,76375,76857,76479,66402,65651,65850,66363,65757
394,1,1,8,76782,76345,75588,75556,76164,69506,68294,68828,68489,68306,77077,76352,75806,76288,75921,65964,65226,65416,65915,65313
395,0,1,8,77359,76908,76150,76121,76744,69960,68754,69291,68946,68763,77638,76926,76382,76872,76493,66407,65678,65863,66364,65765
396,1,1,8,76756,76313,75551,75544,76152,69489,68279,68829,68448,68286,77049,76333,75781,76273,75899,65926,65203,65409,65903,65301
397,0,1,8,77334,76877,76099,76090,76719,69943,68738,69277,68904,68745,77630,76898,76366,76846,76467,66370,65644,65850,66349,65738
398,1,1,8,76768,76325,75575,75547,76160,69501,68288,68831,68476,68307,77062,76341,75810,76270,75905,65944,65206,65408,65921,65308
