rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76787,76336,75587,75559,76173,69459,68294,68841,68485,68312,77050,76348,75817,76259,75918,65957,65217,65434,65918,65306
199,0,0,8,77373,76917,76156,76124,76767,69920,68760,69314,68950,68787,77635,76932,76400,76844,76488,66407,65677,65882,66369,65764
200,1,0,8,76783,76330,75567,75562,76170,69451,68273,68844,68470,68295,77066,76335,75798,76252,75901,65945,65235,65421,65914,65304
201,0,0,8,77344,76889,76113,76115,76731,69896,68729,69301,68922,68742,77617,76899,76369,76830,76463,66381,65667,65857,66360,65739
202,1,0,8,76769,76313,75562,75553,76164,69450,68275,68845,68472,68301,77051,76313,75790,76262,75899,65950,65225,65404,65906,65273
203,0,0,8,77371,76919,76148,76139,76762,69917,68753,69335,68945,68780,77640,76908,76387,76859,76483,66408,65696,65868,66379,65738
204,1,0,8,76788,76311,75568,75561,76161,69447,68285,68855,68454,68302,77038,76312,75794,76259,75906,65929,65220,65410,65901,65272
205,0,0,8,77351,76871,76122,76117,76728,69893,68746,69308,68908,68753,77613,76883,76374,76826,76460,66381,65659,65852,66343,65715
206,1,0,8,76779,76335,75570,75560,76163,69453,68296,68858,68482,68322,77050,76307,75813,76274,75910,65966,65226,65409,65916,65297
207,0,0,8,77353,76897,76141,76117,76755,69927,68762,69316,68940,68779,77618,76890,76377,76848,76483,66411,65670,65865,66360,65738
208,1,0,8,76795,76330,75597,75578,76194,69466,68301,68851,68480,68320,77047,76331,75803,76278,75919,65961,65237,65431,65901,65300
209,0,0,8,77365,76883,76142,76130,76763,69912,68746,69311,68933,68772,77605,76897,76366,76844,76474,66400,65668,65873,66345,65738
210,1,0,8,76795,76310,75594,75551,76180,69464,68289,68851,68477,68330,77048,76330,75805,76291,75920,65975,65241,65435,65906,65299
211,0,0,8,77379,76890,76163,76120,76762,69926,68760,69314,68940,68784,77626,76906,76394,76875,76495,66417,65687,65874,66359,65742
212,1,0,8,76789,76301,75574,75567,76183,69460,68286,68847,68466,68314,77044,76328,75804,76276,75913,65955,65241,65426,65905,65296
213,0,0,8,77379,76883,76151,76128,76756,69917,68749,69309,68931,68772,77620,76911,76388,76852,76482,66403,65687,65868,66357,65741
214,1,0,8,76795,76319,75573,75554,76160,69449,68279,68860,68470,68299,77016,76326,75803,76263,75904,65933,65227,65417,65890,65286
215,0,0,8,77381,76883,76143,76119,76743,69915,68739,69316,68948,68772,77616,76899,76384,76850,76476,66386,65666,65869,66336,65730
216,1,0,8,76782,76319,75571,75555,76155,69443,68277,68855,68452,68296,77034,76315,75792,76254,75887,65927,65207,65394,65869,65258
217,0,0,8,77377,76899,76132,76122,76734,69900,68736,69314,68926,68767,77612,76895,76381,76837,76478,66365,65648,65844,66313,65713
218,1,0,8,76815,76318,75577,75559,76171,69456,68280,68840,68470,68310,77050,76329,75787,76266,75896,65935,65226,65422,65895,65278
219,0,0,8,77393,76895,76136,76118,76748,69907,68733,69307,68937,68767,77622,76895,76367,76840,76456,66379,65675,65875,66339,65729
220,1,0,8,76778,76318,75550,75531,76150,69447,68258,68823,68449,68296,77026,76303,75792,76255,75888,65913,65186,65397,65875,65262
221,0,0,8,77382,76906,76137,76109,76753,69919,68739,69303,68926,68769,77615,76880,76389,76853,76473,66377,65658,65873,66339,65730
222,1,0,8,76785,76319,75567,75550,76163,69445,68286,68838,68468,68301,77056,76324,75804,76263,75901,65939,65205,65411,65897,65285
223,0,0,8,77376,76897,76148,76120,76745,69922,68749,69306,68951,68773,77634,76902,76396,76855,76477,66388,65647,65861,66340,65741
224,1,0,8,76776,76321,75574,75544,76163,69464,68273,68854,68462,68295,77025,76313,75795,76267,75908,65925,65194,65415,65884,65287
225,0,0,8,77359,76897,76139,76112,76737,69921,68728,69311,68936,68760,77608,76896,76378,76845,76471,66376,65651,65869,66351,65744
226,1,0,8,76770,76294,75555,75540,76154,69430,68254,68839,68438,68282,77026,76301,75788,76244,75904,65934,65189,65383,65874,65255
227,0,0,8,77352,76871,76117,76108,76732,69877,68702,69285,68886,68737,77601,76877,76360,76815,76449,66376,65635,65828,66328,65707
228,1,0,8,76784,76322,75567,75555,76149,69458,68272,68849,68450,68291,77027,76314,75793,76265,75897,65942,65218,65409,65874,65297
229,0,0,8,77375,76910,76153,76131,76752,69934,68733,69322,68931,68766,77618,76897,76388,76856,76474,66404,65668,65866,66351,65757
230,1,0,8,76773,76330,75588,75554,76170,69457,68289,68845,68454,68294,77034,76317,75804,76265,75900,65941,65213,65424,65877,65302
231,0,0,8,77388,76907,76173,76130,76771,69917,68769,69326,68935,68769,77630,76910,76400,76863,76485,66406,65669,65887,66345,65769
232,1,0,8,76794,76344,75586,75560,76173,69471,68305,68863,68475,68320,77040,76318,75812,76263,75912,65952,65230,65431,65896,65292
233,0,0,8,77376,76913,76148,76130,76748,69919,68760,69322,68934,68774,77603,76889,76383,76841,76480,66391,65673,65873,66347,65751
234,1,0,8,76792,76338,75575,75568,76183,69473,68282,68855,68485,68304,77045,76321,75818,76262,75913,65945,65192,65410,65881,65287
235,0,0,8,77366,76882,76119,76106,76750,69909,68722,69306,68916,68768,77600,76890,76369,76824,76468,66380,65617,65853,66318,65721
236,1,0,8,76798,76325,75590,75587,76186,69469,68300,68862,68481,68329,77052,76346,75819,76258,75914,65962,65230,65440,65911,65316
237,0,0,8,77371,76887,76144,76134,76750,69910,68745,69305,68940,68773,77615,76903,76385,76820,76476,66399,65662,65873,66349,65743
238,1,0,8,76793,76326,75582,75579,76184,69470,68301,68861,68487,68331,77049,76329,75823,76270,75910,65955,65216,65427,65913,65307
239,0,0,8,77384,76907,76129,76142,76755,69917,68753,69318,68941,68787,77619,76898,76403,76837,76476,66398,65660,65884,66362,65749
240,1,0,8,76764,76318,75577,75549,76170,69437,68280,68831,68452,68310,77039,76320,75786,76238,75897,65951,65222,65422,65892,65297
241,0,0,8,77364,76911,76161,76128,76759,69909,68746,69306,68921,68770,77626,76910,76380,76824,76476,66420,65680,65881,66353,65750
242,1,0,8,76790,76342,75593,75559,76182,69463,68289,68854,68476,68300,77047,76323,75797,76265,75903,65957,65214,65427,65910,65295
243,0,0,8,77369,76914,76156,76125,76761,69912,68760,69315,68936,68762,77624,76892,76379,76842,76481,66412,65676,65880,66355,65751
244,1,0,8,76760,76320,75569,75550,76160,69443,68285,68828,68480,68284,77054,76280,75793,76242,75888,65948,65217,65401,65886,65297
245,0,0,8,77348,76909,76138,76114,76739,69912,68750,69298,68944,68754,77634,76877,76380,76825,76458,66402,65675,65867,66341,65764
246,1,0,8,76773,76330,75583,75555,76164,69460,68276,68850,68458,68305,77044,76298,75812,76252,75899,65953,65217,65410,65887,65304
247,0,0,8,77365,76906,76152,76123,76756,69934,68751,69332,68939,68782,77633,76890,76408,76841,76484,66418,65677,65873,66343,65767
248,1,0,8,76796,76336,75588,75573,76178,69463,68294,68850,68482,68320,77056,76310,75812,76279,75903,65974,65250,65438,65900,65312
249,0,0,8,77379,76912,76164,76145,76762,69920,68750,69327,68953,68786,77637,76882,76389,76864,76478,66421,65694,65887,66361,65773
250,1,0,8,76762,76291,75557,75536,76151,69437,68265,68827,68452,68298,77026,76294,75778,76249,75896,65945,65201,65409,65883,65288
251,0,0,8,77373,76885,76146,76126,76762,69931,68755,69311,68951,68780,77630,76896,76386,76843,76481,66416,65667,65882,66367,65751
252,1,0,8,76796,76311,75568,75544,76172,69463,68277,68836,68457,68315,77040,76307,75792,76262,75896,65958,65240,65418,65893,65310
253,0,0,8,77389,76909,76151,76123,76757,69935,68752,69317,68952,68800,77635,76908,76389,76869,76497,66422,65703,65884,66380,65777
254,1,0,8,76784,76317,75579,75556,76182,69479,68299,68850,68473,68313,77054,76326,75814,76268,75912,65964,65228,65443,65908,65325
255,0,0,8,77383,76894,76144,76114,76750,69923,68752,69296,68916,68773,77625,76890,76387,76833,76474,66413,65673,65884,66350,65770
256,1,0,8,76792,76312,75588,75551,76168,69449,68277,68815,68450,68300,77041,76315,75794,76253,75900,65955,65211,65405,65889,65294
257,0,0,8,77375,76889,76149,76120,76753,69920,68742,69276,68927,68763,77612,76890,76369,76826,76469,66399,65661,65860,66340,65749
258,1,0,8,76787,76318,75584,75562,76182,69473,68286,68843,68483,68339,77050,76336,75812,76256,75924,65967,65244,65429,65907,65308
259,0,0,8,77367,76875,76133,76109,76742,69904,68744,69286,68937,68798,77625,76903,76380,76828,76480,66406,65664,65863,66358,65742
260,1,0,8,76790,76338,75572,75559,76170,69443,68279,68844,68472,68313,77032,76318,75792,76268,75894,65955,65207,65422,65906,65294
261,0,0,8,77374,76916,76144,76125,76745,69922,68739,69309,68942,68779,77624,76893,76371,76850,76465,66403,65662,65872,66367,65752
262,1,0,8,76778,76315,75579,75542,76167,69448,68280,68824,68473,68309,77034,76294,75790,76272,75892,65960,65221,65415,65888,65300
263,0,0,8,77366,76895,76166,76120,76755,69919,68748,69302,68950,68790,77634,76869,76382,76860,76490,66421,65685,65871,66350,65765
264,1,0,8,76788,76327,75580,75544,76177,69453,68284,68836,68464,68316,77034,76313,75799,76281,75892,65950,65228,65416,65906,65289
265,0,0,8,77370,76895,76147,76094,76747,69901,68731,69290,68921,68770,77615,76892,76384,76850,76469,66391,65669,65854,66358,65736
266,1,0,8,76784,76301,75555,75549,76157,69452,68262,68821,68444,68307,77045,76307,75780,76257,75897,65941,65226,65408,65900,65310
267,0,0,8,77384,76904,76149,76143,76757,69931,68741,69299,68928,68780,77648,76897,76390,76860,76489,66409,65688,65869,66357,65770
268,1,0,8,76804,76335,75582,75573,76171,69473,68283,68850,68471,68326,77054,76320,75814,76268,75905,65976,65247,65431,65902,65301
269,0,0,8,77398,76910,76161,76136,76746,69925,68746,69310,68931,68782,77627,76892,76405,76853,76485,66420,65696,65891,66358,65771
270,1,0,8,76799,76325,75578,75544,76163,69453,68274,68827,68470,68302,77041,76347,75805,76271,75902,65952,65238,65412,65903,65290
271,0,0,8,77383,76893,76140,76107,76744,69904,68742,69288,68934,68768,77614,76921,76390,76850,76473,66404,65691,65859,66351,65747
272,1,0,8,76790,76306,75569,75550,76163,69445,68276,68815,68459,68310,77042,76334,75790,76250,75887,65946,65217,65416,65891,65295
273,0,0,8,77380,76906,76160,76123,76750,69916,68753,69287,68945,68774,77629,76919,76375,76845,76469,66410,65657,65875,66354,65750
274,1,0,8,76797,76344,75563,75560,76182,69468,68285,68841,68483,68315,77043,76325,75791,76262,75908,65963,65229,65424,65898,65303
275,0,0,8,77371,76914,76127,76125,76756,69918,68738,69307,68935,68773,77616,76906,76373,76832,76476,66408,65668,65871,66357,65751
276,1,0,8,76809,76316,75580,75542,76185,69474,68278,68839,68471,68325,77038,76339,75794,76258,75926,65970,65231,65426,65896,65310
277,0,0,8,77391,76895,76127,76080,76748,69925,68732,69287,68922,68773,77611,76897,76360,76818,76476,66404,65679,65876,66342,65757
278,1,0,8,76805,76343,75580,75546,76186,69480,68285,68834,68476,68311,77056,76335,75788,76263,75914,65960,65233,65418,65896,65303
279,0,0,8,77376,76913,76141,76123,76759,69927,68743,69291,68929,68768,77620,76909,76374,76837,76490,66399,65673,65870,66349,65746
280,1,0,8,76802,76344,75580,75556,76170,69469,68287,68838,68475,68316,77046,76337,75812,76265,75927,65984,65232,65434,65902,65305
281,0,0,8,77396,76921,76150,76118,76751,69936,68753,69296,68945,68780,77631,76907,76382,76854,76485,66425,65685,65885,66362,65760
282,1,0,8,76818,76338,75592,75576,76176,69478,68292,68835,68477,68304,77051,76331,75803,76282,75925,65977,65249,65425,65914,65330
283,0,0,8,77413,76919,76169,76139,76768,69942,68759,69300,68937,68778,77632,76919,76393,76872,76496,66427,65705,65884,66375,65787
284,1,0,8,76794,76334,75572,75567,76176,69459,68287,68832,68470,68291,77049,76325,75797,76275,75915,65965,65216,65420,65890,65314
285,0,0,8,77377,76903,76127,76125,76751,69911,68744,69280,68934,68751,77630,76903,76378,76855,76472,66416,65668,65849,66364,65759
286,1,0,8,76800,76331,75573,75553,76165,69462,68280,68823,68479,68313,77046,76337,75805,76283,75922,65973,65230,65430,65912,65316
287,0,0,8,77397,76923,76160,76134,76773,69927,68759,69304,68965,68783,77635,76926,76401,76874,76509,66428,65695,65892,66369,65776
288,1,0,8,76825,76321,75560,75552,76179,69465,68289,68833,68472,68317,77046,76319,75813,76270,75906,65951,65213,65424,65901,65313
289,0,0,8,77415,76896,76136,76115,76756,69921,68751,69296,68938,68785,77629,76905,76403,76853,76486,66398,65661,65877,66358,65768
290,1,0,8,76804,76336,75572,75556,76174,69476,68305,68846,68476,68326,77045,76322,75816,76291,75918,65957,65234,65415,65896,65305
291,0,0,8,77381,76912,76130,76120,76752,69933,68775,69300,68937,68786,77616,76917,76404,76871,76480,66413,65673,65865,66348,65765
292,1,0,8,76787,76311,75576,75541,76166,69441,68289,68833,68461,68311,77034,76315,75801,76260,75894,65962,65218,65406,65888,65309
293,0,0,8,77393,76897,76155,76117,76750,69922,68762,69308,68952,68789,77616,76906,76394,76846,76474,66422,65664,65875,66353,65776
294,1,0,8,76789,76346,75574,75554,76166,69463,68302,68839,68477,68308,77039,76307,75813,76267,75889,65951,65231,65417,65893,65300
295,0,0,8,77355,76895,76131,76104,76738,69910,68756,69295,68921,68753,77609,76884,76382,76828,76454,66385,65665,65860,66335,65735
296,1,0,8,76811,76328,75581,75574,76174,69471,68308,68844,68478,68308,77036,76319,75817,76263,75920,65964,65215,65414,65922,65317
297,0,0,8,77379,76896,76148,76121,76755,69919,68756,69306,68937,68753,77595,76881,76391,76837,76475,66416,65655,65859,66367,65752
298,1,0,8,76803,76340,75592,75559,76180,69469,68299,68850,68471,68319,77036,76327,75794,76286,75899,65968,65226,65427,65912,65333
299,0,0,8,77370,76911,76148,76102,76749,69924,68753,69304,68929,68775,77607,76895,76366,76852,76456,66407,65666,65865,66361,65769
300,1,0,8,76780,76318,75578,75546,76173,69485,68289,68851,68473,68325,77039,76327,75776,76263,75887,65961,65232,65403,65888,65308
301,0,0,8,77377,76917,76178,76128,76784,69942,68764,69325,68956,68804,77640,76932,76386,76867,76475,66423,65703,65878,66372,65771
302,1,0,8,76793,76324,75582,75562,76193,69482,68293,68860,68483,68323,77029,76333,75791,76271,75908,65964,65213,65419,65905,65305
303,0,0,8,77369,76893,76147,76128,76767,69930,68750,69318,68949,68782,77597,76902,76371,76847,76468,66411,65667,65863,66340,65738
304,1,0,8,76795,76320,75601,75566,76168,69456,68298,68849,68467,68316,77036,76334,75815,76276,75892,65959,65217,65416,65905,65303
305,0,0,8,77367,76890,76160,76116,76722,69914,68760,69313,68919,68781,77610,76900,76394,76847,76453,66400,65656,65861,66359,65758
306,1,0,8,76789,76336,75583,75565,76167,69446,68287,68842,68485,68309,77021,76321,75798,76277,75900,65959,65207,65408,65901,65301
307,0,0,8,77365,76893,76134,76123,76742,69896,68736,69296,68931,68766,77597,76891,76358,76845,76462,66406,65651,65849,66345,65745
308,1,0,8,76780,76340,75571,75556,76155,69448,68287,68844,68465,68301,77010,76309,75779,76262,75891,65962,65209,65403,65889,65295
309,0,0,8,77371,76906,76137,76098,76725,69907,68747,69292,68938,68756,77571,76877,76352,76829,76451,66403,65655,65848,66325,65735
310,1,0,8,76773,76301,75569,75536,76143,69441,68274,68826,68451,68290,77021,76319,75784,76263,75881,65931,65190,65404,65884,65285
311,0,0,8,77364,76883,76136,76099,76715,69900,68736,69286,68920,68742,77601,76887,76357,76841,76448,66376,65639,65841,66335,65740
312,1,0,8,76799,76338,75596,75570,76179,69466,68297,68852,68483,68325,77050,76324,75798,76269,75909,65962,65215,65418,65888,65311
313,0,0,8,77371,76912,76148,76129,76752,69923,68763,69312,68944,68779,77626,76895,76366,76848,76461,66406,65655,65862,66334,65747
314,1,0,8,76800,76355,75589,75551,76164,69460,68295,68852,68461,68312,77036,76325,75797,76270,75913,65963,65221,65416,65887,65317
315,0,0,8,77353,76902,76139,76101,76713,69900,68729,69281,68907,68769,77585,76881,76353,76833,76458,66407,65649,65849,66314,65753
316,1,0,8,76786,76341,75584,75565,76171,69446,68296,68851,68476,68317,77052,76318,75786,76276,75898,65960,65202,65414,65892,65294
317,0,0,8,77363,76905,76149,76112,76744,69910,68740,69309,68928,68776,77605,76891,76364,76851,76458,66396,65645,65850,66338,65738
318,1,0,8,76824,76366,75597,75571,76187,69477,68306,68870,68489,68334,77035,76337,75811,76284,75927,65976,65240,65434,65904,65332
319,0,0,8,77400,76920,76165,76124,76757,69916,68763,69319,68951,68788,77615,76906,76382,76850,76478,66418,65680,65879,66359,65769
320,1,0,8,76802,76334,75600,75557,76185,69460,68307,68849,68470,68315,77029,76331,75801,76276,75913,65967,65227,65417,65903,65323
321,0,0,8,77396,76923,76174,76140,76776,69934,68779,69314,68939,68789,77635,76923,76392,76870,76495,66424,65681,65880,66360,65781
322,1,0,8,76785,76325,75583,75552,76170,69454,68289,68830,68474,68318,77035,76338,75789,76261,75892,65964,65222,65406,65917,65296
323,0,0,8,77381,76905,76152,76124,76753,69919,68759,69299,68944,68789,77615,76916,76376,76846,76463,66416,65660,65861,66370,65753
324,1,0,8,76793,76345,75571,75560,76177,69469,68287,68853,68470,68321,77053,76328,75779,76267,75890,65965,65233,65412,65906,65324
325,0,0,8,77380,76921,76141,76120,76754,69933,68757,69303,68936,68789,77628,76912,76358,76841,76464,66409,65682,65868,66362,65780
326,1,0,8,76781,76341,75576,75550,76152,69468,68276,68849,68460,68312,77040,76316,75794,76264,75888,65957,65219,65412,65897,65307
327,0,0,8,77361,76896,76126,76095,76725,69918,68728,69295,68918,68760,77600,76879,76355,76842,76456,66391,65654,65856,66340,65754
328,1,0,8,76784,76343,75580,75557,76164,69464,68286,68837,68480,68321,77053,76302,75808,76270,75906,65963,65220,65411,65901,65312
329,0,0,8,77358,76896,76137,76104,76727,69915,68734,69285,68934,68778,77616,76877,76373,76836,76456,66403,65650,65841,66330,65742
330,1,0,8,76788,76343,75563,75561,76161,69468,68275,68853,68474,68324,77050,76313,75791,76277,75894,65976,65230,65413,65902,65308
331,0,0,8,77358,76885,76131,76116,76728,69907,68724,69292,68922,68779,77620,76883,76370,76841,76449,66403,65667,65840,66336,65749
332,1,0,8,76807,76330,75582,75561,76186,69475,68282,68862,68481,68325,77030,76322,75794,76254,75901,65955,65238,65416,65905,65316
333,0,0,8,77387,76900,76157,76116,76770,69919,68746,69316,68949,68789,77616,76896,76371,76837,76470,66410,65679,65859,66362,65770
334,1,0,8,76787,76324,75575,75565,76167,69462,68282,68855,68458,68320,77028,76314,75801,76277,75902,65959,65211,65413,65891,65301
335,0,0,8,77362,76896,76129,76112,76732,69918,68734,69303,68924,68777,77585,76875,76367,76837,76460,66394,65660,65858,66336,65739
336,1,0,8,76777,76319,75585,75547,76158,69464,68283,68831,68463,68324,77024,76335,75794,76264,75897,65953,65214,65408,65900,65301
337,0,0,8,77349,76891,76146,76119,76734,69908,68742,69286,68922,68772,77583,76895,76374,76832,76450,66390,65655,65856,66341,65739
338,1,0,8,76794,76327,75576,75550,76175,69463,68290,68850,68484,68332,77027,76327,75797,76279,75909,65972,65215,65420,65906,65319
339,0,0,8,77371,76902,76136,76118,76748,69922,68746,69303,68933,68782,77599,76895,76375,76856,76466,66413,65658,65866,66351,65761
340,1,0,8,76791,76335,75578,75581,76186,69471,68296,68842,68497,68313,77023,76335,75799,76263,75905,65972,65234,65422,65893,65309
341,0,0,8,77384,76890,76140,76135,76762,69926,68758,69294,68959,68770,77606,76902,76375,76847,76478,66411,65677,65867,66363,65754
342,1,0,8,76797,76338,75592,75573,76176,69469,68296,68847,68481,68323,77024,76319,75799,76287,75904,65963,65221,65426,65890,65309
343,0,0,8,77387,76913,76144,76138,76758,69913,68748,69314,68935,68771,77593,76898,76375,76847,76476,66410,65667,65873,66338,65760
344,1,0,8,76791,76321,75582,75560,76164,69441,68274,68837,68479,68314,77040,76319,75805,76256,75893,65950,65205,65407,65881,65290
345,0,0,8,77373,76887,76138,76113,76739,69904,68733,69296,68940,68764,77596,76882,76380,76833,76451,66395,65654,65845,66342,65739
346,1,0,8,76815,76351,75585,75584,76207,69469,68304,68864,68492,68334,77047,76339,75823,76290,75906,65973,65247,65430,65918,65314
347,0,0,8,77382,76911,76143,76140,76774,69918,68749,69318,68943,68779,77609,76900,76392,76852,76473,66421,65683,65863,66353,65747
348,1,0,8,76774,76328,75564,75556,76164,69450,68273,68842,68464,68305,77047,76320,75796,76262,75887,65943,65217,65398,65884,65294
349,0,0,8,77350,76896,76114,76108,76743,69904,68726,69285,68925,68765,77615,76892,76379,76832,76453,66381,65661,65844,66336,65749
350,1,0,8,76789,76333,75588,75556,76182,69471,68294,68850,68480,68320,77034,76325,75796,76290,75878,65964,65232,65409,65913,65308
351,0,0,8,77368,76901,76142,76106,76746,69913,68737,69296,68924,68779,77603,76896,76377,76857,76443,66410,65676,65865,66368,65758
352,1,0,8,76778,76325,75565,75556,76173,69455,68275,68832,68482,68314,77037,76321,75793,76277,75880,65962,65215,65411,65900,65316
353,0,0,8,77367,76899,76133,76108,76754,69921,68738,69300,68942,68779,77614,76889,76382,76858,76458,66404,65659,65857,66359,65779
354,1,0,8,76764,76319,75555,75526,76124,69433,68254,68829,68452,68300,77033,76288,75769,76250,75859,65941,65202,65394,65879,65276
355,0,0,8,77345,76894,76117,76096,76714,69901,68716,69285,68914,68764,77598,76870,76367,76834,76434,66389,65643,65844,66330,65734
356,1,0,8,76782,76331,75569,75566,76166,69460,68269,68839,68464,68320,77040,76326,75797,76273,75884,65953,65221,65421,65893,65316
357,0,0,8,77353,76896,76115,76101,76727,69906,68726,69285,68917,68769,77610,76875,76367,76846,76437,66389,65648,65852,66314,65763
358,1,0,8,76778,76354,75587,75560,76178,69465,68292,68854,68471,68328,77049,76326,75792,76285,75882,65974,65239,65433,65904,65318
359,0,0,8,77360,76913,76127,76122,76742,69901,68734,69300,68934,68771,77626,76879,76368,76844,76434,66415,65680,65856,66332,65756
360,1,0,8,76766,76332,75554,75542,76162,69440,68269,68820,68449,68286,77004,76291,75769,76251,75881,65939,65185,65392,65867,65287
361,0,0,8,77354,76900,76112,76101,76728,69894,68729,69276,68906,68734,77577,76860,76360,76832,76442,66388,65626,65833,66307,65733
362,1,0,8,76780,76332,75557,75534,76161,69449,68268,68827,68445,68300,77022,76302,75803,76257,75892,65958,65226,65408,65887,65306
363,0,0,8,77353,76913,76121,76090,76725,69907,68730,69290,68916,68752,77603,76874,76375,76840,76443,66405,65662,65858,66339,65749
364,1,0,8,76793,76343,75570,75555,76166,69465,68296,68838,68479,68303,77045,76317,75809,76281,75892,65963,65227,65422,65894,65311
365,0,0,8,77391,76915,76150,76128,76752,69923,68751,69304,68957,68779,77629,76897,76400,76869,76464,66428,65674,65872,66356,65768
366,1,0,8,76795,76344,75576,75539,76162,69450,68286,68837,68467,68309,77050,76306,75801,76283,75891,65954,65217,65407,65877,65302
367,0,0,8,77376,76919,76136,76113,76737,69924,68740,69302,68931,68779,77620,76874,76381,76852,76454,66402,65669,65861,66333,65750
368,1,0,8,76771,76353,75551,75546,76162,69453,68286,68850,68461,68303,77047,76320,75791,76273,75901,65953,65206,65411,65890,65285
369,0,0,8,77363,76931,76132,76111,76746,69921,68750,69310,68932,68771,77616,76897,76380,76868,76473,66408,65654,65871,66361,65749
370,1,0,8,76769,76328,75556,75549,76159,69442,68265,68832,68459,68302,77040,76309,75777,76258,75866,65942,65211,65414,65885,65294
371,0,0,8,77351,76894,76136,76102,76732,69899,68729,69292,68916,68761,77615,76869,76361,76842,76432,66386,65670,65849,66332,65745
372,1,0,8,76779,76327,75587,75554,76181,69464,68284,68845,68470,68303,77043,76307,75789,76287,75897,65954,65212,65434,65904,65315
373,0,0,8,77351,76893,76141,76122,76750,69915,68738,69310,68932,68782,77627,76883,76369,76867,76461,66399,65662,65873,66353,65764
374,1,0,8,76790,76339,75583,75567,76179,69471,68289,68844,68459,68307,77061,76319,75804,76275,75904,65965,65225,65429,65907,65318
375,0,0,8,77372,76902,76152,76124,76751,69931,68737,69297,68926,68766,77627,76899,76394,76849,76464,66413,65671,65868,66349,65761
376,1,0,8,76771,76324,75553,75541,76145,69443,68260,68814,68450,68288,77052,76294,75788,76261,75874,65943,65188,65407,65885,65285
377,0,0,8,77375,76911,76158,76116,76743,69918,68748,69299,68928,68768,77644,76905,76385,76855,76469,66410,65665,65874,66365,65756
378,1,0,8,76786,76339,75559,75544,76149,69450,68272,68821,68461,68302,77039,76321,75796,76263,75888,65959,65218,65417,65894,65287
379,0,0,8,77374,76908,76128,76102,76736,69911,68737,69290,68919,68770,77607,76899,76377,76850,76468,66407,65663,65870,66345,65730
380,1,0,8,76782,76351,75561,75542,76155,69454,68260,68850,68461,68309,77038,76324,75803,76293,75913,65961,65211,65418,65915,65315
381,0,0,8,77371,76911,76134,76114,76748,69928,68739,69315,68930,68786,77623,76901,76399,76875,76480,66417,65670,65882,66368,65766
382,1,0,8,76781,76318,75565,75533,76161,69452,68275,68835,68446,68305,77037,76313,75789,76280,75887,65945,65206,65408,65898,65295
383,0,0,8,77376,76906,76142,76111,76743,69917,68751,69311,68914,68773,77630,76899,76386,76860,76481,66393,65661,65866,66354,65747
384,1,0,8,76779,76306,75567,75533,76147,69443,68259,68821,68438,68298,77034,76301,75782,76267,75872,65931,65189,65407,65892,65272
385,0,0,8,77363,76887,76142,76099,76740,69889,68723,69284,68898,68755,77612,76863,76360,76848,76451,66373,65634,65848,66334,65730
386,1,0,8,76786,76325,75563,75540,76150,69442,68278,68832,68450,68301,77039,76298,75790,76276,75879,65954,65205,65415,65900,65302
387,0,0,8,77361,76880,76124,76093,76736,69904,68726,69283,68908,68753,77594,76867,76379,76848,76442,66389,65646,65842,66342,65744
388,1,0,8,76782,76311,75588,75559,76171,69457,68282,68846,68471,68312,77047,76319,75805,76294,75892,65949,65219,65418,65910,65310
389,0,0,8,77366,76889,76138,76122,76755,69911,68746,69306,68931,68761,77617,76888,76388,76869,76465,66407,65670,65880,66371,65761
390,1,0,8,76788,76307,75585,75571,76169,69445,68291,68852,68468,68323,77071,76329,75800,76290,75912,65956,65221,65418,65904,65311
391,0,0,8,77365,76883,76139,76123,76743,69902,68742,69298,68933,68778,77644,76902,76384,76863,76476,66395,65654,65860,66352,65757
392,1,0,8,76800,76325,75582,75565,76176,69442,68284,68846,68480,68317,77061,76333,75812,76296,75901,65947,65217,65436,65906,65309
393,0,0,8,77374,76897,76147,76130,76750,69908,68743,69311,68948,68769,77632,76903,76388,76867,76467,66392,65678,65878,66357,65764
394,1,0,8,76807,76312,75575,75575,76173,69450,68289,68852,68477,68333,77044,76345,75798,76305,75895,65957,65243,65428,65905,65316
395,0,0,8,77391,76883,76140,76123,76752,69901,68746,69325,68937,68797,77624,76914,76374,76876,76456,66400,65683,65874,66359,65753
396,1,0,8,76792,76308,75581,75556,76185,69453,68291,68860,68469,68331,77039,76328,75798,76285,75898,65955,65224,65422,65908,65314
397,0,0,8,77370,76887,76132,76116,76744,69902,68746,69301,68918,68782,77617,76890,76368,76847,76447,66378,65660,65854,66350,65747
398,1,0,8,76799,76326,75595,75563,76183,69462,68297,68848,68475,68319,77057,76329,75795,76275,75903,65947,65222,65405,65902,65311
