rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
82,1,0,8,76797,76326,75597,75546,76192,69490,68322,68846,68469,68324,77027,76338,75824,76286,75907,65977,65243,65421,65919,65306
83,0,0,8,77369,76888,76148,76096,76753,69941,68774,69313,68921,68788,77612,76902,76400,76855,76476,66429,65685,65874,66379,65767
84,1,0,8,76804,76338,75604,75556,76206,69502,68335,68870,68485,68346,77054,76340,75833,76305,75928,66004,65249,65448,65936,65319
85,0,0,8,77356,76886,76131,76093,76754,69928,68771,69302,68915,68782,77597,76891,76377,76849,76468,66429,65675,65862,66362,65737
86,1,0,8,76825,76344,75598,75565,76219,69511,68340,68872,68494,68362,77057,76349,75831,76321,75935,65999,65259,65433,65939,65315
87,0,0,8,77375,76902,76147,76102,76763,69939,68778,69313,68935,68795,77610,76913,76391,76868,76484,66434,65687,65874,66371,65750
88,1,0,8,76801,76333,75596,75549,76205,69491,68323,68852,68483,68345,77026,76339,75819,76299,75916,65985,65235,65427,65910,65307
89,0,0,8,77372,76897,76162,76103,76773,69951,68778,69314,68932,68793,77617,76910,76396,76860,76484,66440,65677,65863,66369,65760
90,1,0,8,76808,76348,75602,75550,76209,69502,68331,68863,68485,68350,77042,76343,75823,76304,75927,65995,65240,65425,65927,65321
91,0,0,8,77376,76905,76149,76101,76765,69946,68781,69323,68933,68790,77608,76910,76404,76871,76485,66434,65680,65868,66356,65766
92,1,0,8,76791,76327,75583,75534,76183,69486,68325,68854,68469,68332,77025,76328,75810,76290,75905,65988,65235,65406,65906,65302
93,0,0,8,77364,76898,76145,76098,76753,69951,68777,69322,68929,68796,77607,76915,76395,76871,76469,66437,65682,65867,66362,65759
94,1,0,8,76801,76333,75588,75546,76186,69498,68330,68859,68468,68339,77027,76351,75824,76305,75907,65995,65238,65418,65912,65314
95,0,0,8,77357,76888,76120,76083,76737,69933,68780,69309,68905,68789,77589,76905,76382,76857,76465,66424,65666,65853,66342,65750
96,1,0,8,76786,76322,75576,75534,76186,69490,68334,68851,68474,68345,77022,76337,75817,76308,75900,65992,65229,65407,65909,65315
97,0,0,8,77355,76885,76123,76078,76749,69937,68775,69304,68919,68778,77591,76901,76384,76855,76463,66426,65668,65847,66355,65756
98,1,0,8,76794,76333,75580,75543,76187,69486,68325,68860,68476,68333,77027,76342,75826,76294,75907,65991,65230,65412,65914,65309
99,0,0,8,77362,76892,76130,76095,76743,69935,68775,69317,68914,68779,77591,76901,76395,76862,76467,66436,65668,65847,66362,65756
100,1,0,8,76806,76342,75586,75552,76201,69487,68328,68857,68467,68325,77034,76337,75828,76306,75909,66001,65233,65412,65929,65318
101,0,0,8,77363,76899,76130,76094,76759,69925,68766,69305,68914,68771,77593,76896,76387,76854,76459,66427,65668,65841,66364,65755
102,1,0,8,76806,76340,75590,75553,76205,69479,68326,68856,68471,68327,77028,76340,75823,76295,75908,65997,65241,65414,65927,65318
103,0,0,8,77376,76898,76142,76102,76770,69936,68779,69299,68923,68777,77597,76910,76396,76858,76468,66441,65670,65859,66370,65760
104,1,0,8,76806,76336,75593,75552,76201,69485,68324,68846,68475,68320,77023,76346,75825,76299,75906,65992,65239,65418,65931,65316
105,0,0,8,77370,76895,76143,76093,76752,69936,68780,69300,68923,68785,77595,76909,76408,76856,76460,66433,65673,65868,66376,65759
106,1,0,8,76814,76342,75593,75562,76194,69489,68338,68848,68474,68342,77028,76349,75835,76303,75910,65993,65238,65431,65940,65328
107,0,0,8,77377,76893,76141,76105,76756,69930,68779,69302,68915,68774,77600,76909,76401,76857,76464,66428,65673,65873,66385,65773
108,1,0,8,76811,76337,75607,75561,76203,69483,68335,68857,68491,68344,77046,76350,75835,76305,75916,65989,65243,65424,65942,65328
109,0,0,8,77378,76906,76156,76116,76775,69940,68779,69306,68935,68787,77627,76913,76409,76865,76478,66436,65682,65870,66386,65774
110,1,0,8,76803,76324,75591,75551,76191,69477,68330,68845,68482,68336,77051,76340,75832,76293,75919,65987,65237,65424,65929,65321
111,0,0,8,77382,76896,76147,76108,76755,69941,68776,69304,68930,68772,77607,76909,76392,76861,76478,66431,65689,65867,66374,65764
112,1,0,8,76793,76308,75580,75540,76180,69484,68316,68835,68456,68315,77022,76327,75809,76289,75895,65977,65241,65411,65919,65306
113,0,0,8,77381,76893,76147,76104,76761,69949,68783,69314,68933,68785,77617,76910,76410,76870,76479,66441,65700,65874,66387,65766
114,1,0,8,76804,76335,75590,75540,76189,69502,68332,68853,68488,68332,77050,76337,75832,76297,75912,65987,65251,65416,65926,65313
115,0,0,8,77376,76898,76142,76094,76757,69954,68781,69308,68948,68789,77621,76910,76408,76866,76484,66434,65699,65869,66380,65775
116,1,0,8,76802,76327,75579,75543,76196,69501,68336,68844,68504,68349,77044,76347,75836,76305,75922,65993,65248,65424,65929,65327
117,0,0,8,77363,76882,76133,76097,76755,69939,68780,69301,68940,68793,77604,76901,76406,76861,76481,66434,65700,65861,66372,65768
118,1,0,8,76806,76336,75585,75542,76197,69490,68339,68845,68485,68358,77039,76347,75836,76308,75920,65988,65250,65426,65923,65327
119,0,0,8,77353,76885,76129,76078,76742,69926,68769,69283,68923,68790,77592,76894,76388,76852,76458,66422,65664,65855,66363,65751
120,1,0,8,76788,76336,75580,75549,76190,69490,68323,68834,68486,68348,77038,76340,75843,76297,75915,65993,65247,65417,65930,65323
121,0,0,8,77336,76877,76120,76096,76739,69929,68759,69286,68932,68774,77595,76895,76390,76848,76453,66427,65673,65852,66359,65753
122,1,0,8,76794,76340,75590,75554,76195,69499,68333,68836,68496,68345,77041,76355,75839,76307,75916,65995,65243,65426,65929,65328
123,0,0,8,77349,76896,76131,76076,76741,69933,68758,69285,68932,68780,77602,76913,76401,76863,76464,66423,65667,65856,66352,65759
124,1,0,8,76794,76337,75581,75547,76196,69493,68322,68843,68492,68338,77030,76350,75831,76305,75911,65993,65234,65422,65922,65327
125,0,0,8,77365,76918,76143,76111,76767,69955,68781,69304,68934,68787,77603,76912,76408,76875,76476,66442,65681,65871,66381,65780
126,1,0,8,76789,76335,75568,75533,76185,69486,68319,68846,68462,68323,77006,76333,75824,76297,75907,65987,65231,65416,65922,65321
127,0,0,8,77372,76906,76138,76110,76763,69948,68781,69308,68932,68794,77606,76906,76415,76879,76480,66439,65689,65875,66374,65772
128,1,0,8,76793,76318,75567,75539,76183,69480,68314,68847,68476,68334,77019,76328,75829,76292,75908,65985,65242,65419,65919,65315
129,0,0,8,77364,76897,76131,76107,76758,69943,68783,69317,68932,68788,77599,76908,76407,76873,76479,66432,65689,65873,66374,65765
130,1,0,8,76800,76345,75579,75552,76197,69499,68336,68871,68486,68336,77048,76356,75840,76313,75931,65996,65257,65436,65930,65327
131,0,0,8,77365,76900,76120,76101,76752,69941,68782,69307,68938,68781,77622,76915,76405,76871,76475,66433,65695,65876,66375,65760
132,1,0,8,76798,76338,75573,75552,76199,69504,68342,68851,68498,68336,77043,76351,75833,76316,75913,66003,65261,65436,65937,65330
133,0,0,8,77371,76907,76140,76104,76758,69950,68788,69305,68947,68791,77625,76921,76405,76889,76478,66444,65712,65887,66378,65774
134,1,0,8,76795,76340,75581,75555,76191,69507,68344,68855,68503,68347,77054,76350,75843,76327,75920,66006,65271,65450,65934,65327
135,0,0,8,77376,76911,76138,76110,76760,69955,68795,69321,68953,68790,77634,76923,76419,76900,76489,66446,65718,65893,66381,65768
136,1,0,8,76797,76327,75576,75552,76184,69491,68331,68857,68487,68335,77044,76341,75833,76320,75914,65999,65256,65431,65934,65320
137,0,0,8,77369,76890,76131,76105,76749,69944,68783,69318,68942,68788,77618,76910,76406,76886,76472,66446,65702,65875,66379,65765
138,1,0,8,76792,76315,75548,75558,76182,69494,68330,68864,68493,68327,77048,76337,75821,76315,75907,65994,65254,65422,65924,65330
139,0,0,8,77354,76870,76106,76096,76734,69929,68767,69304,68927,68765,77593,76895,76377,76869,76451,66421,65678,65854,66357,65763
140,1,0,8,76787,76319,75561,75551,76188,69496,68332,68857,68493,68335,77037,76332,75830,76315,75911,65989,65240,65420,65919,65323
141,0,0,8,77344,76877,76111,76095,76739,69937,68765,69302,68930,68775,77596,76890,76386,76867,76465,66419,65673,65853,66350,65759
142,1,0,8,76780,76319,75575,75552,76185,69504,68332,68848,68497,68330,77032,76350,75823,76316,75907,65991,65243,65431,65914,65314
143,0,0,8,77345,76879,76124,76097,76743,69947,68777,69305,68940,68775,77598,76903,76387,76879,76459,66430,65681,65869,66353,65759
144,1,0,8,76778,76307,75571,75547,76179,69492,68324,68841,68487,68325,77021,76332,75806,76306,75894,65985,65231,65412,65909,65309
145,0,0,8,77356,76869,76124,76101,76736,69942,68772,69307,68934,68776,77598,76897,76381,76867,76455,66433,65668,65856,66351,65751
146,1,0,8,76779,76312,75563,75539,76167,69490,68318,68845,68477,68316,77027,76325,75809,76292,75894,65972,65225,65415,65900,65309
147,0,0,8,77354,76869,76118,76094,76730,69941,68768,69298,68924,68766,77593,76889,76384,76863,76455,66424,65669,65866,66349,65754
148,1,0,8,76807,76330,75574,75549,76185,69498,68332,68859,68488,68337,77035,76340,75828,76304,75914,65994,65238,65433,65909,65326
149,0,0,8,77371,76900,76138,76109,76753,69947,68777,69307,68938,68787,77602,76906,76402,76876,76473,66442,65674,65877,66356,65763
150,1,0,8,76794,76316,75571,75549,76177,69491,68321,68852,68482,68334,77021,76345,75821,76302,75903,65995,65234,65431,65920,65315
151,0,0,8,77374,76894,76131,76115,76747,69957,68778,69317,68945,68798,77595,76915,76399,76884,76472,66446,65683,65878,66370,65774
152,1,0,8,76796,76330,75565,75562,76187,69494,68327,68844,68483,68338,77028,76348,75831,76302,75901,65992,65231,65428,65922,65317
153,0,0,8,77366,76887,76123,76108,76736,69942,68762,69295,68934,68777,77596,76908,76391,76871,76458,66432,65673,65864,66355,65754
154,1,0,8,76810,76316,75579,75556,76166,69493,68318,68838,68478,68330,77027,76346,75828,76310,75908,65993,65239,65425,65909,65319
155,0,0,8,77373,76886,76126,76103,76742,69943,68761,69295,68927,68782,77599,76914,76395,76883,76469,66434,65683,65865,66369,65757
156,1,0,8,76806,76321,75577,75540,76177,69507,68320,68839,68478,68327,77034,76338,75828,76311,75907,65993,65237,65423,65935,65319
157,0,0,8,77366,76887,76139,76089,76745,69951,68769,69290,68929,68774,77621,76911,76386,76868,76458,66434,65686,65868,66379,65762
158,1,0,8,76804,76319,75578,75523,76178,69501,68320,68831,68477,68320,77038,76342,75822,76302,75896,65997,65239,65426,65934,65310
159,0,0,8,77380,76900,76137,76097,76754,69956,68777,69294,68930,68780,77611,76919,76399,76875,76465,66447,65693,65882,66393,65764
160,1,0,8,76799,76326,75573,75538,76176,69492,68323,68835,68479,68330,77034,76339,75812,76306,75895,65990,65238,65426,65938,65315
161,0,0,8,77365,76896,76133,76096,76730,69942,68774,69292,68928,68787,77600,76912,76389,76876,76463,66432,65681,65869,66381,65759
162,1,0,8,76781,76328,75574,75541,76156,69481,68307,68836,68462,68325,77025,76330,75818,76297,75900,65986,65222,65413,65936,65310
163,0,0,8,77367,76899,76136,76099,76739,69940,68769,69298,68929,68784,77605,76906,76396,76878,76468,66443,65674,65872,66388,65774
164,1,0,8,76795,76347,75584,75559,76192,69505,68327,68872,68477,68330,77072,76357,75827,76318,75913,66005,65249,65425,65928,65329
165,0,0,8,77363,76903,76144,76116,76758,69954,68777,69333,68938,68773,77634,76923,76398,76879,76480,66434,65687,65865,66374,65779
166,1,0,8,76819,76366,75590,75574,76197,69511,68312,68872,68472,68340,77063,76358,75830,76309,75929,65996,65268,65435,65915,65338
167,0,0,8,77381,76931,76140,76122,76759,69963,68758,69324,68928,68794,77625,76926,76399,76873,76480,66432,65696,65883,66359,65772
168,1,0,8,76803,76375,75588,75557,76175,69515,68299,68879,68485,68321,77068,76342,75820,76291,75919,65995,65260,65442,65929,65338
169,0,0,8,77385,76944,76154,76124,76753,69972,68761,69338,68949,68781,77638,76921,76417,76883,76491,66450,65712,65890,66385,65795
170,1,0,8,76764,76342,75556,75558,76156,69497,68309,68856,68446,68293,77043,76346,75801,76294,75898,65970,65227,65431,65913,65306
171,0,0,8,77359,76920,76126,76123,76742,69952,68775,69314,68901,68766,77630,76926,76381,76869,76473,66419,65675,65878,66366,65765
172,1,0,8,76786,76368,75577,75574,76176,69507,68303,68868,68462,68313,77062,76367,75814,76276,75919,65988,65240,65431,65922,65319
173,0,0,8,77335,76925,76114,76119,76727,69954,68747,69305,68906,68756,77602,76911,76381,76847,76464,66421,65664,65860,66359,65745
174,1,0,8,76768,76338,75572,75552,76172,69484,68294,68859,68448,68290,77036,76333,75798,76264,75894,65978,65232,65401,65891,65291
175,0,0,8,77384,76930,76148,76131,76776,69960,68770,69347,68931,68772,77628,76939,76411,76857,76492,66444,65701,65882,66386,65776
176,1,0,8,76792,76339,75579,75571,76188,69499,68304,68876,68471,68301,77046,76359,75834,76299,75913,65999,65253,65450,65924,65330
177,0,0,8,77373,76920,76142,76133,76772,69947,68761,69330,68920,68762,77619,76921,76412,76861,76473,66450,65691,65884,66382,65770
178,1,0,8,76787,76336,75556,75553,76186,69486,68293,68860,68457,68299,77035,76337,75811,76282,75896,65979,65236,65425,65906,65314
179,0,0,8,77355,76885,76104,76095,76744,69917,68737,69295,68908,68748,77594,76895,76371,76842,76431,66409,65668,65854,66345,65750
180,1,0,8,76760,76321,75538,75544,76169,69465,68274,68830,68439,68278,77027,76325,75805,76257,75879,65956,65228,65402,65893,65296
181,0,0,8,77349,76902,76095,76102,76750,69923,68729,69291,68899,68736,77602,76906,76396,76837,76452,66404,65678,65866,66345,65743
182,1,0,8,76793,76337,75562,75552,76179,69477,68297,68850,68446,68299,77050,76343,75815,76288,75900,65975,65250,65418,65912,65313
183,0,0,8,77384,76905,76139,76112,76762,69938,68764,69303,68910,68767,77632,76921,76401,76866,76486,66412,65692,65874,66373,65761
184,1,0,8,76794,76363,75576,75563,76181,69490,68306,68866,68454,68307,77041,76355,75805,76292,75926,65992,65258,65435,65952,65322
185,0,0,8,77384,76947,76154,76144,76764,69952,68769,69333,68928,68786,77631,76942,76402,76883,76505,66443,65718,65888,66406,65783
186,1,0,8,76784,76348,75573,75567,76188,69470,68310,68860,68440,68311,77027,76350,75806,76289,75903,65975,65230,65417,65907,65318
187,0,0,8,77357,76911,76132,76123,76761,69919,68762,69310,68900,68761,77611,76916,76371,76860,76464,66411,65681,65845,66359,65764
188,1,0,8,76775,76346,75552,75532,76177,69466,68294,68843,68444,68278,77037,76337,75806,76270,75889,65955,65234,65424,65921,65294
189,0,0,8,77362,76912,76110,76098,76756,69915,68751,69299,68899,68735,77608,76911,76374,76844,76454,66408,65671,65864,66361,65746
190,1,0,8,76793,76356,75552,75554,76168,69478,68313,68860,68451,68279,77059,76346,75802,76280,75891,65981,65239,65430,65923,65310
191,0,0,8,77375,76916,76110,76108,76748,69929,68780,69314,68898,68742,77612,76917,76378,76857,76474,66426,65683,65872,66374,65761
192,1,0,8,76800,76359,75566,75575,76179,69483,68307,68858,68466,68293,77057,76351,75812,76289,75917,65983,65246,65426,65931,65323
193,0,0,8,77380,76921,76126,76133,76758,69938,68760,69301,68910,68753,77626,76930,76379,76867,76478,66429,65687,65876,66374,65756
194,1,0,8,76816,76358,75566,75585,76188,69495,68318,68866,68477,68297,77077,76365,75827,76286,75910,65979,65239,65434,65931,65326
195,0,0,8,77381,76917,76121,76127,76753,69934,68763,69308,68928,68740,77627,76921,76390,76853,76454,66417,65682,65857,66358,65767
196,1,0,8,76793,76339,75557,75552,76181,69479,68304,68849,68449,68295,77016,76340,75809,76280,75897,65956,65234,65398,65886,65294
197,0,0,8,77377,76923,76115,76120,76763,69937,68772,69308,68908,68769,77608,76915,76391,76867,76461,66402,65683,65855,66351,65744
