rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,1,1,8,76816,76338,75576,75555,76193,69478,68338,68842,68477,68336,77056,76311,75826,76289,75938,65955,65226,65437,65908,65307
55,0,1,8,77396,76925,76150,76123,76767,69938,68793,69314,68946,68804,77640,76887,76404,76872,76512,66416,65682,65889,66371,65762
56,1,1,8,76808,76340,75569,75549,76184,69483,68325,68831,68477,68341,77045,76305,75822,76291,75933,65960,65232,65419,65910,65304
57,0,1,8,77386,76897,76118,76096,76744,69940,68769,69283,68908,68789,77616,76872,76385,76863,76492,66400,65668,65861,66350,65755
58,1,1,8,76819,76344,75581,75566,76201,69487,68334,68848,68473,68344,77046,76319,75830,76298,75946,65970,65240,65433,65917,65322
59,0,1,8,77374,76903,76134,76109,76758,69934,68789,69305,68917,68782,77618,76875,76394,76858,76490,66418,65679,65871,66369,65763
60,1,1,8,76791,76324,75565,75539,76176,69469,68325,68833,68450,68323,77040,76307,75812,76280,75924,65959,65218,65418,65907,65298
61,0,1,8,77383,76911,76144,76119,76770,69950,68797,69312,68930,68799,77640,76901,76413,76873,76514,66421,65693,65882,66369,65771
62,1,1,8,76801,76333,75566,75542,76187,69483,68324,68834,68471,68317,77047,76310,75812,76278,75930,65961,65231,65422,65902,65300
63,0,1,8,77369,76907,76119,76089,76743,69936,68770,69300,68919,68773,77621,76882,76384,76854,76503,66399,65664,65863,66344,65740
64,1,1,8,76828,76355,75581,75544,76191,69500,68338,68857,68486,68351,77051,76327,75827,76306,75951,65978,65241,65437,65920,65312
65,0,1,8,77387,76910,76128,76090,76739,69936,68778,69302,68923,68779,77611,76876,76388,76861,76497,66406,65670,65868,66355,65749
66,1,1,8,76814,76339,75564,75530,76186,69474,68327,68837,68476,68332,77036,76304,75813,76295,75931,65965,65230,65423,65908,65300
67,0,1,8,77398,76911,76128,76102,76757,69938,68784,69309,68933,68787,77607,76887,76395,76862,76496,66408,65684,65887,66354,65753
68,1,1,8,76811,76329,75566,75547,76178,69479,68327,68835,68462,68331,77027,76310,75816,76287,75927,65965,65228,65432,65911,65307
69,0,1,8,77393,76905,76118,76097,76740,69934,68776,69288,68910,68771,77605,76872,76397,76860,76489,66406,65664,65861,66349,65746
70,1,1,8,76816,76329,75562,75537,76175,69482,68320,68828,68462,68316,77027,76305,75821,76297,75925,65954,65229,65406,65897,65298
71,0,1,8,77386,76897,76109,76094,76744,69925,68763,69292,68909,68765,77610,76873,76388,76861,76491,66397,65672,65852,66352,65743
72,1,1,8,76811,76333,75554,75535,76179,69471,68308,68825,68458,68317,77036,76291,75819,76283,75929,65945,65228,65419,65904,65295
73,0,1,8,77394,76906,76121,76097,76757,69928,68772,69284,68920,68784,77616,76871,76401,76858,76492,66393,65675,65874,66368,65753
74,1,1,8,76816,76335,75553,75535,76188,69474,68322,68832,68465,68317,77033,76303,75824,76289,75919,65952,65235,65421,65922,65299
75,0,1,8,77392,76907,76128,76099,76759,69941,68778,69305,68931,68771,77607,76888,76398,76874,76497,66403,65688,65877,66383,65753
76,1,1,8,76813,76323,75561,75540,76179,69481,68319,68840,68471,68314,77024,76299,75805,76286,75920,65953,65228,65428,65915,65297
77,0,1,8,77381,76882,76100,76095,76737,69934,68769,69293,68916,68765,77606,76871,76393,76855,76480,66392,65661,65860,66351,65737
78,1,1,8,76810,76330,75553,75547,76175,69481,68325,68836,68464,68322,77042,76309,75825,76291,75929,65962,65227,65430,65906,65296
79,0,1,8,77392,76910,76124,76110,76758,69935,68785,69299,68933,68784,77621,76888,76414,76870,76503,66410,65676,65888,66369,65755
80,1,1,8,76818,76341,75565,75553,76195,69483,68334,68841,68480,68336,77048,76318,75836,76300,75934,65962,65230,65435,65915,65303
81,0,1,8,77381,76901,76109,76107,76744,69927,68775,69289,68920,68774,77599,76883,76392,76869,76486,66400,65660,65880,66346,65743
82,1,1,8,76826,76360,75575,75568,76205,69487,68342,68849,68481,68338,77057,76323,75832,76324,75946,65974,65246,65456,65925,65325
83,0,1,8,77381,76917,76122,76108,76755,69936,68782,69303,68928,68785,77624,76881,76391,76887,76494,66408,65678,65888,66376,65762
84,1,1,8,76819,76341,75569,75557,76193,69479,68329,68838,68477,68337,77045,76315,75825,76320,75927,65961,65227,65433,65923,65311
85,0,1,8,77382,76915,76114,76094,76747,69930,68780,69296,68918,68774,77605,76875,76392,76880,76486,66399,65679,65872,66359,65754
86,1,1,8,76819,76353,75568,75548,76182,69484,68327,68843,68478,68334,77040,76317,75823,76309,75935,65963,65231,65420,65901,65312
87,0,1,8,77387,76905,76128,76104,76750,69932,68785,69300,68927,68794,77608,76880,76404,76872,76499,66399,65677,65871,66354,65755
88,1,1,8,76829,76361,75579,75561,76202,69493,68337,68864,68485,68341,77054,76323,75839,76320,75940,65975,65253,65437,65917,65321
89,0,1,8,77395,76918,76124,76109,76762,69945,68784,69308,68931,68789,77620,76886,76402,76889,76496,66416,65684,65882,66358,65756
90,1,1,8,76834,76358,75578,75556,76198,69502,68344,68860,68494,68338,77044,76335,75842,76322,75944,65970,65251,65452,65923,65318
91,0,1,8,77388,76892,76109,76102,76747,69935,68770,69307,68925,68774,77613,76886,76395,76877,76483,66392,65667,65875,66356,65747
92,1,1,8,76822,76345,75566,75554,76189,69488,68331,68848,68479,68341,77049,76327,75831,76313,75930,65959,65240,65446,65918,65305
93,0,1,8,77401,76922,76128,76114,76762,69947,68788,69309,68936,68800,77629,76898,76423,76890,76504,66415,65685,65893,66364,65749
94,1,1,8,76803,76328,75540,75540,76178,69470,68315,68835,68460,68324,77025,76304,75820,76298,75920,65951,65220,65440,65898,65282
95,0,1,8,77391,76914,76121,76111,76755,69938,68775,69312,68916,68794,77614,76883,76396,76879,76503,66410,65677,65895,66357,65744
96,1,1,8,76810,76339,75552,75539,76180,69472,68318,68845,68463,68349,77024,76294,75808,76295,75924,65953,65221,65441,65901,65289
97,0,1,8,77402,76905,76113,76111,76752,69935,68776,69314,68926,68805,77606,76883,76409,76873,76503,66409,65677,65890,66364,65741
98,1,1,8,76828,76348,75572,75566,76201,69488,68336,68859,68481,68357,77040,76335,75838,76313,75940,65966,65247,65450,65924,65305
99,0,1,8,77396,76918,76135,76123,76765,69951,68789,69307,68933,68815,77628,76894,76408,76885,76508,66411,65701,65893,66361,65757
100,1,1,8,76823,76329,75563,75557,76194,69493,68333,68844,68483,68350,77031,76320,75836,76303,75933,65953,65242,65441,65897,65306
101,0,1,8,77383,76904,76108,76113,76754,69952,68781,69306,68925,68796,77599,76884,76403,76864,76487,66402,65679,65878,66346,65757
102,1,1,8,76808,76333,75552,75557,76190,69479,68323,68841,68471,68343,77022,76314,75837,76292,75923,65950,65226,65434,65900,65303
103,0,1,8,77384,76898,76118,76110,76759,69947,68778,69298,68923,68794,77597,76882,76407,76861,76487,66402,65683,65887,66353,65754
104,1,1,8,76819,76327,75570,75554,76194,69502,68339,68843,68477,68346,77025,76323,75835,76303,75927,65963,65238,65444,65910,65310
105,0,1,8,77385,76902,76121,76115,76755,69947,68785,69304,68924,68787,77608,76892,76409,76878,76491,66407,65684,65881,66361,65756
106,1,1,8,76821,76345,75573,75557,76199,69500,68344,68855,68486,68336,77044,76335,75847,76313,75937,65968,65246,65454,65922,65331
107,0,1,8,77383,76888,76116,76101,76761,69940,68782,69303,68930,68778,77609,76885,76408,76861,76484,66403,65673,65882,66345,65755
108,1,1,8,76834,76339,75577,75554,76199,69499,68339,68866,68492,68339,77052,76323,75852,76314,75946,65978,65243,65450,65903,65326
109,0,1,8,77405,76908,76134,76117,76767,69951,68787,69324,68939,68789,77618,76895,76427,76878,76504,66424,65692,65902,66367,65780
110,1,1,8,76833,76342,75590,75564,76221,69505,68349,68868,68485,68356,77050,76325,75844,76306,75943,65991,65250,65457,65931,65341
111,0,1,8,77394,76911,76124,76107,76764,69941,68783,69316,68928,68786,77613,76887,76416,76861,76492,66417,65671,65890,66368,65764
112,1,1,8,76820,76328,75568,75549,76200,69486,68339,68852,68474,68327,77029,76319,75836,76305,75921,65971,65225,65448,65910,65320
113,0,1,8,77393,76911,76131,76116,76773,69939,68794,69319,68935,68789,77602,76894,76409,76885,76493,66415,65678,65899,66362,65762
114,1,1,8,76835,76361,75583,75576,76217,69505,68356,68872,68501,68354,77047,76338,75853,76328,75950,65985,65251,65474,65928,65327
115,0,1,8,77384,76900,76111,76103,76751,69935,68777,69302,68920,68790,77592,76877,76393,76878,76477,66409,65670,65890,66341,65745
116,1,1,8,76836,76344,75576,75563,76202,69485,68341,68857,68488,68348,77038,76328,75843,76321,75934,65967,65228,65458,65908,65315
117,0,1,8,77414,76905,76134,76114,76759,69950,68786,69312,68935,68800,77611,76890,76404,76883,76498,66409,65667,65910,66359,65757
118,1,1,8,76853,76348,75591,75577,76222,69515,68358,68872,68488,68362,77053,76340,75860,76327,75952,65977,65246,65468,65929,65328
119,0,1,8,77406,76910,76139,76117,76781,69958,68803,69325,68941,68810,77623,76901,76421,76891,76495,66422,65685,65921,66372,65763
120,1,1,8,76838,76350,75583,75565,76209,69492,68349,68868,68498,68350,77056,76336,75847,76321,75930,65972,65232,65478,65919,65314
121,0,1,8,77399,76902,76137,76110,76765,69941,68798,69323,68945,68803,77627,76897,76412,76880,76487,66418,65671,65909,66366,65761
122,1,1,8,76829,76336,75576,75559,76200,69493,68341,68860,68481,68342,77052,76321,75830,76307,75918,65971,65234,65461,65911,65299
123,0,1,8,77387,76905,76128,76099,76758,69944,68789,69310,68917,68788,77619,76887,76394,76873,76480,66404,65666,65894,66358,65742
124,1,1,8,76832,76345,75575,75557,76210,69503,68346,68861,68475,68343,77050,76326,75829,76312,75924,65971,65231,65457,65918,65308
125,0,1,8,77393,76905,76126,76112,76773,69950,68789,69311,68935,68794,77622,76895,76402,76878,76487,66413,65677,65906,66363,65751
126,1,1,8,76835,76349,75585,75561,76209,69503,68348,68867,68494,68348,77048,76333,75847,76315,75929,65977,65243,65467,65927,65313
127,0,1,8,77410,76908,76134,76115,76774,69948,68791,69324,68941,68799,77612,76905,76427,76880,76485,66422,65685,65908,66370,65759
128,1,1,8,76833,76331,75571,75560,76204,69492,68342,68867,68482,68337,77031,76331,75832,76302,75920,65977,65238,65459,65921,65312
129,0,1,8,77402,76911,76135,76122,76779,69961,68802,69320,68948,68802,77612,76906,76415,76882,76499,66431,65685,65906,66370,65759
130,1,1,8,76842,76352,75583,75560,76224,69504,68349,68875,68502,68354,77050,76343,75847,76324,75940,65994,65247,65462,65935,65317
131,0,1,8,77397,76899,76132,76106,76772,69950,68787,69318,68941,68789,77616,76894,76406,76874,76492,66421,65688,65904,66371,65757
132,1,1,8,76841,76353,75588,75580,76216,69509,68360,68865,68513,68352,77057,76347,75856,76324,75945,66003,65253,65477,65927,65325
133,0,1,8,77404,76902,76141,76116,76774,69940,68794,69321,68950,68789,77618,76902,76405,76875,76503,66431,65675,65909,66367,65768
134,1,1,8,76835,76343,75582,75565,76217,69497,68345,68871,68499,68338,77048,76332,75844,76320,75942,65980,65238,65457,65913,65320
135,0,1,8,77405,76915,76150,76139,76787,69952,68798,69333,68954,68792,77625,76907,76432,76885,76509,66434,65691,65919,66374,65772
136,1,1,8,76820,76346,75579,75562,76203,69493,68347,68871,68491,68337,77050,76327,75842,76302,75927,65973,65229,65452,65920,65314
137,0,1,8,77402,76919,76145,76109,76775,69945,68802,69333,68949,68793,77625,76907,76415,76873,76491,66412,65680,65896,66367,65761
138,1,1,8,76840,76364,75604,75577,76221,69507,68361,68883,68513,68350,77073,76345,75858,76321,75950,65979,65241,65472,65931,65334
139,0,1,8,77404,76936,76140,76130,76778,69960,68806,69334,68961,68799,77636,76914,76417,76875,76507,66423,65679,65905,66372,65771
140,1,1,8,76823,76356,75571,75559,76208,69490,68341,68864,68498,68336,77037,76325,75840,76304,75930,65971,65233,65460,65919,65314
141,0,1,8,77383,76905,76126,76092,76761,69920,68779,69311,68941,68773,77605,76891,76398,76863,76488,66398,65666,65888,66355,65741
142,1,1,8,76815,76349,75567,75543,76203,69477,68338,68859,68489,68336,77051,76324,75835,76302,75924,65967,65215,65452,65910,65299
143,0,1,8,77388,76918,76134,76103,76764,69932,68790,69323,68941,68790,77628,76892,76399,76877,76484,66420,65658,65896,66354,65749
144,1,1,8,76815,76345,75573,75553,76202,69482,68345,68863,68486,68339,77050,76325,75826,76299,75920,65964,65221,65449,65909,65301
145,0,1,8,77387,76912,76139,76114,76767,69938,68787,69322,68945,68787,77629,76892,76399,76868,76481,66402,65652,65894,66351,65746
146,1,1,8,76828,76350,75579,75568,76206,69490,68343,68871,68491,68345,77061,76323,75835,76300,75929,65968,65225,65463,65913,65318
147,0,1,8,77395,76913,76127,76105,76764,69936,68786,69316,68936,68784,77625,76888,76406,76860,76479,66402,65670,65898,66354,65750
148,1,1,8,76822,76329,75570,75547,76191,69476,68332,68851,68487,68329,77049,76321,75835,76289,75910,65946,65221,65449,65898,65297
149,0,1,8,77397,76897,76138,76114,76754,69931,68788,69311,68942,68779,77628,76892,76421,76854,76488,66395,65658,65907,66346,65748
150,1,1,8,76825,76352,75588,75557,76197,69478,68337,68858,68491,68342,77057,76325,75851,76290,75930,65954,65224,65460,65909,65300
151,0,1,8,77396,76921,76134,76110,76755,69934,68790,69314,68946,68790,77621,76895,76428,76854,76488,66392,65669,65903,66355,65754
152,1,1,8,76831,76364,75592,75565,76208,69484,68351,68866,68496,68351,77064,76338,75858,76306,75936,65961,65242,65467,65918,65317
153,0,1,8,77413,76923,76143,76121,76775,69938,68793,69322,68947,68803,77638,76910,76421,76881,76491,66406,65692,65907,66366,65770
154,1,1,8,76827,76354,75587,75568,76189,69500,68347,68861,68496,68352,77070,76337,75849,76314,75933,65959,65242,65454,65911,65320
155,0,1,8,77401,76922,76141,76120,76758,69955,68785,69318,68952,68788,77649,76901,76426,76882,76494,66402,65688,65898,66365,65772
156,1,1,8,76826,76346,75580,75555,76183,69487,68334,68862,68494,68341,77063,76325,75854,76309,75932,65961,65232,65448,65914,65325
157,0,1,8,77403,76914,76140,76113,76762,69946,68791,69330,68949,68786,77652,76896,76423,76884,76503,66402,65680,65894,66365,65776
158,1,1,8,76836,76352,75585,75564,76206,69498,68341,68866,68502,68337,77076,76328,75862,76313,75943,65966,65235,65452,65919,65331
159,0,1,8,77388,76908,76124,76111,76752,69937,68778,69322,68940,68785,77618,76879,76416,76870,76487,66393,65663,65888,66354,65758
160,1,1,8,76841,76358,75602,75589,76212,69505,68352,68876,68496,68354,77072,76349,75860,76329,75943,65978,65253,65470,65930,65343
161,0,1,8,77397,76916,76146,76124,76760,69941,68784,69315,68939,68796,77628,76899,76419,76880,76491,66403,65673,65894,66354,65769
162,1,1,8,76830,76354,75598,75570,76202,69494,68344,68870,68494,68348,77069,76338,75856,76313,75937,65973,65234,65464,65917,65328
163,0,1,8,77387,76914,76141,76109,76758,69945,68787,69309,68937,68793,77637,76903,76421,76871,76502,66404,65663,65900,66349,65762
164,1,1,8,76825,76355,75585,75574,76216,69511,68337,68870,68490,68349,77094,76349,75858,76309,75939,65996,65243,65464,65915,65337
165,0,1,8,77383,76906,76126,76110,76785,69948,68789,69312,68935,68798,77627,76903,76408,76863,76488,66424,65676,65897,66360,65769
166,1,1,8,76802,76336,75564,75562,76182,69500,68315,68838,68478,68333,77052,76310,75841,76283,75927,65981,65227,65437,65912,65310
167,0,1,8,77385,76913,76132,76128,76761,69964,68778,69311,68933,68796,77629,76897,76423,76873,76502,66426,65683,65899,66375,65775
168,1,1,8,76807,76350,75573,75576,76198,69515,68330,68855,68479,68344,77081,76357,75828,76276,75946,65997,65251,65448,65917,65326
169,0,1,8,77388,76916,76143,76147,76770,69974,68791,69322,68936,68802,77644,76927,76409,76863,76506,66446,65699,65905,66382,65779
170,1,1,8,76790,76348,75583,75568,76200,69504,68321,68851,68470,68342,77066,76338,75831,76279,75942,65981,65238,65467,65933,65333
171,0,1,8,77377,76915,76144,76118,76782,69964,68779,69309,68931,68793,77644,76900,76402,76852,76496,66425,65678,65903,66372,65785
172,1,1,8,76794,76343,75563,75571,76172,69492,68306,68844,68464,68324,77061,76323,75822,76262,75918,65976,65223,65452,65903,65321
173,0,1,8,77388,76926,76140,76140,76761,69950,68766,69305,68929,68791,77650,76896,76397,76859,76487,66415,65680,65907,66361,65779
174,1,1,8,76775,76305,75546,75555,76184,69486,68300,68826,68451,68322,77050,76307,75807,76268,75915,65948,65212,65437,65892,65310
175,0,1,8,77394,76898,76137,76137,76780,69952,68780,69304,68939,68799,77634,76899,76397,76873,76505,66418,65678,65900,66355,65773
176,1,1,8,76826,76328,75593,75578,76202,69503,68325,68873,68479,68352,77080,76343,75835,76294,75951,65972,65261,65456,65919,65327
177,0,1,8,77393,76895,76157,76130,76776,69948,68769,69329,68934,68807,77640,76908,76410,76871,76511,66407,65694,65901,66367,65774
178,1,1,8,76768,76320,75554,75558,76171,69480,68294,68832,68448,68316,77039,76302,75804,76261,75889,65954,65206,65419,65885,65298
179,0,1,8,77351,76896,76114,76115,76744,69946,68756,69290,68916,68764,77627,76886,76395,76851,76461,66405,65652,65875,66344,65739
180,1,1,8,76785,76318,75568,75552,76185,69486,68309,68847,68462,68330,77061,76332,75810,76271,75930,65969,65229,65434,65882,65321
181,0,1,8,77371,76904,76136,76130,76769,69952,68783,69321,68933,68800,77632,76909,76397,76859,76498,66417,65682,65878,66341,65777
182,1,1,8,76805,76327,75580,75580,76197,69512,68331,68869,68472,68344,77077,76330,75828,76269,75921,65970,65256,65453,65916,65333
183,0,1,8,77396,76912,76158,76141,76779,69974,68802,69341,68933,68822,77668,76912,76428,76848,76491,66420,65703,65907,66368,65789
184,1,1,8,76824,76319,75587,75572,76193,69495,68325,68860,68469,68350,77074,76328,75826,76268,75936,65962,65249,65433,65919,65322
185,0,1,8,77424,76906,76157,76136,76776,69965,68785,69318,68938,68812,77648,76907,76405,76848,76501,66416,65698,65892,66366,65776
186,1,1,8,76810,76340,75578,75569,76204,69490,68317,68847,68480,68347,77086,76333,75831,76288,75918,65976,65242,65441,65917,65308
187,0,1,8,77389,76907,76136,76113,76769,69948,68767,69295,68923,68804,77633,76896,76398,76856,76479,66420,65683,65878,66353,65754
188,1,1,8,76803,76316,75565,75561,76184,69497,68315,68846,68479,68335,77080,76322,75825,76278,75927,65969,65227,65436,65890,65297
189,0,1,8,77382,76890,76128,76117,76758,69949,68775,69302,68944,68792,77645,76896,76406,76862,76491,66412,65675,65874,66338,65745
190,1,1,8,76821,76334,75581,75566,76194,69512,68319,68855,68489,68347,77077,76325,75822,76286,75934,65981,65238,65452,65904,65328
191,0,1,8,77389,76911,76139,76124,76761,69959,68785,69309,68942,68804,77643,76894,76404,76853,76502,66427,65683,65898,66345,65773
192,1,1,8,76805,76347,75579,75577,76207,69507,68318,68865,68475,68347,77086,76326,75832,76281,75931,65986,65257,65462,65903,65323
193,0,1,8,77384,76911,76144,76132,76775,69950,68763,69329,68935,68806,77649,76890,76409,76860,76494,66426,65673,65895,66353,65758
194,1,1,8,76793,76344,75577,75569,76196,69489,68312,68848,68483,68333,77093,76335,75829,76270,75930,65974,65234,65426,65904,65325
195,0,1,8,77389,76938,76153,76139,76785,69957,68786,69320,68944,68796,77679,76918,76412,76859,76511,66423,65696,65895,66362,65788
196,1,1,8,76820,76336,75570,75586,76200,69509,68317,68869,68486,68350,77083,76346,75827,76280,75921,65969,65244,65450,65910,65341
197,0,1,8,77407,76898,76139,76137,76759,69956,68765,69318,68931,68799,77647,76920,76397,76852,76495,66411,65686,65904,66359,65778
