rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76787,76348,75563,75576,76205,69479,68315,68866,68489,68298,77085,76335,75831,76289,75931,65961,65262,65449,65946,65338
199,0,1,8,77368,76893,76120,76123,76762,69934,68760,69314,68935,68751,77647,76909,76395,76857,76483,66411,65698,65878,66391,65777
200,1,1,8,76813,76343,75573,75594,76207,69496,68313,68856,68488,68303,77097,76339,75831,76295,75932,65981,65239,65429,65923,65328
201,0,1,8,77402,76902,76135,76157,76777,69940,68777,69324,68956,68750,77652,76915,76414,76869,76501,66425,65690,65887,66372,65772
202,1,1,8,76807,76344,75552,75570,76178,69497,68304,68839,68493,68305,77065,76332,75800,76284,75901,65961,65245,65424,65921,65330
203,0,1,8,77396,76915,76119,76127,76756,69950,68758,69302,68956,68758,77646,76919,76394,76865,76461,66406,65697,65875,66374,65781
204,1,1,8,76798,76321,75561,75566,76191,69483,68305,68834,68483,68277,77064,76346,75806,76285,75912,65965,65228,65435,65926,65335
205,0,1,8,77383,76900,76139,76133,76768,69943,68770,69302,68952,68757,77649,76936,76399,76865,76481,66418,65692,65889,66393,65790
206,1,1,8,76809,76339,75558,75579,76201,69505,68317,68880,68492,68305,77080,76334,75824,76287,75917,65984,65262,65438,65944,65339
207,0,1,8,77394,76919,76132,76157,76776,69959,68784,69329,68946,68760,77640,76915,76405,76861,76482,66424,65701,65892,66391,65796
208,1,1,8,76823,76357,75571,75568,76197,69496,68301,68863,68491,68295,77086,76343,75815,76291,75925,65976,65237,65442,65924,65332
209,0,1,8,77393,76900,76121,76113,76764,69942,68747,69308,68933,68746,77652,76909,76382,76856,76474,66412,65675,65879,66366,65775
210,1,1,8,76816,76358,75583,75581,76215,69523,68321,68866,68499,68304,77092,76352,75839,76286,75927,65981,65251,65439,65920,65361
211,0,1,8,77383,76917,76130,76125,76784,69945,68758,69313,68941,68759,77645,76907,76389,76844,76485,66416,65681,65874,66362,65795
212,1,1,8,76814,76356,75593,75579,76222,69505,68324,68870,68512,68324,77065,76351,75821,76295,75922,65989,65254,65450,65910,65373
213,0,1,8,77379,76913,76140,76119,76767,69932,68759,69296,68945,68767,77619,76891,76379,76857,76462,66411,65674,65873,66332,65786
214,1,1,8,76828,76368,75589,75578,76200,69506,68317,68863,68488,68328,77077,76345,75833,76297,75929,65999,65266,65452,65934,65365
215,0,1,8,77409,76945,76154,76130,76770,69951,68777,69315,68951,68791,77645,76925,76411,76880,76503,66442,65714,65899,66386,65821
216,1,1,8,76801,76356,75563,75566,76194,69503,68312,68836,68483,68304,77060,76352,75811,76287,75907,65984,65243,65454,65924,65356
217,0,1,8,77386,76926,76159,76144,76792,69967,68785,69302,68962,68782,77652,76945,76407,76871,76490,66444,65708,65907,66393,65823
218,1,1,8,76806,76341,75568,75571,76193,69502,68329,68847,68493,68303,77064,76332,75821,76275,75912,65984,65245,65462,65921,65353
219,0,1,8,77397,76927,76147,76147,76786,69964,68792,69317,68957,68780,77654,76930,76411,76857,76496,66442,65696,65910,66381,65801
220,1,1,8,76808,76342,75559,75559,76205,69506,68313,68837,68489,68312,77043,76342,75829,76279,75913,65976,65229,65442,65911,65352
221,0,1,8,77387,76926,76130,76126,76790,69970,68776,69306,68968,68775,77631,76917,76405,76855,76476,66430,65676,65884,66370,65802
222,1,1,8,76800,76342,75561,75568,76195,69494,68308,68853,68498,68313,77068,76323,75833,76269,75914,65980,65227,65448,65918,65342
223,0,1,8,77388,76928,76122,76129,76775,69956,68769,69314,68957,68781,77638,76898,76410,76861,76487,66428,65679,65910,66374,65794
224,1,1,8,76802,76351,75569,75578,76198,69500,68317,68842,68488,68329,77062,76344,75822,76276,75909,65987,65254,65458,65911,65330
225,0,1,8,77387,76923,76140,76129,76775,69958,68776,69299,68957,68790,77633,76911,76399,76853,76469,66428,65701,65904,66366,65769
226,1,1,8,76825,76342,75577,75567,76209,69514,68329,68873,68512,68318,77100,76346,75834,76279,75902,65984,65255,65461,65942,65353
227,0,1,8,77423,76929,76158,76147,76797,69985,68789,69339,68980,68792,77691,76948,76433,76875,76494,66441,65720,65925,66408,65814
228,1,1,8,76789,76313,75554,75542,76172,69472,68280,68817,68477,68264,77058,76315,75797,76257,75877,65944,65227,65411,65890,65295
229,0,1,8,77378,76890,76137,76104,76757,69934,68732,69274,68929,68733,77632,76894,76367,76845,76450,66398,65670,65864,66341,65752
230,1,1,8,76790,76338,75559,75562,76176,69499,68304,68849,68473,68301,77078,76315,75818,76277,75901,65956,65237,65436,65899,65338
231,0,1,8,77381,76909,76129,76133,76759,69959,68770,69304,68937,68760,77651,76902,76413,76854,76470,66403,65692,65884,66356,65782
232,1,1,8,76770,76329,75545,75560,76170,69479,68298,68841,68467,68284,77055,76331,75806,76244,75892,65954,65235,65409,65893,65309
233,0,1,8,77357,76904,76110,76121,76763,69946,68777,69304,68933,68755,77650,76902,76388,76831,76463,66412,65695,65865,66347,65750
234,1,1,8,76802,76336,75557,75577,76193,69488,68327,68837,68482,68300,77067,76340,75811,76279,75927,65972,65239,65444,65912,65327
235,0,1,8,77392,76910,76129,76146,76785,69959,68792,69309,68945,68775,77651,76922,76407,76862,76502,66420,65700,65896,66368,65788
236,1,1,8,76794,76336,75552,75562,76198,69494,68312,68843,68474,68292,77074,76327,75803,76254,75908,65972,65248,65429,65912,65334
237,0,1,8,77386,76918,76133,76141,76784,69962,68779,69312,68956,68758,77659,76916,76393,76854,76487,66429,65692,65898,66359,65789
238,1,1,8,76773,76316,75565,75571,76189,69479,68299,68836,68466,68294,77055,76335,75801,76275,75907,65961,65235,65434,65904,65341
239,0,1,8,77353,76878,76129,76127,76765,69949,68758,69301,68936,68748,77626,76900,76378,76834,76466,66404,65677,65877,66352,65783
240,1,1,8,76780,76331,75568,75585,76181,69498,68308,68851,68484,68307,77076,76330,75810,76268,75912,65972,65240,65440,65897,65334
241,0,1,8,77370,76909,76134,76156,76768,69958,68785,69323,68946,68778,77655,76918,76399,76862,76479,66428,65700,65889,66359,65789
242,1,1,8,76774,76313,75550,75557,76188,69490,68287,68865,68459,68302,77050,76332,75812,76254,75891,65950,65230,65426,65911,65303
243,0,1,8,77363,76882,76118,76117,76757,69952,68757,69316,68934,68757,77628,76914,76391,76825,76460,66396,65669,65870,66356,65757
244,1,1,8,76794,76322,75565,75575,76210,69494,68313,68859,68481,68306,77072,76336,75830,76264,75921,65960,65236,65431,65896,65337
245,0,1,8,77385,76902,76126,76137,76770,69948,68766,69324,68943,68759,77644,76903,76397,76841,76483,66411,65671,65875,66344,65775
246,1,1,8,76778,76302,75550,75550,76178,69456,68288,68837,68472,68290,77052,76328,75806,76257,75909,65958,65218,65424,65891,65318
247,0,1,8,77343,76856,76103,76111,76741,69910,68739,69294,68911,68745,77622,76889,76370,76833,76464,66401,65661,65865,66337,65765
248,1,1,8,76766,76311,75542,75564,76167,69462,68284,68845,68465,68286,77042,76320,75789,76239,75893,65965,65209,65401,65890,65330
249,0,1,8,77360,76898,76118,76145,76766,69934,68756,69316,68934,68757,77636,76902,76381,76821,76475,66417,65667,65867,66358,65784
250,1,1,8,76785,76326,75557,75560,76185,69480,68290,68848,68463,68285,77073,76312,75820,76236,75904,65960,65219,65421,65886,65327
251,0,1,8,77387,76920,76131,76133,76778,69948,68757,69335,68945,68769,77664,76908,76412,76839,76493,66427,65682,65887,66355,65792
252,1,1,8,76787,76305,75556,75570,76175,69475,68290,68840,68457,68287,77066,76328,75810,76258,75915,65959,65222,65424,65896,65332
253,0,1,8,77386,76887,76136,76145,76769,69943,68750,69313,68928,68772,77646,76911,76394,76841,76492,66420,65678,65882,66355,65798
254,1,1,8,76776,76302,75552,75568,76187,69475,68291,68843,68455,68279,77062,76327,75795,76245,75899,65959,65221,65413,65900,65316
255,0,1,8,77375,76868,76120,76123,76756,69936,68748,69304,68934,68747,77641,76900,76378,76819,76469,66417,65679,65863,66342,65767
256,1,1,8,76791,76302,75527,75564,76197,69481,68311,68857,68480,68312,77081,76332,75810,76273,75918,65989,65231,65436,65932,65339
257,0,1,8,77382,76880,76103,76139,76783,69939,68763,69326,68937,68768,77650,76912,76410,76860,76498,66433,65688,65888,66376,65793
258,1,1,8,76784,76326,75544,75574,76199,69480,68300,68860,68461,68312,77061,76319,75815,76252,75907,65958,65232,65428,65900,65331
259,0,1,8,77389,76922,76143,76150,76798,69958,68773,69333,68950,68785,77653,76920,76410,76847,76482,66431,65707,65899,66366,65794
260,1,1,8,76780,76295,75544,75544,76189,69492,68288,68843,68463,68278,77054,76322,75805,76244,75890,65973,65235,65441,65903,65323
261,0,1,8,77383,76892,76128,76134,76783,69955,68780,69321,68936,68769,77646,76918,76393,76846,76479,66434,65694,65909,66376,65788
262,1,1,8,76780,76293,75571,75568,76185,69489,68324,68847,68461,68293,77078,76326,75787,76276,75908,65967,65237,65440,65903,65335
263,0,1,8,77376,76898,76156,76149,76790,69972,68795,69331,68947,68769,77664,76922,76397,76875,76501,66426,65697,65905,66373,65807
264,1,1,8,76791,76316,75560,75575,76176,69487,68304,68851,68462,68310,77066,76323,75805,76288,75916,65966,65231,65433,65892,65333
265,0,1,8,77379,76890,76117,76141,76765,69938,68770,69311,68932,68762,77636,76905,76385,76863,76494,66413,65690,65888,66359,65787
266,1,1,8,76780,76299,75550,75552,76169,69497,68297,68828,68452,68294,77041,76318,75801,76279,75894,65954,65221,65423,65909,65316
267,0,1,8,77377,76893,76136,76140,76767,69954,68776,69323,68926,68766,77640,76916,76401,76869,76477,66410,65665,65888,66379,65778
268,1,1,8,76767,76311,75549,75568,76170,69487,68302,68856,68457,68291,77062,76327,75818,76266,75924,65964,65236,65443,65893,65329
269,0,1,8,77367,76898,76120,76132,76757,69951,68771,69323,68924,68759,77647,76912,76413,76852,76499,66415,65689,65899,66361,65782
270,1,1,8,76790,76322,75557,75567,76170,69478,68304,68863,68486,68294,77055,76332,75821,76258,75905,65963,65239,65439,65915,65318
271,0,1,8,77384,76904,76129,76130,76756,69946,68763,69331,68946,68760,77639,76922,76409,76850,76483,66415,65696,65891,66370,65788
272,1,1,8,76777,76322,75560,75560,76172,69478,68302,68843,68485,68295,77060,76335,75818,76259,75936,65950,65244,65441,65906,65329
273,0,1,8,77357,76887,76115,76113,76742,69930,68753,69304,68939,68745,77633,76909,76390,76830,76478,66395,65677,65878,66352,65772
274,1,1,8,76789,76340,75567,75560,76175,69484,68321,68852,68480,68305,77069,76352,75832,76277,75927,65954,65236,65452,65923,65323
275,0,1,8,77363,76901,76132,76101,76743,69932,68773,69305,68945,68753,77630,76911,76391,76841,76486,66393,65680,65891,66359,65753
276,1,1,8,76764,76307,75559,75544,76167,69477,68273,68859,68464,68299,77049,76326,75800,76254,75906,65945,65220,65429,65893,65313
277,0,1,8,77346,76884,76132,76098,76740,69937,68736,69315,68922,68761,77625,76898,76378,76830,76472,66383,65673,65876,66350,65757
278,1,1,8,76778,76339,75567,75563,76173,69484,68310,68857,68468,68297,77058,76333,75808,76268,75903,65964,65233,65422,65906,65325
279,0,1,8,77354,76913,76132,76116,76750,69935,68766,69304,68924,68751,77628,76907,76401,76840,76473,66407,65675,65864,66361,65772
280,1,1,8,76762,76326,75552,75541,76161,69462,68286,68839,68450,68288,77055,76318,75813,76263,75901,65940,65201,65412,65886,65323
281,0,1,8,77345,76900,76119,76116,76739,69911,68747,69303,68900,68742,77624,76899,76388,76836,76479,66389,65650,65859,66334,65774
282,1,1,8,76766,76317,75576,75558,76162,69477,68289,68841,68465,68306,77040,76320,75809,76271,75893,65952,65213,65422,65906,65335
283,0,1,8,77363,76889,76152,76121,76761,69932,68755,69312,68933,68766,77621,76907,76396,76858,76462,66398,65665,65891,66361,65789
284,1,1,8,76774,76305,75532,75545,76150,69466,68280,68834,68451,68292,77042,76323,75780,76259,75893,65928,65203,65421,65890,65318
285,0,1,8,77356,76880,76099,76094,76727,69928,68732,69283,68916,68744,77618,76888,76362,76830,76459,66370,65644,65860,66345,65767
286,1,1,8,76761,76328,75567,75554,76164,69476,68290,68836,68475,68301,77049,76323,75812,76277,75909,65939,65225,65425,65909,65327
287,0,1,8,77351,76898,76136,76120,76745,69927,68765,69303,68931,68749,77626,76898,76399,76851,76486,66378,65672,65882,66344,65784
288,1,1,8,76777,76343,75566,75563,76174,69484,68318,68870,68475,68318,77054,76336,75812,76269,75925,65958,65231,65433,65913,65324
289,0,1,8,77357,76910,76120,76122,76739,69938,68769,69315,68940,68774,77621,76908,76397,76843,76482,66397,65673,65872,66363,65771
290,1,1,8,76791,76338,75576,75554,76191,69491,68319,68863,68478,68320,77073,76347,75813,76288,75933,65963,65228,65450,65915,65340
291,0,1,8,77380,76915,76148,76114,76771,69958,68774,69326,68936,68787,77632,76919,76407,76858,76499,66415,65683,65910,66370,65791
292,1,1,8,76762,76331,75555,75563,76194,69493,68304,68858,68456,68300,77076,76332,75813,76273,75900,65965,65225,65434,65914,65333
293,0,1,8,77373,76916,76135,76126,76778,69966,68773,69328,68936,68767,77657,76926,76409,76867,76477,66424,65696,65890,66360,65795
294,1,1,8,76802,76360,75572,75574,76198,69507,68323,68885,68493,68320,77089,76351,75821,76298,75918,65980,65235,65454,65934,65364
295,0,1,8,77381,76931,76131,76141,76773,69956,68787,69336,68967,68789,77658,76927,76409,76871,76497,66430,65690,65906,66388,65812
296,1,1,8,76779,76357,75587,75555,76188,69497,68301,68864,68480,68296,77074,76334,75811,76294,75912,65982,65240,65444,65919,65338
297,0,1,8,77357,76916,76134,76100,76742,69936,68762,69312,68914,68743,77639,76903,76373,76858,76473,66410,65674,65873,66353,65789
298,1,1,8,76800,76345,75580,75577,76191,69493,68342,68866,68479,68314,77068,76326,75817,76286,75918,65978,65243,65450,65926,65345
299,0,1,8,77379,76905,76142,76127,76766,69957,68800,69324,68946,68768,77650,76897,76399,76864,76476,66422,65684,65890,66375,65792
300,1,1,8,76800,76328,75572,75568,76177,69490,68321,68857,68481,68308,77067,76340,75811,76284,75926,65969,65247,65438,65942,65335
301,0,1,8,77390,76914,76150,76132,76759,69957,68787,69326,68950,68768,77647,76925,76402,76873,76492,66423,65703,65896,66395,65789
302,1,1,8,76781,76332,75575,75561,76163,69469,68318,68842,68468,68298,77059,76331,75792,76269,75913,65950,65234,65440,65908,65326
303,0,1,8,77353,76916,76136,76130,76752,69930,68772,69310,68926,68755,77640,76906,76373,76859,76489,66405,65678,65880,66352,65775
304,1,1,8,76790,76353,75564,75569,76181,69479,68323,68859,68487,68306,77074,76340,75819,76273,75924,65964,65225,65429,65916,65325
305,0,1,8,77391,76921,76141,76144,76778,69948,68790,69331,68953,68765,77654,76927,76417,76864,76516,66426,65685,65895,66383,65790
306,1,1,8,76778,76329,75565,75543,76183,69472,68312,68858,68472,68288,77049,76324,75800,76265,75907,65964,65219,65424,65904,65332
307,0,1,8,77361,76916,76130,76113,76768,69923,68775,69324,68933,68761,77641,76909,76388,76852,76491,66412,65675,65883,66356,65784
308,1,1,8,76775,76319,75546,75552,76164,69468,68302,68843,68471,68283,77034,76322,75799,76247,75918,65950,65197,65417,65892,65299
309,0,1,8,77368,76899,76120,76111,76747,69928,68769,69307,68953,68744,77619,76904,76378,76841,76491,66410,65660,65877,66361,65765
310,1,1,8,76765,76310,75546,75557,76159,69467,68291,68844,68478,68277,77038,76312,75794,76264,75915,65951,65225,65420,65904,65294
311,0,1,8,77359,76877,76127,76124,76758,69933,68770,69314,68958,68763,77629,76893,76385,76862,76497,66406,65683,65885,66371,65757
312,1,1,8,76780,76306,75561,75550,76181,69457,68293,68851,68479,68297,77052,76317,75809,76269,75919,65957,65224,65432,65905,65311
313,0,1,8,77370,76891,76122,76122,76769,69925,68757,69310,68940,68769,77631,76900,76397,76849,76487,66407,65663,65888,66365,65769
314,1,1,8,76793,76310,75572,75572,76186,69477,68314,68880,68469,68308,77079,76335,75807,76288,75914,65969,65238,65449,65923,65329
315,0,1,8,77369,76893,76147,76141,76758,69942,68776,69342,68942,68777,77648,76918,76393,76876,76501,66422,65685,65900,66377,65779
316,1,1,8,76782,76323,75574,75589,76184,69480,68302,68862,68476,68320,77084,76334,75821,76296,75926,65983,65234,65445,65924,65353
317,0,1,8,77352,76896,76131,76149,76757,69946,68773,69317,68939,68792,77640,76910,76405,76864,76494,66433,65679,65891,66380,65791
318,1,1,8,76798,76324,75564,75570,76189,69485,68301,68866,68492,68315,77069,76332,75810,76283,75910,65978,65231,65440,65923,65343
319,0,1,8,77375,76891,76135,76136,76775,69943,68761,69322,68957,68759,77651,76912,76390,76867,76481,66418,65681,65882,66374,65790
320,1,1,8,76788,76330,75555,75564,76185,69473,68322,68850,68489,68301,77062,76319,75803,76269,75914,65966,65215,65429,65907,65312
321,0,1,8,77382,76912,76140,76149,76785,69962,68790,69325,68962,68782,77658,76915,76407,76862,76491,66429,65684,65896,66380,65784
322,1,1,8,76771,76313,75566,75570,76169,69478,68297,68850,68478,68302,77058,76328,75819,76267,75902,65964,65238,65429,65927,65343
323,0,1,8,77357,76898,76151,76133,76760,69944,68766,69315,68931,68772,77635,76920,76405,76858,76476,66414,65690,65898,66376,65798
324,1,1,8,76762,76303,75566,75560,76179,69492,68291,68858,68472,68307,77063,76323,75825,76268,75916,65965,65234,65440,65895,65323
325,0,1,8,77363,76900,76132,76138,76760,69947,68755,69323,68943,68772,77649,76905,76419,76857,76498,66419,65685,65890,66358,65783
326,1,1,8,76784,76320,75542,75553,76165,69476,68284,68841,68481,68299,77057,76303,75806,76259,75885,65960,65233,65415,65894,65313
327,0,1,8,77357,76886,76112,76116,76743,69916,68742,69312,68944,68762,77628,76882,76384,76836,76462,66405,65684,65876,66347,65767
328,1,1,8,76794,76352,75580,75590,76189,69483,68315,68861,68488,68305,77073,76342,75820,76289,75931,65956,65240,65446,65903,65332
329,0,1,8,77378,76927,76161,76146,76766,69953,68782,69340,68972,68773,77658,76912,76413,76867,76509,66430,65693,65895,66361,65793
330,1,1,8,76788,76358,75582,75584,76191,69493,68320,68876,68495,68315,77074,76333,75824,76279,75940,65981,65228,65444,65924,65341
331,0,1,8,77379,76940,76153,76153,76764,69958,68780,69339,68961,68782,77649,76910,76397,76868,76512,66428,65674,65894,66376,65789
332,1,1,8,76789,76355,75558,75572,76187,69493,68305,68867,68489,68300,77078,76332,75816,76294,75921,65975,65221,65443,65914,65331
333,0,1,8,77369,76914,76126,76122,76757,69934,68753,69317,68944,68757,77649,76905,76397,76862,76490,66412,65647,65894,66369,65773
334,1,1,8,76763,76334,75554,75552,76154,69474,68288,68843,68462,68288,77066,76322,75798,76264,75908,65957,65219,65408,65881,65314
335,0,1,8,77347,76912,76120,76121,76747,69926,68750,69313,68941,68760,77635,76908,76399,76851,76485,66401,65667,65861,66343,65767
336,1,1,8,76774,76365,75573,75566,76179,69484,68311,68867,68481,68324,77097,76337,75805,76296,75915,65973,65235,65423,65913,65324
337,0,1,8,77357,76941,76150,76128,76766,69942,68772,69323,68952,68784,77676,76913,76386,76871,76480,66429,65694,65874,66370,65771
338,1,1,8,76761,76344,75557,75549,76172,69483,68299,68853,68451,68305,77044,76322,75810,76270,75914,65956,65214,65417,65889,65310
339,0,1,8,77354,76917,76138,76110,76766,69944,68767,69314,68925,68768,77632,76918,76400,76849,76486,66407,65678,65874,66358,65764
340,1,1,8,76783,76361,75560,75579,76186,69495,68316,68878,68469,68335,77082,76357,75834,76309,75947,65970,65242,65435,65926,65335
341,0,1,8,77348,76927,76119,76120,76753,69951,68773,69330,68926,68788,77646,76924,76411,76870,76495,66418,65670,65877,66364,65784
342,1,1,8,76777,76363,75576,75554,76170,69474,68311,68859,68445,68317,77066,76335,75810,76287,75919,65968,65232,65422,65908,65327
343,0,1,8,77361,76933,76153,76133,76736,69942,68782,69320,68922,68778,77650,76922,76400,76871,76498,66414,65688,65885,66371,65781
344,1,1,8,76802,76358,75564,75584,76180,69485,68308,68872,68469,68328,77072,76348,75823,76278,75916,65954,65245,65438,65919,65327
345,0,1,8,77371,76933,76125,76140,76743,69931,68763,69330,68915,68779,77626,76916,76378,76845,76476,66402,65696,65884,66366,65783
346,1,1,8,76783,76348,75575,75564,76175,69468,68318,68848,68460,68327,77046,76335,75810,76282,75904,65961,65232,65432,65915,65328
347,0,1,8,77386,76929,76158,76144,76767,69946,68785,69327,68937,68800,77636,76928,76413,76874,76483,66423,65699,65891,66384,65795
348,1,1,8,76751,76332,75564,75577,76187,69467,68314,68841,68442,68308,77046,76335,75813,76262,75922,65958,65236,65430,65921,65328
349,0,1,8,77338,76918,76141,76134,76764,69928,68788,69296,68906,68776,77629,76908,76402,76851,76497,66419,65691,65884,66386,65787
350,1,1,8,76772,76341,75572,75573,76185,69482,68311,68860,68452,68319,77055,76324,75811,76268,75901,65954,65243,65429,65906,65315
351,0,1,8,77358,76905,76140,76137,76756,69941,68772,69319,68923,68783,77633,76902,76390,76848,76476,66399,65692,65879,66345,65767
352,1,1,8,76763,76335,75566,75565,76176,69466,68318,68854,68444,68311,77059,76325,75809,76268,75912,65959,65241,65424,65920,65315
353,0,1,8,77353,76909,76148,76136,76759,69926,68775,69322,68914,68789,77632,76907,76389,76855,76489,66410,65697,65879,66375,65771
354,1,1,8,76783,76339,75565,75556,76181,69481,68321,68854,68458,68313,77073,76333,75821,76286,75913,65961,65231,65421,65904,65314
355,0,1,8,77359,76902,76124,76107,76742,69928,68755,69305,68906,68768,77623,76902,76393,76852,76475,66402,65665,65867,66347,65749
356,1,1,8,76801,76355,75581,75577,76201,69499,68324,68865,68466,68353,77071,76351,75840,76291,75930,65970,65258,65449,65923,65335
357,0,1,8,77371,76919,76140,76132,76778,69954,68779,69324,68930,68806,77638,76919,76418,76873,76501,66416,65707,65883,66361,65783
358,1,1,8,76782,76348,75581,75568,76183,69480,68325,68847,68455,68326,77052,76332,75818,76288,75936,65965,65235,65446,65919,65324
359,0,1,8,77386,76918,76158,76156,76773,69946,68783,69320,68935,68797,77637,76915,76406,76865,76511,66427,65692,65902,66382,65792
360,1,1,8,76784,76340,75579,75574,76184,69482,68322,68853,68468,68332,77066,76345,75824,76282,75916,65965,65232,65450,65922,65342
361,0,1,8,77361,76907,76141,76139,76752,69919,68758,69308,68921,68778,77614,76898,76392,76844,76469,66390,65667,65874,66356,65774
362,1,1,8,76768,76324,75573,75556,76160,69476,68292,68846,68462,68314,77063,76335,75821,76266,75912,65954,65224,65435,65910,65323
363,0,1,8,77371,76905,76153,76133,76755,69944,68767,69326,68934,68790,77652,76929,76419,76864,76503,66419,65690,65886,66367,65792
364,1,1,8,76784,76321,75559,75578,76182,69477,68311,68855,68464,68308,77063,76341,75837,76257,75931,65956,65236,65430,65921,65315
365,0,1,8,77373,76890,76139,76148,76760,69940,68773,69323,68935,68780,77655,76921,76412,76853,76503,66410,65692,65896,66383,65774
366,1,1,8,76762,76320,75550,75554,76163,69466,68282,68841,68437,68291,77052,76314,75813,76255,75881,65941,65238,65423,65892,65310
367,0,1,8,77343,76880,76129,76114,76745,69922,68746,69296,68891,68758,77617,76899,76397,76837,76451,66391,65690,65873,66346,65762
368,1,1,8,76752,76330,75552,75557,76168,69469,68296,68827,68451,68300,77049,76321,75789,76252,75897,65953,65212,65425,65907,65309
369,0,1,8,77342,76915,76127,76129,76760,69931,68760,69306,68917,68761,77628,76905,76381,76833,76471,66409,65667,65875,66360,65760
370,1,1,8,76784,76325,75566,75579,76192,69486,68310,68867,68484,68326,77050,76347,75814,76274,75910,65970,65226,65446,65919,65322
371,0,1,8,77371,76893,76125,76140,76760,69945,68762,69320,68946,68788,77635,76930,76388,76851,76488,66418,65677,65896,66369,65773
372,1,1,8,76758,76327,75549,75571,76186,69478,68303,68855,68474,68324,77062,76346,75819,76265,75912,65948,65218,65450,65906,65323
373,0,1,8,77337,76895,76124,76137,76760,69917,68770,69320,68928,68774,77629,76914,76399,76843,76480,66396,65664,65899,66363,65768
374,1,1,8,76777,76356,75568,75586,76189,69505,68311,68879,68487,68339,77071,76354,75827,76293,75925,65966,65250,65459,65940,65361
375,0,1,8,77360,76918,76135,76150,76757,69952,68774,69333,68941,68784,77631,76920,76393,76850,76485,66406,65695,65882,66373,65802
376,1,1,8,76781,76368,75572,75582,76205,69512,68325,68886,68512,68353,77082,76350,75830,76305,75935,65978,65262,65473,65944,65361
377,0,1,8,77387,76937,76129,76157,76799,69959,68788,69340,68979,68808,77665,76927,76425,76881,76509,66424,65730,65926,66394,65814
378,1,1,8,76765,76338,75550,75566,76187,69471,68303,68867,68478,68319,77070,76340,75800,76273,75910,65944,65237,65445,65921,65335
379,0,1,8,77349,76908,76124,76125,76773,69929,68767,69315,68933,68788,77631,76917,76380,76849,76480,66395,65693,65893,66362,65785
380,1,1,8,76773,76351,75553,75563,76195,69469,68318,68858,68479,68325,77065,76342,75813,76276,75923,65972,65245,65447,65920,65346
381,0,1,8,77372,76941,76135,76151,76797,69955,68790,69343,68955,68806,77658,76937,76416,76868,76507,66432,65720,65911,66383,65817
382,1,1,8,76757,76322,75552,75566,76170,69466,68302,68849,68475,68322,77055,76324,75819,76280,75905,65965,65246,65436,65892,65325
383,0,1,8,77350,76904,76116,76134,76751,69926,68766,69319,68939,68787,77633,76907,76404,76865,76482,66411,65690,65888,66354,65789
384,1,1,8,76777,76336,75570,75565,76156,69462,68286,68844,68477,68326,77060,76314,75818,76269,75910,65960,65216,65430,65905,65330
385,0,1,8,77362,76902,76133,76121,76743,69917,68762,69302,68936,68776,77628,76891,76381,76838,76483,66413,65663,65872,66359,65780
386,1,1,8,76756,76310,75545,75572,76170,69476,68295,68846,68474,68325,77075,76331,75802,76275,75910,65953,65231,65443,65901,65334
387,0,1,8,77353,76906,76122,76153,76756,69941,68766,69315,68954,68794,77657,76916,76398,76861,76489,66411,65680,65900,66365,65795
388,1,1,8,76766,76340,75572,75578,76182,69477,68315,68851,68471,68333,77062,76342,75825,76273,75920,65951,65240,65428,65900,65338
389,0,1,8,77340,76898,76126,76139,76750,69934,68772,69310,68926,68795,77636,76900,76390,76847,76478,66408,65681,65872,66352,65798
390,1,1,8,76786,76337,75572,75570,76195,69490,68325,68857,68479,68350,77086,76354,75830,76285,75922,65973,65256,65441,65918,65358
391,0,1,8,77355,76901,76137,76133,76758,69928,68775,69292,68939,68806,77640,76920,76399,76855,76488,66411,65691,65876,66352,65800
392,1,1,8,76758,76322,75556,75569,76182,69480,68305,68840,68459,68320,77085,76315,75812,76280,75915,65957,65250,65427,65889,65336
393,0,1,8,77355,76912,76132,76135,76769,69950,68770,69309,68934,68782,77655,76895,76409,76872,76494,66410,65700,65886,66357,65795
394,1,1,8,76760,76318,75539,75544,76172,69471,68295,68838,68438,68317,77061,76306,75802,76264,75897,65950,65236,65417,65896,65320
395,0,1,8,77335,76883,76101,76101,76739,69912,68747,69286,68894,68769,77613,76878,76371,76833,76463,66392,65676,65850,66337,65750
396,1,1,8,76785,76342,75564,75581,76185,69481,68303,68856,68468,68327,77069,76330,75820,76286,75924,65957,65245,65423,65915,65349
397,0,1,8,77353,76920,76130,76146,76762,69939,68766,69313,68924,68793,77642,76913,76397,76864,76492,66418,65710,65868,66369,65791
398,1,1,8,76750,76323,75538,75567,76158,69467,68297,68840,68456,68311,77031,76308,75814,76249,75900,65964,65223,65406,65887,65325
