rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,8,77372,76911,76125,76115,76734,69924,68773,69298,68942,68786,77609,76908,76387,76852,76462,66397,65693,65873,66349,65758
22,1,0,8,76800,76339,75563,75550,76164,69475,68307,68841,68483,68328,77020,76331,75801,76276,75894,65941,65237,65413,65896,65304
23,0,0,8,77369,76902,76110,76105,76730,69929,68755,69293,68935,68780,77596,76902,76375,76846,76462,66394,65673,65855,66342,65746
24,1,0,8,76805,76353,75570,75554,76179,69478,68313,68847,68486,68331,77046,76349,75825,76290,75909,65964,65246,65428,65919,65313
25,0,0,8,77378,76908,76112,76100,76740,69924,68761,69307,68938,68782,77610,76909,76389,76850,76471,66406,65684,65877,66361,65757
26,1,0,8,76819,76356,75570,75554,76190,69471,68323,68852,68502,68328,77045,76347,75820,76294,75922,65965,65254,65431,65925,65330
27,0,0,8,77363,76903,76117,76090,76733,69908,68755,69288,68930,68763,77592,76901,76374,76836,76462,66386,65683,65852,66348,65755
28,1,0,8,76786,76332,75552,75537,76156,69459,68307,68832,68476,68301,77018,76319,75800,76276,75893,65937,65239,65403,65894,65294
29,0,0,8,77356,76898,76123,76091,76727,69909,68752,69286,68933,68762,77596,76888,76379,76847,76456,66375,65678,65845,66337,65743
30,1,0,8,76811,76354,75583,75554,76186,69473,68318,68846,68498,68335,77039,76344,75827,76307,75924,65942,65257,65415,65910,65322
31,0,0,8,77375,76912,76142,76101,76750,69917,68765,69301,68931,68772,77611,76900,76395,76861,76465,66381,65696,65864,66349,65755
32,1,0,8,76794,76347,75578,75555,76185,69461,68311,68841,68481,68320,77037,76329,75813,76289,75902,65935,65248,65416,65896,65312
33,0,0,8,77392,76925,76135,76127,76752,69931,68768,69307,68948,68783,77606,76912,76405,76874,76477,66386,65705,65873,66348,65768
34,1,0,8,76820,76355,75596,75564,76188,69482,68318,68841,68487,68329,77047,76346,75842,76301,75912,65951,65265,65429,65916,65327
35,0,0,8,77386,76918,76156,76125,76753,69929,68762,69303,68950,68780,77622,76924,76404,76871,76470,66403,65705,65870,66359,65772
36,1,0,8,76813,76353,75591,75561,76180,69475,68316,68840,68502,68327,77039,76346,75822,76298,75890,65956,65254,65420,65903,65327
37,0,0,8,77371,76909,76135,76109,76742,69912,68764,69282,68929,68767,77616,76904,76399,76853,76455,66399,65699,65856,66354,65766
38,1,0,8,76821,76360,75591,75564,76187,69474,68338,68843,68501,68337,77055,76343,75828,76295,75909,65965,65259,65426,65920,65326
39,0,0,8,77402,76944,76155,76126,76766,69940,68791,69321,68960,68798,77637,76925,76407,76871,76475,66415,65710,65881,66372,65780
40,1,0,8,76804,76362,75585,75550,76180,69463,68325,68849,68492,68325,77041,76338,75814,76280,75897,65945,65255,65419,65918,65323
41,0,0,8,77384,76921,76134,76103,76731,69917,68764,69301,68937,68771,77610,76906,76384,76853,76455,66390,65688,65861,66363,65748
42,1,0,8,76813,76359,75578,75542,76171,69470,68321,68838,68488,68327,77026,76328,75813,76280,75897,65942,65247,65415,65922,65303
43,0,0,8,77386,76921,76122,76105,76742,69922,68774,69301,68943,68766,77599,76900,76397,76854,76465,66392,65686,65868,66365,65752
44,1,0,8,76810,76349,75555,75544,76165,69459,68312,68840,68480,68316,77011,76332,75816,76283,75889,65941,65233,65417,65899,65300
45,0,0,8,77365,76908,76103,76085,76724,69892,68747,69302,68922,68760,77571,76894,76378,76837,76432,66382,65666,65841,66339,65736
46,1,0,8,76803,76353,75563,75542,76173,69455,68308,68853,68481,68316,77004,76330,75812,76270,75893,65951,65243,65406,65905,65299
47,0,0,8,77395,76944,76140,76103,76751,69930,68768,69317,68944,68781,77604,76920,76406,76847,76470,66402,65702,65859,66364,65762
48,1,0,8,76814,76362,75569,75544,76173,69467,68311,68847,68486,68317,77025,76334,75814,76269,75890,65957,65249,65410,65911,65300
49,0,0,8,77379,76941,76133,76105,76747,69925,68763,69301,68932,68764,77603,76903,76392,76841,76457,66398,65690,65859,66352,65741
50,1,0,8,76822,76373,75579,75548,76177,69468,68319,68853,68494,68316,77032,76328,75825,76277,75893,65961,65233,65420,65902,65299
51,0,0,8,77399,76944,76139,76119,76753,69934,68782,69325,68961,68776,77609,76897,76393,76853,76471,66425,65698,65876,66363,65764
52,1,0,8,76820,76378,75581,75571,76191,69488,68344,68869,68519,68335,77031,76333,75825,76290,75916,65975,65259,65430,65920,65320
53,0,0,8,77397,76943,76147,76127,76751,69942,68782,69326,68962,68785,77611,76900,76407,76861,76473,66423,65697,65879,66368,65763
54,1,0,8,76811,76367,75584,75558,76180,69480,68323,68866,68487,68325,77028,76323,75822,76272,75896,65963,65241,65417,65907,65300
55,0,0,8,77380,76926,76141,76101,76742,69927,68775,69317,68929,68776,77599,76891,76395,76833,76451,66404,65680,65855,66344,65750
56,1,0,8,76828,76389,75599,75580,76203,69485,68337,68877,68500,68339,77050,76340,75839,76293,75902,65972,65257,65425,65921,65323
57,0,0,8,77385,76947,76139,76123,76749,69932,68776,69323,68937,68785,77610,76895,76404,76844,76459,66408,65689,65871,66359,65760
58,1,0,8,76813,76378,75593,75571,76187,69487,68334,68875,68492,68344,77028,76337,75841,76290,75901,65962,65253,65425,65912,65312
59,0,0,8,77399,76953,76158,76130,76756,69938,68786,69325,68954,68799,77604,76912,76409,76866,76469,66409,65704,65880,66362,65758
60,1,0,8,76820,76373,75591,75575,76185,69482,68338,68863,68497,68348,77034,76339,75830,76290,75906,65964,65255,65429,65924,65308
61,0,0,8,77390,76933,76154,76124,76743,69933,68781,69323,68952,68802,77602,76900,76408,76855,76466,66403,65696,65876,66372,65757
62,1,0,8,76828,76392,75613,75590,76194,69508,68348,68881,68516,68359,77058,76350,75838,76304,75917,65974,65269,65457,65939,65329
63,0,0,8,77392,76955,76156,76135,76757,69952,68781,69332,68970,68801,77618,76911,76405,76862,76482,66408,65698,65888,66379,65759
64,1,0,8,76807,76380,75590,75573,76185,69492,68329,68874,68509,68342,77032,76332,75826,76292,75914,65959,65252,65438,65930,65310
65,0,0,8,77393,76945,76159,76128,76750,69950,68781,69325,68966,68793,77609,76912,76404,76874,76484,66407,65694,65895,66378,65757
66,1,0,8,76810,76358,75585,75564,76174,69480,68324,68860,68492,68316,77037,76328,75821,76276,75910,65947,65240,65441,65920,65300
67,0,0,8,77376,76937,76146,76122,76747,69937,68779,69321,68956,68772,77595,76899,76394,76847,76469,66396,65693,65890,66358,65750
68,1,0,8,76820,76378,75600,75583,76195,69497,68347,68873,68513,68337,77035,76344,75844,76291,75913,65967,65257,65453,65917,65323
69,0,0,8,77373,76934,76138,76118,76749,69939,68788,69317,68957,68769,77600,76892,76395,76839,76456,66397,65684,65880,66349,65755
70,1,0,8,76811,76374,75587,75574,76184,69481,68336,68860,68515,68325,77037,76327,75832,76279,75911,65969,65251,65447,65916,65320
71,0,0,8,77385,76943,76153,76130,76754,69931,68788,69314,68961,68786,77619,76911,76403,76854,76486,66415,65706,65895,66368,65775
72,1,0,8,76797,76373,75585,75559,76182,69473,68329,68852,68503,68324,77033,76341,75822,76275,75911,65958,65246,65447,65909,65313
73,0,0,8,77371,76942,76139,76121,76747,69937,68789,69326,68965,68787,77608,76917,76396,76851,76462,66410,65695,65892,66368,65765
74,1,0,8,76806,76365,75571,75558,76171,69479,68329,68863,68495,68335,77031,76337,75815,76284,75897,65959,65244,65447,65915,65311
75,0,0,8,77382,76945,76139,76119,76744,69939,68784,69331,68948,68785,77620,76913,76393,76856,76472,66409,65699,65893,66371,65769
76,1,0,8,76814,76373,75575,75558,76180,69483,68333,68880,68496,68325,77042,76340,75812,76290,75907,65961,65247,65445,65914,65310
77,0,0,8,77397,76945,76132,76134,76748,69946,68792,69334,68968,68787,77617,76921,76400,76858,76486,66409,65709,65900,66371,65767
78,1,0,8,76814,76365,75569,75571,76172,69490,68331,68862,68504,68331,77032,76342,75813,76274,75906,65960,65255,65440,65912,65306
79,0,0,8,77378,76929,76131,76125,76740,69933,68783,69327,68953,68778,77604,76915,76390,76846,76465,66403,65693,65885,66362,65749
80,1,0,8,76814,76368,75582,75575,76179,69484,68335,68872,68504,68324,77023,76352,75826,76276,75903,65968,65258,65441,65917,65301
81,0,0,8,77400,76947,76147,76144,76755,69944,68793,69338,68957,68779,77606,76932,76404,76855,76478,66410,65703,65901,66378,65756
82,1,0,8,76816,76369,75585,75574,76176,69478,68329,68868,68492,68326,77025,76341,75818,76272,75896,65959,65253,65447,65923,65306
83,0,0,8,77382,76929,76138,76110,76730,69927,68779,69323,68930,68766,77598,76915,76393,76838,76466,66404,65697,65888,66370,65755
84,1,0,8,76818,76373,75584,75571,76185,69482,68334,68875,68495,68323,77045,76354,75839,76284,75912,65974,65262,65446,65934,65313
85,0,0,8,77378,76930,76132,76115,76739,69944,68778,69328,68945,68775,77610,76922,76397,76845,76459,66413,65700,65882,66370,65755
86,1,0,8,76827,76381,75593,75574,76176,69507,68334,68878,68510,68335,77037,76368,75834,76292,75911,65971,65261,65451,65931,65325
87,0,0,8,77386,76933,76147,76123,76734,69947,68777,69333,68950,68775,77604,76921,76405,76856,76468,66410,65698,65892,66361,65760
88,1,0,8,76797,76364,75584,75560,76162,69484,68327,68873,68495,68320,77026,76348,75823,76282,75893,65958,65247,65445,65908,65304
89,0,0,8,77388,76949,76153,76132,76740,69938,68793,69351,68960,68794,77624,76937,76413,76864,76477,66419,65715,65901,66370,65778
90,1,0,8,76809,76378,75589,75567,76175,69481,68336,68887,68505,68338,77037,76363,75829,76296,75901,65974,65267,65443,65918,65327
91,0,0,8,77371,76941,76138,76109,76738,69932,68778,69323,68945,68783,77608,76923,76400,76844,76473,66403,65697,65889,66357,65761
92,1,0,8,76818,76385,75592,75563,76186,69500,68337,68874,68506,68337,77048,76365,75828,76291,75914,65976,65255,65447,65930,65331
93,0,0,8,77370,76923,76127,76101,76724,69920,68769,69311,68938,68770,77602,76914,76374,76842,76444,66402,65684,65867,66352,65750
94,1,0,8,76810,76366,75587,75556,76179,69486,68335,68868,68504,68332,77040,76366,75825,76295,75906,65967,65258,65436,65922,65314
95,0,0,8,77390,76934,76136,76111,76737,69932,68775,69320,68952,68774,77615,76929,76389,76850,76460,66397,65696,65878,66360,65763
96,1,0,8,76825,76367,75586,75573,76183,69487,68340,68869,68512,68333,77044,76367,75826,76290,75903,65961,65262,65442,65917,65319
97,0,0,8,77400,76935,76156,76124,76746,69946,68796,69325,68969,68788,77621,76946,76413,76859,76466,66404,65712,65902,66363,65782
98,1,0,8,76813,76361,75579,75563,76167,69487,68333,68869,68506,68317,77034,76362,75822,76287,75900,65957,65248,65447,65915,65322
99,0,0,8,77401,76935,76144,76124,76747,69939,68802,69337,68963,68775,77623,76943,76410,76861,76477,66410,65698,65889,66368,65769
100,1,0,8,76808,76353,75568,75557,76172,69475,68331,68864,68494,68315,77032,76351,75826,76280,75902,65962,65238,65433,65906,65313
101,0,0,8,77365,76919,76122,76105,76738,69924,68775,69323,68942,68755,77609,76910,76390,76844,76452,66398,65681,65873,66347,65752
102,1,0,8,76814,76365,75587,75555,76184,69486,68340,68877,68502,68324,77044,76370,75836,76293,75909,65966,65248,65444,65916,65321
103,0,0,8,77366,76919,76129,76099,76739,69932,68778,69321,68941,68765,77599,76913,76394,76851,76465,66387,65668,65874,66352,65754
104,1,0,8,76794,76355,75569,75549,76179,69480,68335,68861,68501,68324,77037,76351,75825,76284,75903,65947,65241,65435,65900,65308
105,0,0,8,77371,76909,76130,76111,76736,69937,68786,69325,68954,68775,77604,76916,76398,76850,76467,66399,65683,65878,66348,65757
106,1,0,8,76812,76365,75591,75562,76182,69482,68339,68870,68501,68327,77042,76356,75835,76296,75910,65959,65241,65436,65908,65313
107,0,0,8,77381,76939,76150,76117,76744,69931,68777,69321,68947,68771,77602,76919,76412,76864,76466,66399,65678,65884,66351,65755
108,1,0,8,76807,76370,75595,75563,76181,69478,68336,68868,68503,68332,77037,76359,75844,76293,75904,65958,65244,65440,65912,65311
109,0,0,8,77371,76933,76140,76101,76734,69920,68778,69313,68950,68776,77596,76922,76412,76848,76456,66391,65677,65878,66349,65749
110,1,0,8,76814,76378,75597,75566,76193,69482,68338,68860,68515,68334,77043,76363,75848,76299,75914,65967,65246,65441,65915,65321
111,0,0,8,77387,76941,76139,76109,76746,69930,68775,69311,68954,68773,77605,76921,76396,76849,76463,66400,65682,65883,66358,65756
112,1,0,8,76826,76391,75600,75583,76189,69492,68349,68863,68511,68338,77049,76355,75841,76294,75918,65964,65256,65458,65919,65328
113,0,0,8,77394,76962,76151,76138,76752,69941,68801,69319,68962,68785,77608,76918,76408,76855,76486,66414,65693,65897,66362,65775
114,1,0,8,76817,76384,75593,75574,76182,69489,68338,68864,68512,68333,77039,76355,75830,76286,75915,65967,65244,65450,65910,65316
115,0,0,8,77378,76960,76149,76134,76754,69940,68789,69323,68966,68786,77609,76926,76415,76872,76483,66408,65698,65896,66368,65770
116,1,0,8,76815,76390,75593,75582,76188,69497,68351,68862,68510,68342,77039,76361,75849,76301,75921,65967,65258,65449,65924,65326
117,0,0,8,77395,76964,76150,76143,76754,69959,68801,69328,68969,68783,77617,76943,76424,76871,76482,66418,65693,65897,66370,65780
118,1,0,8,76809,76383,75579,75575,76171,69489,68333,68856,68504,68318,77028,76351,75828,76293,75908,65968,65228,65440,65911,65321
119,0,0,8,77371,76945,76116,76112,76732,69926,68769,69307,68949,68765,77590,76915,76394,76850,76460,66402,65667,65877,66354,65763
120,1,0,8,76802,76375,75573,75553,76165,69478,68323,68843,68499,68312,77022,76345,75831,76292,75908,65958,65234,65444,65919,65320
121,0,0,8,77391,76953,76138,76131,76739,69939,68785,69315,68965,68778,77606,76922,76401,76868,76485,66417,65690,65898,66387,65780
122,1,0,8,76810,76372,75580,75580,76167,69488,68330,68851,68504,68320,77028,76356,75828,76295,75907,65964,65233,65439,65929,65330
123,0,0,8,77362,76934,76123,76121,76724,69933,68771,69299,68948,68771,77595,76920,76384,76852,76458,66388,65671,65868,66362,65762
124,1,0,8,76803,76388,75578,75576,76181,69481,68335,68849,68516,68334,77043,76369,75830,76292,75916,65959,65250,65440,65924,65333
125,0,0,8,77391,76970,76140,76134,76756,69941,68795,69321,68963,68789,77616,76943,76412,76868,76489,66410,65700,65897,66369,65779
126,1,0,8,76804,76402,75563,75564,76170,69482,68330,68855,68498,68335,77020,76367,75835,76293,75908,65959,65242,65443,65915,65319
127,0,0,8,77381,76960,76126,76119,76745,69940,68784,69314,68953,68782,77586,76930,76411,76864,76474,66401,65681,65890,66360,65765
128,1,0,8,76802,76386,75576,75562,76178,69485,68328,68845,68498,68316,77005,76360,75826,76291,75922,65955,65234,65443,65905,65311
129,0,0,8,77374,76958,76145,76127,76742,69935,68786,69313,68947,68774,77595,76939,76398,76855,76485,66409,65677,65882,66362,65772
130,1,0,8,76820,76395,75592,75583,76182,69503,68344,68858,68505,68338,77020,76372,75838,76291,75927,65969,65250,65450,65920,65331
131,0,0,8,77378,76941,76133,76125,76742,69943,68788,69313,68947,68785,77597,76936,76404,76856,76484,66403,65694,65881,66357,65764
132,1,0,8,76816,76384,75584,75580,76185,69500,68350,68859,68506,68343,77036,76372,75835,76304,75927,65967,65260,65433,65916,65336
133,0,0,8,77398,76962,76138,76138,76753,69954,68800,69316,68964,68788,77613,76945,76413,76868,76489,66412,65701,65888,66376,65790
134,1,0,8,76815,76394,75567,75579,76176,69490,68342,68857,68505,68337,77019,76368,75835,76295,75916,65959,65248,65438,65922,65335
135,0,0,8,77382,76957,76128,76128,76739,69933,68789,69312,68957,68783,77591,76925,76398,76869,76479,66407,65691,65875,66375,65775
136,1,0,8,76819,76386,75570,75571,76166,69487,68339,68863,68496,68340,77033,76361,75830,76297,75925,65964,65252,65431,65925,65321
137,0,0,8,77400,76944,76133,76129,76738,69937,68789,69315,68949,68786,77601,76921,76408,76858,76481,66408,65694,65873,66370,65769
138,1,0,8,76818,76384,75585,75579,76171,69480,68338,68864,68500,68333,77030,76369,75844,76297,75920,65962,65249,65438,65930,65328
139,0,0,8,77385,76950,76132,76128,76732,69936,68789,69310,68952,68780,77593,76931,76406,76859,76475,66398,65688,65881,66368,65762
140,1,0,8,76821,76382,75582,75570,76174,69480,68340,68855,68500,68335,77027,76357,75832,76295,75916,65947,65246,65433,65923,65327
141,0,0,8,77382,76943,76139,76127,76731,69926,68780,69313,68940,68781,77593,76929,76401,76861,76480,66400,65700,65882,66373,65772
142,1,0,8,76829,76380,75597,75589,76179,69491,68347,68866,68501,68342,77024,76370,75847,76301,75917,65962,65253,65438,65927,65330
143,0,0,8,77382,76937,76136,76117,76730,69940,68771,69303,68934,68775,77578,76913,76404,76848,76458,66383,65690,65870,66349,65758
144,1,0,8,76837,76387,75601,75582,76190,69502,68346,68873,68515,68342,77035,76375,75850,76308,75924,65967,65271,65447,65924,65330
145,0,0,8,77401,76952,76150,76127,76748,69940,68784,69324,68958,68782,77600,76929,76413,76869,76478,66415,65702,65896,66379,65782
146,1,0,8,76832,76385,75577,75574,76187,69488,68333,68864,68498,68335,77017,76358,75845,76294,75914,65963,65253,65445,65931,65331
147,0,0,8,77391,76942,76127,76120,76738,69925,68774,69307,68939,68770,77583,76922,76406,76859,76472,66401,65691,65876,66365,65766
148,1,0,8,76829,76387,75581,75565,76179,69474,68329,68857,68489,68330,77014,76355,75841,76298,75912,65961,65251,65429,65915,65317
149,0,0,8,77396,76933,76134,76120,76740,69932,68787,69317,68934,68774,77595,76921,76414,76869,76468,66406,65696,65876,66362,65768
150,1,0,8,76819,76372,75568,75552,76177,69476,68328,68857,68481,68322,77026,76350,75849,76290,75906,65962,65257,65430,65922,65314
151,0,0,8,77391,76933,76129,76108,76738,69927,68783,69319,68935,68771,77592,76916,76417,76855,76468,66402,65692,65878,66372,65752
152,1,0,8,76830,76380,75584,75563,76195,69485,68338,68861,68493,68327,77025,76353,75847,76304,75915,65956,65261,65439,65934,65323
153,0,0,8,77399,76944,76133,76120,76757,69941,68780,69308,68934,68770,77589,76927,76419,76863,76481,66410,65695,65879,66386,65758
154,1,0,8,76817,76373,75581,75561,76184,69486,68329,68859,68487,68331,77028,76346,75835,76286,75918,65961,65248,65435,65931,65315
155,0,0,8,77394,76933,76132,76117,76751,69952,68779,69318,68943,68777,77600,76921,76409,76858,76482,66413,65693,65881,66378,65767
156,1,0,8,76813,76367,75568,75544,76174,69479,68319,68847,68490,68307,77012,76340,75835,76281,75907,65962,65244,65430,65922,65306
157,0,0,8,77385,76929,76130,76106,76743,69929,68773,69308,68944,68764,77579,76907,76399,76849,76468,66401,65686,65871,66370,65743
158,1,0,8,76827,76376,75582,75556,76180,69485,68335,68864,68501,68321,77028,76351,75848,76298,75918,65957,65248,65432,65927,65305
159,0,0,8,77405,76954,76140,76121,76746,69942,68785,69323,68952,68773,77607,76926,76422,76864,76487,66412,65695,65886,66368,65754
160,1,0,8,76822,76364,75567,75548,76175,69485,68334,68850,68494,68316,77022,76353,75836,76282,75912,65957,65239,65431,65916,65299
161,0,0,8,77402,76942,76124,76113,76749,69934,68793,69315,68951,68761,77598,76929,76410,76857,76483,66405,65687,65876,66366,65758
162,1,0,8,76833,76387,75583,75570,76193,69487,68350,68862,68505,68326,77026,76364,75851,76293,75925,65967,65251,65442,65927,65320
163,0,0,8,77420,76964,76145,76134,76764,69947,68797,69331,68952,68779,77603,76937,76425,76861,76496,66418,65700,65895,66377,65764
164,1,0,8,76806,76370,75580,75561,76180,69486,68317,68853,68473,68307,77044,76353,75822,76277,75907,65963,65216,65435,65915,65308
165,0,0,8,77382,76933,76137,76115,76740,69926,68760,69309,68921,68763,77609,76909,76406,76853,76474,66397,65661,65870,66361,65755
166,1,0,8,76819,76368,75593,75573,76165,69507,68327,68844,68494,68319,77054,76358,75830,76285,75927,65971,65237,65446,65920,65316
167,0,0,8,77420,76948,76160,76145,76758,69979,68806,69319,68966,68791,77631,76939,76425,76879,76509,66431,65704,65901,66386,65765
168,1,0,8,76800,76355,75568,75572,76156,69502,68312,68841,68473,68299,77044,76344,75828,76276,75921,65955,65232,65436,65929,65307
169,0,0,8,77389,76939,76140,76125,76738,69969,68771,69304,68945,68772,77631,76923,76416,76854,76488,66413,65692,65890,66387,65768
170,1,0,8,76797,76357,75562,75554,76159,69490,68310,68847,68496,68305,77051,76343,75794,76276,75922,65966,65233,65439,65897,65307
171,0,0,8,77399,76954,76148,76135,76757,69965,68801,69316,68976,68782,77637,76930,76403,76879,76508,66430,65698,65904,66367,65776
172,1,0,8,76798,76349,75580,75571,76165,69496,68297,68826,68483,68320,77050,76347,75794,76276,75914,65953,65240,65442,65904,65309
173,0,0,8,77389,76920,76143,76131,76745,69953,68757,69286,68951,68780,77621,76926,76374,76868,76474,66401,65692,65884,66359,65763
174,1,0,8,76816,76361,75601,75580,76192,69493,68328,68856,68501,68330,77078,76363,75818,76306,75928,65984,65268,65466,65923,65329
175,0,0,8,77387,76918,76159,76127,76752,69947,68777,69306,68959,68780,77640,76929,76388,76870,76483,66418,65698,65901,66370,65774
176,1,0,8,76776,76347,75556,75544,76155,69476,68295,68828,68468,68290,77038,76323,75795,76264,75904,65958,65233,65432,65924,65305
177,0,0,8,77373,76942,76132,76116,76751,69944,68771,69300,68948,68767,77633,76907,76380,76853,76496,66409,65685,65889,66379,65768
178,1,0,8,76795,76350,75553,75556,76171,69472,68299,68847,68485,68307,77055,76315,75810,76284,75906,65960,65232,65437,65927,65315
179,0,0,8,77396,76928,76136,76134,76762,69943,68774,69310,68962,68789,77635,76915,76403,76870,76487,66424,65690,65894,66387,65777
180,1,0,8,76803,76352,75568,75553,76173,69490,68293,68831,68455,68296,77045,76329,75782,76277,75883,65958,65235,65446,65918,65320
181,0,0,8,77382,76924,76135,76127,76768,69951,68755,69298,68923,68755,77622,76919,76373,76855,76456,66408,65680,65891,66378,65781
182,1,0,8,76793,76349,75585,75559,76180,69501,68308,68864,68483,68320,77072,76348,75808,76277,75920,65957,65248,65460,65923,65328
183,0,0,8,77384,76919,76155,76135,76765,69959,68782,69318,68965,68794,77656,76933,76395,76864,76498,66417,65701,65913,66392,65786
184,1,0,8,76799,76354,75570,75552,76162,69495,68306,68833,68475,68305,77052,76328,75791,76278,75913,65954,65237,65446,65908,65324
185,0,0,8,77375,76922,76137,76112,76740,69953,68765,69300,68934,68780,77624,76911,76395,76866,76487,66406,65696,65892,66362,65771
186,1,0,8,76787,76369,75576,75558,76171,69490,68302,68844,68480,68318,77056,76326,75800,76269,75903,65968,65244,65451,65913,65298
187,0,0,8,77368,76925,76149,76117,76745,69939,68771,69302,68940,68771,77613,76903,76368,76856,76463,66414,65696,65887,66354,65750
188,1,0,8,76795,76357,75565,75565,76169,69494,68310,68850,68475,68312,77077,76335,75814,76288,75913,65962,65242,65442,65918,65320
189,0,0,8,77364,76921,76123,76112,76738,69934,68768,69297,68929,68767,77628,76899,76380,76860,76479,66396,65687,65885,66363,65767
190,1,0,8,76780,76355,75561,75559,76160,69479,68309,68840,68473,68303,77040,76322,75792,76294,75920,65976,65247,65442,65915,65302
191,0,0,8,77386,76934,76141,76131,76738,69947,68786,69309,68945,68773,77630,76921,76397,76877,76507,66442,65712,65902,66381,65773
192,1,0,8,76790,76352,75556,75550,76159,69473,68273,68831,68444,68299,77053,76334,75789,76276,75903,65964,65239,65431,65911,65290
193,0,0,8,77381,76944,76128,76125,76737,69938,68744,69308,68911,68768,77632,76910,76375,76863,76482,66412,65696,65879,66374,65762
194,1,0,8,76795,76342,75571,75553,76178,69473,68289,68848,68464,68297,77068,76363,75810,76287,75930,65980,65247,65451,65903,65302
195,0,0,8,77377,76922,76137,76112,76743,69934,68749,69311,68920,68752,77639,76933,76390,76866,76498,66423,65689,65892,66349,65747
196,1,0,8,76784,76348,75565,75553,76153,69481,68286,68840,68471,68298,77042,76344,75800,76274,75929,65960,65227,65432,65900,65304
197,0,0,8,77370,76919,76142,76118,76748,69949,68760,69304,68946,68771,77636,76941,76382,76856,76496,66428,65683,65897,66368,65764
