rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,24,842820,839993,824718,829979,821571,827958,827117,824369,834732,821216,833283,825958,815204,829606,825497,816733,821458,816659,819078,804092
28,31,0,24,836568,833790,818649,823746,815367,821880,820999,818266,828526,815134,827011,819753,808996,823291,819230,810504,815074,810355,812877,797986
29,0,0,24,842548,839803,824501,829653,821264,827747,826967,824192,834438,821091,833108,825668,814899,829301,825343,816532,821173,816329,818932,803767
30,31,0,24,836493,833691,818516,823695,815315,821748,820983,818144,828406,815040,826962,819671,809013,823336,819251,810504,815111,810307,812816,797862
31,0,0,24,842868,840123,824830,830021,821713,828039,827299,824515,834772,821356,833481,826064,815304,829639,825662,816884,821599,816688,819227,804225
32,31,0,24,836511,833715,818484,823642,815438,821679,821029,818212,828401,815013,826899,819616,809002,823190,819167,810545,815047,810261,812699,797801
33,0,0,24,842748,839921,824652,829887,821490,827870,827156,824298,834562,821186,833283,825884,815077,829544,825540,816687,821290,816538,818904,804027
34,31,0,24,836711,833904,818755,823823,815623,821955,821110,818416,828553,815085,827116,819917,809179,823503,819558,810731,815204,810436,812897,798092
35,0,0,24,843067,840073,824791,830064,821788,828093,827408,824596,834715,821341,833449,826130,815361,829702,825826,816901,821553,816794,819272,804187
36,31,0,24,836859,833957,818777,823870,815711,821865,821285,818474,828635,815269,827233,819927,809211,823440,819488,810800,815346,810600,813053,798030
37,0,0,24,842781,839855,824530,829767,821473,827707,826967,824236,834386,821027,833310,825762,815002,829311,825425,816690,821227,816473,818902,803839
38,31,0,24,836694,833760,818576,823730,815540,821751,820993,818187,828393,815093,827092,819733,808981,823348,819254,810659,815101,810496,812871,797876
39,0,0,24,842786,839910,824724,829926,821641,827884,827166,824289,834563,821170,833415,825827,815110,829486,825548,816741,821297,816522,819084,803984
40,31,0,24,836681,833762,818565,823805,815543,821832,821094,818273,828432,815070,827056,819675,809014,823277,819258,810610,815004,810394,812894,797856
41,0,0,24,842711,839775,824548,829721,821400,827807,826993,824188,834405,820868,833106,825620,814910,829273,825351,816602,821098,816402,818906,803806
42,31,0,24,836774,833980,818835,823936,815702,821986,821191,818466,828617,815281,827137,819826,809267,823383,819462,810756,815268,810599,812996,798065
43,0,0,24,842901,840008,824762,830007,821687,827938,827226,824504,834662,821381,833372,825929,815252,829425,825673,816779,821443,816589,819112,804096
44,31,0,24,836677,833797,818625,823787,815487,821785,821095,818384,828456,815166,827012,819803,809099,823226,819321,810532,815142,810392,812822,797844
45,0,0,24,842743,839886,824628,829787,821491,827855,826985,824331,834580,821222,833362,825859,815136,829412,825435,816690,821228,816444,818977,803958
46,31,0,24,836499,833684,818474,823643,815411,821751,820912,818214,828338,814934,827034,819590,808961,823275,819102,810488,814994,810125,812774,797814
47,0,0,24,842952,839956,824736,829935,821638,828056,827242,824557,834690,821209,833489,825925,815300,829583,825578,816765,821476,816466,819122,804075
48,31,0,24,836723,833850,818755,823879,815661,821925,821236,818459,828640,815215,827325,819841,809180,823408,819416,810674,815374,810524,813034,798000
49,0,0,24,842511,839686,824564,829694,821394,827694,826993,824142,834441,821058,833257,825683,815021,829285,825369,816572,821233,816358,818898,803761
50,31,0,24,836578,833706,818670,823655,815495,821737,821049,818259,828424,815030,827160,819702,809030,823352,819291,810540,815223,810319,812857,797796
51,0,0,24,842846,840001,824832,830016,821711,828046,827246,824561,834779,821353,833539,826000,815289,829709,825699,816799,821620,816729,819241,804152
52,31,0,24,836405,833599,818528,823647,815344,821667,820985,818244,828432,814957,826998,819687,809023,823291,819207,810486,815122,810353,812859,797823
53,0,0,24,842713,839752,824705,829756,821370,827769,827068,824321,834472,821147,833213,825796,815116,829448,825434,816635,821319,816506,818949,803874
54,31,0,24,836424,833490,818436,823450,815162,821510,820738,818032,828191,814795,826777,819493,808891,823056,818986,810410,814912,810147,812580,797606
55,0,0,24,843034,840063,824923,830066,821784,828066,827290,824516,834728,821371,833609,826058,815394,829607,825632,817016,821623,816712,819282,804121
56,31,0,24,836755,833839,818751,823906,815562,821874,821151,818350,828512,815171,827116,819838,809255,823407,819357,810814,815368,810484,812973,797975
57,0,0,24,842831,839929,824768,830017,821588,827956,827154,824372,834681,821210,833391,826027,815232,829477,825501,816822,821639,816575,819096,804047
58,31,0,24,836687,833819,818759,823912,815593,821965,821148,818445,828595,815164,827272,819948,809266,823564,819331,810784,815497,810701,813058,798042
59,0,0,24,842844,839914,824859,829989,821598,827989,827191,824447,834660,821176,833510,825996,815259,829587,825516,816892,821650,816773,819116,804144
60,31,0,24,836501,833691,818627,823708,815345,821662,821015,818318,828361,814993,827013,819635,809054,823323,819203,810593,815216,810530,812805,797803
61,0,0,24,842868,840045,824794,829954,821430,827943,827250,824538,834589,821270,833428,825853,815212,829547,825566,816936,821652,816702,819164,803907
62,31,0,24,836697,833929,818768,823874,815599,821902,821082,818528,828575,815253,827224,819802,809279,823449,819423,810819,815461,810593,813104,797921
63,0,0,24,842574,839631,824650,829638,821224,827633,826751,824244,834378,821013,833161,825599,815032,829239,825186,816547,821352,816361,818852,803704
64,31,0,24,836541,833679,818758,823702,815333,821708,820847,818369,828377,815093,827032,819673,809098,823226,819211,810575,815304,810450,812870,797749
65,0,0,24,842844,839945,824761,829941,821484,827834,827060,824521,834578,821284,833431,825907,815246,829541,825622,816852,821698,816631,819146,803950
66,31,0,24,836722,833778,818685,823838,815474,821612,821059,818479,828531,815185,827261,819833,809297,823414,819441,810733,815442,810550,813004,797942
67,0,0,24,842805,839918,824781,829887,821447,827712,827039,824467,834564,821218,833415,825906,815244,829576,825565,816827,821611,816683,819196,803953
68,31,0,24,836485,833719,818555,823680,815272,821479,820816,818303,828365,814987,826999,819731,809061,823213,819203,810559,815239,810362,812876,797672
69,0,0,24,842828,839922,824777,829858,821413,827653,827086,824438,834589,821147,833326,825817,815202,829264,825465,816797,821513,816503,819107,803897
70,31,0,24,836227,833496,818378,823426,815115,821305,820802,817984,828115,814665,826731,819410,808879,822868,818926,810358,815039,810120,812569,797502
71,0,0,24,842829,840038,824807,829954,821500,827848,827269,824433,834668,821260,833417,825978,815288,829484,825674,816876,821691,816696,819179,803976
72,31,0,24,836423,833615,818568,823667,815269,821595,820989,818161,828397,815004,826921,819575,809020,823056,819279,810598,815298,810387,812870,797702
73,0,0,24,842950,840045,824869,829988,821555,827985,827347,824483,834852,821402,833495,826057,815301,829458,825833,817029,821846,816815,819253,804141
74,31,0,24,836469,833334,818387,823480,815243,821536,820850,817955,828301,814821,826763,819507,808896,822918,819159,810416,815231,810221,812641,797580
75,0,0,24,842960,839767,824759,829872,821500,827742,827220,824342,834704,821228,833308,825906,815162,829317,825628,816859,821614,816600,819138,803980
76,31,0,24,836791,833763,818794,823798,815604,821773,821217,818431,828623,815166,827231,819799,809274,823256,819449,810793,815536,810571,813116,797973
77,0,0,24,842894,839995,824877,829996,821674,827947,827374,824506,834795,821391,833606,826044,815441,829476,825756,816997,821824,816815,819321,804112
78,31,0,24,836654,833666,818724,823692,815422,821627,821043,818207,828511,815067,826994,819693,809135,823254,819269,810657,815365,810443,812990,797872
79,0,0,24,842982,840102,824979,830083,821688,828097,827279,824508,834801,821422,833418,826056,815393,829640,825691,816949,821724,816756,819303,804158
80,31,0,24,836732,833799,818763,823781,815518,821819,821102,818399,828581,815161,827089,819711,809133,823334,819300,810778,815490,810441,813010,797937
81,0,0,24,842907,839973,824888,829998,821599,828061,827246,824561,834763,821367,833406,826003,815335,829576,825496,816968,821718,816657,819280,804159
82,31,0,24,836316,833490,818469,823575,815194,821553,820867,818150,828250,814889,826770,819508,808982,823134,819063,810613,815195,810151,812697,797670
83,0,0,24,842767,839937,824808,829979,821503,827906,827301,824479,834707,821261,833258,825907,815220,829422,825529,816969,821596,816698,819122,804024
84,31,0,24,836598,833781,818807,823781,815461,821787,821196,818404,828501,815108,827037,819759,809113,823267,819336,810781,815426,810572,812964,797821
85,0,0,24,842923,840110,824912,830056,821624,828064,827474,824688,834831,821378,833566,826138,815376,829558,825690,817071,821762,816837,819361,804100
86,31,0,24,836647,833899,818768,823839,815541,821868,821309,818517,828643,815277,827195,819947,809257,823442,819416,810957,815532,810606,813103,797961
87,0,0,24,843069,840244,825153,830167,821751,828196,827518,824763,834952,821634,833595,826308,815412,829831,825762,817263,821914,816881,819461,804285
88,31,0,24,836379,833504,818683,823562,815261,821531,820908,818215,828353,814949,826903,819656,808881,823223,819059,810592,815209,810213,812749,797655
89,0,0,24,842808,839908,824808,829978,821541,827914,827292,824617,834764,821195,833491,826046,815297,829606,825586,816969,821727,816699,819174,804002
90,31,0,24,836491,833707,818665,823692,815366,821735,821142,818395,828528,815055,827060,819818,809085,823313,819360,810698,815443,810512,812932,797802
91,0,0,24,842598,839848,824673,829837,821434,827772,827167,824498,834563,821064,833295,825869,815168,829404,825536,816846,821569,816608,819093,803857
92,31,0,24,836594,833708,818783,823812,815480,821795,821252,818445,828556,815148,827084,819862,809277,823331,819306,810825,815349,810533,813019,797909
93,0,0,24,842636,839790,824677,829876,821402,827790,827200,824430,834638,821113,833276,825863,815266,829383,825432,816852,821442,816553,819138,803928
94,31,0,24,836216,833425,818501,823489,815225,821518,820879,818094,828259,814820,826811,819491,809016,823093,819011,810498,815011,810238,812693,797627
95,0,0,24,842382,839568,824427,829592,821341,827495,826916,824162,834330,820989,832991,825553,814937,829222,825247,816675,821214,816324,818926,803698
96,31,0,24,836437,833663,818629,823740,815432,821674,821115,818373,828487,815128,826948,819683,809073,823358,819310,810700,815321,810429,812993,797814
97,0,0,24,842605,839836,824617,829892,821519,827773,827136,824456,834568,821165,833311,825772,815156,829436,825460,816925,821569,816534,819171,803983
98,31,0,24,836437,833680,818528,823742,815503,821707,821045,818312,828481,815070,826989,819663,809022,823345,819259,810810,815305,810335,812948,797899
99,0,0,24,842919,840040,824799,830100,821707,827993,827355,824589,834785,821332,833420,826054,815258,829648,825657,817084,821709,816709,819286,804130
100,31,0,24,836164,833335,818252,823552,815143,821408,820727,817998,828186,814764,826724,819364,808757,822949,818978,810458,815077,810129,812611,797588
101,0,0,24,842781,839766,824786,829985,821604,827906,827259,824545,834674,821167,833396,825934,815232,829427,825640,816998,821678,816721,819169,804102
102,31,0,24,836475,833682,818665,823843,815573,821774,821116,818427,828518,815128,827116,819801,809083,823250,819334,810870,815423,810487,812978,797940
103,0,0,24,842900,839883,824764,830038,821718,827941,827223,824540,834749,821240,833337,826004,815321,829379,825629,817048,821791,816757,819323,804134
104,31,0,24,836653,833714,818592,823868,815584,821784,821098,818403,828539,815124,827128,819759,809261,823252,819358,810861,815525,810475,813079,798028
105,0,0,24,842878,839846,824777,830069,821612,827940,827155,824538,834709,821280,833420,825916,815329,829470,825616,817052,821783,816696,819255,804100
106,31,0,24,836434,833538,818529,823733,815349,821634,820906,818363,828377,814968,826888,819548,809047,823140,819176,810748,815207,810284,812877,797811
107,0,0,24,842876,839927,824768,830130,821627,827924,827283,824584,834718,821308,833398,825994,815364,829526,825636,817085,821695,816727,819255,804106
108,31,0,24,836528,833530,818567,823736,815410,821580,820972,818284,828317,814942,826840,819547,809071,823153,819191,810743,815210,810409,812831,797779
109,0,0,24,843038,840032,825035,830248,821740,828080,827342,824720,834909,821427,833502,826038,815438,829663,825785,817290,821900,816854,819376,804225
110,31,0,24,836402,833426,818435,823682,815332,821485,820871,818210,828322,814970,826782,819500,808904,823053,819112,810765,815338,810251,812756,797735
111,0,0,24,842737,839774,824661,830032,821588,827834,827093,824478,834652,821197,833165,825779,815166,829335,825485,817037,821679,816583,819144,803909
112,31,0,24,836482,833574,818481,823737,815401,821583,820936,818366,828378,815026,826848,819480,809009,823185,819227,810741,815364,810445,812962,797778
113,0,0,24,842976,840015,824869,830146,821803,828056,827245,824748,834825,821347,833514,826005,815375,829649,825731,817235,821825,816816,819383,804150
114,31,0,24,836208,833302,818262,823443,815183,821349,820558,818022,828131,814661,826704,819251,808812,822929,819077,810461,815038,810116,812599,797577
115,0,0,24,842439,839506,824399,829688,821365,827620,826887,824208,834356,820876,833034,825627,814920,829194,825314,816624,821356,816333,818842,803776
116,31,0,24,836225,833388,818373,823568,815276,821532,820725,818082,828225,814766,826603,819411,808838,823059,819093,810549,815198,810136,812691,797755
117,0,0,24,842853,840049,824818,830220,821825,828064,827310,824620,834809,821331,833401,826133,815406,829664,825699,817116,821905,816741,819300,804176
118,31,0,24,836336,833589,818349,823715,815380,821568,820841,818157,828356,814855,826757,819651,808961,823159,819219,810695,815263,810265,812755,797650
119,0,0,24,842732,839999,824822,830142,821651,827982,827235,824447,834804,821261,833383,825945,815254,829521,825670,817018,821761,816595,819247,803982
120,31,0,24,836674,833837,818809,824057,815513,821905,821046,818390,828668,815162,827012,819876,809118,823446,819362,810974,815546,810578,813085,798047
121,0,0,24,842828,839903,824798,830068,821625,827927,827042,824453,834766,821184,833262,825933,815241,829463,825529,816974,821623,816643,819258,804058
122,31,0,24,836491,833556,818489,823792,815476,821748,820890,818242,828431,815002,826756,819657,809084,823083,819206,810743,815294,810306,812937,797823
123,0,0,24,842797,839788,824705,829955,821523,827907,827128,824474,834624,821058,833108,825860,815080,829117,825416,816998,821567,816521,819131,803984
124,31,0,24,836441,833452,818391,823634,815360,821527,820815,818192,828348,814889,826743,819506,808881,822826,819043,810670,815094,810230,812731,797701
125,0,0,24,842749,839716,824697,829914,821519,827805,827083,824390,834601,821047,833206,825792,815124,829190,825450,816944,821504,816497,819139,803936
126,31,0,24,836342,833567,818537,823643,815351,821579,820870,818173,828413,814938,826807,819549,808983,823021,819047,810688,815129,810075,812790,797681
127,0,0,24,842662,839773,824638,829869,821508,827799,827159,824306,834561,821137,833134,825744,815051,829237,825428,816831,821452,816450,819042,803868
128,31,0,24,836487,833581,818510,823683,815351,821615,821028,818178,828364,814824,826817,819574,808962,823039,819117,810703,815229,810278,812767,797724
129,0,0,24,842743,839847,824650,829961,821530,827835,827095,824433,834641,821199,833136,825874,815122,829486,825508,816971,821634,816544,819140,803940
130,31,0,24,836457,833672,818524,823844,815432,821670,821039,818343,828483,814963,826819,819562,809070,823260,819307,810846,815368,810417,812894,797817
131,0,0,24,842935,840006,824903,830179,821655,828070,827368,824596,834841,821279,833407,825875,815347,829600,825690,817107,821753,816789,819262,804191
132,31,0,24,836369,833322,818358,823652,815230,821475,820831,818066,828214,814826,826716,819358,808857,823022,819011,810522,815177,810238,812642,797699
133,0,0,24,843007,839838,824823,830200,821709,827989,827273,824478,834797,821372,833340,826006,815212,829547,825633,817108,821737,816753,819199,804136
134,31,0,24,836555,833529,818551,823807,815485,821650,821082,818207,828374,815035,826885,819564,808986,823153,819167,810728,815330,810451,812755,797804
135,0,0,24,842951,839820,824757,830166,821659,828025,827299,824563,834662,821320,833394,825848,815267,829422,825605,817036,821791,816770,819236,804056
136,31,0,24,836696,833606,818674,824008,815600,821819,821212,818420,828477,815167,827063,819649,809017,823228,819268,810836,815522,810462,812963,797990
137,0,0,24,842957,839828,824736,830239,821611,827949,827403,824551,834670,821316,833417,825861,815196,829455,825639,817007,821744,816704,819230,804133
138,31,0,24,836502,833438,818445,823757,815319,821623,820989,818104,828250,814867,826794,819406,808869,823061,819143,810598,815300,810266,812758,797765
139,0,0,24,842815,839757,824739,830161,821602,827917,827370,824441,834658,821240,833319,825812,815124,829434,825720,816963,821695,816585,819166,804084
140,31,0,24,836665,833607,818644,823948,815540,821843,821270,818349,828532,815137,827053,819614,809100,823283,819365,810818,815478,810423,812975,797906
141,0,0,24,842982,839843,824853,830146,821638,828022,827339,824518,834762,821347,833479,825927,815293,829547,825548,817066,821700,816653,819261,804065
142,31,0,24,836606,833668,818782,823838,815552,821808,821180,818294,828553,815219,827050,819708,809073,823224,819241,810845,815436,810454,812989,797897
143,0,0,24,842936,839854,824864,830070,821725,827963,827374,824446,834756,821357,833318,825906,815218,829572,825591,816992,821714,816629,819222,804028
144,31,0,24,836697,833670,818781,823915,815650,821783,821255,818296,828615,815213,826926,819694,809020,823274,819309,810917,815504,810450,812925,797923
145,0,0,24,842999,839950,824873,830165,821867,828054,827535,824487,834872,821456,833486,825992,815354,829532,825745,817137,821903,816787,819336,804111
146,31,0,24,836607,833593,818650,823816,815524,821695,821247,818186,828510,815109,826933,819650,809023,823211,819343,810792,815476,810383,812931,797838
147,0,0,24,842782,839715,824789,829920,821511,827767,827322,824280,834687,821126,833143,825749,814952,829402,825562,816905,821630,816625,819135,803882
148,31,0,24,836277,833214,818326,823489,815154,821302,820820,817906,828125,814744,826477,819313,808620,822847,819026,810450,815048,810104,812656,797411
149,0,0,24,842869,839822,824806,830046,821635,827867,827232,824459,834701,821224,833278,825884,815041,829380,825637,817008,821702,816657,819245,803858
150,31,0,24,836544,833502,818700,823787,815405,821612,821065,818291,828474,814949,826877,819695,808853,823127,819271,810717,815385,810418,812868,797699
151,0,0,24,842797,839627,824665,829895,821483,827748,827152,824329,834607,821095,833246,825850,815012,829315,825540,816890,821596,816555,819093,803794
152,31,0,24,836559,833443,818540,823741,815423,821578,821004,818163,828395,815007,826890,819616,808875,823106,819236,810723,815276,810300,812850,797673
153,0,0,24,842934,839749,824765,830047,821539,827790,827265,824409,834616,821180,833284,825897,815089,829391,825577,816969,821640,816558,819222,803931
154,31,0,24,836702,833553,818641,823884,815557,821717,821102,818279,828460,815032,826942,819844,809051,823328,819491,810775,815498,810500,813003,797872
155,0,0,24,842955,839904,824977,830176,821740,827931,827407,824535,834753,821340,833413,826087,815271,829631,825905,817080,821844,816814,819284,804115
156,31,0,24,836683,833734,818844,824013,815659,821816,821324,818415,828650,815152,827162,819919,809180,823470,819592,810969,815608,810647,813151,798033
157,0,0,24,842704,839693,824714,829991,821526,827821,827191,824381,834642,821098,833286,825853,814983,829334,825737,816890,821592,816583,819085,803971
158,31,0,24,836625,833566,818650,823823,815391,821716,821157,818297,828503,815061,826929,819768,808959,823223,819361,810754,815516,810544,812916,797965
159,0,0,24,842803,839647,824677,829966,821489,827754,827192,824276,834626,821165,833176,825873,814983,829354,825322,816850,821602,816532,819050,803949
160,31,0,24,836767,833642,818851,823993,815642,821890,821269,818476,828699,815216,827154,819933,809164,823405,819369,810957,815608,810694,813027,797997
161,0,0,24,842773,839808,824859,829994,821517,827822,827217,824396,834618,821124,833270,826017,815188,829292,825660,816956,821664,816730,819044,803904
162,31,0,24,836867,833886,819031,824166,815753,821996,821379,818547,828689,815213,827267,820111,809350,823377,819580,811087,815702,810736,813218,798133
163,0,0,24,842872,839923,824816,830151,821617,827954,827258,824456,834727,821176,833301,826078,815238,829441,825536,817018,821671,816665,819221,804033
164,31,0,24,836895,833874,818925,824165,815760,821966,821411,818614,828734,815229,827201,820143,809332,823443,819506,811136,815589,810675,813253,798130
165,0,0,24,842891,839913,824827,830089,821634,827894,827321,824421,834679,821192,833333,826080,815129,829415,825527,816935,821602,816620,819237,804014
166,31,0,24,836460,833531,818556,823831,815496,821582,821108,818183,828286,814983,826809,819760,809033,823082,819165,810689,815285,810384,812837,797692
167,0,0,24,843166,840156,825160,830448,821913,828205,827636,824770,834959,821582,833603,826343,815403,829831,825838,817221,821923,816997,819491,804211
168,31,0,24,836716,833821,818828,824079,815634,821834,821269,818499,828610,815152,827106,820045,809178,823447,819431,810866,815532,810565,813029,797914
169,0,0,24,843004,840059,824988,830363,821843,828059,827456,824658,834867,821445,833491,826288,815244,829720,825748,817058,821815,816829,819344,804071
170,31,0,24,836456,833478,818593,823752,815407,821537,820996,818152,828242,814972,826869,819712,808851,823054,819111,810511,815191,810371,812805,797572
171,0,0,24,843126,840101,825062,830369,821874,828186,827558,824702,834904,821534,833609,826303,815490,829682,825960,817171,821901,816919,819445,804140
172,31,0,24,836766,833797,818825,824192,815593,821866,821360,818457,828508,815187,827189,819974,809272,823411,819535,810875,815548,810611,813090,797953
173,0,0,24,843086,840178,824952,830418,821736,828064,827538,824638,834803,821348,833680,826237,815460,829618,825784,817131,821840,817007,819429,804233
174,31,0,24,836609,833694,818682,823973,815441,821698,821187,818275,828418,814901,827112,819801,809089,823240,819229,810673,815353,810522,812888,797840
175,0,0,24,842877,839951,824871,830160,821567,827989,827420,824530,834653,821175,833393,826067,815458,829413,825675,816971,821687,816742,819153,804070
176,31,0,24,836657,833804,818781,823985,815570,821826,821286,818433,828541,815044,827078,819860,809323,823287,819412,810728,815415,810620,813046,797946
177,0,0,24,842912,839951,824845,830099,821576,827890,827341,824506,834645,821142,833346,826019,815367,829441,825666,816926,821685,816791,819198,804062
178,31,0,24,836654,833831,818768,823876,815525,821691,821239,818404,828444,815014,826987,819804,809257,823275,819339,810691,815414,810597,812906,797837
179,0,0,24,842697,839880,824770,829984,821510,827771,827325,824398,834497,821100,833261,825932,815265,829410,825532,816760,821534,816712,819049,803850
180,31,0,24,836521,833768,818750,823882,815465,821617,821199,818328,828476,814923,827018,819820,809227,823252,819432,810705,815297,810525,812909,797808
181,0,0,24,842740,840010,824867,830146,821677,827849,827425,824483,834790,821114,833443,825993,815344,829466,825699,816951,821604,816807,819233,803977
182,31,0,24,836636,833722,818708,823951,815608,821679,821260,818364,828585,814900,827004,819838,809243,823292,819376,810710,815345,810576,812889,797785
183,0,0,24,842695,839793,824797,829885,821485,827647,827252,824265,834564,820937,833169,825834,815131,829279,825449,816712,821422,816573,818921,803764
184,31,0,24,836402,833606,818639,823666,815381,821520,821001,818137,828391,814775,826860,819656,809049,823158,819180,810533,815220,810381,812718,797675
185,0,0,24,842892,840089,825046,830216,821778,828027,827502,824602,834957,821294,833453,826185,815489,829690,825754,817080,821817,816936,819369,804065
186,31,0,24,836622,833870,818884,824059,815639,821808,821291,818478,828656,815152,827098,819878,809438,823453,819455,810793,815414,810699,813025,797897
187,0,0,24,843066,840233,825042,830382,821988,828104,827546,824664,834972,821473,833597,826280,815657,829743,825802,817141,821806,817008,819487,804176
188,31,0,24,836372,833467,818479,823693,815343,821479,820879,818025,828234,814834,826816,819587,808907,823059,819074,810374,815053,810201,812834,797564
189,0,0,24,842886,839957,824814,830187,821666,827877,827358,824481,834658,821184,833423,826037,815220,829494,825639,816914,821599,816591,819250,803976
190,31,0,24,836517,833583,818585,823860,815444,821533,821060,818192,828387,814894,826927,819653,809016,823126,819227,810547,815153,810249,812897,797687
191,0,0,24,842662,839729,824550,829918,821431,827638,826937,824220,834391,820966,833087,825778,815083,829265,825410,816722,821307,816423,819047,803686
192,31,0,24,836878,834028,818905,824257,815818,821929,821358,818550,828725,815372,827181,820089,809353,823610,819512,810918,815547,810682,813315,798004
193,0,0,24,842944,840000,824878,830170,821759,827918,827213,824519,834748,821292,833375,826147,815283,829553,825650,816930,821524,816747,819317,803954
194,31,0,24,836516,833527,818549,823735,815463,821615,820920,818179,828315,814907,826919,819724,808985,823063,819094,810545,815064,810302,812888,797635
195,0,0,24,842835,839929,824768,830193,821697,827927,827208,824505,834691,821229,833361,826029,815243,829438,825558,816947,821470,816667,819249,803919
196,31,0,24,836506,833719,818576,823963,815498,821685,821006,818199,828493,815018,826891,819736,809160,823266,819323,810718,815182,810417,812994,797834
197,0,0,24,842939,840029,824885,830216,821672,827956,827335,824525,834798,821344,833328,826104,815393,829563,825708,816998,821572,816641,819349,804079
