rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,24,836514,833139,818531,823585,815356,821647,820939,818165,828524,814667,826847,819631,808952,823021,819115,810815,814993,810187,812730,797895
15,0,0,24,842764,839384,824726,829785,821474,827857,827096,824362,834766,820908,833269,825885,815081,829284,825463,817106,821304,816370,819092,804155
16,31,0,24,836517,833228,818626,823600,815439,821704,821048,818191,828623,814718,826891,819777,809058,823039,819169,810946,815019,810236,812749,797966
17,0,0,24,842845,839634,824773,829853,821602,827881,827205,824411,834838,820964,833281,826010,815216,829260,825613,817150,821414,816540,819175,804133
18,31,0,24,836487,833379,818591,823533,815428,821732,821015,818218,828599,814745,826879,819749,808940,823034,819343,810859,815104,810148,812760,797948
19,0,0,24,842775,839545,824722,829707,821477,827928,827154,824331,834814,820915,833179,825916,815159,829245,825637,817016,821374,816408,818976,804104
20,31,0,24,836667,833538,818821,823707,815526,821901,821193,818364,828702,814870,827009,819898,809210,823277,819477,811086,815264,810320,812872,798144
21,0,0,24,843199,839927,825118,830160,821815,828287,827491,824676,835095,821336,833586,826315,815546,829720,825935,817501,821793,816709,819334,804439
22,31,0,24,836575,833347,818635,823582,815372,821721,821026,818165,828572,814894,826925,819786,809042,823223,819333,810849,815174,810270,812817,797957
23,0,0,24,842677,839417,824692,829715,821354,827770,827065,824214,834709,820860,833189,825876,815105,829249,825413,817017,821312,816409,818934,803931
24,31,0,24,836440,833223,818543,823591,815362,821668,821114,818120,828471,814765,826784,819757,809043,823112,819180,810843,815069,810198,812736,797842
25,0,0,24,842774,839525,824772,829764,821468,827868,827316,824210,834756,820936,833228,825999,815165,829376,825525,817155,821379,816428,819062,804012
26,31,0,24,836174,832950,818318,823238,815039,821311,820716,817770,828120,814417,826588,819367,808738,822861,818811,810564,814673,809919,812456,797521
27,0,0,24,842895,839550,824862,829866,821563,827960,827311,824292,834743,820946,833323,826004,815227,829476,825468,817109,821362,816563,819132,804113
28,31,0,24,836419,833212,818618,823431,815290,821685,820856,818037,828407,814716,826683,819597,808931,823102,819018,810804,815001,810185,812778,797833
29,0,0,24,842697,839367,824753,829626,821356,827881,827120,824244,834626,820932,833045,825794,815091,829381,825383,817035,821345,816419,819061,803989
30,31,0,24,836698,833475,818800,823602,815456,821874,821216,818269,828620,814883,826960,819804,809118,823311,819241,811008,815322,810487,813042,798044
31,0,0,24,842816,839406,824606,829651,821393,827846,827110,824199,834583,820847,833037,825756,815048,829303,825402,817013,821365,816461,819007,803961
32,31,0,24,836613,833231,818601,823679,815431,821822,821032,818241,828582,814804,826855,819703,808981,823250,819178,810953,815187,810305,812920,797966
33,0,0,24,842647,839291,824576,829679,821310,827808,827065,824234,834605,820688,833062,825808,815067,829284,825379,817026,821284,816366,818946,803937
34,31,0,24,836549,833210,818491,823638,815311,821758,821077,818184,828542,814711,826789,819711,808999,823211,819181,810874,815201,810343,812831,797938
35,0,0,24,842759,839426,824571,829703,821310,827840,827126,824282,834622,820789,833116,825843,815068,829251,825312,816970,821396,816362,818997,803977
36,31,0,24,836500,833167,818403,823613,815175,821661,820939,818198,828474,814628,826831,819675,809007,822959,818989,810821,815104,810250,812751,797807
37,0,0,24,842680,839402,824451,829785,821300,827802,827099,824275,834598,820782,833199,825840,815050,829024,825289,816917,821293,816400,818987,803946
38,31,0,24,836475,833091,818349,823622,815196,821615,820913,818098,828401,814600,826844,819609,808835,822843,818963,810751,814935,810256,812794,797834
39,0,0,24,842598,839183,824396,829659,821159,827656,826945,824077,834525,820635,833035,825752,814750,828891,824993,816830,821186,816252,818924,803847
40,31,0,24,836567,833197,818452,823658,815309,821755,821040,818171,828538,814711,826835,819736,809018,822968,819095,810889,815128,810336,812920,797904
41,0,0,24,842929,839599,824704,829971,821545,828051,827446,824452,834877,821047,833362,826072,815177,829385,825459,817298,821473,816657,819299,804212
42,31,0,24,836372,833091,818297,823434,815125,821551,820927,818012,828356,814531,826733,819557,808802,822869,818899,810713,814914,810106,812793,797701
43,0,0,24,842585,839299,824472,829526,821198,827782,826984,824116,834490,820606,833068,825707,814849,829021,825141,816834,821122,816277,818976,803865
44,31,0,24,836341,833072,818397,823354,815169,821551,820799,818003,828278,814474,826641,819537,808778,822848,818883,810697,814867,810198,812753,797729
45,0,0,24,842846,839399,824663,829710,821440,827867,827132,824291,834567,820751,833112,825837,815059,829155,825304,816973,821284,816525,819136,804043
46,31,0,24,836638,833356,818587,823592,815417,821788,821036,818292,828467,814667,826919,819771,809082,823005,819180,810935,815055,810320,813012,797978
47,0,0,24,842777,839434,824553,829525,821383,827869,827052,824211,834549,820725,833170,825836,815018,829132,825385,817015,821103,816450,819159,804007
48,31,0,24,836678,833425,818564,823530,815370,821831,821077,818251,828505,814784,826906,819816,809165,822960,819248,811043,815065,810449,813059,798070
49,0,0,24,842970,839703,824782,829829,821575,828091,827332,824480,834810,821015,833395,826031,815328,829161,825707,817296,821451,816630,819300,804299
50,31,0,24,836436,833223,818333,823429,815215,821639,820969,818007,828327,814530,826711,819606,808940,822804,819182,810781,814937,810154,812874,797848
51,0,0,24,842888,839661,824683,829854,821518,828036,827287,824402,834779,820911,833289,826078,815287,829289,825699,817164,821369,816648,819331,804189
52,31,0,24,836228,832983,818200,823262,814983,821509,820675,817850,828154,814409,826566,819518,808708,822697,819010,810575,814740,810060,812669,797598
53,0,0,24,842665,839393,824656,829634,821265,827891,826929,824146,834538,820835,833109,825819,814995,829126,825471,816918,821185,816348,819080,804028
54,31,0,24,836424,833219,818427,823427,815120,821670,820802,818022,828320,814637,826799,819626,808988,822858,819174,810718,814981,810163,812840,797855
55,0,0,24,842724,839366,824479,829646,821274,827890,827007,824205,834539,820792,833136,825852,815032,828933,825497,817002,821305,816399,819037,803944
56,31,0,24,836545,833188,818399,823437,815191,821753,820849,818041,828412,814647,826838,819627,808983,822754,819242,810753,814984,810041,812837,797783
57,0,0,24,842937,839546,824649,829772,821481,827999,827099,824362,834679,820899,833346,825950,815242,829194,825735,817077,821390,816484,819219,804126
58,31,0,24,836206,832861,818118,823153,814976,821386,820514,817782,828112,814248,826627,819282,808669,822581,818890,810440,814684,810034,812539,797533
59,0,0,24,842497,839134,824313,829395,821132,827661,826775,824045,834379,820508,833070,825554,814824,828775,825192,816753,821041,816290,818831,803765
60,31,0,24,836632,833367,818575,823584,815401,821913,821060,818271,828629,814774,827107,819726,809044,822993,819368,810940,815211,810455,812963,798006
61,0,0,24,842704,839375,824484,829535,821284,827784,827019,824185,834590,820690,833085,825726,814940,828889,825381,816982,821157,816358,819024,803941
62,31,0,24,836559,833302,818463,823452,815299,821751,820961,818150,828423,814700,826876,819629,809059,822872,819218,810874,815047,810256,812950,797924
63,0,0,24,843121,839835,824936,829974,821830,828256,827379,824618,834960,821164,833601,826230,815468,829436,825800,817356,821619,816869,819470,804383
64,31,0,24,836478,833227,818388,823365,815253,821703,820794,818013,828360,814488,826818,819614,808869,822794,819038,810776,814872,810177,812716,797803
65,0,0,24,842767,839524,824612,829627,821524,827945,827031,824174,834648,820792,833246,825843,815055,829126,825506,817054,821289,816457,819082,804070
66,31,0,24,836701,833523,818760,823668,815498,821870,821166,818279,828729,814811,827023,819908,809225,823138,819436,811084,815265,810372,813104,798107
67,0,0,24,842851,839652,824816,829763,821530,827965,827293,824405,834843,820931,833322,825983,815274,829254,825669,817228,821439,816514,819335,804220
68,31,0,24,836324,833099,818255,823305,815133,821437,820819,817986,828311,814540,826705,819449,808751,822722,819105,810806,814947,809962,812776,797837
69,0,0,24,842649,839443,824526,829630,821382,827716,826967,824291,834587,820786,833136,825786,814907,829056,825567,817100,821329,816358,819083,804043
70,31,0,24,836462,833335,818497,823536,815378,821557,820928,818143,828414,814689,826893,819655,808910,822952,819293,810982,814986,810281,812942,797925
71,0,0,24,842668,839410,824533,829687,821387,827658,826946,824230,834515,820763,833096,825762,814945,829001,825433,817086,821202,816339,819104,803981
72,31,0,24,836503,833292,818488,823540,815319,821615,820833,818116,828381,814644,826795,819636,808906,822964,819166,810925,814946,810318,812878,797889
73,0,0,24,842594,839297,824443,829551,821286,827625,826899,824071,834470,820626,832998,825670,814897,829007,825384,817028,821123,816258,819044,803894
74,31,0,24,836481,833219,818471,823438,815231,821559,820926,818078,828417,814619,826836,819626,808814,822902,819223,810946,814832,810229,812896,797902
75,0,0,24,842747,839465,824590,829710,821387,827756,827074,824197,834571,820835,833189,825783,815030,829148,825518,817037,821126,816504,819227,804074
76,31,0,24,836401,833199,818312,823343,815127,821445,820743,817931,828269,814528,826663,819451,808722,822875,819015,810732,814667,810229,812830,797692
77,0,0,24,842763,839433,824570,829609,821184,827653,827041,824069,834551,820726,833137,825700,814958,829085,825344,817078,820968,816385,819149,803946
78,31,0,24,836907,833416,818717,823758,815407,821790,821180,818295,828617,814900,827095,819818,809160,823205,819395,811207,815042,810631,813187,798112
79,0,0,24,842727,839265,824424,829550,821159,827646,826920,824101,834402,820684,832950,825610,814929,829008,825343,816908,820931,816372,819051,803808
80,31,0,24,836249,832942,818090,823148,814843,821256,820600,817713,827989,814335,826535,819213,808593,822587,818873,810565,814535,809954,812625,797488
81,0,0,24,842919,839539,824723,829793,821416,827774,827118,824317,834647,820929,833345,825844,815209,829162,825545,817143,821163,816657,819353,804148
82,31,0,24,836577,833207,818609,823593,815349,821554,820975,818129,828448,814751,826890,819553,809033,822955,819232,810918,814870,810447,813093,797966
83,0,0,24,842900,839444,824720,829813,821479,827772,827132,824269,834673,820964,833392,825840,815209,829281,825605,817249,821325,816722,819374,804164
84,31,0,24,836145,832774,818171,823179,814892,821251,820611,817705,828069,814320,826536,819233,808584,822540,818877,810583,814579,810071,812656,797599
85,0,0,24,842650,839376,824633,829661,821231,827676,827092,824169,834569,820750,833142,825792,815044,829049,825574,817082,821156,816599,819249,804099
86,31,0,24,836220,832955,818366,823211,814961,821378,820822,817893,828232,814452,826642,819350,808701,822725,819055,810721,814754,810134,812830,797730
87,0,0,24,842875,839525,824698,829694,821355,827915,827288,824294,834669,820901,833296,825852,815212,829208,825683,817155,821314,816601,819346,804130
88,31,0,24,836428,833145,818390,823306,815112,821555,820930,818021,828360,814629,826836,819438,808876,822975,819225,810688,814987,810217,812877,797864
89,0,0,24,842558,839249,824452,829400,821122,827644,827009,823967,834506,820701,833037,825595,814910,829078,825405,816833,821144,816355,819036,803922
90,31,0,24,836552,833255,818533,823397,815286,821650,821043,818158,828537,814717,827026,819625,808992,823132,819365,810841,815069,810395,813121,798017
91,0,0,24,842586,839217,824376,829402,821155,827551,826885,823954,834483,820606,833113,825550,814832,829035,825332,816816,821045,816411,819103,803926
92,31,0,24,836745,833396,818615,823611,815432,821797,821157,818235,828643,814802,827130,819751,809212,823173,819407,811038,815171,810452,813205,798151
93,0,0,24,842795,839467,824714,829755,821432,827847,827156,824266,834719,820840,833279,825831,815143,829313,825611,817157,821334,816541,819282,804151
94,31,0,24,836429,833070,818527,823431,815195,821544,820857,817965,828429,814539,826836,819516,808860,822947,819214,810773,814906,810195,812873,797883
95,0,0,24,842428,839110,824368,829307,821011,827469,826793,823937,834348,820477,832914,825556,814713,828836,825249,816735,820990,816206,818839,803790
96,31,0,24,836344,833012,818333,823232,815143,821418,820777,817896,828262,814362,826645,819425,808714,822716,819136,810648,814783,810160,812775,797723
97,0,0,24,842874,839447,824640,829747,821511,827876,827159,824323,834727,820897,833304,825892,815139,829184,825664,817077,821310,816611,819278,804148
98,31,0,24,836368,832984,818252,823296,815122,821380,820793,818005,828253,814471,826698,819462,808642,822755,819100,810610,814839,810190,812830,797767
99,0,0,24,842895,839517,824720,829851,821544,827902,827216,824437,834743,820897,833288,825885,815149,829191,825585,817095,821395,816591,819273,804239
100,31,0,24,836296,832973,818341,823280,815065,821422,820818,818009,828184,814446,826694,819453,808737,822716,819083,810583,814759,810126,812721,797816
101,0,0,24,842887,839486,824733,829747,821613,827851,827283,824465,834651,820922,833334,825956,815230,829253,825644,817076,821367,816665,819299,804222
102,31,0,24,836558,833109,818422,823448,815310,821564,820968,818108,828312,814533,826810,819585,808967,822811,819153,810771,814940,810237,812836,797833
103,0,0,24,842907,839497,824696,829834,821639,827880,827249,824373,834638,820844,833290,825931,815158,829189,825700,817142,821345,816708,819306,804155
104,31,0,24,836376,832990,818325,823399,815198,821367,820785,818055,828112,814341,826786,819490,808730,822760,819067,810643,814742,810144,812684,797790
105,0,0,24,842520,839061,824434,829466,821248,827453,826851,824078,834274,820577,832990,825665,814733,828956,825215,816795,820923,816246,818938,803913
106,31,0,24,836487,833062,818529,823572,815360,821567,820951,818142,828455,814658,826968,819760,808899,823051,819201,810937,814974,810352,813032,798094
107,0,0,24,842533,839163,824413,829561,821294,827546,826989,824157,834445,820667,833134,825862,814934,829141,825386,816955,821090,816345,819079,804065
108,31,0,24,836079,832854,818254,823236,815081,821233,820695,817876,828086,814360,826618,819463,808687,822705,818867,810610,814775,810113,812695,797834
109,0,0,24,842535,839249,824493,829656,821391,827579,827032,824264,834536,820786,833163,825851,814986,829090,825389,816988,821306,816471,819193,804173
110,31,0,24,836387,833074,818487,823480,815226,821440,820831,818082,828353,814605,826851,819631,808782,822910,819086,810773,814965,810246,812933,797957
111,0,0,24,842603,839365,824542,829618,821392,827591,826931,824257,834587,820750,833149,825822,814960,829040,825419,816931,821183,816434,819142,804094
112,31,0,24,836306,833062,818315,823479,815335,821393,820707,818095,828401,814522,826843,819548,808719,822773,819183,810754,814968,810253,812780,797928
113,0,0,24,842742,839302,824640,829730,821487,827619,827037,824298,834671,820711,833252,825815,814975,829048,825461,817053,821322,816574,819154,804098
114,31,0,24,836624,833197,818398,823561,815333,821468,821021,818161,828444,814587,826852,819707,808934,822925,819198,810918,815032,810348,812905,798007
115,0,0,24,842851,839436,824515,829849,821402,827621,827222,824326,834618,820740,833130,825941,814924,829197,825386,817055,821336,816596,819176,804190
116,31,0,24,836412,833098,818426,823498,815232,821337,820994,818011,828414,814438,826744,819624,808803,822869,818995,810791,814976,810382,812779,797902
117,0,0,24,842849,839595,824699,829849,821572,827738,827366,824378,834731,820778,833337,825962,815124,829238,825472,817153,821463,816759,819220,804168
118,31,0,24,836573,833285,818530,823599,815398,821471,821213,818249,828521,814681,826962,819744,809068,823043,819116,810926,815190,810432,812984,797994
119,0,0,24,842902,839676,824668,829864,821618,827679,827401,824462,834799,820905,833415,826030,815240,829280,825523,817273,821523,816658,819275,804267
120,31,0,24,836449,833240,818308,823433,815309,821378,821087,818104,828385,814525,826912,819590,808817,822906,818993,810860,815053,810314,812851,797860
121,0,0,24,842944,839617,824689,829840,821524,827783,827404,824539,834880,820852,833529,826040,815222,829322,825521,817276,821492,816680,819314,804247
122,31,0,24,836484,833283,818465,823512,815339,821440,821086,818243,828518,814627,826972,819759,808936,822928,819189,810904,815136,810351,813001,797991
123,0,0,24,842432,839138,824302,829453,821146,827299,826920,824098,834472,820501,833011,825565,814700,828796,825124,816785,821104,816293,818878,803834
124,31,0,24,836495,833149,818400,823477,815244,821435,821057,818118,828482,814596,826855,819592,808979,822763,819114,810793,814982,810257,812893,797916
125,0,0,24,842739,839394,824571,829723,821455,827598,827214,824288,834726,820707,833243,825943,815078,829046,825422,817082,821304,816501,819184,804067
126,31,0,24,836240,832971,818210,823272,815088,821205,820820,817886,828211,814368,826662,819462,808673,822665,818901,810650,814761,809983,812679,797667
127,0,0,24,842987,839658,824801,829968,821591,827814,827375,824494,834878,821021,833442,826073,815186,829334,825693,817308,821387,816678,819305,804287
128,31,0,24,836445,833202,818514,823470,815266,821392,821020,818133,828398,814585,826824,819639,808835,822817,819129,810770,814967,810205,812819,797945
129,0,0,24,842875,839621,824744,829844,821533,827735,827398,824448,834769,820962,833317,826111,815124,829241,825636,817223,821361,816623,819367,804291
130,31,0,24,836449,833200,818323,823452,815282,821337,821023,818023,828373,814600,826770,819668,808874,822789,819211,810850,814959,810179,812916,797936
131,0,0,24,842936,839582,824709,829815,821511,827859,827445,824405,834829,820949,833317,826094,815252,829195,825637,817245,821425,816601,819371,804313
132,31,0,24,836643,833408,818657,823612,815414,821643,821270,818412,828723,814863,827078,819897,809208,823043,819346,811090,815182,810326,813141,798207
133,0,0,24,842697,839324,824440,829596,821331,827532,827254,824253,834635,820641,833095,825708,814989,828947,825314,816987,821267,816284,819082,804044
134,31,0,24,836565,833308,818420,823578,815414,821564,821280,818303,828524,814676,826971,819728,809006,822931,819219,810982,815180,810258,813058,798015
135,0,0,24,842910,839616,824660,829882,821637,827743,827415,824493,834823,821029,833411,825990,815135,829201,825500,817213,821488,816512,819372,804204
136,31,0,24,836744,833389,818605,823681,815518,821554,821273,818341,828565,814787,827042,819821,809064,823015,819242,810931,815240,810371,813107,797941
137,0,0,24,842918,839567,824675,829818,821492,827701,827418,824455,834735,820942,833309,825942,815150,829156,825549,817064,821492,816616,819326,804151
138,31,0,24,836516,833105,818433,823457,815237,821365,821104,818054,828348,814564,826871,819550,808860,822794,819045,810710,814977,810216,812891,797840
139,0,0,24,842711,839350,824717,829596,821318,827550,827216,824202,834541,820721,833206,825787,814995,828936,825454,816927,821270,816346,819133,803930
140,31,0,24,836676,833349,818662,823600,815479,821604,821283,818233,828626,814729,827061,819813,809124,822936,819396,810960,815256,810397,813077,797997
141,0,0,24,843273,839750,825099,830060,821860,827984,827577,824609,835015,821133,833518,826213,815492,829272,825818,817383,821723,816865,819585,804347
142,31,0,24,836903,833541,818759,823814,815579,821719,821416,818318,828686,814876,827179,819916,809242,823072,819444,811115,815397,810629,813262,798260
143,0,0,24,842811,839339,824471,829587,821303,827554,827278,824141,834489,820788,833059,825771,815006,828927,825279,816885,821318,816401,819154,804010
144,31,0,24,836600,833345,818615,823532,815400,821565,821307,818216,828564,814737,826914,819734,809070,822870,819150,810882,815196,810349,813039,798058
145,0,0,24,842981,839555,824687,829859,821534,827778,827374,824349,834742,820878,833283,825890,815049,829103,825513,817197,821434,816632,819274,804256
146,31,0,24,836846,833546,818672,823814,815554,821813,821341,818381,828651,814835,827072,819828,809062,823041,819353,811080,815257,810516,813215,798169
147,0,0,24,842821,839517,824753,829806,821452,827734,827328,824323,834671,820720,833176,825808,815050,828998,825383,817059,821381,816488,819225,804106
148,31,0,24,836838,833440,818818,823846,815550,821756,821388,818323,828666,814796,827001,819863,809033,822959,819279,811127,815284,810358,813123,798184
149,0,0,24,842669,839399,824518,829757,821335,827556,827313,824249,834504,820659,833166,825724,814926,828955,825255,817076,821286,816252,819086,803951
150,31,0,24,836519,833189,818446,823546,815245,821422,821165,818106,828345,814531,826843,819582,808832,822742,818961,810866,814977,810097,812770,797848
151,0,0,24,842853,839502,824672,829747,821480,827775,827383,824407,834631,820713,833371,825890,814977,829031,825423,817149,821316,816536,819192,804095
152,31,0,24,836832,833481,818771,823860,815557,821790,821368,818407,828644,814833,827157,819875,809131,822971,819413,811125,815262,810600,813130,798169
153,0,0,24,843061,839659,824786,829980,821649,827877,827350,824515,834875,820964,833496,826147,815283,829212,825713,817250,821469,816681,819329,804275
154,31,0,24,836638,833365,818632,823674,815571,821644,821264,818331,828649,814817,827115,819815,809010,822884,819338,810970,815149,810445,813007,798026
155,0,0,24,842801,839390,824523,829731,821504,827653,827222,824290,834674,820802,833283,825876,814971,829128,825358,817065,821287,816407,819174,804039
156,31,0,24,836780,833514,818757,823841,815570,821800,821316,818429,828682,814785,827181,819949,809142,823227,819327,811118,815236,810493,813210,798129
157,0,0,24,842731,839451,824648,829741,821471,827717,827126,824299,834588,820663,833189,825905,814954,829087,825348,816995,821192,816380,819138,804011
158,31,0,24,836342,833014,818292,823389,815139,821255,820844,817927,828168,814275,826605,819451,808533,822696,818801,810568,814692,810039,812629,797670
159,0,0,24,843156,839784,824969,830111,821829,827957,827576,824615,834888,821023,833563,826258,815333,829468,825731,817308,821497,816778,819415,804327
160,31,0,24,836824,833524,818742,823829,815542,821739,821309,818415,828616,814810,827155,819871,809051,823169,819368,811048,815208,810451,813099,798093
161,0,0,24,842906,839572,824633,829792,821462,827751,827303,824346,834672,820832,833320,825919,814956,829225,825472,817061,821318,816557,819214,804077
162,31,0,24,836750,833496,818691,823628,815420,821632,821258,818302,828561,814755,826991,819805,809000,823002,819238,810914,815004,810291,812998,797950
163,0,0,24,843192,839780,824983,830051,821683,828015,827656,824622,834875,821145,833530,826196,815316,829264,825641,817232,821375,816759,819413,804249
164,31,0,24,836606,833290,818380,823504,815227,821443,821139,818104,828354,814592,826780,819598,808893,822724,819019,810724,814820,810239,812774,797838
165,0,0,24,842788,839655,824710,829856,821358,827681,827303,824296,834644,820777,833216,825900,815115,829026,825495,817140,821172,816513,819107,804032
166,31,0,24,836636,833445,818532,823692,815289,821606,821270,818193,828533,814733,826854,819707,809017,822827,819257,810927,815028,810306,812970,797945
167,0,0,24,842710,839453,824514,829624,821201,827456,827111,824100,834531,820621,833055,825633,814821,828882,825239,816963,821034,816204,819011,803848
168,31,0,24,836417,833190,818266,823367,815095,821227,821003,817979,828257,814374,826668,819409,808705,822638,818951,810753,814665,810047,812754,797712
169,0,0,24,843171,839943,824896,830037,821704,827919,827670,824627,834898,821019,833527,826150,815260,829370,825720,817425,821472,816772,819466,804371
170,31,0,24,836553,833336,818463,823512,815285,821357,821207,818129,828388,814601,826799,819633,808796,822893,819156,810807,814885,810288,812802,797893
171,0,0,24,842811,839492,824502,829713,821378,827540,827318,824252,834533,820767,833093,825788,814940,829064,825351,817014,821116,816459,819062,804041
172,31,0,24,836651,833273,818411,823625,815405,821395,821133,818133,828376,814623,826814,819642,808859,822798,819149,810818,814960,810268,812924,797939
173,0,0,24,843017,839623,824741,829820,821595,827707,827434,824402,834739,820996,833307,826014,815131,829232,825602,817179,821273,816609,819306,804151
174,31,0,24,836621,833250,818465,823497,815419,821469,821218,818120,828333,814616,826711,819658,808833,822830,819181,810782,814907,810216,812857,797875
175,0,0,24,842795,839416,824648,829678,821500,827660,827255,824196,834556,820704,833042,825811,814924,829020,825437,816995,821199,816499,819071,804055
176,31,0,24,836510,833213,818443,823468,815394,821527,821110,818052,828383,814549,826760,819584,808822,822878,819156,810836,814908,810192,812841,797799
177,0,0,24,842974,839590,824752,829810,821601,827734,827409,824357,834754,820869,833270,825905,815063,829145,825557,817143,821343,816519,819216,804092
178,31,0,24,836470,833126,818379,823328,815242,821332,821020,818008,828307,814528,826713,819438,808702,822780,819055,810672,814816,810036,812751,797730
179,0,0,24,842700,839230,824440,829385,821328,827514,827112,824114,834487,820603,833066,825675,814687,829018,825251,816842,821005,816203,818976,803818
180,31,0,24,836664,833395,818577,823566,815506,821546,821140,818232,828502,814680,826902,819716,808837,823073,819217,810981,815041,810360,812967,797962
181,0,0,24,842920,839587,824678,829737,821613,827693,827301,824374,834743,820919,833216,825881,814994,829285,825493,817154,821343,816591,819224,804111
182,31,0,24,836571,833243,818440,823356,815379,821477,821087,818106,828420,814651,826754,819643,808792,823037,819106,810888,815034,810263,812931,797942
183,0,0,24,842930,839573,824817,829743,821541,827654,827294,824338,834697,820793,833196,825846,815045,829232,825463,817078,821318,816502,819168,804112
184,31,0,24,836461,833127,818472,823380,815332,821336,820992,818000,828268,814475,826681,819483,808711,822828,818956,810680,814902,810109,812777,797813
185,0,0,24,842998,839672,824864,829909,821685,827799,827439,824398,834780,820932,833360,826094,815136,829397,825586,817192,821476,816615,819269,804241
186,31,0,24,836233,832940,818158,823271,815169,821227,820784,817784,828089,814268,826520,819334,808552,822751,818751,810596,814774,809977,812479,797592
187,0,0,24,842894,839506,824646,829749,821562,827798,827292,824271,834596,820739,833303,825877,814994,829286,825376,817133,821392,816398,819157,804054
188,31,0,24,836459,833237,818387,823431,815336,821462,821043,818018,828375,814583,826867,819515,808920,822954,819046,810861,815024,810107,812844,797859
189,0,0,24,842515,839163,824366,829478,821275,827437,827096,824015,834413,820545,832933,825534,814677,828997,825145,816893,821121,816136,818815,803758
190,31,0,24,836333,832972,818338,823276,815271,821294,820963,817956,828191,814337,826557,819353,808576,822613,818975,810744,814867,809988,812584,797610
191,0,0,24,843057,839552,824772,829841,821669,827832,827460,824415,834742,820942,833239,825942,815071,829208,825536,817263,821525,816547,819203,804180
192,31,0,24,836735,833185,818544,823564,815359,821459,821153,818119,828428,814598,826822,819488,808766,822770,819096,810894,814993,810171,812724,797793
193,0,0,24,843252,839819,824907,830080,821806,827976,827600,824618,834834,821196,833568,826025,815248,829337,825747,817328,821651,816693,819290,804293
194,31,0,24,836671,833217,818481,823656,815406,821498,821158,818221,828367,814635,826944,819571,808788,822867,819170,810820,815064,810140,812732,797886
195,0,0,24,842920,839552,824734,829945,821634,827680,827423,824455,834693,820857,833389,825925,814978,829133,825540,817096,821332,816522,819138,804145
196,31,0,24,836755,833462,818741,823786,815592,821605,821352,818366,828618,814840,827085,819773,808913,823122,819327,810975,815194,810393,812924,798037
197,0,0,24,842915,839429,824648,829852,821573,827657,827319,824295,834662,820874,833263,825834,815018,829172,825419,817129,821336,816531,819093,804072
