rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836400,833304,818482,823667,815291,821555,820923,818316,828458,814759,826716,819389,808863,822899,819135,810511,815042,810161,812756,797795
199,0,0,24,842653,839511,824602,829896,821314,827713,827045,824390,834610,820808,833060,825556,814851,829013,825425,816668,821315,816346,818976,803906
200,31,0,24,836862,833664,818979,824124,815602,821972,821266,818682,828799,815087,827179,819832,809149,823261,819539,810900,815499,810558,813147,798243
201,0,0,24,843089,839857,825106,830238,821799,828222,827478,824868,835006,821195,833528,825997,815264,829473,825859,817066,821737,816666,819371,804413
202,31,0,24,836570,833357,818657,823693,815383,821708,821063,818421,828467,814819,826814,819511,808875,822955,819270,810589,815093,810181,812784,797927
203,0,0,24,842900,839596,824749,829895,821479,827868,827232,824549,834759,821031,833142,825670,815016,829217,825708,816748,821440,816507,819035,804088
204,31,0,24,836629,833372,818585,823779,815282,821658,820923,818377,828548,814870,826849,819475,808867,822974,819345,810468,815198,810280,812764,797942
205,0,0,24,842683,839516,824629,829900,821319,827853,827016,824451,834624,820859,833058,825553,814963,829129,825491,816644,821413,816366,818993,803944
206,31,0,24,836385,833261,818456,823591,815119,821584,820808,818289,828361,814615,826688,819251,808774,822869,819191,810339,814968,810066,812757,797767
207,0,0,24,842723,839410,824593,829842,821304,827831,827083,824413,834600,820814,833089,825517,814847,829089,825553,816619,821285,816372,818958,804020
208,31,0,24,836476,833205,818547,823596,815229,821642,820861,818287,828359,814657,826770,819292,808745,822937,819248,810493,815051,810210,812764,797902
209,0,0,24,842979,839727,824927,830061,821641,828117,827299,824683,834838,821014,833470,825784,815098,829336,825860,816989,821556,816721,819359,804298
210,31,0,24,836589,833286,818675,823722,815366,821841,821082,818402,828520,814790,826939,819421,808929,823032,819459,810563,815157,810291,813008,798090
211,0,0,24,843011,839688,824965,830011,821619,828184,827392,824723,834850,821136,833474,825799,815205,829361,825713,816981,821530,816631,819315,804252
212,31,0,24,836558,833438,818652,823741,815369,821863,821095,818458,828577,814791,826949,819531,808916,823037,819365,810678,815055,810383,812893,797998
213,0,0,24,842880,839737,824869,830044,821566,828149,827345,824671,834812,821009,833419,825756,814973,829342,825708,816881,821444,816586,819187,804245
214,31,0,24,836741,833538,818751,823809,815465,821981,821157,818568,828613,814914,827073,819614,808878,823137,819386,810676,815134,810447,813027,798122
215,0,0,24,842949,839748,824843,829992,821501,828077,827285,824633,834783,821149,833280,825795,815150,829279,825625,816822,821391,816503,819210,804242
216,31,0,24,836642,833444,818800,823745,815445,821870,821119,818430,828599,814894,826914,819604,808961,823055,819286,810627,815059,810277,812949,798045
217,0,0,24,842745,839439,824657,829708,821316,827921,827102,824296,834564,820904,833110,825609,814849,829059,825374,816639,821195,816317,819003,803937
218,31,0,24,836488,833273,818502,823511,815197,821722,820950,818179,828480,814746,826798,819424,808815,822895,819127,810457,815014,810106,812816,797828
219,0,0,24,842989,839669,824831,830026,821580,828123,827334,824600,834878,821103,833400,825855,815167,829430,825629,816935,821533,816500,819262,804231
220,31,0,24,836308,833162,818368,823508,815082,821543,820796,818105,828296,814655,826682,819283,808663,822832,819005,810404,814830,809829,812693,797669
221,0,0,24,842626,839522,824680,829937,821344,827858,827096,824428,834596,820897,833156,825697,814965,829158,825498,816840,821348,816259,819051,804048
222,31,0,24,836230,833076,818287,823497,815065,821574,820789,818101,828274,814481,826651,819284,808546,822754,819050,810416,814874,809907,812615,797624
223,0,0,24,842562,839383,824427,829724,821239,827740,827010,824181,834458,820729,833022,825501,814796,829002,825344,816520,821186,816104,818877,803822
224,31,0,24,836546,833447,818621,823755,815362,821826,821190,818395,828515,814888,826892,819612,808961,823014,819257,810709,815226,810296,812873,797911
225,0,0,24,842802,839586,824711,829943,821470,827915,827300,824555,834715,820999,833233,825815,815034,829188,825492,816852,821446,816437,819082,804128
226,31,0,24,836447,833216,818407,823630,815126,821618,820926,818297,828435,814796,826770,819447,808710,822871,819006,810494,815032,810059,812656,797847
227,0,0,24,842810,839577,824789,830076,821454,827889,827271,824562,834827,821058,833224,825816,815048,829263,825462,816836,821409,816536,819095,804102
228,31,0,24,836367,833249,818441,823729,815272,821645,821047,818295,828566,814749,826863,819516,808801,823037,819189,810551,815058,810211,812957,797825
229,0,0,24,842668,839390,824561,829824,821289,827772,827131,824353,834738,820819,833132,825644,814859,829085,825423,816716,821211,816347,819065,803976
230,31,0,24,836553,833377,818629,823800,815342,821845,821102,818443,828625,814933,827041,819684,808929,823131,819338,810685,815166,810307,812975,797967
231,0,0,24,842864,839631,824820,830060,821517,827970,827340,824582,834852,821102,833400,825936,815074,829337,825600,816886,821450,816423,819241,804161
232,31,0,24,836486,833298,818593,823747,815317,821752,821075,818319,828504,814764,826944,819623,808807,823084,819325,810566,815021,810186,812885,797903
233,0,0,24,843098,839919,825060,830252,821772,828273,827577,824793,835097,821310,833569,826150,815266,829585,825952,817075,821785,816763,819556,804372
234,31,0,24,836457,833294,818534,823684,815310,821726,820963,818309,828424,814726,826828,819502,808814,822961,819270,810563,815066,810151,812889,797911
235,0,0,24,842799,839632,824813,830052,821394,827961,827255,824536,834811,820940,833202,825865,815068,829242,825611,816811,821413,816496,819209,804146
236,31,0,24,836462,833331,818513,823766,815185,821667,820918,818195,828438,814678,826895,819520,808846,822919,819179,810464,815037,810192,812784,797829
237,0,0,24,842542,839351,824567,829820,821120,827734,826879,824242,834537,820761,833130,825625,814831,828960,825298,816641,821142,816252,818861,803783
238,31,0,24,836223,833087,818385,823570,815015,821465,820837,818130,828258,814550,826698,819361,808745,822799,819064,810382,814815,810010,812626,797667
239,0,0,24,842645,839529,824719,829905,821286,827796,827141,824479,834628,820865,833184,825697,815023,829099,825481,816832,821233,816389,819008,804056
240,31,0,24,836370,833362,818502,823687,815266,821718,821046,818364,828435,814705,826785,819527,808864,822864,819052,810617,814970,810227,812824,797951
241,0,0,24,842807,839580,824731,830002,821457,827940,827248,824556,834748,820968,833317,825887,815068,829260,825428,816881,821376,816536,819289,804192
242,31,0,24,836163,832994,818274,823430,814988,821405,820815,818041,828134,814432,826636,819343,808531,822706,818786,810366,814585,809894,812598,797642
243,0,0,24,842727,839566,824714,829966,821372,827882,827287,824505,834663,820898,833288,825854,815030,829190,825414,816890,821216,816463,819104,804113
244,31,0,24,836406,833249,818542,823677,815205,821672,821051,818325,828359,814690,826801,819583,808831,822916,819125,810655,814888,810240,812795,797925
245,0,0,24,842888,839684,824896,830166,821434,828067,827355,824673,834821,821105,833412,826051,815125,829300,825570,817043,821417,816547,819265,804312
246,31,0,24,836301,833139,818458,823673,815009,821599,820967,818270,828329,814615,826796,819483,808840,822714,819048,810588,814850,810056,812683,797874
247,0,0,24,842713,839503,824713,829917,821301,827848,827214,824525,834588,820867,833310,825783,815082,829179,825558,816822,821260,816382,819076,804104
248,31,0,24,836472,833258,818603,823810,815145,821638,820975,818348,828476,814636,826926,819572,808823,823027,819167,810664,814957,810244,812826,797931
249,0,0,24,842740,839566,824709,830058,821385,827874,827144,824469,834718,820849,833217,825807,814955,829214,825406,816822,821375,816432,819115,804127
250,31,0,24,836664,833561,818811,824074,815496,821863,821187,818542,828665,814880,827020,819926,809088,823241,819434,810839,815371,810334,813142,798205
251,0,0,24,842894,839635,824762,830085,821482,827988,827247,824514,834649,820844,833255,825985,815167,829317,825580,816905,821427,816457,819211,804221
252,31,0,24,836483,833288,818489,823689,815255,821682,821042,818271,828454,814582,826823,819656,808923,823043,819226,810642,815074,810194,812854,797961
253,0,0,24,842940,839833,824883,830166,821592,828071,827466,824754,834923,821055,833373,826082,815206,829492,825728,817064,821590,816672,819353,804307
254,31,0,24,836477,833400,818596,823833,815359,821715,821120,818387,828511,814807,826859,819740,808894,823084,819293,810749,815132,810299,812973,797972
255,0,0,24,842807,839628,824791,830042,821408,827862,827222,824609,834708,820925,833214,825932,815060,829321,825586,816967,821417,816423,819223,804135
256,31,0,24,836316,833168,818372,823686,815060,821471,820807,818173,828280,814507,826625,819526,808809,822806,819107,810544,814892,810120,812813,797744
257,0,0,24,843004,839890,824991,830275,821599,828056,827380,824760,834939,821106,833408,826090,815328,829418,825736,817146,821603,816695,819361,804310
258,31,0,24,836725,833614,818814,823971,815475,821917,821172,818444,828666,814858,827113,819926,809226,823175,819349,810912,815304,810452,813092,798174
259,0,0,24,842664,839556,824651,829916,821417,827751,827108,824372,834580,820810,833209,825849,814977,829133,825420,816823,821245,816380,819096,804071
260,31,0,24,836651,833438,818514,823856,815425,821795,821108,818364,828514,814741,826928,819739,808982,823050,819302,810738,815016,810304,812934,798053
261,0,0,24,842935,839656,824829,830153,821610,828015,827243,824577,834799,820980,833338,825948,815205,829346,825685,817070,821341,816532,819179,804230
262,31,0,24,836566,833319,818560,823857,815337,821769,820972,818269,828534,814729,826844,819617,808902,823023,819224,810730,814850,810176,812826,797942
263,0,0,24,842872,839608,824729,830064,821456,828006,827217,824510,834795,821059,833217,825972,815128,829363,825573,817009,821308,816459,819204,804200
264,31,0,24,836521,833369,818467,823686,815234,821618,820905,818250,828434,814638,826824,819629,808912,823045,819156,810679,814923,810158,812829,797857
265,0,0,24,842831,839665,824747,829938,821426,827884,827075,824486,834662,820914,833179,825953,815112,829311,825576,816906,821314,816541,819138,804053
266,31,0,24,836471,833281,818425,823651,815315,821656,820896,818261,828434,814577,826742,819565,808885,823003,819255,810664,814971,810241,812770,797901
267,0,0,24,842695,839562,824677,829886,821348,827773,827169,824417,834624,820891,833166,825824,814961,829113,825498,816852,821217,816326,818897,804001
268,31,0,24,836617,833501,818660,823860,815412,821751,821190,818413,828560,814830,827048,819750,809050,823063,819238,810807,815142,810328,812829,798016
269,0,0,24,842638,839420,824444,829784,821172,827686,826996,824238,834425,820718,833073,825651,814815,828997,825198,816740,821146,816279,818865,803841
270,31,0,24,836684,833502,818815,823936,815425,821849,821210,818391,828580,814936,826985,819845,809052,823110,819304,810883,815201,810416,812947,798019
271,0,0,24,842637,839346,824520,829738,821228,827698,827061,824317,834488,820782,833058,825682,814893,828871,825262,816802,821069,816343,818860,803891
272,31,0,24,835974,832847,818108,823246,814890,821291,820602,817869,828008,814374,826405,819209,808453,822375,818721,810359,814574,809836,812287,797455
273,0,0,24,842741,839466,824617,829894,821308,827911,827084,824370,834561,820885,833145,825847,814883,829085,825430,816888,821193,816491,818908,803976
274,31,0,24,836306,833160,818342,823489,815094,821532,820805,818065,828272,814592,826705,819550,808583,822855,818965,810510,814731,810072,812581,797752
275,0,0,24,842792,839632,824804,829972,821389,827986,827224,824479,834769,821004,833251,825979,814980,829331,825512,816975,821244,816486,819108,804204
276,31,0,24,836477,833470,818709,823777,815345,821878,821116,818344,828615,814873,826907,819803,808930,823146,819271,810864,814989,810272,812858,798019
277,0,0,24,842845,839677,824818,829979,821627,828012,827217,824507,834765,820993,833251,825996,815004,829355,825555,817060,821280,816537,819146,804155
278,31,0,24,836455,833323,818557,823730,815373,821757,821027,818297,828536,814790,826889,819673,808949,823036,819218,810742,814999,810326,812804,797922
279,0,0,24,842454,839341,824491,829649,821270,827635,826845,824157,834475,820683,832991,825723,814777,828942,825195,816745,821012,816285,818907,803861
280,31,0,24,836333,833203,818486,823611,815228,821562,820913,818190,828397,814642,826698,819656,808833,822924,818998,810652,814876,810214,812824,797818
281,0,0,24,842481,839297,824548,829699,821257,827618,826906,824284,834497,820704,832931,825750,814867,828996,825292,816767,821099,816238,818938,803912
282,31,0,24,836391,833216,818565,823671,815233,821662,820925,818216,828429,814708,826705,819669,808832,822998,819119,810589,814961,810126,812807,797969
283,0,0,24,842658,839446,824656,829792,821430,827855,827130,824396,834616,820865,833093,825879,814990,829165,825436,816855,821295,816385,819066,804168
284,31,0,24,836337,833106,818483,823521,815276,821583,820955,818171,828316,814678,826694,819529,808831,822908,819092,810552,814969,810106,812805,797939
285,0,0,24,842700,839514,824669,829916,821432,827917,827192,824434,834712,820982,833148,825907,815010,829211,825548,816944,821358,816442,819191,804222
286,31,0,24,836409,833215,818559,823721,815322,821626,820952,818281,828370,814808,826804,819637,808776,822925,819137,810646,815005,810182,812902,798002
287,0,0,24,842764,839425,824710,830037,821523,827889,827264,824499,834702,821140,833308,825971,815078,829233,825512,817003,821372,816497,819217,804180
288,31,0,24,836410,833171,818444,823675,815305,821611,820975,818240,828343,814768,826758,819589,808837,822866,819115,810641,814893,810206,812808,797867
289,0,0,24,842833,839553,824697,830008,821590,827954,827259,824575,834682,821108,833350,825953,815009,829153,825601,816955,821403,816572,819278,804237
290,31,0,24,836486,833173,818392,823678,815337,821583,820999,818286,828371,814813,826840,819593,808719,822806,819245,810664,815045,810269,812858,797928
291,0,0,24,842707,839351,824531,829828,821393,827766,827186,824423,834674,820902,833204,825812,814871,828969,825480,816848,821323,816390,819114,804099
292,31,0,24,836600,833301,818536,823773,815457,821772,821152,818461,828563,814881,827006,819748,808961,822897,819370,810820,815172,810289,812993,798118
293,0,0,24,842713,839408,824605,829874,821378,827838,827121,824419,834624,820890,833233,825737,814926,829015,825475,816925,821241,816378,819150,804195
294,31,0,24,836501,833197,818444,823756,815257,821627,820970,818250,828398,814801,826842,819526,808844,822824,819326,810763,814986,810126,812898,797966
295,0,0,24,842780,839519,824648,829958,821495,827866,827238,824490,834610,821065,833226,825881,815073,829064,825583,816976,821356,816443,819147,804154
296,31,0,24,836297,833060,818405,823533,815094,821531,820924,818187,828197,814638,826605,819422,808738,822634,819119,810552,814934,810053,812710,797825
297,0,0,24,842739,839402,824695,829879,821362,827852,827218,824495,834579,820914,833264,825851,815024,829089,825542,816908,821386,816564,819146,804139
298,31,0,24,836736,833467,818812,823985,815577,821965,821385,818565,828685,815059,827181,819901,809089,823133,819537,811036,815395,810571,813143,798257
299,0,0,24,842810,839491,824698,829932,821445,827918,827161,824499,834695,821067,833279,825918,815006,829053,825576,816825,821344,816572,819113,804213
300,31,0,24,836543,833321,818595,823707,815297,821722,821030,818345,828439,814884,826957,819650,808874,822981,819310,810639,815090,810236,812933,797992
301,0,0,24,843010,839612,825033,830065,821529,828021,827381,824657,834821,821062,833477,825998,815182,829341,825769,816972,821526,816606,819233,804263
302,31,0,24,836546,833220,818613,823663,815269,821608,820984,818289,828350,814725,826782,819591,808835,823029,819228,810583,815069,810242,812805,797800
303,0,0,24,842723,839306,824549,829773,821304,827638,827139,824376,834524,820847,833079,825697,814920,829109,825453,816687,821221,816323,819042,803842
304,31,0,24,836594,833212,818567,823744,815390,821715,821097,818447,828500,814931,826849,819721,809017,823117,819347,810680,815162,810261,812973,797856
305,0,0,24,842744,839384,824772,829828,821319,827801,827230,824503,834644,820985,833186,825810,814998,829246,825450,816780,821289,816416,819136,803957
306,31,0,24,836411,833093,818570,823503,815189,821550,820988,818253,828372,814719,826811,819509,808852,822969,819109,810501,814923,810139,812793,797661
307,0,0,24,842508,839155,824534,829605,821211,827608,826994,824231,834450,820769,833006,825576,814771,829026,825309,816533,821043,816099,818946,803738
308,31,0,24,836139,832912,818166,823302,814967,821367,820755,818032,828177,814468,826564,819244,808608,822781,818867,810239,814682,809974,812581,797489
309,0,0,24,842571,839373,824529,829741,821268,827693,827172,824353,834549,820858,833147,825655,814912,829193,825375,816652,821157,816402,819050,803916
310,31,0,24,836490,833364,818552,823805,815317,821724,821079,818321,828474,814854,826927,819574,808908,823101,819330,810743,814978,810375,812869,797902
311,0,0,24,842807,839508,824663,830021,821461,827888,827291,824487,834650,821072,833341,825842,815155,829337,825609,816987,821290,816671,819177,804040
312,31,0,24,836557,833322,818574,823789,815420,821670,821149,818305,828433,814919,826943,819608,808947,823094,819233,810711,815014,810376,812823,797868
313,0,0,24,842755,839437,824675,829905,821434,827797,827216,824375,834539,821076,833351,825740,815004,829183,825444,816773,821229,816516,818981,803961
314,31,0,24,836307,833118,818322,823582,815113,821508,820923,818070,828188,814709,826835,819320,808726,822870,818978,810415,814798,810116,812614,797605
315,0,0,24,842864,839588,824652,830021,821608,827923,827299,824531,834769,821164,833526,825863,815141,829433,825572,816976,821354,816596,819213,804098
316,31,0,24,836076,832781,817986,823272,814876,821203,820593,817802,827990,814420,826601,819108,808490,822579,818682,810197,814565,809896,812344,797378
317,0,0,24,842647,839305,824480,829758,821246,827727,827086,824268,834522,820866,833223,825626,814947,829056,825423,816779,821142,816439,818903,803882
318,31,0,24,836154,832879,818214,823475,814966,821379,820838,817983,828173,814490,826619,819273,808622,822748,818897,810375,814700,810003,812421,797558
319,0,0,24,842644,839341,824727,829848,821392,827812,827299,824397,834692,821027,833304,825829,814985,829140,825509,816859,821238,816474,818953,804013
320,31,0,24,835927,832680,818113,823135,814824,821104,820579,817665,827977,814303,826330,819040,808289,822314,818688,810155,814434,809723,812261,797392
321,0,0,24,842528,839239,824562,829850,821318,827653,827004,824109,834486,820794,832973,825549,814827,828953,825309,816685,820992,816288,818843,803821
322,31,0,24,836316,833054,818435,823641,815258,821468,820868,818053,828367,814734,826711,819512,808747,822902,819119,810568,814805,810159,812712,797752
323,0,0,24,842588,839209,824488,829728,821290,827680,826951,824261,834505,820818,833026,825670,814798,828990,825332,816707,821055,816237,818953,803885
324,31,0,24,836394,833125,818374,823646,815261,821567,820934,818174,828319,814739,826754,819489,808843,822892,819173,810562,814852,810089,812772,797774
325,0,0,24,842732,839469,824633,829956,821464,827787,827165,824359,834631,820994,833246,825874,815098,829202,825477,816743,821279,816479,819091,804039
326,31,0,24,836498,833277,818550,823745,815410,821778,821126,818279,828503,814761,826903,819642,808988,823014,819214,810706,815008,810249,812860,797895
327,0,0,24,842665,839443,824600,829860,821410,827792,827130,824335,834603,820849,833048,825843,815068,829111,825377,816850,821098,816346,819030,804005
328,31,0,24,836105,832918,818185,823339,815002,821319,820641,817908,828105,814361,826492,819397,808708,822653,818781,810405,814571,809878,812491,797546
329,0,0,24,842658,839510,824618,829850,821429,827753,827162,824389,834632,820880,833158,825907,815072,829045,825378,816879,821202,816430,818973,803983
330,31,0,24,836305,833138,818309,823569,815230,821583,820893,818167,828342,814520,826700,819523,808821,822820,819040,810554,814867,810099,812652,797715
331,0,0,24,842819,839606,824887,830019,821461,827953,827404,824553,834819,821039,833274,826059,815266,829238,825633,817090,821382,816489,819109,804132
332,31,0,24,836437,833101,818456,823631,815229,821650,821022,818187,828458,814697,826793,819576,808916,822905,819174,810680,814944,810137,812689,797799
333,0,0,24,842676,839294,824638,829813,821300,827796,827225,824278,834695,820881,833043,825789,815030,829124,825379,816818,821197,816337,818935,803976
334,31,0,24,836520,833153,818505,823664,815355,821672,821105,818316,828524,814693,826768,819615,808958,823039,819138,810602,814963,810111,812739,797836
335,0,0,24,843007,839738,824981,830085,821673,828023,827537,824657,834940,821107,833442,826077,815339,829511,825710,817086,821488,816600,819251,804234
336,31,0,24,835959,832656,818020,823046,814710,821010,820492,817632,827986,814121,826202,819053,808337,822436,818559,810065,814432,809567,812155,797236
337,0,0,24,842707,839481,824634,829912,821419,827885,827179,824486,834762,820957,833168,825862,815044,829174,825320,816850,821258,816368,818985,803919
338,31,0,24,836358,833159,818366,823556,815122,821527,820936,818152,828393,814668,826722,819506,808810,822871,818848,810591,814835,809949,812630,797658
339,0,0,24,842623,839349,824532,829699,821291,827735,827117,824317,834574,820832,833031,825722,814895,829058,825239,816814,821065,816188,818983,803795
340,31,0,24,836366,833197,818391,823498,815240,821630,821002,818208,828438,814693,826722,819605,808830,822918,819010,810570,814920,810124,812735,797763
341,0,0,24,842807,839498,824626,829891,821370,827836,827262,824478,834708,821004,833213,825962,815081,829217,825356,816893,821301,816463,819094,804092
342,31,0,24,836367,833249,818449,823703,815236,821638,820965,818340,828407,814714,826848,819643,808818,822979,819113,810656,814953,810134,812770,797914
343,0,0,24,842829,839653,824790,830113,821513,827958,827302,824694,834857,821153,833417,826091,815243,829353,825687,817025,821342,816448,819184,804246
344,31,0,24,836286,833155,818351,823514,815162,821524,820920,818227,828351,814663,826696,819487,808702,822788,819137,810511,814784,810033,812637,797846
345,0,0,24,842799,839620,824658,829961,821476,827807,827204,824504,834754,821034,833266,825932,815078,829190,825631,816940,821332,816537,819023,804240
346,31,0,24,836148,832980,818218,823386,815056,821298,820686,817975,828166,814455,826618,819370,808648,822659,819018,810330,814684,809932,812435,797739
347,0,0,24,842664,839402,824654,829877,821337,827719,827044,824352,834602,820953,833256,825842,814912,829150,825459,816718,821161,816439,818961,804089
348,31,0,24,836795,833593,818902,824043,815576,821922,821196,818642,828806,815136,827215,820007,809235,823301,819551,810962,815289,810579,813113,798256
349,0,0,24,842688,839498,824645,829929,821392,827791,827160,824457,834657,820957,833188,825971,815014,829174,825521,816862,821225,816399,819121,804063
350,31,0,24,836375,833228,818536,823713,815292,821612,820932,818268,828479,814780,826860,819685,808919,822947,819237,810717,814950,810234,812807,797935
351,0,0,24,842767,839655,824793,829960,821580,827916,827234,824447,834817,821113,833334,826025,815150,829232,825625,817031,821302,816528,819183,804211
352,31,0,24,836242,833211,818456,823637,815276,821515,820808,818106,828435,814737,826816,819619,808864,822866,819129,810665,814783,810111,812753,797869
353,0,0,24,842491,839350,824539,829830,821389,827753,827090,824302,834641,820965,833280,825813,814921,829093,825428,816898,821107,816343,819046,804040
354,31,0,24,836293,833220,818379,823651,815251,821632,821007,818148,828427,814854,826930,819613,808892,822864,819155,810741,814875,810178,812792,797869
355,0,0,24,842393,839291,824408,829784,821287,827730,827012,824205,834503,820887,832962,825739,814934,829003,825309,816816,821059,816220,818938,803865
356,31,0,24,835993,832928,818239,823411,814998,821448,820703,817903,828186,814575,826450,819296,808592,822654,818919,810422,814674,809828,812509,797578
357,0,0,24,842797,839713,824816,830169,821621,828122,827450,824628,834953,821184,833400,826018,815352,829380,825768,817173,821517,816700,819347,804370
358,31,0,24,836201,833029,818225,823471,815095,821463,820823,818038,828281,814568,826651,819287,808764,822718,819024,810557,814768,809916,812618,797728
359,0,0,24,842592,839316,824504,829800,821227,827721,827104,824260,834619,820950,833177,825680,814889,828970,825461,816750,821139,816302,818963,804064
360,31,0,24,836278,833091,818398,823640,815247,821574,820924,818197,828402,814779,826777,819480,808744,822764,819190,810502,814773,810083,812730,797921
361,0,0,24,842663,839504,824709,829976,821484,827864,827148,824464,834749,821073,833318,825818,815023,829193,825641,816894,821351,816499,819165,804230
362,31,0,24,836311,833113,818507,823618,815279,821592,820887,818150,828414,814797,826852,819469,808785,822853,819247,810639,814901,810223,812790,797884
363,0,0,24,842539,839481,824576,829875,821399,827842,827054,824262,834617,820907,833266,825697,814973,829013,825502,816832,821187,816348,819022,804014
364,31,0,24,836619,833441,818784,823924,815623,821928,821241,818459,828795,814986,827183,819772,809195,823064,819452,810958,815280,810376,813145,798209
365,0,0,24,842660,839487,824685,829963,821520,827889,827219,824452,834771,821057,833306,825792,815065,829059,825511,817033,821394,816447,819223,804178
366,31,0,24,836274,833327,818515,823655,815352,821669,821060,818307,828528,814834,826914,819540,808908,822876,819210,810687,815027,810229,812912,798040
367,0,0,24,842702,839664,824758,829969,821507,827931,827330,824483,834721,821135,833324,825779,815094,829107,825546,816955,821392,816518,819165,804260
368,31,0,24,836347,833288,818612,823658,815302,821635,820994,818255,828494,814796,826896,819431,808887,822760,819135,810576,814981,810205,812833,797915
369,0,0,24,842563,839436,824632,829802,821343,827752,827195,824261,834617,820875,833152,825623,815034,828961,825393,816750,821229,816453,819092,803971
370,31,0,24,836191,833198,818402,823583,815291,821490,820902,818145,828325,814711,826739,819360,808869,822632,819047,810516,814956,810175,812798,797761
371,0,0,24,842731,839727,824916,830071,821637,828002,827427,824574,834914,821172,833457,825918,815248,829160,825678,817077,821444,816733,819335,804199
372,31,0,24,835733,832742,817992,822981,814717,821270,820516,817737,827857,814211,826329,818959,808315,822145,818644,810048,814403,809659,812277,797328
373,0,0,24,842701,839655,824859,829959,821537,828036,827277,824641,834773,821183,833399,825826,815264,829135,825773,816969,821389,816585,819251,804179
374,31,0,24,835886,832862,818134,823025,814892,821327,820715,817810,827939,814368,826482,819075,808479,822357,818710,810195,814465,809747,812449,797544
375,0,0,24,842768,839695,824757,829749,821607,828068,827353,824605,834833,821200,833360,825768,815125,829150,825772,817005,821269,816528,819274,804255
376,31,0,24,835929,833125,817969,823087,814950,821455,820586,817878,828030,814470,826471,819214,808428,822345,818929,810237,814423,809758,812503,797659
377,0,0,24,842868,840036,824861,830004,821901,828242,827494,824834,834994,821288,833578,826118,815337,829414,826033,817136,821480,816632,819446,804489
378,31,0,24,836000,833127,818296,823230,815110,821547,820639,818019,828228,814553,826747,819316,808607,822709,818980,810224,814690,809929,812740,797669
379,0,0,24,842408,839547,824714,829761,821444,827909,827022,824409,834596,820939,833191,825727,814921,829149,825545,816685,821087,816366,819241,803981
380,31,0,24,836085,832984,818178,823314,815181,821589,820753,818183,828122,814525,826569,819239,808514,822630,818987,810320,814713,810003,812538,797671
381,0,0,24,842627,839531,824712,829835,821507,828030,827211,824570,834645,821094,833204,825790,815036,829140,825690,816864,821205,816568,819164,804063
382,31,0,24,836002,833097,818259,823280,815082,821373,820547,818003,828021,814557,826477,819258,808637,822527,818738,810321,814672,809740,812453,797561
383,0,0,24,842866,839936,824942,830132,821837,828038,827336,824742,834895,821317,833555,826032,815291,829341,825634,817118,821511,816591,819344,804299
384,31,0,24,835880,832980,818184,823121,815099,821278,820476,817845,827977,814367,826371,819078,808346,822349,818759,810078,814301,809597,812272,797438
385,0,0,24,842656,839724,824848,829899,821666,827880,827087,824591,834701,821110,833303,825898,815135,829104,825627,816933,821227,816434,819130,804034
386,31,0,24,835751,832818,818004,823005,814858,821368,820393,817827,827903,814347,826248,819040,808360,822329,818649,810137,814365,809613,812161,797481
387,0,0,24,842857,839912,824967,830129,821842,828158,827346,824738,835020,821354,833342,826031,815306,829342,825834,817158,821442,816635,819250,804457
388,31,0,24,835942,833112,818336,823167,815093,821474,820596,817980,828136,814520,826581,819393,808496,822560,818869,810288,814477,809755,812530,797799
389,0,0,24,842243,839351,824513,829468,821219,827656,826827,824232,834338,820678,832918,825618,814780,828859,825238,816490,820806,816131,818795,803995
390,31,0,24,836041,833256,818426,823274,815190,821511,820703,818073,828211,814607,826683,819354,808570,822545,818950,810275,814705,809879,812487,797776
391,0,0,24,842474,839835,824743,829798,821548,827872,827161,824390,834669,821060,833203,825846,815115,829124,825574,816820,821250,816399,819068,804190
392,31,0,24,835933,833031,818381,823130,815051,821317,820604,817970,828103,814534,826570,819203,808550,822572,818722,810180,814599,809860,812320,797715
393,0,0,24,842731,839833,825053,829845,821654,828029,827286,824562,834857,821209,833393,825923,815229,829312,825565,816880,821406,816519,819186,804313
394,31,0,24,835957,833141,818332,823039,815161,821339,820706,817922,828141,814394,826622,819220,808407,822498,818850,810149,814660,809933,812365,797706
395,0,0,24,842572,839646,824814,829672,821547,827808,827196,824449,834710,821049,833272,825813,814946,828979,825523,816679,821290,816438,818959,804162
396,31,0,24,836362,833474,818604,823395,815342,821733,820988,818347,828423,814828,827087,819729,808846,822894,819129,810530,814841,810201,812715,798095
397,0,0,24,842601,839740,824795,829682,821520,827971,827215,824559,834581,821069,833377,825958,814992,829074,825569,816679,821180,816534,819025,804290
398,31,0,24,836153,833287,818543,823185,815186,821585,820759,818176,828130,814625,826773,819466,808684,822792,818916,810412,814723,810080,812605,797820
