rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836579,833352,818448,823749,815421,821695,821176,818348,828505,814764,826925,819611,808778,822881,819276,810798,815086,810238,813009,797804
199,0,0,24,842817,839593,824425,829858,821479,827835,827175,824427,834624,820816,833232,825751,814860,828939,825540,816915,821305,816378,819291,803907
200,31,0,24,836632,833429,818390,823738,815460,821681,821089,818250,828459,814742,827009,819588,808658,822791,819303,810782,815084,810203,813137,797846
201,0,0,24,842756,839523,824460,829790,821383,827723,827214,824295,834576,820814,833298,825703,814759,828858,825423,816829,821235,816254,819161,803878
202,31,0,24,836572,833218,818375,823621,815310,821592,821047,818151,828416,814652,826915,819414,808676,822718,819125,810607,814861,810163,812886,797706
203,0,0,24,842727,839511,824583,829859,821378,827746,827158,824298,834584,820830,833213,825655,814707,828888,825490,816840,821164,816269,819067,803869
204,31,0,24,836456,833227,818251,823516,815147,821509,820912,818037,828277,814535,826744,819323,808509,822526,819017,810484,814812,809986,812744,797608
205,0,0,24,842783,839570,824511,829792,821381,827760,827094,824236,834611,820796,833182,825649,814813,828820,825442,816731,821155,816202,819060,803869
206,31,0,24,836370,833200,818251,823482,815167,821533,820912,817979,828200,814468,826657,819307,808609,822526,818972,810444,814841,809926,812657,797522
207,0,0,24,843035,839922,824931,830243,821766,828150,827584,824606,834920,821086,833543,826054,815160,829202,825800,817095,821571,816667,819436,804238
208,31,0,24,836128,832994,818084,823314,815006,821293,820763,817855,828074,814270,826478,819106,808345,822418,818859,810248,814614,809776,812424,797392
209,0,0,24,842465,839235,824298,829539,821220,827540,826966,824014,834299,820566,832962,825417,814499,828775,825117,816544,820972,816114,818755,803573
210,31,0,24,836379,833158,818223,823479,815185,821522,820986,818009,828247,814571,826751,819391,808484,822641,818997,810497,814904,810020,812656,797501
211,0,0,24,842820,839500,824502,829816,821446,827716,827241,824345,834570,820884,833288,825744,814741,829004,825448,816832,821336,816371,818989,803856
212,31,0,24,836676,833362,818377,823666,815385,821694,821137,818223,828475,814754,826993,819573,808705,822935,819261,810709,815116,810249,812774,797742
213,0,0,24,842863,839491,824401,829810,821411,827783,827209,824273,834625,820834,833174,825657,814843,829068,825461,816842,821260,816464,818882,803752
214,31,0,24,836185,832860,817846,823192,814925,821243,820646,817713,828039,814206,826455,819051,808281,822409,818770,810295,814562,809805,812246,797203
215,0,0,24,842840,839452,824386,829772,821449,827748,827163,824261,834632,820754,833290,825647,814787,829111,825521,816816,821325,816437,818894,803781
216,31,0,24,836560,833310,818327,823652,815291,821710,821075,818180,828447,814644,826984,819462,808734,822953,819267,810656,814992,810130,812843,797698
217,0,0,24,842608,839271,824142,829584,821273,827612,827042,824129,834389,820559,833081,825453,814573,828948,825340,816622,821020,816083,818784,803609
218,31,0,24,836162,832853,817907,823224,815012,821190,820677,817773,828084,814229,826500,819104,808294,822582,818835,810301,814569,809757,812403,797255
219,0,0,24,842702,839389,824345,829755,821430,827750,827182,824292,834569,820775,833161,825674,814725,829146,825448,816840,821250,816289,818949,803692
220,31,0,24,836373,833034,818179,823546,815217,821545,820956,818097,828316,814496,826782,819404,808615,822787,819154,810550,814820,810021,812646,797528
221,0,0,24,842809,839394,824396,829828,821517,827763,827336,824312,834599,820835,833187,825753,814835,829153,825568,816840,821211,816361,819002,803790
222,31,0,24,836751,833452,818449,823780,815539,821831,821333,818464,828596,814868,827073,819789,808936,823138,819536,810836,815175,810310,813009,797871
223,0,0,24,842639,839345,824423,829764,821531,827778,827259,824278,834679,820852,833235,825791,814826,829168,825594,816836,821215,816283,819086,803797
224,31,0,24,836441,833086,818185,823552,815364,821578,821035,818088,828440,814545,826829,819459,808607,822802,819251,810549,814813,809961,812690,797570
225,0,0,24,842825,839421,824483,829900,821509,827883,827298,824370,834775,820856,833336,825840,814875,829211,825567,816875,821289,816355,819082,803849
226,31,0,24,836672,833233,818460,823864,815587,821807,821205,818211,828628,814811,826959,819692,808935,823042,819364,810789,815019,810247,812928,797822
227,0,0,24,842783,839327,824378,829878,821570,827826,827172,824247,834682,820679,833150,825806,814827,829055,825524,816843,821193,816379,819043,803904
228,31,0,24,836329,833048,818177,823564,815276,821578,820941,818088,828393,814423,826748,819527,808599,822755,819120,810535,814832,809982,812717,797665
229,0,0,24,842712,839389,824530,829811,821450,827873,827167,824394,834623,820773,833199,825806,814828,828940,825462,816794,821218,816183,819157,803891
230,31,0,24,836226,832963,818071,823455,815256,821468,820890,817998,828187,814463,826706,819314,808394,822601,818965,810407,814745,809823,812642,797559
231,0,0,24,842565,839158,824177,829718,821376,827634,826990,824145,834358,820662,833029,825465,814554,828814,825279,816658,821029,816133,818906,803694
232,31,0,24,836196,832844,818031,823422,815157,821366,820824,817859,828057,814365,826487,819185,808375,822514,818964,810357,814683,809802,812582,797442
233,0,0,24,842638,839423,824358,829785,821487,827876,827192,824288,834666,820769,833159,825666,814696,828918,825661,816796,821185,816357,819090,803785
234,31,0,24,836342,833133,818237,823561,815335,821698,821101,818115,828398,814622,826791,819375,808589,822704,819335,810558,814926,810041,812754,797683
235,0,0,24,842658,839385,824342,829741,821532,827844,827292,824201,834616,820936,833137,825649,814791,828891,825606,816802,821254,816298,819071,803842
236,31,0,24,836272,833029,818154,823330,815272,821503,820987,817962,828250,814507,826668,819313,808531,822571,819163,810505,814829,809884,812730,797535
237,0,0,24,842492,839222,824218,829542,821304,827633,827116,824023,834378,820668,832928,825478,814554,828694,825361,816634,820979,816081,818882,803629
238,31,0,24,836242,832962,818112,823318,815147,821487,820989,817903,828227,814491,826612,819316,808358,822592,819055,810440,814769,809864,812618,797461
239,0,0,24,842471,839224,824419,829547,821309,827735,827204,824114,834533,820755,833041,825558,814550,828945,825421,816677,821051,816094,818935,803656
240,31,0,24,836287,833046,818156,823377,815207,821526,821121,817909,828300,814569,826784,819367,808522,822759,819215,810537,814815,809896,812726,797510
241,0,0,24,842642,839375,824299,829748,821392,827801,827253,824213,834643,820897,833158,825606,814692,829085,825517,816834,821210,816246,818992,803804
242,31,0,24,836535,833270,818322,823615,815464,821781,821276,818157,828566,814756,826930,819653,808820,823096,819427,810759,815130,810071,812896,797746
243,0,0,24,842592,839229,824275,829588,821355,827688,827218,824134,834533,820691,833042,825636,814637,828993,825468,816707,821232,816113,818889,803684
244,31,0,24,836456,833198,818242,823545,815323,821653,821227,818134,828409,814635,826852,819490,808637,822930,819193,810669,815046,810073,812732,797620
245,0,0,24,842840,839337,824459,829804,821433,827877,827337,824283,834649,820823,833180,825772,814741,829201,825469,816926,821381,816287,819018,803791
246,31,0,24,836711,833313,818473,823700,815455,821839,821354,818236,828567,814730,826982,819732,808792,823108,819388,810832,815233,810257,812873,797700
247,0,0,24,842767,839368,824520,829812,821440,827876,827381,824239,834630,820786,833209,825739,814894,829159,825505,816939,821392,816419,819079,803801
248,31,0,24,836720,833248,818571,823707,815499,821917,821374,818297,828680,814794,827073,819677,808848,823094,819401,810888,815264,810298,812952,797832
249,0,0,24,842743,839328,824461,829656,821449,827819,827236,824215,834573,820851,833219,825670,814822,829089,825514,816797,821381,816350,819010,803826
250,31,0,24,836253,832892,818132,823239,815089,821340,820887,817750,828192,814483,826578,819291,808392,822652,818904,810382,814827,809909,812517,797402
251,0,0,24,842543,839132,824208,829456,821254,827513,826974,823924,834372,820637,832933,825439,814533,828899,825196,816536,821080,816044,818690,803567
252,31,0,24,836441,832972,818236,823334,815256,821488,820981,817910,828200,814486,826732,819309,808511,822855,819057,810474,814926,809915,812589,797521
253,0,0,24,842923,839454,824654,829784,821579,827849,827422,824290,834677,820875,833238,825842,814934,829264,825541,816932,821434,816383,819110,803930
254,31,0,24,836500,833100,818133,823347,815225,821437,821048,817940,828254,814387,826678,819387,808513,822764,819086,810563,814937,809927,812657,797613
255,0,0,24,842864,839560,824493,829815,821553,827864,827354,824299,834637,820771,833307,825774,814839,829064,825636,816894,821395,816405,819086,803986
256,31,0,24,836367,833102,818100,823386,815235,821455,821021,817926,828216,814497,826766,819397,808565,822626,819085,810506,814832,809810,812632,797651
257,0,0,24,842936,839542,824552,829906,821660,827948,827509,824386,834715,820970,833376,825808,814901,829014,825506,816973,821442,816409,819145,804111
258,31,0,24,836343,833005,818096,823400,815188,821453,820869,817953,828153,814390,826630,819396,808452,822477,818966,810522,814890,809953,812524,797687
259,0,0,24,842758,839484,824487,829773,821453,827851,827258,824291,834530,820744,833134,825786,814784,828985,825494,816846,821366,816337,819041,804006
260,31,0,24,836672,833218,818391,823613,815455,821638,821170,818137,828456,814677,826964,819609,808748,822881,819278,810695,815105,810142,812906,797928
261,0,0,24,842627,839161,824127,829481,821273,827503,827003,824044,834382,820566,832951,825522,814604,828776,825288,816634,820921,816106,818838,803778
262,31,0,24,836395,832995,818132,823484,815199,821460,821010,817958,828276,814498,826642,819378,808548,822608,819061,810475,814716,809962,812613,797681
263,0,0,24,842525,839066,824100,829515,821112,827443,827097,823991,834367,820528,832890,825450,814438,828755,825212,816581,820933,815935,818736,803647
264,31,0,24,836643,833158,818327,823705,815399,821640,821295,818152,828449,814696,826857,819596,808701,822888,819227,810760,815010,810140,812820,797881
265,0,0,24,842679,839263,824343,829700,821422,827672,827310,824106,834501,820704,833090,825637,814708,828867,825324,816792,821093,816148,818914,803784
266,31,0,24,836263,832946,818065,823272,815173,821328,820935,817737,828168,814390,826561,819300,808456,822599,818815,810366,814645,809830,812480,797453
267,0,0,24,842868,839468,824570,829794,821700,827903,827411,824305,834792,820951,833317,825845,814985,829261,825635,816985,821338,816454,819090,804017
268,31,0,24,836635,833213,818437,823709,815584,821767,821244,818145,828562,814813,826906,819564,808885,823058,819280,810718,814972,810278,812889,797839
269,0,0,24,842801,839251,824456,829771,821553,827802,827264,824183,834628,820828,833063,825722,814775,829089,825447,816839,821141,816378,819105,803878
270,31,0,24,836472,833067,818260,823554,815434,821533,821165,817997,828426,814691,826649,819547,808708,822848,819156,810578,814905,810024,812800,797708
271,0,0,24,842723,839347,824411,829795,821613,827791,827386,824247,834715,821004,833165,825749,814777,829130,825469,816878,821252,816325,819176,803944
272,31,0,24,836518,833165,818353,823632,815525,821592,821326,818131,828568,814749,826890,819591,808717,822917,819161,810673,814987,810140,812893,797871
273,0,0,24,842665,839231,824333,829584,821448,827545,827206,824077,834581,820715,832962,825583,814671,828927,825317,816737,821139,816161,818910,803707
274,31,0,24,836509,833108,818278,823532,815395,821477,821068,818027,828437,814578,826754,819455,808687,822807,819073,810643,814890,810115,812780,797615
275,0,0,24,842853,839416,824390,829686,821627,827721,827342,824312,834698,820850,833226,825762,814833,829115,825378,816902,821266,816382,819095,803911
276,31,0,24,836991,833611,818783,823835,815839,821843,821520,818454,828895,815065,827244,819899,809082,823302,819579,811082,815330,810535,813194,798053
277,0,0,24,842533,838996,824022,829272,821180,827210,826884,823794,834337,820384,832811,825362,814459,828695,825109,816443,820798,815982,818597,803410
278,31,0,24,836443,832997,818023,823329,815337,821363,820942,817919,828287,814424,826607,819424,808517,822717,818982,810457,814793,809963,812567,797480
279,0,0,24,842697,839318,824267,829685,821552,827637,827225,824072,834572,820732,833118,825622,814722,829076,825333,816725,821142,816131,818972,803735
280,31,0,24,836328,833017,818203,823340,815271,821298,820909,817837,828243,814425,826655,819263,808493,822758,819018,810514,814860,809993,812700,797500
281,0,0,24,842772,839427,824536,829755,821497,827673,827358,824147,834632,820823,833194,825678,814849,829219,825462,816871,821384,816374,819040,803816
282,31,0,24,836471,833271,818340,823589,815400,821568,821206,818075,828425,814648,826909,819516,808753,822988,819235,810661,815059,810164,812814,797638
283,0,0,24,842523,839146,824050,829433,821217,827456,827017,823948,834329,820487,832964,825418,814526,828901,825226,816579,821073,816059,818774,803472
284,31,0,24,836497,833180,818271,823519,815445,821568,821137,818150,828425,814644,826866,819534,808777,822915,819230,810635,815089,810141,812803,797585
285,0,0,24,842457,839071,824118,829502,821252,827569,827064,824021,834430,820563,832960,825486,814601,828866,825327,816572,821083,816071,818797,803511
286,31,0,24,836482,833192,818240,823556,815402,821660,821199,818173,828521,814652,826847,819599,808698,823003,819244,810674,815048,810163,812851,797665
287,0,0,24,842730,839389,824445,829772,821579,827783,827301,824315,834737,820808,833252,825756,814902,829122,825476,816887,821324,816442,819135,803830
288,31,0,24,836304,833017,818111,823328,815287,821388,820961,818070,828348,814462,826720,819376,808598,822726,819062,810549,814866,809972,812746,797463
289,0,0,24,842581,839243,824125,829449,821244,827493,827141,824120,834455,820506,832925,825415,814597,828730,825250,816672,820998,816119,818919,803510
290,31,0,24,836299,833071,818075,823224,815168,821379,821083,818047,828284,814299,826644,819245,808438,822547,819022,810446,814736,809969,812646,797450
291,0,0,24,842695,839496,824563,829684,821523,827766,827395,824336,834696,820626,833173,825598,814820,828991,825498,816783,821243,816358,818991,803734
292,31,0,24,836388,833105,818128,823434,815176,821514,821113,818066,828337,814452,826715,819258,808481,822676,818987,810462,814803,810054,812639,797477
293,0,0,24,842752,839390,824450,829786,821526,827741,827387,824319,834528,820770,833144,825637,814791,829065,825430,816813,821198,816363,819078,803732
294,31,0,24,836527,833170,818316,823593,815423,821500,821260,818152,828348,814607,826843,819462,808683,822876,819169,810661,814921,810073,812875,797618
295,0,0,24,842540,839064,824220,829558,821249,827392,827133,824026,834264,820494,832879,825305,814567,828666,825157,816556,820953,816060,818834,803529
296,31,0,24,836295,832994,818015,823318,815090,821292,820936,817876,827966,814317,826542,819100,808455,822551,818839,810354,814664,809760,812528,797407
297,0,0,24,842729,839357,824406,829717,821375,827680,827172,824185,834477,820639,833009,825382,814794,828951,825271,816736,821232,816230,818964,803715
298,31,0,24,836665,833427,818444,823742,815432,821696,821189,818250,828460,814747,826922,819407,808788,822985,819125,810781,815117,810160,812964,797735
299,0,0,24,842827,839555,824503,829814,821550,827806,827251,824321,834594,820838,833198,825589,814881,829097,825406,816894,821317,816389,819104,803831
300,31,0,24,836410,833154,818205,823512,815270,821523,821137,818044,828274,814594,826654,819264,808465,822769,818874,810595,814930,810094,812658,797483
301,0,0,24,842756,839501,824414,829799,821329,827738,827372,824248,834565,820839,833095,825583,814811,829045,825283,816880,821351,816404,818933,803784
302,31,0,24,836136,832734,817778,823079,814789,821131,820686,817645,827969,814103,826266,818837,808290,822367,818541,810167,814539,809712,812167,797153
303,0,0,24,842908,839522,824378,829734,821457,827840,827350,824265,834677,820786,833164,825569,814907,829065,825344,816790,821260,816502,818987,803836
304,31,0,24,836682,833417,818451,823699,815441,821759,821239,818223,828544,814797,826865,819496,808887,822993,819170,810669,815069,810269,812903,797713
305,0,0,24,843167,839727,824739,830218,821790,828106,827660,824544,834916,821118,833436,825921,815127,829390,825678,817102,821479,816651,819347,804006
306,31,0,24,836458,833108,818241,823555,815277,821517,821051,818030,828220,814511,826751,819322,808672,822739,818922,810542,814849,810054,812748,797447
307,0,0,24,842957,839555,824619,829986,821521,827897,827457,824426,834695,820886,833293,825763,815073,829172,825417,817026,821299,816398,819241,803860
308,31,0,24,836708,833354,818471,823708,815318,821736,821238,818208,828528,814712,826899,819479,808817,822935,819125,810724,814997,810232,812968,797631
309,0,0,24,842777,839376,824409,829685,821333,827695,827186,824197,834544,820661,833110,825581,814760,828928,825220,816747,821059,816280,819042,803684
310,31,0,24,836275,833059,818127,823345,815170,821426,820955,817894,828162,814499,826619,819176,808550,822689,818830,810499,814734,809988,812682,797424
311,0,0,24,842631,839373,824346,829601,821362,827738,827185,824089,834551,820723,833054,825441,814830,828926,825151,816746,821012,816208,819025,803623
312,31,0,24,836825,833593,818667,823852,815535,821923,821496,818294,828730,814980,827074,819711,809101,823057,819246,810942,815126,810400,813226,797947
313,0,0,24,843000,839598,824548,830002,821574,827974,827439,824311,834830,820914,833308,825834,815061,829262,825387,816997,821303,816479,819330,803929
314,31,0,24,836360,833061,818143,823422,815177,821431,820955,817905,828205,814379,826519,819346,808583,822687,818731,810413,814634,809892,812720,797491
315,0,0,24,842695,839447,824425,829735,821427,827835,827245,824281,834673,820761,833178,825644,814792,829044,825306,816806,821121,816374,819178,803907
316,31,0,24,836767,833588,818666,823882,815682,821893,821370,818426,828783,814928,827113,819710,808966,823042,819308,810877,815175,810436,813206,798042
317,0,0,24,843049,839772,824719,830018,821758,828104,827545,824537,834970,821051,833447,825925,815108,829349,825505,817066,821406,816635,819379,804181
318,31,0,24,836602,833340,818437,823640,815433,821675,821238,818156,828514,814697,826917,819563,808847,822955,819041,810745,814909,810285,812935,797734
319,0,0,24,842752,839373,824427,829684,821411,827729,827277,824155,834573,820777,833120,825673,814846,829115,825142,816768,821080,816328,818989,803742
320,31,0,24,836324,832997,818124,823322,815165,821434,820931,817867,828164,814527,826620,819307,808528,822698,818777,810506,814603,810064,812621,797465
321,0,0,24,842862,839442,824494,829676,821554,827893,827299,824265,834599,820812,833189,825747,814973,829164,825285,816869,821142,816438,819193,803840
322,31,0,24,836634,833287,818473,823597,815418,821717,821213,818079,828461,814788,826977,819553,808875,823025,819110,810716,814960,810216,813008,797798
323,0,0,24,842679,839238,824327,829572,821334,827659,827126,823974,834512,820733,833077,825549,814778,828982,825144,816769,821051,816218,819037,803818
324,31,0,24,836612,833189,818296,823533,815346,821585,821131,817938,828395,814665,826828,819401,808825,822909,818970,810671,814882,810179,812864,797790
325,0,0,24,842754,839313,824297,829719,821371,827762,827104,824024,834520,820661,833054,825470,814814,828945,825065,816730,821043,816275,818954,803830
326,31,0,24,836619,833221,818301,823566,815332,821667,821100,818015,828443,814675,826777,819440,808723,822874,818944,810669,814950,810149,812828,797740
327,0,0,24,842987,839597,824605,829933,821559,827925,827452,824284,834724,820955,833327,825846,815099,829211,825450,817092,821397,816558,819336,804054
328,31,0,24,836476,833337,818287,823628,815340,821562,821194,818064,828364,814639,826809,819469,808828,822858,819013,810728,814942,810255,813003,797695
329,0,0,24,842809,839524,824537,829855,821511,827882,827362,824284,834604,820954,833164,825727,815064,829098,825391,816970,821295,816436,819286,803979
330,31,0,24,836755,833486,818595,823825,815542,821889,821342,818374,828573,814918,827009,819675,809111,822984,819265,810920,815263,810401,813202,797961
331,0,0,24,842966,839669,824689,829933,821633,827972,827481,824475,834720,821059,833353,825979,815263,829250,825467,817073,821456,816621,819374,804046
332,31,0,24,836596,833224,818434,823637,815483,821712,821255,818170,828369,814700,826968,819664,808847,822895,819099,810766,814973,810268,812948,797825
333,0,0,24,842742,839415,824384,829766,821507,827798,827277,824245,834503,820783,833210,825713,814918,828980,825278,816936,821150,816384,819096,803941
334,31,0,24,836615,833291,818375,823639,815386,821648,821159,818178,828437,814729,826979,819580,808983,822835,819154,810796,815008,810325,813009,797838
335,0,0,24,842884,839580,824578,829804,821541,827846,827407,824262,834663,820900,833269,825795,815121,829120,825472,816972,821314,816563,819234,803962
336,31,0,24,836574,833327,818344,823478,815288,821561,821198,818031,828311,814713,826811,819512,808740,822838,819086,810680,814926,810144,812868,797754
337,0,0,24,842709,839500,824495,829716,821404,827685,827282,824219,834546,820867,833200,825672,814962,829024,825341,816877,821160,816226,819042,803890
338,31,0,24,836483,833198,818307,823521,815285,821502,821164,818073,828290,814587,826837,819460,808759,822877,819046,810606,814861,810077,812709,797664
339,0,0,24,842803,839342,824313,829646,821320,827666,827312,824130,834425,820704,833102,825688,814802,829041,825353,816761,821032,816231,818959,803773
340,31,0,24,836577,833196,818320,823450,815260,821501,821211,818017,828341,814589,826820,819534,808747,822977,818998,810614,814800,810154,812801,797728
341,0,0,24,842611,839265,824307,829416,821277,827441,827178,823997,834396,820555,833004,825604,814643,829028,825114,816734,820919,816120,818910,803694
342,31,0,24,836405,833107,818206,823356,815206,821306,821031,817952,828294,814492,826667,819394,808672,822847,818965,810530,814696,809981,812727,797615
343,0,0,24,842557,839201,824322,829458,821259,827515,827125,824019,834483,820590,833054,825479,814677,828861,825185,816723,820948,816107,818970,803768
344,31,0,24,836392,833100,818132,823218,815195,821340,820941,817883,828258,814481,826671,819343,808571,822628,818901,810542,814648,809800,812689,797550
345,0,0,24,842853,839574,824547,829696,821646,827856,827415,824312,834779,820909,833335,825836,814931,829111,825472,817048,821218,816383,819319,803974
346,31,0,24,836571,833289,818420,823483,815504,821627,821230,818120,828513,814784,826823,819605,808732,822905,819162,810749,814985,810209,812957,797729
347,0,0,24,842867,839459,824539,829801,821553,827814,827352,824311,834778,820878,833268,825755,814880,829153,825589,816969,821232,816433,819231,803867
348,31,0,24,836428,833065,818177,823387,815309,821455,821097,817973,828442,814529,826780,819448,808630,822819,819056,810585,814857,810045,812810,797736
349,0,0,24,842920,839551,824560,829820,821655,827842,827437,824300,834855,820952,833285,825873,815025,829151,825430,817046,821342,816487,819311,804051
350,31,0,24,836303,833000,818083,823204,815180,821285,820861,817773,828238,814464,826503,819214,808397,822568,818876,810501,814608,809818,812690,797539
351,0,0,24,842743,839356,824451,829575,821349,827609,827141,823979,834498,820754,832946,825515,814677,828797,825267,816762,821015,816197,819015,803763
352,31,0,24,836463,833130,818457,823415,815236,821487,820972,817945,828366,814559,826627,819320,808607,822662,819072,810603,814778,809885,812784,797584
353,0,0,24,842590,839296,824490,829453,821263,827615,827078,824077,834444,820605,832954,825443,814684,828845,825201,816658,820994,816105,818942,803627
354,31,0,24,836548,833339,818445,823525,815450,821739,821227,818132,828448,814829,826853,819502,808782,822869,819220,810700,814993,810169,812972,797752
355,0,0,24,842676,839467,824491,829566,821429,827763,827317,824226,834504,820856,833010,825592,814757,828923,825359,816793,821241,816261,819059,803798
356,31,0,24,836209,833020,818076,823215,815175,821352,820895,817829,828149,814484,826452,819166,808409,822395,818781,810405,814678,809856,812619,797404
357,0,0,24,842750,839444,824525,829690,821507,827722,827381,824210,834675,820822,833179,825638,814902,828852,825409,816852,821202,816339,819214,803874
358,31,0,24,836412,833152,818343,823331,815298,821508,821112,818003,828381,814541,826676,819307,808684,822639,819013,810514,814777,809959,812793,797628
359,0,0,24,842697,839319,824361,829566,821365,827653,827329,824249,834620,820673,833038,825609,814885,828845,825294,816744,821151,816197,819021,803822
360,31,0,24,836242,832896,818029,823120,815032,821293,820941,817871,828182,814355,826409,819217,808391,822478,818695,810378,814628,809747,812570,797380
361,0,0,24,842711,839377,824371,829526,821377,827688,827304,824158,834566,820861,832954,825679,814733,828873,825213,816749,821120,816140,819022,803774
362,31,0,24,836265,832885,818087,823178,815024,821301,821007,817767,828157,814409,826402,819156,808395,822524,818628,810345,814723,809770,812533,797419
363,0,0,24,842792,839343,824467,829657,821372,827723,827335,824211,834600,820899,833033,825675,814854,828931,825172,816809,821234,816255,818983,803848
364,31,0,24,836670,833203,818469,823472,815301,821589,821229,818075,828477,814728,826756,819462,808746,822835,819054,810731,815032,810250,812806,797737
365,0,0,24,842814,839439,824552,829719,821467,827848,827443,824225,834740,820972,833176,825731,814899,829141,825309,816906,821204,816416,819107,803926
366,31,0,24,836568,833218,818427,823411,815322,821560,821227,818085,828502,814667,826774,819463,808756,822888,818939,810618,814864,810084,812817,797633
367,0,0,24,842757,839312,824535,829598,821371,827710,827355,824160,834671,820803,833199,825617,814849,829011,825226,816767,821086,816191,819023,803715
368,31,0,24,836725,833309,818637,823614,815510,821757,821461,818219,828699,814906,827014,819697,808853,823086,819353,810836,815011,810271,813017,797815
369,0,0,24,842688,839315,824431,829597,821446,827709,827316,824117,834592,820763,833084,825622,814689,828997,825344,816773,821081,816247,819039,803741
370,31,0,24,836755,833274,818472,823623,815525,821712,821295,818174,828582,814795,826919,819620,808827,822962,819342,810764,815041,810274,812988,797796
371,0,0,24,842970,839372,824676,829814,821612,827884,827545,824280,834799,820994,833322,825883,814921,829217,825681,817019,821339,816388,819248,803910
372,31,0,24,836392,832994,818223,823114,815132,821454,820998,817945,828162,814514,826577,819224,808489,822553,818906,810452,814898,809912,812722,797530
373,0,0,24,842711,839247,824545,829338,821374,827649,827202,824188,834425,820783,833005,825492,814644,828872,825242,816694,821214,816171,819059,803707
374,31,0,24,836239,832892,818374,823107,815272,821515,820902,817936,828067,814372,826522,819266,808411,822538,818799,810384,814490,809792,812626,797482
375,0,0,24,842879,839409,824742,829506,821579,827764,827273,824350,834622,820798,833209,825732,814753,829068,825413,816809,821057,816338,819219,803902
376,31,0,24,836058,832810,818279,822904,815021,821306,820947,817887,827962,814270,826460,819123,808302,822419,818656,810148,814496,809615,812493,797324
377,0,0,24,842770,839480,824877,829558,821556,827797,827489,824307,834732,820935,833291,825671,814826,828972,825353,816731,821221,816286,819168,803879
378,31,0,24,836209,832773,818128,822930,815019,821255,820911,817793,828026,814297,826422,819048,808333,822359,818687,810248,814566,809709,812343,797314
379,0,0,24,842739,839376,824638,829592,821491,827715,827376,824293,834596,820842,833046,825640,814893,828890,825390,816735,821164,816343,818988,803820
380,31,0,24,836380,832978,818340,823134,815249,821424,821055,817913,828214,814395,826585,819242,808449,822582,818913,810493,814808,809892,812611,797472
381,0,0,24,843061,839614,824918,829797,821779,828022,827612,824505,834830,820932,833272,825861,815034,829231,825668,817001,821502,816472,819287,804044
382,31,0,24,836227,833006,818331,823136,815261,821455,821060,817698,828136,814343,826525,819185,808305,822526,818949,810366,814760,809851,812556,797588
383,0,0,24,842767,839425,824599,829584,821586,827801,827390,824182,834656,820738,833049,825589,814746,828970,825475,816762,821208,816280,819097,803993
384,31,0,24,836367,833092,818469,823352,815381,821581,821134,817999,828272,814569,826672,819272,808476,822639,819060,810496,815019,810022,812659,797796
385,0,0,24,842866,839531,824805,829736,821716,827900,827482,824225,834706,820935,833291,825676,814830,829019,825501,816803,821450,816432,819124,804116
386,31,0,24,836258,833133,818372,823225,815369,821467,821121,817885,828174,814550,826664,819203,808459,822489,818921,810390,814893,809909,812581,797692
387,0,0,24,842776,839602,824807,829713,821680,827905,827480,824241,834706,820973,833330,825667,814954,829020,825625,816888,821428,816391,819161,804103
388,31,0,24,835950,832777,817988,823021,814893,821293,820715,817546,827986,814101,826264,818958,808283,822260,818750,810306,814505,809655,812390,797401
389,0,0,24,842893,839616,824890,829844,821688,828049,827576,824385,834865,820979,833273,825846,814946,829209,825737,817038,821444,816520,819297,804223
390,31,0,24,836216,833027,818226,823188,815130,821446,820918,818047,828066,814486,826516,819283,808370,822544,818927,810451,814747,809811,812553,797541
391,0,0,24,842938,839793,824844,829823,821680,827968,827571,824538,834786,821112,833361,825920,815064,829335,825674,817016,821434,816608,819356,804046
392,31,0,24,836603,833211,818601,823523,815549,821747,821368,818207,828451,814752,826902,819592,808655,822910,819237,810612,815039,810201,812870,797797
393,0,0,24,842994,839561,824946,829877,821757,828031,827630,824461,834863,821087,833359,825916,815104,829355,825687,816979,821588,816549,819259,804184
394,31,0,24,836145,832838,818198,823163,815180,821496,821109,817927,827996,814526,826637,819172,808472,822546,818758,810362,814765,809812,812524,797654
395,0,0,24,842965,839565,824924,829921,821852,828117,827704,824627,834801,821171,833402,825835,815011,829335,825713,817137,821552,816543,819326,804244
396,31,0,24,836031,832685,817987,822977,814978,821309,820675,817705,827901,814297,826325,819041,808197,822398,818833,810218,814540,809696,812309,797449
397,0,0,24,842977,839626,824608,829814,821732,828055,827535,824431,834762,821076,833307,825898,814952,829279,825719,817021,821418,816570,819305,804268
398,31,0,24,836013,832740,818134,823247,814894,821357,820770,817848,828002,814480,826347,819011,808294,822331,818683,810146,814703,809852,812433,797435
