rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,24,842664,839332,824632,829892,821453,827631,827202,824261,834664,820891,833293,825860,815143,829091,825548,816968,821397,816406,818933,803936
22,31,0,24,836507,833274,818619,823783,815393,821517,821148,818211,828599,814804,827105,819770,809080,822977,819362,810883,815113,810385,812765,797911
23,0,0,24,842890,839398,824771,829976,821577,827679,827293,824265,834811,820993,833428,825962,815231,829161,825638,817041,821442,816512,819001,804121
24,31,0,24,836452,832963,818569,823603,815296,821376,821001,817951,828452,814685,826924,819588,808896,822802,819183,810769,814944,810092,812607,797786
25,0,0,24,842784,839158,824578,829865,821425,827598,827207,824173,834722,820878,833362,825784,815055,828999,825651,817038,821295,816314,818929,803965
26,31,0,24,836341,832797,818402,823585,815180,821366,821007,817894,828390,814587,826881,819539,808828,822695,819314,810664,814950,810025,812605,797724
27,0,0,24,842917,839374,824876,830077,821629,827922,827359,824260,834871,821047,833530,826040,815268,829217,825916,817169,821435,816416,819164,804300
28,31,0,24,836311,832735,818325,823467,815169,821365,820752,817768,828162,814435,826827,819405,808596,822620,819182,810580,814894,809905,812551,797624
29,0,0,24,842772,839026,824628,829773,821426,827633,827087,824069,834532,820765,833310,825652,814985,828961,825704,816939,821239,816241,818908,803917
30,31,0,24,836483,832834,818428,823560,815192,821364,820842,817930,828260,814590,826859,819396,808720,822615,819264,810691,814858,809992,812596,797716
31,0,0,24,843020,839272,824794,829991,821523,827773,827152,824255,834686,820981,833424,825930,815068,829104,825694,817074,821400,816413,819037,804090
32,31,0,24,836484,832891,818517,823690,815270,821497,820982,818012,828392,814706,826861,819571,808766,822681,819200,810722,814916,810112,812649,797708
33,0,0,24,842820,839274,824725,829936,821534,827672,827251,824310,834714,821031,833338,825837,815083,829096,825654,817060,821263,816405,819099,803974
34,31,0,24,836434,832796,818388,823470,815167,821298,820711,817888,828303,814562,826775,819460,808681,822620,819179,810603,814804,809889,812643,797583
35,0,0,24,842954,839274,824852,829978,821642,827745,827176,824291,834730,820945,833424,825925,815102,829088,825645,817172,821260,816326,819185,804031
36,31,0,24,836590,833090,818688,823779,815368,821469,821153,818164,828486,814770,827028,819571,808887,822830,819290,810973,815038,810140,812921,797860
37,0,0,24,842945,839342,824794,830039,821569,827765,827300,824375,834789,820979,833454,825913,815089,829106,825713,817147,821364,816537,819233,804119
38,31,0,24,836285,832840,818329,823481,815054,821185,820837,817875,828219,814573,826817,819371,808551,822499,819002,810621,814782,809959,812635,797578
39,0,0,24,842783,839285,824679,829942,821419,827661,827268,824221,834693,820858,833386,825770,814914,828946,825533,817060,821266,816319,819067,804112
40,31,0,24,836467,832921,818444,823583,815187,821349,820937,817959,828390,814588,826871,819422,808630,822631,819129,810672,814891,809909,812602,797813
41,0,0,24,843090,839518,824934,830138,821570,827874,827480,824447,834964,821080,833512,826037,815222,829193,825650,817258,821536,816597,819234,804248
42,31,0,24,836528,832982,818432,823668,815206,821416,820960,817991,828395,814701,826864,819437,808778,822689,819098,810783,814946,810070,812690,797814
43,0,0,24,842906,839272,824605,830010,821425,827779,827279,824206,834737,821029,833352,825814,815009,829071,825486,817120,821349,816437,819135,804048
44,31,0,24,836584,833051,818526,823754,815327,821568,821054,818010,828487,814759,827002,819597,808836,822852,819281,810992,815100,810184,812846,797919
45,0,0,24,842724,839182,824520,829811,821315,827614,827114,824214,834495,820755,833198,825670,814819,828894,825605,817042,821223,816204,819010,804028
46,31,0,24,836811,833227,818670,823890,815587,821746,821342,818404,828618,814887,827187,819739,808997,822960,819585,811127,815262,810373,813059,798207
47,0,0,24,842845,839096,824697,829880,821362,827704,827336,824235,834614,820867,833285,825754,814951,828901,825612,817121,821294,816257,819044,804104
48,31,0,24,836400,832689,818427,823500,815112,821353,820854,817910,828239,814553,826774,819324,808599,822582,819059,810694,814844,809845,812562,797672
49,0,0,24,842638,839057,824485,829731,821340,827549,827114,824115,834533,820786,833171,825641,814740,828932,825400,817018,821269,816343,818825,803954
50,31,0,24,836671,833149,818691,823872,815485,821683,821232,818149,828593,814865,827145,819784,809015,822998,819427,811054,815262,810441,812910,798102
51,0,0,24,842970,839312,824879,830056,821558,827843,827432,824331,834806,821078,833472,825986,815059,829230,825715,817244,821541,816593,819124,804241
52,31,0,24,836616,833060,818665,823726,815311,821592,821138,818116,828518,814808,826942,819610,808825,822846,819209,810893,815167,810163,812667,797971
53,0,0,24,842885,839316,824761,829905,821496,827824,827403,824256,834772,820983,833381,825950,815047,829064,825556,817154,821494,816423,819016,804161
54,31,0,24,836630,833004,818670,823733,815400,821581,821273,818140,828546,814866,826996,819747,808874,822921,819357,811048,815205,810234,812774,798045
55,0,0,24,842881,839231,824641,829848,821394,827593,827265,824202,834628,820901,833256,825851,814969,829107,825486,817188,821406,816386,818927,804124
56,31,0,24,836390,832832,818304,823430,815035,821255,820886,817865,828229,814503,826725,819361,808616,822586,818976,810772,814919,810042,812506,797719
57,0,0,24,842682,839077,824577,829677,821247,827557,827147,824096,834548,820713,833203,825671,814909,828799,825376,817031,821319,816317,818854,803984
58,31,0,24,836510,832911,818424,823465,815227,821422,820985,818004,828303,814607,826852,819533,808777,822677,819164,810887,815091,810122,812603,797919
59,0,0,24,843068,839388,824808,830008,821500,827764,827400,824393,834789,821063,833473,825887,815083,829224,825624,817323,821617,816591,819095,804225
60,31,0,24,836419,832867,818268,823550,815167,821270,820917,817947,828274,814487,826664,819395,808627,822697,819041,810724,814912,810026,812537,797718
61,0,0,24,842817,839160,824650,829852,821438,827631,827277,824184,834660,820653,833126,825782,814992,828971,825456,817066,821339,816381,818936,804099
62,31,0,24,836872,833131,818711,823876,815498,821680,821323,818348,828690,814724,827048,819842,809051,823003,819329,811055,815336,810470,812924,798167
63,0,0,24,843048,839427,824890,830052,821610,827825,827516,824505,834878,820942,833374,826026,815109,829153,825735,817177,821617,816622,819190,804271
64,31,0,24,836560,833020,818521,823531,815247,821458,821166,818081,828358,814480,826814,819633,808838,822709,819094,810796,815137,810273,812709,797947
65,0,0,24,842864,839331,824674,829843,821465,827644,827372,824254,834599,820607,833176,825935,814997,829017,825465,817081,821458,816480,818990,804093
66,31,0,24,836562,833050,818512,823625,815289,821511,821230,818078,828419,814541,826819,819605,808850,822707,819151,810910,815141,810273,812766,797909
67,0,0,24,843038,839459,824737,830037,821572,827813,827440,824363,834843,820871,833423,826049,815072,829105,825617,817252,821520,816616,819172,804219
68,31,0,24,836493,832995,818373,823526,815144,821442,821053,817990,828383,814407,826672,819523,808687,822604,819027,810690,814920,810166,812631,797751
69,0,0,24,842758,839271,824419,829692,821272,827545,827183,824142,834572,820574,833014,825680,814863,828749,825291,816953,821156,816316,818817,803927
70,31,0,24,836836,833343,818749,823774,815530,821717,821371,818271,828650,814701,827075,819867,809087,822894,819297,811141,815269,810397,812944,798071
71,0,0,24,842951,839391,824735,829827,821459,827734,827396,824256,834802,820838,833258,825931,815076,828912,825407,817184,821433,816399,819046,804084
72,31,0,24,836422,832962,818356,823392,815194,821256,821094,817906,828306,814456,826666,819371,808668,822478,818845,810758,814955,809976,812535,797636
73,0,0,24,842975,839446,824782,829923,821586,827776,827449,824419,834803,820885,833386,825947,814987,829070,825374,817309,821503,816478,819084,804180
74,31,0,24,836650,833239,818499,823702,815423,821583,821211,818115,828504,814715,826916,819700,808871,822797,819051,811001,815171,810300,812753,797873
75,0,0,24,842921,839500,824796,829922,821502,827801,827469,824335,834783,820927,833346,825894,815038,829041,825478,817231,821525,816559,819143,804065
76,31,0,24,836359,832989,818353,823393,815072,821337,820990,817941,828264,814478,826680,819418,808654,822626,818919,810715,815002,810031,812575,797601
77,0,0,24,842882,839373,824674,829884,821449,827803,827384,824392,834750,820845,833270,825879,814947,829088,825494,817124,821423,816434,819110,803989
78,31,0,24,836590,833146,818542,823625,815368,821461,821105,818181,828516,814636,826849,819615,808763,822808,819145,810822,815119,810147,812677,797738
79,0,0,24,843062,839552,824859,830020,821681,827841,827479,824461,834905,821048,833363,826045,815105,829222,825611,817236,821618,816636,819199,804098
80,31,0,24,836336,832966,818337,823435,815107,821288,820918,817915,828262,814485,826647,819419,808586,822508,818986,810710,814923,809979,812529,797560
81,0,0,24,842847,839355,824755,829829,821399,827738,827283,824292,834702,820851,833228,825791,814932,829033,825548,817092,821488,816426,819018,804010
82,31,0,24,836540,833089,818529,823513,815308,821458,821031,818093,828468,814583,826892,819556,808698,822770,819212,810773,815127,810082,812739,797755
83,0,0,24,842695,839183,824616,829668,821248,827526,827141,824083,834528,820577,833145,825691,814739,828812,825352,816889,821328,816155,818888,803824
84,31,0,24,836499,832976,818429,823428,815065,821334,821004,817939,828351,814476,826743,819460,808701,822709,818991,810680,815005,809993,812638,797664
85,0,0,24,843092,839456,824961,829980,821522,827915,827562,824453,834950,820956,833451,826015,815172,829219,825567,817259,821732,816656,819274,804204
86,31,0,24,836509,832985,818519,823553,815217,821410,821143,818003,828552,814577,826857,819501,808741,822804,818995,810804,815139,810235,812705,797839
87,0,0,24,842756,839264,824682,829766,821368,827654,827335,824244,834732,820843,833178,825772,814917,828992,825369,817028,821399,816419,818998,804079
88,31,0,24,836517,833026,818560,823548,815160,821428,821068,818034,828420,814621,826867,819548,808812,822730,819015,810795,815117,810153,812710,797834
89,0,0,24,842866,839380,824842,829869,821358,827773,827316,824270,834759,820897,833240,825911,814959,829013,825553,817121,821506,816408,819073,804079
90,31,0,24,836582,833260,818765,823830,815324,821657,821354,818149,828735,814743,827022,819814,809001,822941,819432,811057,815265,810266,812864,798031
91,0,0,24,842577,839208,824588,829751,821241,827464,827252,824137,834678,820644,833021,825741,814860,828846,825483,817014,821308,816300,818779,803888
92,31,0,24,836354,832930,818442,823460,815123,821268,821046,817912,828422,814458,826624,819497,808664,822615,819202,810803,814971,810036,812520,797672
93,0,0,24,842677,839277,824684,829737,821401,827562,827239,824214,834661,820750,833124,825827,814820,828941,825533,817015,821236,816372,818934,803910
94,31,0,24,836610,833132,818669,823591,815350,821528,821224,818108,828446,814613,826819,819676,808779,822846,819364,810983,815094,810191,812802,797862
95,0,0,24,842948,839433,824875,829840,821390,827787,827380,824206,834665,820790,833201,825929,814939,829058,825655,817119,821418,816442,819022,804090
96,31,0,24,836530,833053,818606,823577,815329,821590,821207,818050,828462,814453,826883,819654,808914,822819,819331,810932,815090,810216,812738,797912
97,0,0,24,843127,839587,825105,830116,821726,828074,827679,824532,834994,820990,833529,826199,815320,829372,825901,817426,821734,816746,819287,804378
98,31,0,24,836469,832937,818599,823539,815213,821576,821118,817932,828408,814425,826821,819586,808699,822797,819160,810832,815073,810141,812634,797828
99,0,0,24,842748,839098,824622,829767,821366,827639,827288,824062,834639,820729,832994,825807,814835,828965,825527,816991,821386,816292,818801,803920
100,31,0,24,836437,832840,818434,823559,815229,821436,821110,817931,828367,814482,826630,819517,808609,822679,819108,810745,815029,810051,812566,797656
101,0,0,24,842640,839180,824637,829777,821344,827634,827291,824176,834674,820704,833062,825873,814789,828959,825440,817056,821275,816310,818846,803851
102,31,0,24,836304,832806,818365,823422,815195,821318,821071,817907,828345,814507,826625,819580,808677,822680,819028,810745,814894,810036,812437,797608
103,0,0,24,842850,839279,824794,829953,821465,827761,827469,824172,834792,820897,833174,825874,814969,829093,825531,817201,821350,816449,818961,804064
104,31,0,24,836465,832995,818553,823657,815254,821518,821147,817952,828444,814627,826745,819564,808695,822764,819231,810999,814965,810146,812655,797796
105,0,0,24,842626,839054,824559,829748,821195,827605,827197,823980,834576,820686,832970,825691,814824,828930,825460,816973,821136,816245,818808,803825
106,31,0,24,836442,832828,818457,823520,815103,821477,821020,817884,828350,814451,826649,819467,808648,822685,819163,810737,814816,809929,812483,797611
107,0,0,24,842851,839269,824677,829832,821352,827842,827312,824156,834718,820774,833085,825872,814874,829033,825592,817055,821209,816278,818901,803898
108,31,0,24,836727,833136,818603,823725,815313,821698,821257,818025,828631,814727,826737,819798,808915,822868,819346,810977,815115,810238,812783,797859
109,0,0,24,842770,839027,824591,829637,821273,827533,827106,823947,834561,820647,832884,825693,814751,828837,825394,816872,821074,816113,818797,803758
110,31,0,24,836404,832880,818421,823370,815107,821381,821044,817825,828415,814486,826589,819509,808673,822717,819062,810732,814872,810067,812529,797655
111,0,0,24,843038,839468,824885,830061,821588,827931,827507,824338,834985,821015,833326,826048,815122,829265,825769,817241,821569,816646,819152,804152
112,31,0,24,836715,833235,818774,823849,815572,821801,821502,818303,828865,814906,826969,819928,808914,823123,819507,811064,815296,810408,812896,798003
113,0,0,24,842679,839172,824532,829721,821302,827612,827243,824091,834809,820789,832986,825813,814704,828990,825381,816938,821202,816330,818878,803766
114,31,0,24,836615,833054,818604,823645,815333,821566,821190,818119,828690,814735,826826,819704,808765,822881,819231,810780,815075,810323,812779,797731
115,0,0,24,842644,839039,824448,829555,821188,827424,827171,824064,834631,820668,832909,825689,814733,828877,825209,816830,821092,816259,818829,803658
116,31,0,24,836857,833306,818803,823899,815608,821805,821473,818527,828911,815042,827130,820019,809055,823218,819442,811147,815438,810533,813049,798056
117,0,0,24,842988,839410,824915,830000,821623,827884,827502,824520,835032,821035,833380,826160,814960,829293,825724,817250,821463,816655,819179,804169
118,31,0,24,836466,832932,818516,823674,815251,821441,821158,818115,828525,814632,826764,819658,808734,822865,819166,810823,815013,810134,812717,797797
119,0,0,24,842830,839261,824685,829948,821500,827731,827398,824323,834885,820913,833251,825996,814957,829159,825574,817084,821348,816413,819088,804109
120,31,0,24,836434,832917,818460,823543,815231,821436,821036,818020,828449,814663,826792,819583,808743,822771,819087,810729,814960,810078,812594,797759
121,0,0,24,842653,839085,824470,829677,821299,827607,827179,824173,834677,820705,832993,825819,814798,828848,825391,816953,821219,816276,818816,803850
122,31,0,24,836349,832826,818369,823343,815101,821369,820975,817869,828431,814444,826576,819581,808603,822691,819019,810714,814871,809963,812545,797681
123,0,0,24,842803,839156,824618,829702,821434,827648,827235,824136,834772,820808,833101,825929,814865,829040,825383,816991,821372,816255,818926,803974
124,31,0,24,836822,833308,818805,823793,815713,821792,821440,818368,828857,814973,827106,820032,809057,823102,819380,811090,815356,810427,813007,798150
125,0,0,24,842736,839268,824700,829712,821501,827743,827242,824252,834819,820780,833129,825887,814856,829087,825406,816996,821391,816257,818959,804041
126,31,0,24,836365,832974,818440,823386,815305,821397,821043,818025,828419,814537,826658,819559,808573,822662,819033,810660,814977,809968,812553,797715
127,0,0,24,842676,839165,824535,829677,821364,827603,827269,824203,834667,820690,833016,825781,814839,828834,825347,816946,821352,816200,818828,803969
128,31,0,24,836210,832809,818300,823352,815096,821262,820959,817910,828345,814378,826539,819405,808578,822554,818922,810586,814855,809914,812416,797635
129,0,0,24,842621,839144,824534,829695,821288,827624,827309,824207,834725,820718,833107,825812,814814,828916,825401,816949,821301,816187,818886,803928
130,31,0,24,836699,833220,818740,823831,815483,821736,821540,818313,828866,814875,827076,819919,808898,823016,819318,810913,815297,810242,812927,798013
131,0,0,24,842825,839188,824653,829732,821343,827712,827343,824208,834747,820736,833117,825877,814729,828883,825324,816880,821279,816295,818939,803877
132,31,0,24,836494,833049,818392,823466,815197,821457,821093,818025,828526,814435,826750,819593,808692,822666,819049,810748,815027,810062,812695,797784
133,0,0,24,842674,839116,824613,829622,821329,827536,827218,824106,834707,820575,833022,825812,814777,828798,825191,816902,821243,816147,818907,803872
134,31,0,24,836339,832844,818332,823331,815132,821378,820956,817885,828410,814449,826590,819472,808551,822537,818840,810522,814860,810009,812604,797592
135,0,0,24,842793,839290,824698,829717,821306,827673,827295,824242,834882,820875,833128,825851,814923,828943,825468,816980,821421,816321,819062,804007
136,31,0,24,836546,833117,818719,823579,815345,821518,821241,818173,828744,814753,826969,819726,808887,822846,819271,810925,815276,810209,812885,797926
137,0,0,24,842856,839431,824848,829866,821553,827722,827468,824405,834911,820890,833342,826079,815236,829033,825657,817107,821596,816465,819156,804101
138,31,0,24,836617,833140,818585,823677,815309,821548,821267,818217,828664,814691,826905,819747,808897,822851,819312,810894,815224,810270,812857,797915
139,0,0,24,842698,839123,824536,829587,821266,827554,827237,824052,834597,820651,833053,825725,814752,828826,825369,816888,821305,816290,818927,803775
140,31,0,24,836615,833148,818477,823500,815415,821547,821248,818145,828606,814669,826869,819684,808789,822758,819205,810888,815205,810148,812839,797884
141,0,0,24,842954,839372,824747,829865,821525,827779,827431,824402,834885,820943,833377,826024,814969,829039,825638,817128,821532,816490,819126,804110
142,31,0,24,836459,832916,818394,823482,815139,821399,821095,818041,828443,814477,826840,819522,808708,822532,819031,810722,815006,810042,812673,797642
143,0,0,24,842790,839196,824554,829688,821325,827647,827276,824178,834666,820741,833221,825779,814866,828877,825268,816938,821321,816270,818970,803845
144,31,0,24,836660,833015,818587,823706,815237,821587,821304,818154,828578,814620,826937,819706,808764,822771,819097,810842,815139,810204,812846,797852
145,0,0,24,842823,839234,824667,829864,821299,827622,827302,824246,834752,820758,833201,825995,814903,828942,825375,817013,821438,816399,819079,803988
146,31,0,24,836469,832937,818427,823574,815116,821354,821138,818006,828443,814457,826759,819686,808645,822582,819071,810767,815020,810145,812752,797748
147,0,0,24,843047,839339,824879,830082,821574,827865,827582,824506,835041,820924,833415,826096,815146,829138,825698,817199,821683,816582,819289,804153
148,31,0,24,836333,832713,818241,823339,815039,821213,820988,817920,828374,814309,826696,819518,808609,822437,818953,810549,814866,809991,812555,797560
149,0,0,24,842969,839244,824698,829958,821423,827742,827495,824436,834938,820692,833320,826085,815024,828949,825620,817148,821422,816617,819132,804068
150,31,0,24,836287,832664,818171,823454,815076,821223,821016,817929,828373,814248,826621,819414,808492,822445,818972,810571,814805,810026,812492,797564
151,0,0,24,842684,839119,824462,829874,821305,827609,827322,824177,834685,820526,833133,825750,814774,828855,825381,816934,821206,816361,818898,803904
152,31,0,24,836299,832772,818302,823481,815119,821209,820991,817921,828368,814217,826481,819345,808547,822498,819032,810596,814781,809951,812498,797615
153,0,0,24,842718,839124,824601,829734,821358,827547,827340,824279,834685,820627,833117,825793,814903,828858,825457,816994,821200,816308,818924,803899
154,31,0,24,836556,833046,818592,823698,815408,821553,821210,818252,828620,814638,826916,819777,808906,822799,819307,810852,815052,810274,812838,797869
155,0,0,24,842978,839438,824864,830029,821658,827841,827470,824476,834948,820903,833409,826084,815058,829186,825731,817167,821498,816658,819191,804088
156,31,0,24,836461,832943,818535,823545,815257,821404,821132,818006,828464,814433,826679,819546,808637,822704,819137,810763,814911,810062,812625,797651
157,0,0,24,842788,839281,824858,829910,821573,827670,827338,824277,834814,820772,833170,825853,814980,829022,825559,817074,821346,816454,818994,803892
158,31,0,24,836713,833243,818778,823816,815638,821692,821367,818235,828705,814815,826971,819858,808927,822932,819532,811074,815172,810376,812943,797928
159,0,0,24,842796,839135,824708,829769,821533,827673,827256,824101,834701,820807,833127,825795,814808,828862,825659,817029,821251,816296,818907,803953
160,31,0,24,836624,833119,818659,823743,815559,821620,821291,818152,828646,814689,826938,819649,808882,822794,819453,810920,815062,810269,812801,798025
161,0,0,24,842905,839257,824749,829886,821626,827763,827464,824209,834810,820833,833226,825877,814913,829010,825501,816998,821302,816427,819083,804121
162,31,0,24,836558,832909,818516,823635,815314,821476,821198,818039,828595,814508,826745,819537,808713,822698,819060,810757,814911,810117,812750,797812
163,0,0,24,843158,839499,825011,830176,821755,827985,827657,824458,835084,821049,833380,826066,815169,829182,825725,817269,821541,816629,819279,804327
164,31,0,24,836573,833028,818449,823658,815285,821455,821179,818000,828626,814633,826779,819575,808845,822709,819120,810853,814988,810161,812776,797832
165,0,0,24,842752,839088,824487,829735,821357,827589,827290,824123,834731,820763,833062,825734,814891,828776,825337,816864,821177,816480,818971,803935
166,31,0,24,836422,832905,818375,823582,815254,821474,821026,818020,828475,814586,826720,819563,808702,822568,819007,810737,814903,810177,812801,797825
167,0,0,24,842921,839324,824744,829964,821577,827777,827422,824339,834822,820930,833288,825949,815061,829019,825503,817112,821367,816483,819180,804118
168,31,0,24,836596,832971,818431,823631,815369,821459,821122,818059,828510,814737,826715,819465,808763,822723,819126,810761,814945,810130,812760,797846
169,0,0,24,843030,839334,824722,830002,821550,827778,827485,824269,834873,820924,833197,825893,814956,828995,825477,817114,821401,816459,819172,804049
170,31,0,24,836793,833182,818849,823845,815585,821749,821414,818319,828781,814956,827067,819844,808905,822913,819353,810994,815223,810456,813083,797929
171,0,0,24,842885,839101,824770,829742,821450,827636,827374,824297,834753,820863,833159,825826,814842,828888,825440,817000,821300,816341,819102,803913
172,31,0,24,836481,832791,818437,823418,815288,821328,821150,818024,828471,814530,826716,819447,808607,822558,818948,810702,814940,810069,812674,797679
173,0,0,24,842924,839113,824659,829614,821475,827568,827362,824251,834752,820757,833114,825808,814890,828880,825352,816957,821298,816280,819014,803912
174,31,0,24,836812,833091,818703,823609,815511,821591,821254,818323,828762,814886,826987,819790,808962,822895,819324,810900,815155,810314,812942,797970
175,0,0,24,842999,839298,824847,829792,821617,827654,827384,824412,834921,820936,833277,825926,814960,829085,825535,817154,821420,816409,819163,804164
176,31,0,24,836571,832805,818512,823480,815246,821328,821147,818038,828506,814530,826757,819427,808703,822546,818978,810701,814888,810000,812702,797634
177,0,0,24,842972,839180,824716,829799,821565,827693,827436,824310,834910,820902,833270,825783,814961,828924,825530,817109,821326,816451,819090,803933
178,31,0,24,836703,832975,818678,823626,815509,821534,821266,818153,828624,814715,826890,819638,808745,822857,819302,810999,815124,810196,812872,797869
179,0,0,24,842803,839015,824578,829684,821382,827575,827323,824218,834712,820701,833095,825638,814744,828833,825422,817050,821181,816290,818977,803831
180,31,0,24,836525,832875,818543,823477,815191,821373,821223,818021,828530,814473,826716,819432,808695,822563,819078,810818,814863,810118,812740,797604
181,0,0,24,842957,839276,824866,829801,821479,827636,827533,824289,834910,820901,833237,825833,814916,828987,825438,817089,821348,816479,819106,803963
182,31,0,24,836443,832829,818487,823414,815130,821273,821156,817993,828501,814672,826698,819401,808524,822553,818952,810710,814921,810102,812578,797591
183,0,0,24,843151,839357,824941,830091,821580,827811,827595,824520,834987,821107,833395,826016,815141,829173,825592,817293,821582,816637,819188,804068
184,31,0,24,836701,833045,818604,823695,815293,821497,821270,818158,828546,814745,826879,819615,808849,822748,819093,810914,815202,810270,812756,797760
185,0,0,24,843014,839414,824929,830013,821589,827677,827509,824491,834916,821049,833400,825919,814999,829081,825551,817185,821470,816673,819181,804088
186,31,0,24,836281,832721,818379,823375,815058,821147,820976,817834,828447,814429,826558,819334,808505,822314,818776,810514,814815,809912,812516,797477
187,0,0,24,842761,839169,824626,829752,821435,827620,827332,824186,834798,820814,833287,825806,814806,828753,825313,816953,821328,816329,818981,803838
188,31,0,24,836446,832897,818428,823486,815196,821307,821090,817952,828453,814582,826787,819454,808527,822450,818983,810682,814958,810010,812675,797690
189,0,0,24,842919,839303,824738,829905,821550,827661,827421,824330,834924,820941,833317,825874,814884,828874,825524,817063,821508,816481,819051,804041
190,31,0,24,836506,832936,818446,823553,815347,821349,821204,818036,828514,814608,826874,819495,808791,822603,819139,810791,815000,810175,812718,797759
191,0,0,24,842847,839192,824700,829884,821608,827604,827381,824260,834774,820808,833314,825823,814920,828896,825530,817032,821336,816457,819030,803956
192,31,0,24,836402,832734,818288,823460,815227,821177,820936,817923,828389,814424,826732,819457,808580,822530,819037,810685,814757,810046,812559,797545
193,0,0,24,842776,839014,824566,829688,821336,827394,827149,824175,834688,820761,833028,825767,814829,828745,825343,816929,821101,816331,818839,803809
194,31,0,24,836574,832939,818417,823652,815327,821306,821093,818091,828560,814723,826792,819661,808741,822525,819201,810874,814969,810182,812746,797802
195,0,0,24,842928,839230,824765,829967,821583,827553,827317,824256,834832,820981,833213,825953,814891,828821,825584,817170,821214,816510,819067,804033
196,31,0,24,836657,833122,818671,823822,815452,821410,821193,818114,828620,814773,826964,819827,808839,822610,819247,810993,814990,810368,812765,797875
197,0,0,24,842914,839365,824747,830038,821584,827637,827461,824247,834865,821028,833297,825967,814985,828902,825528,817222,821261,816541,819081,804062
