rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836547,833316,818595,823764,815405,821496,821060,818116,828518,814647,826836,819407,808896,822904,819138,810614,815138,810195,812747,797699
199,0,1,24,842951,839796,824885,830134,821708,827819,827317,824503,834958,821028,833373,825854,815278,829308,825634,817018,821520,816580,819240,804109
200,31,1,24,836609,833382,818634,823767,815453,821505,820955,818253,828581,814704,826851,819544,808912,822974,819147,810695,815084,810201,812861,797772
201,0,1,24,842837,839719,824794,830133,821586,827722,827093,824443,834796,820952,833215,825839,815170,829178,825506,816901,821419,816496,819181,804008
202,31,1,24,836444,833223,818494,823799,815447,821423,820890,818192,828462,814740,826729,819533,808920,822786,819085,810637,815049,810121,812755,797728
203,0,1,24,842790,839586,824766,830036,821556,827676,827075,824373,834668,821038,833132,825758,815129,829083,825515,816913,821434,816393,819025,803906
204,31,1,24,836512,833444,818686,823914,815505,821578,820975,818299,828550,814941,826904,819609,808977,822886,819377,810759,815212,810213,812849,797798
205,0,1,24,842805,839614,824857,830105,821660,827702,827126,824481,834846,821077,833277,825768,815120,829130,825565,816943,821488,816511,819087,803944
206,31,1,24,836571,833474,818693,823941,815577,821538,820956,818379,828637,814880,826777,819615,809044,822967,819287,810759,815264,810252,812874,797746
207,0,1,24,842850,839689,824963,830125,821711,827735,827160,824548,834858,821050,833229,825761,815167,829200,825548,816978,821600,816480,819167,803978
208,31,1,24,836472,833373,818678,823742,815473,821480,820983,818301,828523,814793,826805,819501,808893,822904,819185,810649,815255,810202,812822,797738
209,0,1,24,842754,839579,824819,830045,821668,827680,827223,824520,834749,821093,833215,825767,814987,829123,825569,816895,821517,816435,819128,803939
210,31,1,24,836301,833181,818650,823579,815356,821296,820811,818141,828345,814665,826629,819282,808771,822681,818995,810536,815044,810026,812690,797605
211,0,1,24,842899,839665,824924,830138,821715,827741,827268,824569,834850,821104,833310,825814,815177,829197,825666,817027,821641,816570,819172,804021
212,31,1,24,836434,833296,818508,823787,815453,821382,821022,818335,828498,814765,826752,819482,808961,822855,819233,810674,815149,810283,812793,797709
213,0,1,24,842642,839439,824752,829821,821529,827525,827137,824380,834671,820996,833117,825584,814900,829001,825475,816816,821366,816382,818961,803858
214,31,1,24,836385,833211,818517,823641,815375,821391,820837,818097,828493,814795,826665,819343,808770,822815,819132,810607,815022,810185,812703,797611
215,0,1,24,842848,839619,824856,830024,821691,827718,827151,824473,834911,821113,833233,825758,815049,829271,825707,817037,821532,816592,819179,803988
216,31,1,24,836531,833284,818661,823768,815426,821475,820906,818206,828552,814887,826808,819470,808791,822966,819272,810754,815219,810279,812902,797730
217,0,1,24,842737,839446,824713,829953,821557,827600,827046,824264,834681,820987,833166,825647,814875,829136,825563,816866,821463,816473,819127,803855
218,31,1,24,836518,833217,818532,823730,815445,821484,820856,818071,828508,814799,826753,819456,808721,822825,819242,810708,815147,810193,812839,797725
219,0,1,24,842931,839552,824926,830079,821663,827849,827211,824307,834903,821068,833288,825756,815060,829150,825527,817099,821515,816506,819220,803997
220,31,1,24,836109,832849,818209,823280,815073,821086,820423,817786,828219,814406,826374,819015,808414,822458,818693,810347,814724,809820,812489,797389
221,0,1,24,842954,839652,824865,830121,821733,827859,827236,824451,834961,821133,833412,825807,815144,829219,825622,817014,821546,816557,819320,804097
222,31,1,24,836538,833286,818582,823756,815370,821538,820908,818166,828584,814803,826780,819406,808827,822837,819166,810663,815085,810205,812896,797695
223,0,1,24,842723,839497,824663,830035,821577,827688,827107,824306,834823,820952,833183,825664,815041,829007,825565,816857,821394,816411,819132,803843
224,31,1,24,836420,833309,818545,823795,815434,821519,820913,818147,828579,814774,826831,819437,808867,822751,819200,810609,815180,810084,812816,797688
225,0,1,24,842800,839622,824648,829984,821574,827774,827125,824336,834865,821007,833244,825745,815124,828962,825617,816937,821547,816328,819188,803991
226,31,1,24,836501,833183,818510,823623,815365,821531,820871,818140,828530,814719,826708,819432,808917,822754,819312,810590,815091,810132,812904,797770
227,0,1,24,842998,839687,824874,830096,821797,827917,827121,824487,834999,821122,833355,825779,815205,829109,825779,816986,821629,816500,819348,804097
228,31,1,24,836183,832926,818245,823432,815207,821181,820513,817855,828295,814490,826483,819135,808572,822399,819011,810284,814817,809845,812572,797475
229,0,1,24,842695,839452,824567,829870,821654,827723,826990,824238,834813,820948,833120,825675,814965,828857,825574,816797,821383,816311,819083,803903
230,31,1,24,836747,833471,818689,823913,815795,821778,821176,818348,828912,815145,827073,819752,809158,822960,819494,810897,815416,810541,813113,798027
231,0,1,24,842865,839628,824718,830098,821760,827830,827203,824409,834895,821229,833286,825914,815211,829025,825749,817008,821633,816610,819309,804052
232,31,1,24,836415,833201,818462,823717,815453,821488,820836,818042,828504,814794,826765,819502,808929,822662,819186,810559,815207,810188,812892,797700
233,0,1,24,842718,839439,824608,829949,821525,827708,827012,824257,834729,820919,833156,825732,815101,828866,825492,816727,821418,816384,819148,803820
234,31,1,24,836334,833120,818427,823726,815335,821456,820807,818064,828437,814765,826706,819403,808844,822534,819171,810485,815062,810128,812779,797591
235,0,1,24,842957,839564,824825,830193,821693,827894,827098,824478,834907,821249,833313,825911,815252,829041,825665,816882,821605,816596,819274,804064
236,31,1,24,836341,832972,818342,823618,815259,821405,820700,817939,828355,814658,826578,819353,808755,822534,819020,810340,814891,810069,812670,797566
237,0,1,24,842878,839500,824792,830068,821612,827839,827142,824457,834777,821120,833256,825873,815196,829002,825676,816787,821483,816559,819236,803977
238,31,1,24,836725,833292,818617,823864,815520,821730,821034,818285,828654,814876,826991,819658,808968,822777,819288,810690,815239,810345,812985,797840
239,0,1,24,843035,839540,824850,830149,821681,827927,827273,824561,834837,821143,833397,825825,815192,829045,825764,817015,821574,816594,819298,804063
240,31,1,24,836394,832942,818377,823573,815034,821251,820717,817982,828240,814614,826644,819312,808653,822426,819101,810464,814894,809919,812625,797446
241,0,1,24,842839,839415,824780,830072,821434,827735,827054,824327,834706,821082,833209,825745,815034,829043,825695,816842,821457,816491,819156,803945
242,31,1,24,836689,833297,818701,823871,815490,821700,820994,818298,828611,815036,826968,819662,809064,822842,819360,810702,815218,810340,812948,797853
243,0,1,24,842857,839437,824730,830054,821557,827738,827045,824368,834765,821071,833200,825701,815088,828923,825559,816823,821507,816458,819191,803923
244,31,1,24,836598,833146,818598,823788,815374,821534,820915,818125,828576,814943,826852,819492,808894,822757,819204,810545,815169,810300,812832,797705
245,0,1,24,843054,839684,825000,830222,821720,827979,827337,824584,835025,821390,833453,825967,815298,829178,825754,817018,821633,816764,819364,804102
246,31,1,24,836438,833081,818513,823742,815306,821435,820819,818163,828499,814802,826785,819389,808694,822773,819244,810535,815053,810342,812810,797674
247,0,1,24,843026,839638,824983,830311,821666,827863,827273,824566,835033,821309,833367,825893,815244,829236,825758,816969,821643,816707,819311,804258
248,31,1,24,836603,833295,818773,823886,815384,821524,820969,818269,828571,814942,826876,819572,808905,822803,819327,810651,815170,810406,812923,797940
249,0,1,24,842706,839439,824784,830023,821508,827707,827093,824376,834711,821093,833169,825646,815090,829052,825583,816757,821466,816558,819197,803973
250,31,1,24,836416,833021,818445,823653,815221,821409,820802,818074,828406,814754,826637,819328,808796,822749,819093,810405,815001,810166,812713,797600
251,0,1,24,842896,839450,824774,830012,821498,827735,827076,824389,834752,821127,833211,825751,815012,829102,825624,816700,821474,816497,819149,803978
252,31,1,24,836471,833112,818423,823661,815274,821459,820870,818082,828430,814750,826754,819404,808841,822721,819251,810409,815065,810217,812771,797702
253,0,1,24,843082,839728,825061,830230,821748,828078,827393,824520,835026,821399,833485,825972,815299,829243,825930,817046,821718,816832,819426,804226
254,31,1,24,836798,833518,818909,824033,815601,821793,821227,818361,828795,815158,827064,819729,809190,823115,819452,810791,815399,810488,813058,798035
255,0,1,24,842835,839523,824773,830110,821476,827736,827112,824267,834766,821125,833171,825767,814988,829126,825602,816829,821542,816531,819072,803942
256,31,1,24,836790,833519,818917,824023,815629,821772,821131,818350,828740,815083,827101,819698,809101,823093,819517,810804,815450,810470,813077,798011
257,0,1,24,842920,839562,824780,830051,821496,827828,827102,824268,834731,821180,833268,825715,815105,829123,825628,816828,821613,816512,819072,803982
258,31,1,24,836933,833453,818719,824046,815618,821874,821156,818424,828738,815098,827110,819691,809114,823114,819498,810817,815445,810408,813083,798059
259,0,1,24,843082,839554,824760,830143,821624,827908,827247,824453,834832,821218,833351,825790,815203,829234,825700,816900,821621,816555,819265,804127
260,31,1,24,836475,833070,818382,823664,815210,821395,820885,817974,828306,814785,826663,819353,808875,822755,819141,810390,815085,810039,812707,797676
261,0,1,24,842924,839436,824610,829970,821505,827646,827054,824240,834718,821069,833086,825674,815040,828960,825571,816729,821476,816342,819044,803929
262,31,1,24,836501,833234,818541,823777,815427,821481,820868,818096,828578,814856,826816,819534,808929,822821,819325,810549,815253,810235,812709,797777
263,0,1,24,843165,839741,824958,830249,821869,828048,827382,824572,835103,821328,833499,826009,815349,829277,825975,817073,821878,816691,819276,804268
264,31,1,24,836646,833163,818465,823771,815438,821535,820875,818167,828484,814831,826821,819493,808995,822753,819350,810473,815252,810138,812737,797802
265,0,1,24,843040,839629,824712,830095,821612,827810,827147,824471,834824,821153,833274,825781,815166,829114,825671,816805,821636,816500,819120,803998
266,31,1,24,836288,833075,818237,823483,815088,821221,820653,817895,828261,814574,826518,819204,808600,822560,818949,810255,814896,809914,812479,797508
267,0,1,24,842498,839388,824436,829741,821286,827469,826820,824159,834540,820808,832959,825416,814848,828847,825204,816544,821199,816186,818907,803772
268,31,1,24,836816,833643,818656,823896,815540,821711,821116,818449,828687,815001,826978,819613,809107,822890,819366,810686,815335,810461,813006,797945
269,0,1,24,843170,839824,824790,830202,821717,827932,827333,824632,834926,821264,833490,825929,815288,829255,825756,816993,821698,816711,819296,804210
270,31,1,24,836516,833310,818444,823637,815300,821455,820901,818150,828382,814761,826804,819225,808842,822652,819177,810416,815057,810142,812688,797722
271,0,1,24,843024,839769,824889,830255,821721,827927,827366,824659,834984,821245,833431,825782,815233,829158,825805,816982,821665,816715,819257,804177
272,31,1,24,836620,833356,818547,823927,815473,821548,821007,818316,828569,814924,826838,819453,808925,822768,819312,810586,815193,810278,812781,797829
273,0,1,24,842795,839402,824483,829905,821433,827649,827018,824267,834633,820857,833035,825547,814934,828823,825421,816693,821337,816309,818904,803818
274,31,1,24,836696,833359,818593,823852,815533,821622,821012,818296,828606,814871,826936,819495,808925,822815,819368,810622,815195,810369,812856,797889
275,0,1,24,842962,839591,824714,830101,821642,827787,827216,824392,834870,821097,833319,825709,815010,828952,825579,816810,821460,816593,819092,803974
276,31,1,24,836484,833171,818382,823638,815312,821468,820813,818060,828423,814753,826704,819283,808699,822642,819014,810375,814947,810200,812662,797660
277,0,1,24,842974,839627,824776,830046,821616,827798,827219,824395,834834,821186,833324,825714,815054,829041,825603,816861,821454,816556,819136,803976
278,31,1,24,836646,833327,818575,823785,815408,821594,820981,818212,828514,814947,826905,819524,808928,822765,819339,810568,815086,810267,812883,797856
279,0,1,24,842849,839472,824566,829910,821434,827671,826994,824319,834724,821070,833226,825607,815030,828914,825583,816693,821402,816436,819073,803945
280,31,1,24,836645,833325,818456,823837,815414,821546,821008,818223,828534,814920,826957,819572,809056,822912,819460,810531,815283,810353,812937,797907
281,0,1,24,843191,839765,824840,830332,821710,827902,827316,824539,835011,821290,833454,825982,815289,829296,825914,816931,821718,816639,819308,804229
282,31,1,24,836558,833215,818561,823774,815322,821543,820897,818125,828529,814865,826764,819492,808919,822789,819225,810473,815203,810100,812755,797738
283,0,1,24,843073,839672,824953,830181,821769,827931,827205,824504,834958,821212,833368,825896,815214,829241,825705,816936,821696,816694,819314,804163
284,31,1,24,836391,833177,818440,823680,815308,821401,820780,818035,828387,814807,826757,819433,808745,822666,819119,810474,815062,810200,812729,797688
285,0,1,24,842865,839455,824732,830089,821568,827716,827058,824399,834827,821121,833244,825820,815078,828979,825487,816785,821427,816554,819150,803978
286,31,1,24,836505,833089,818437,823704,815290,821386,820768,818115,828465,814820,826786,819453,808860,822678,819061,810494,815067,810204,812703,797737
287,0,1,24,842919,839596,824754,830074,821588,827727,827093,824357,834898,821033,833346,825857,815135,829099,825453,816826,821486,816569,819132,804030
288,31,1,24,836594,833403,818628,823836,815443,821508,821026,818139,828643,814888,826954,819608,808891,822946,819128,810671,815204,810371,812852,797909
289,0,1,24,842985,839695,824803,830160,821567,827783,827198,824445,834956,821169,833422,825907,815087,829231,825554,816987,821580,816611,819184,804164
290,31,1,24,836589,833323,818477,823848,815412,821475,820943,818173,828618,814865,826928,819631,808853,822851,819222,810635,815252,810288,812801,797763
291,0,1,24,842854,839503,824756,830063,821540,827637,827056,824268,834773,820986,833307,825811,815062,829051,825541,816909,821523,816543,819066,803944
292,31,1,24,836694,833402,818660,823954,815556,821591,821060,818245,828711,814956,827044,819793,809026,822960,819337,810826,815365,810341,812931,797883
293,0,1,24,842905,839572,824636,830029,821594,827726,827105,824257,834821,821006,833311,825808,815050,829084,825449,816932,821510,816483,819089,803979
294,31,1,24,836685,833335,818490,823866,815490,821486,820819,818069,828578,814855,826869,819518,808964,822812,819163,810742,815162,810239,812830,797810
295,0,1,24,843122,839832,824917,830380,821829,827909,827321,824558,835091,821370,833489,826013,815337,829247,825718,817126,821787,816748,819367,804222
296,31,1,24,836822,833533,818798,824050,815698,821691,821115,818432,828839,815095,827095,819788,809208,823030,819444,810984,815529,810499,813039,798036
297,0,1,24,842913,839676,824742,830087,821595,827712,827145,824434,834852,821099,833305,825843,815183,829115,825508,816987,821638,816538,819138,803999
298,31,1,24,836767,833480,818668,823957,815545,821674,821122,818259,828674,815005,827062,819641,809101,822974,819330,810828,815399,810419,812965,797832
299,0,1,24,842976,839628,824789,830148,821617,827706,827247,824337,834868,821118,833331,825830,815195,829139,825595,816951,821510,816631,819185,803903
300,31,1,24,836753,833436,818710,824050,815524,821583,821132,818255,828724,814991,827114,819653,809122,822997,819424,810773,815403,810482,812956,797887
301,0,1,24,842965,839650,824792,830164,821567,827748,827233,824407,834914,821091,833325,825858,815169,829208,825609,816917,821571,816579,819279,804054
302,31,1,24,836749,833378,818704,823929,815424,821545,821072,818271,828590,814883,826898,819532,808948,823017,819314,810694,815225,810319,812967,797861
303,0,1,24,843094,839650,824860,830150,821528,827735,827178,824479,834944,821080,833284,825827,815261,829227,825611,816944,821485,816578,819294,804076
304,31,1,24,836774,833518,818668,823989,815483,821685,820986,818362,828794,814939,827064,819672,808984,823041,819327,810843,815267,810372,813087,797991
305,0,1,24,842900,839646,824771,830081,821552,827743,827065,824347,834870,821059,833364,825744,815142,829161,825573,816966,821497,816518,819265,804061
306,31,1,24,836719,833539,818764,823982,815538,821670,821059,818364,828749,814932,827031,819677,809041,823069,819353,810797,815300,810346,813003,797996
307,0,1,24,843235,839996,825027,830424,821863,828079,827328,824704,835210,821410,833635,826110,815465,829457,825833,817229,821799,816860,819510,804329
308,31,1,24,836497,833291,818437,823768,815310,821469,820799,818164,828537,814681,826835,819500,808824,822808,819025,810555,815060,810211,812817,797645
309,0,1,24,843060,839814,824879,830326,821758,827966,827303,824670,834996,821263,833446,825964,815254,829373,825616,817104,821630,816781,819368,804166
310,31,1,24,836386,833173,818343,823593,815247,821327,820737,818033,828335,814680,826636,819338,808694,822707,818880,810466,814924,810162,812668,797590
311,0,1,24,842845,839559,824684,829952,821525,827620,827032,824313,834772,820996,833182,825759,814946,829061,825425,816828,821346,816520,819146,803903
312,31,1,24,836363,833072,818342,823500,815140,821193,820632,817890,828245,814506,826610,819275,808432,822590,818851,810359,814783,809948,812578,797514
313,0,1,24,842830,839629,824761,830069,821505,827624,827029,824394,834733,821005,833186,825771,815021,829029,825464,816840,821348,816452,819062,803965
314,31,1,24,836716,833519,818757,823947,815468,821664,820987,818334,828615,815008,826900,819608,808952,822852,819236,810684,815217,810366,812944,797871
315,0,1,24,842816,839586,824731,830073,821478,827629,827065,824389,834683,820988,833129,825702,814865,828953,825525,816718,821359,816434,819115,803934
316,31,1,24,836636,833340,818627,823849,815392,821524,820905,818282,828572,814816,826768,819587,808737,822674,819270,810589,815161,810280,812890,797783
317,0,1,24,842918,839671,824837,830203,821620,827839,827259,824569,834908,821119,833215,825876,815044,829151,825656,816919,821440,816594,819201,804086
318,31,1,24,836449,833226,818585,823800,815343,821441,820884,818159,828504,814765,826671,819478,808756,822713,819159,810568,815045,810217,812795,797735
319,0,1,24,842902,839723,824847,830105,821671,827807,827194,824438,834872,821072,833219,825859,815035,829122,825518,816944,821410,816686,819194,804060
320,31,1,24,836645,833577,818728,823936,815648,821689,821081,818313,828737,814964,826976,819694,809067,822980,819196,810764,815183,810444,812973,797944
321,0,1,24,842916,839811,824933,830150,821696,827826,827177,824406,834917,821079,833229,825896,815159,829177,825490,816912,821485,816616,819251,804102
322,31,1,24,836501,833398,818678,823844,815442,821516,820824,818230,828616,814886,826858,819528,808853,822755,819233,810614,815167,810320,812851,797797
323,0,1,24,842825,839644,824784,830037,821601,827653,826922,824463,834784,821061,833118,825738,814956,829011,825415,816789,821424,816526,819063,803933
324,31,1,24,836387,833368,818486,823676,815433,821436,820786,818189,828487,814775,826778,819472,808786,822857,818987,810620,815108,810262,812733,797680
325,0,1,24,843148,840047,825110,830306,821867,828000,827249,824764,835097,821330,833460,826057,815369,829458,825737,817252,821821,816790,819289,804258
326,31,1,24,836569,833452,818613,823785,815437,821493,820911,818232,828579,814837,826787,819567,808923,822939,819137,810751,815242,810258,812759,797735
327,0,1,24,842910,839702,824778,829988,821633,827741,827100,824440,834751,821066,833202,825838,815072,829097,825454,816923,821501,816486,819034,803959
328,31,1,24,836565,833439,818620,823743,815393,821486,820832,818231,828464,814782,826773,819590,808805,822817,819071,810649,815100,810223,812753,797698
329,0,1,24,843095,839838,824878,830133,821700,827801,827142,824513,834869,821142,833335,825922,815019,829225,825584,816991,821558,816700,819176,804030
330,31,1,24,836612,833444,818625,823735,815471,821407,820837,818173,828487,814757,826708,819508,808747,822834,819105,810523,815214,810205,812734,797650
331,0,1,24,843001,839724,824832,829982,821669,827729,827142,824468,834761,821103,833226,825873,815063,829164,825559,816905,821574,816572,819073,803918
332,31,1,24,836630,833295,818610,823746,815458,821465,820897,818193,828412,814816,826782,819542,808876,822822,819180,810567,815114,810214,812801,797703
333,0,1,24,842995,839630,824740,829995,821685,827704,827105,824350,834685,821039,833180,825768,815018,829054,825518,816842,821475,816553,819173,803971
334,31,1,24,836998,833687,818890,824116,815840,821846,821279,818525,828829,815122,827212,819844,809185,823199,819495,810971,815547,810629,813177,798101
335,0,1,24,842980,839565,824752,830087,821781,827725,827193,824460,834820,821132,833334,825841,815025,829196,825509,816992,821594,816694,819221,804062
336,31,1,24,836459,833164,818432,823562,815481,821299,820819,818092,828357,814720,826758,819425,808745,822688,818964,810580,814996,810240,812707,797692
337,0,1,24,842988,839790,824836,830138,821775,827753,827238,824502,834824,821222,833330,825782,815131,829135,825522,816993,821543,816633,819193,804102
338,31,1,24,836680,833455,818731,823882,815561,821594,821034,818345,828575,814967,826925,819612,808993,822975,819314,810750,815371,810395,812998,797802
339,0,1,24,843121,839779,824900,830182,821756,827905,827400,824630,834916,821238,833381,825974,815245,829286,825739,817002,821712,816717,819361,804134
340,31,1,24,836400,833125,818311,823539,815185,821195,820712,817948,828204,814675,826500,819325,808665,822667,818928,810401,814969,810007,812669,797549
341,0,1,24,843187,839844,825035,830248,821808,827864,827467,824605,834842,821386,833485,826028,815381,829369,825810,817111,821757,816742,819470,804232
342,31,1,24,836373,833062,818291,823491,815139,821182,820692,817941,828230,814627,826676,819286,808639,822592,818945,810383,814916,810000,812625,797508
343,0,1,24,842941,839703,824751,830077,821650,827691,827198,824344,834857,821133,833326,825754,815137,829159,825607,816900,821588,816529,819225,804023
344,31,1,24,836725,833457,818681,823929,815541,821646,821085,818212,828633,814865,826920,819649,809134,822994,819395,810758,815354,810313,813001,797930
345,0,1,24,842886,839668,824742,830063,821647,827775,827287,824432,834875,821057,833355,825846,815303,829138,825662,817004,821543,816589,819216,804039
346,31,1,24,836807,833631,818808,823981,815644,821737,821286,818460,828859,815059,827146,819818,809191,823139,819492,810928,815465,810476,813107,798006
347,0,1,24,842876,839613,824841,830061,821562,827672,827232,824456,834867,821064,833230,825801,815085,829067,825517,816850,821507,816469,819085,803937
348,31,1,24,836770,833515,818845,824045,815615,821699,821126,818474,828795,815076,827047,819660,809172,822992,819389,810808,815392,810338,812988,797941
349,0,1,24,842910,839546,824877,830145,821511,827735,827169,824404,834836,821071,833148,825714,815102,829067,825517,816807,821509,816226,819073,803882
350,31,1,24,836661,833421,818774,823982,815405,821517,820953,818335,828541,814981,826925,819563,808949,822838,819287,810626,815265,810225,812831,797842
351,0,1,24,843003,839682,824964,830215,821523,827776,827237,824400,834804,821259,833304,825862,815007,829224,825499,816871,821569,816499,819160,803986
352,31,1,24,836683,833423,818660,823891,815395,821566,820959,818208,828547,814927,826888,819532,808944,822975,819246,810647,815230,810313,812855,797854
353,0,1,24,843206,839724,824878,830219,821643,827771,827256,824547,834833,821231,833421,825890,815130,829284,825717,816958,821681,816711,819192,804033
354,31,1,24,836651,833255,818488,823740,815251,821308,820804,818174,828384,814806,826787,819345,808826,822837,819112,810583,815153,810285,812709,797573
355,0,1,24,842965,839479,824753,830041,821398,827585,827133,824422,834599,820948,833218,825690,814965,829007,825447,816763,821436,816473,818978,803805
356,31,1,24,836629,833114,818475,823699,815239,821247,820816,818103,828341,814572,826678,819368,808653,822728,818948,810350,814996,810151,812524,797661
357,0,1,24,843123,839681,824845,830248,821744,827709,827328,824590,834905,821235,833347,825917,815059,829238,825591,816875,821536,816637,819199,804062
358,31,1,24,837030,833647,818958,824142,815754,821756,821253,818588,828900,815205,827102,819859,809112,823158,819486,810875,815466,810529,813195,798073
359,0,1,24,843051,839588,824922,830110,821644,827652,827225,824505,834917,821145,833276,825883,815088,829190,825472,816806,821533,816500,819245,804040
360,31,1,24,836741,833330,818641,823853,815438,821478,820953,818286,828608,814927,826902,819547,808861,822986,819142,810501,815176,810255,812900,797856
361,0,1,24,843046,839590,824867,830115,821665,827699,827176,824545,834907,821111,833356,825864,815020,829225,825512,816847,821484,816564,819225,804080
362,31,1,24,836400,833025,818364,823571,815238,821189,820720,818053,828281,814700,826662,819197,808588,822726,818898,810185,814844,810024,812561,797553
363,0,1,24,842959,839528,824709,830078,821643,827660,827129,824451,834745,821149,833196,825689,814932,829176,825485,816591,821415,816523,819083,803941
364,31,1,24,836567,833300,818522,823837,815455,821430,820844,818200,828470,814859,826709,819463,808789,822810,819169,810474,815099,810228,812732,797700
365,0,1,24,843119,839762,824873,830239,821744,827741,827231,824480,834875,821294,833260,825945,815077,829157,825596,816890,821593,816582,819235,804093
366,31,1,24,836585,833293,818512,823793,815399,821304,820841,818059,828516,814850,826673,819541,808775,822729,819073,810379,815013,810074,812807,797734
367,0,1,24,842763,839546,824631,829994,821609,827574,826975,824327,834757,821080,833084,825743,814937,829034,825414,816653,821384,816366,819087,803881
368,31,1,24,836522,833274,818518,823748,815420,821368,820793,818107,828504,814896,826689,819464,808681,822667,819102,810365,815079,810187,812791,797740
369,0,1,24,842983,839745,824829,830191,821713,827805,827197,824474,834862,821278,833286,825913,815023,829163,825619,816804,821561,816573,819271,804074
370,31,1,24,836372,833206,818370,823657,815318,821295,820738,818061,828385,814699,826558,819399,808624,822620,819035,810220,814981,809992,812710,797686
371,0,1,24,842651,839519,824636,829882,821521,827496,826943,824204,834645,820922,832969,825646,814840,828840,825281,816414,821326,816313,819028,803865
372,31,1,24,836221,833099,818301,823332,815131,821327,820745,817908,828263,814652,826492,819253,808489,822442,818805,810052,814841,809951,812465,797604
373,0,1,24,842997,839851,824888,830126,821827,828021,827383,824590,835011,821455,833388,825958,815179,829299,825655,816909,821680,816674,819306,804239
374,31,1,24,836350,832978,818233,823211,815091,821222,820572,817904,828184,814514,826314,819086,808441,822555,818802,810073,814832,809923,812449,797509
375,0,1,24,843061,839781,824890,830019,821774,827855,827357,824631,834965,821259,833249,825867,815094,829302,825678,816910,821625,816628,819255,804182
376,31,1,24,836522,833293,818340,823415,815231,821372,820766,818028,828319,814793,826504,819276,808414,822743,818885,810391,814922,809878,812581,797657
377,0,1,24,842965,839716,824827,829906,821550,827731,827095,824488,834839,821247,833045,825772,814889,829140,825528,816852,821401,816499,819070,804005
378,31,1,24,836660,833331,818628,823648,815279,821597,820949,818254,828478,814918,826707,819417,808836,822810,819047,810504,815084,810048,812789,797970
379,0,1,24,843135,839651,824987,830076,821649,827962,827323,824602,834984,821258,833220,825833,815108,829290,825583,816809,821551,816410,819273,804239
380,31,1,24,836466,833092,818573,823471,815249,821428,820727,817976,828239,814771,826536,819228,808592,822554,818834,810322,814922,810064,812520,797634
381,0,1,24,842969,839458,824861,829970,821518,827708,827169,824364,834732,821139,833034,825733,814943,828986,825383,816716,821401,816395,819005,804039
382,31,1,24,836383,833115,818416,823475,815197,821422,820789,818002,828144,814806,826570,819240,808595,822530,818826,810173,814824,809923,812577,797612
383,0,1,24,843003,839790,824966,830118,821666,827922,827343,824430,834849,821368,833281,825743,815114,829168,825607,816730,821462,816621,819207,804062
384,31,1,24,836182,832753,818163,823060,814810,821188,820501,817663,827868,814441,826223,818907,808168,822228,818548,809842,814511,809644,812062,797246
385,0,1,24,842940,839435,824844,829754,821446,827756,827104,824356,834545,821148,833051,825543,814803,828966,825373,816557,821380,816394,818883,804006
386,31,1,24,836288,833062,818408,823288,815146,821433,820637,818054,828159,814698,826443,819247,808448,822548,818921,810200,814838,809903,812584,797661
387,0,1,24,843055,839833,825076,829980,821794,828137,827359,824696,834863,821404,833331,825919,815126,829254,825805,816901,821555,816714,819358,804284
388,31,1,24,836351,833049,818363,823232,815120,821392,820503,817918,828122,814515,826519,819055,808488,822513,818797,810149,814750,809880,812536,797458
389,0,1,24,843221,839842,825159,830152,821899,828101,827338,824773,834987,821304,833517,826031,815274,829399,825781,816980,821629,816704,819450,804292
390,31,1,24,836424,833159,818522,823445,815237,821498,820637,817988,828196,814715,826490,819298,808585,822598,818966,810335,814932,810113,812717,797687
391,0,1,24,842989,839829,825026,830041,821759,828028,827322,824584,834855,821347,833260,825953,815162,829146,825706,816946,821691,816629,819383,804175
392,31,1,24,836304,833113,818345,823347,815162,821367,820607,817888,828084,814712,826486,819073,808500,822364,818826,810261,814775,809972,812601,797560
393,0,1,24,842886,839771,824842,829872,821653,827836,827037,824387,834751,821324,833285,825583,815068,829001,825637,816746,821339,816578,819211,804071
394,31,1,24,836458,833319,818440,823516,815321,821539,820876,818004,828262,814938,826695,819267,808783,822519,819137,810247,815096,810068,812635,797859
395,0,1,24,842843,839656,824777,829820,821545,827770,827069,824340,834624,821197,833205,825573,814976,828903,825524,816626,821409,816476,819012,804087
396,31,1,24,836275,833159,818271,823294,815142,821260,820553,817965,828068,814676,826434,819045,808461,822412,818825,810074,814790,809900,812425,797563
397,0,1,24,843141,839883,824910,830151,821820,828011,827324,824645,834878,821439,833364,825739,815252,829277,825665,816806,821604,816584,819281,804332
398,31,1,24,836612,833416,818513,823430,815266,821568,820816,818185,828394,814991,826759,819255,808737,822482,819146,810355,815002,810108,812740,797808
