rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
117,0,1,24,842894,839733,824756,829968,821561,827772,827185,824265,834598,821098,833412,825679,815092,828995,825518,817057,821470,816447,819085,804101
118,31,1,24,836577,833463,818578,823740,815479,821616,821067,818154,828434,814924,827096,819507,809058,822835,819223,810810,815189,810247,812828,797964
119,0,1,24,842905,839717,824833,830021,821661,827772,827258,824355,834748,821181,833530,825752,815284,829151,825591,817070,821600,816664,819235,804196
120,31,1,24,836569,833512,818613,823793,815527,821583,821020,818260,828546,814958,827065,819570,809194,822879,819247,810818,815218,810389,812987,797965
121,0,1,24,842625,839585,824602,829889,821492,827672,827157,824206,834591,820992,833243,825551,815150,828928,825491,816910,821373,816428,819035,803992
122,31,1,24,836424,833358,818518,823757,815369,821532,820926,818121,828430,814851,826882,819377,808974,822742,819294,810760,815099,810255,812777,797803
123,0,1,24,842757,839680,824726,830076,821592,827729,827175,824405,834670,821032,833401,825727,815207,829099,825640,817035,821464,816602,819141,804006
124,31,1,24,836660,833613,818728,823882,815563,821689,821231,818328,828547,815000,827219,819619,809206,823102,819505,811018,815315,810430,813075,798005
125,0,1,24,842941,839903,824991,830161,821650,827911,827378,824467,834724,821103,833516,825856,815261,829331,825834,817225,821614,816628,819258,804213
126,31,1,24,836565,833591,818732,823827,815405,821513,820977,818218,828525,814908,827078,819473,809057,823032,819410,810862,815210,810308,812805,797911
127,0,1,24,842908,839882,824877,830188,821701,827803,827285,824390,834828,821267,833574,825850,815350,829226,825737,817137,821570,816629,819169,804144
128,31,1,24,836782,833726,818769,823964,815638,821670,821218,818276,828654,815065,827194,819612,809171,823084,819398,810934,815368,810401,812992,798078
129,0,1,24,842722,839726,824759,829953,821541,827649,827192,824197,834652,821017,833316,825649,815001,829173,825528,817002,821519,816443,819100,804051
130,31,1,24,836810,833823,818898,824043,815665,821859,821309,818336,828636,815250,827206,819736,809255,823244,819591,811055,815566,810513,813050,798123
131,0,1,24,842945,839884,824949,830028,821715,827866,827360,824329,834754,821219,833470,825771,815269,829300,825752,817096,821657,816640,819173,804067
132,31,1,24,836452,833455,818589,823728,815498,821555,821032,818026,828358,814877,826955,819427,808950,822869,819283,810669,815238,810148,812828,797758
133,0,1,24,842656,839641,824689,829793,821451,827663,827181,824161,834445,820978,833310,825620,814938,829125,825549,816786,821397,816340,818955,803910
134,31,1,24,836533,833561,818647,823650,815457,821572,821100,818129,828361,814938,827003,819436,808991,823024,819423,810769,815253,810326,812806,797838
135,0,1,24,842814,839823,824850,829974,821578,827788,827291,824353,834637,821085,833388,825734,815246,829293,825826,817033,821557,816615,819194,804075
136,31,1,24,836605,833657,818765,823746,815438,821687,821143,818233,828505,814906,827068,819559,809164,823037,819521,810853,815293,810344,812980,797906
137,0,1,24,842881,839827,824781,829994,821590,827829,827422,824391,834714,821143,833390,825755,815296,829214,825698,816968,821562,816497,819199,804077
138,31,1,24,836698,833616,818732,823898,815553,821648,821317,818323,828594,815072,827134,819569,809104,823071,819459,810907,815366,810411,812990,797952
139,0,1,24,842627,839498,824413,829833,821295,827524,827094,824150,834512,820916,833212,825485,814982,828937,825378,816703,821345,816319,818954,803782
140,31,1,24,836542,833476,818460,823750,815402,821522,821153,818213,828495,814894,827094,819517,809055,822960,819309,810760,815251,810303,812854,797905
141,0,1,24,842644,839650,824481,829785,821381,827511,827170,824255,834592,820932,833338,825612,815048,829021,825572,816910,821364,816385,818945,803955
142,31,1,24,836517,833538,818477,823786,815361,821443,821105,818220,828526,814878,827061,819490,809077,822920,819355,810798,815237,810300,812840,797926
143,0,1,24,842959,839958,824726,830133,821668,827877,827465,824501,834924,821197,833623,825849,815385,829316,825764,817191,821720,816702,819255,804193
144,31,1,24,836453,833384,818369,823625,815233,821427,821003,818105,828316,814785,826959,819410,808935,822803,819159,810732,815041,810207,812732,797803
145,0,1,24,842917,839881,824741,830069,821639,827754,827427,824510,834734,821214,833519,825813,815327,829195,825743,817101,821600,816716,819243,804255
146,31,1,24,836674,833627,818594,823863,815534,821607,821202,818405,828529,814926,827190,819600,809134,823049,819523,810918,815330,810507,813006,798107
147,0,1,24,842867,839793,824723,830034,821554,827724,827316,824432,834654,821076,833496,825753,815248,829229,825749,817078,821538,816708,819131,804191
148,31,1,24,836834,833778,818747,824043,815607,821839,821370,818538,828657,815200,827233,819779,809261,823210,819645,811086,815406,810661,813123,798241
149,0,1,24,842673,839555,824434,829857,821402,827569,827140,824229,834519,820920,833239,825516,814926,829055,825501,816833,821285,816433,818970,803947
150,31,1,24,836483,833453,818606,823681,815338,821436,821114,818194,828389,814782,826968,819429,808932,822902,819293,810716,815075,810343,812849,797800
151,0,1,24,843018,839944,824935,830194,821666,827874,827448,824570,834860,821230,833655,825870,815336,829379,825848,817258,821595,816821,819368,804211
152,31,1,24,836435,833320,818494,823629,815245,821433,821005,818108,828416,814730,826883,819365,808852,822762,819302,810784,815003,810235,812753,797815
153,0,1,24,842765,839667,824843,829969,821483,827751,827296,824365,834732,821016,833436,825668,814992,829127,825662,817008,821378,816557,819103,804042
154,31,1,24,836825,833736,818884,824056,815588,821899,821463,818487,828810,815176,827400,819630,809249,823212,819660,811085,815358,810645,813151,798190
155,0,1,24,842693,839524,824649,829899,821311,827613,827174,824279,834667,820963,833286,825555,815023,828986,825638,816883,821206,816485,819019,804008
156,31,1,24,836713,833591,818775,823999,815460,821703,821247,818428,828750,815032,827163,819672,809204,823117,819578,811037,815254,810545,813024,798109
157,0,1,24,842825,839741,824848,830106,821469,827716,827259,824413,834833,821120,833379,825752,815174,829228,825765,817109,821486,816708,819192,804123
158,31,1,24,836651,833529,818607,823897,815354,821570,821137,818369,828634,814933,827009,819470,809120,822958,819460,810902,815194,810570,812944,797988
159,0,1,24,843046,839837,824829,830156,821533,827815,827427,824570,834929,821228,833523,825805,815301,829291,825851,817175,821576,816837,819285,804209
160,31,1,24,836336,833312,818407,823690,815109,821390,820923,818113,828376,814744,826789,819269,808869,822744,819320,810716,814989,810266,812759,797738
161,0,1,24,842906,839912,824878,830274,821525,827847,827344,824581,834850,821214,833548,825788,815299,829335,825934,817210,821519,816791,819341,804256
162,31,1,24,836402,833480,818641,823851,815378,821547,821077,818224,828513,814884,827041,819430,809033,822999,819544,810874,815163,810488,812954,797947
163,0,1,24,842598,839695,824650,829991,821416,827661,827179,824367,834613,820956,833402,825609,815136,829112,825697,817021,821333,816630,819141,804018
164,31,1,24,836481,833562,818583,823947,815402,821525,821007,818326,828507,814936,827059,819501,809065,822945,819494,810859,815171,810413,812970,797996
165,0,1,24,842639,839690,824686,830030,821440,827713,827130,824400,834603,820976,833376,825643,815113,829023,825704,816990,821312,816526,819145,804078
166,31,1,24,836469,833552,818679,823910,815408,821597,821052,818306,828513,814911,827141,819467,809058,822994,819517,810873,815102,810408,812936,798043
167,0,1,24,842894,839881,824868,830196,821618,827846,827326,824579,834728,821143,833496,825758,815297,829355,825856,817167,821428,816731,819305,804285
168,31,1,24,836464,833476,818579,823870,815426,821597,821046,818289,828432,814918,827046,819520,809117,822913,819455,810835,815063,810373,812987,798000
169,0,1,24,842711,839677,824686,830044,821468,827814,827229,824349,834633,821039,833365,825681,815243,829018,825770,817067,821323,816554,819273,804077
170,31,1,24,836560,833620,818754,823952,815442,821703,821185,818364,828580,814984,827098,819633,809264,823028,819635,810966,815118,810475,813074,798105
171,0,1,24,842631,839661,824684,829901,821381,827644,827226,824394,834551,821071,833344,825710,815223,829026,825766,817017,821191,816553,819212,804118
172,31,1,24,836608,833570,818707,823948,815460,821675,821216,818380,828556,815070,827211,819677,809284,823004,819661,811010,815274,810548,813144,798126
173,0,1,24,842800,839775,824750,829985,821471,827783,827317,824502,834753,821193,833407,825797,815265,829119,825848,817140,821410,816650,819260,804162
174,31,1,24,836355,833351,818378,823620,815218,821486,820964,818168,828396,814860,826931,819348,808890,822680,819385,810736,814960,810269,812801,797876
175,0,1,24,842343,839437,824358,829632,821126,827510,826928,824125,834418,820780,833056,825375,814931,828745,825462,816690,821064,816294,818810,803859
176,31,1,24,836270,833356,818451,823593,815182,821446,821038,817998,828295,814726,826782,819311,808876,822708,819346,810651,814897,810126,812747,797837
177,0,1,24,842852,839884,824849,830142,821650,827920,827476,824479,834877,821320,833438,825924,815272,829333,825949,817226,821515,816735,819298,804300
178,31,1,24,836417,833436,818494,823678,815356,821585,821098,818198,828465,814945,826945,819461,808981,823052,819439,810783,815118,810382,812904,797946
179,0,1,24,843001,839989,824999,830235,821807,828114,827598,824719,835041,821432,833651,826040,815457,829548,826132,817297,821705,816820,819464,804437
180,31,1,24,836505,833531,818787,823815,815494,821639,821192,818296,828518,814985,826990,819568,809115,823028,819546,810834,815207,810344,812939,797983
181,0,1,24,842776,839841,825003,830098,821677,827968,827406,824524,834814,821285,833512,825876,815261,829364,826053,817204,821522,816711,819250,804282
182,31,1,24,836646,833648,818659,824048,815578,821861,821253,818364,828607,815086,827203,819698,809092,823209,819739,811030,815290,810480,813004,798060
183,0,1,24,842736,839758,824570,830110,821532,827788,827257,824358,834676,821180,833324,825761,815109,829194,825846,817043,821434,816555,819072,804076
184,31,1,24,836585,833657,818664,823940,815526,821732,821119,818310,828593,814929,827037,819619,809101,823090,819597,810960,815219,810473,813002,798009
185,0,1,24,842866,839989,824782,830170,821667,827926,827389,824438,834854,821179,833428,825896,815187,829354,825896,817220,821483,816793,819277,804261
186,31,1,24,836369,833469,818397,823814,815320,821580,821024,818119,828411,814868,826961,819337,808940,822862,819362,810814,814966,810306,812827,797859
187,0,1,24,842871,839847,824769,830148,821722,827807,827328,824504,834805,821222,833492,825704,815179,829315,825858,817184,821478,816688,819228,804212
188,31,1,24,836592,833590,818613,823903,815618,821691,821135,818307,828576,814993,827130,819552,809073,823035,819546,811050,815251,810531,812931,798071
189,0,1,24,842785,839796,824777,830077,821638,827800,827169,824311,834685,821089,833431,825750,815198,829189,825852,817155,821355,816698,819231,804192
190,31,1,24,836469,833371,818465,823756,815429,821573,820987,818121,828386,814809,826971,819402,808919,822847,819388,810787,814938,810316,812815,797902
191,0,1,24,842432,839406,824374,829684,821297,827476,826904,823949,834332,820765,833070,825456,814799,828740,825365,816768,821023,816259,818788,803822
192,31,1,24,836334,833419,818366,823664,815300,821497,820961,818026,828297,814775,826925,819365,808875,822794,819280,810619,814955,810238,812708,797845
193,0,1,24,842947,839973,824860,830149,821817,828071,827440,824551,834844,821271,833653,825929,815388,829362,826025,817199,821559,816828,819282,804284
194,31,1,24,836406,833548,818503,823728,815458,821619,820993,818189,828411,814928,826969,819477,809040,822896,819435,810806,815091,810476,812812,797942
195,0,1,24,842775,839775,824702,830051,821602,827807,827209,824408,834626,821203,833360,825691,815231,829159,825804,817123,821461,816683,819119,804044
196,31,1,24,836128,833208,818342,823521,815197,821303,820788,817904,828142,814725,826716,819148,808560,822579,819142,810574,814776,810129,812472,797572
197,0,1,24,842804,839871,824890,830193,821644,827921,827299,824517,834757,821304,833522,825829,815138,829202,825842,817176,821516,816751,819108,804150
