rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,0,24,842754,839758,824555,829888,821427,827806,827390,824397,834878,821075,833426,825713,815077,829256,825406,816764,821229,816443,819181,804040
70,31,0,24,836567,833470,818493,823740,815360,821730,821245,818353,828698,814993,827162,819512,809053,823072,819178,810607,814984,810310,812993,797906
71,0,0,24,842672,839675,824636,829925,821387,827849,827238,824402,834780,821046,833479,825621,815132,829151,825446,816722,821238,816404,819154,804024
72,31,0,24,836488,833462,818501,823744,815333,821668,821145,818314,828590,814946,827032,819383,808933,822963,819179,810564,814933,810237,812877,797903
73,0,0,24,842615,839627,824515,829830,821395,827739,827164,824342,834706,820968,833264,825505,815021,829060,825378,816636,821104,816423,819058,803995
74,31,0,24,836444,833470,818419,823648,815329,821610,821119,818192,828561,814915,826970,819337,808967,822952,819062,810499,814844,810306,812873,797865
75,0,0,24,842637,839640,824458,829851,821318,827705,827144,824284,834609,821047,833268,825536,815026,829122,825285,816588,821099,816401,819050,803897
76,31,0,24,836609,833663,818582,823924,815406,821823,821138,818392,828665,815070,827105,819532,809091,823149,819280,810634,815007,810409,812999,798046
77,0,0,24,842647,839546,824410,829823,821265,827624,827059,824215,834614,820836,833170,825517,814982,829115,825268,816575,820998,816340,818906,803923
78,31,0,24,836490,833538,818465,823707,815345,821671,821023,818237,828596,814859,826909,819502,808989,822987,819051,810585,814800,810261,812858,797903
79,0,0,24,842550,839603,824400,829776,821297,827667,827112,824206,834648,820913,833045,825613,814966,829064,825187,816601,821048,816321,818952,803925
80,31,0,24,836470,833419,818383,823687,815277,821584,820964,818166,828516,814822,826867,819494,808878,822880,819052,810470,814864,810131,812793,797804
81,0,0,24,842861,839815,824598,830059,821568,827941,827392,824519,834893,821148,833394,825848,815173,829213,825559,816774,821394,816390,819170,804163
82,31,0,24,836460,833568,818469,823762,815337,821697,821209,818285,828604,814994,826944,819649,809047,822885,819135,810594,815055,810203,812893,797909
83,0,0,24,842602,839614,824489,829972,821277,827747,827209,824284,834727,820996,833236,825705,815092,828964,825351,816707,821278,816367,819094,804014
84,31,0,24,836012,833121,818126,823390,814955,821250,820734,817871,828158,814471,826496,819164,808609,822518,818798,810166,814733,809924,812510,797529
85,0,0,24,842434,839471,824488,829789,821223,827647,827075,824243,834602,820922,833081,825619,814874,828986,825284,816546,821132,816267,819000,803888
86,31,0,24,836387,833485,818449,823825,815284,821614,821147,818315,828638,815002,826894,819599,808842,823013,819186,810542,815074,810249,812978,797878
87,0,0,24,842722,839718,824563,829977,821483,827761,827250,824539,834846,821133,833312,825798,815107,829278,825550,816806,821341,816511,819211,804041
88,31,0,24,836507,833541,818433,823866,815380,821720,821128,818411,828706,815090,826961,819578,809026,823183,819237,810625,815074,810350,812941,797938
89,0,0,24,842565,839764,824529,829930,821413,827791,827318,824420,834816,821152,833246,825761,815057,829284,825464,816810,821209,816464,819100,804015
90,31,0,24,836399,833603,818528,823826,815306,821665,821197,818338,828674,815004,826859,819532,809054,823102,819169,810636,815066,810349,812896,797879
91,0,0,24,842641,839822,824622,829992,821388,827791,827230,824407,834850,821267,833226,825735,815131,829243,825401,816750,821232,816496,819072,804002
92,31,0,24,836498,833572,818414,823825,815248,821617,820986,818321,828566,814997,826787,819482,809024,822946,819080,810501,814949,810303,812849,797902
93,0,0,24,842688,839808,824520,829958,821420,827739,827175,824435,834750,821158,833287,825719,815149,829172,825390,816713,821249,816390,819044,804101
94,31,0,24,836542,833699,818511,823907,815294,821725,821178,818490,828680,815034,827027,819671,809033,823123,819222,810657,815119,810365,812894,797975
95,0,0,24,842931,839923,824737,830289,821541,827998,827394,824731,834908,821258,833472,825961,815341,829450,825575,816994,821458,816653,819274,804274
96,31,0,24,836504,833563,818452,823824,815275,821583,821077,818341,828591,814885,826920,819508,808990,823032,819161,810627,814971,810241,812887,797906
97,0,0,24,842700,839762,824540,829952,821296,827773,827154,824487,834844,820954,833245,825816,815064,829231,825460,816779,821334,816445,819124,804036
98,31,0,24,836494,833435,818319,823741,815040,821591,820922,818218,828605,814803,826839,819541,808896,822924,819134,810507,814922,810240,812790,797819
99,0,0,24,842572,839568,824333,829842,821117,827606,826980,824247,834745,820892,833123,825598,814932,828976,825338,816652,821040,816268,818889,803894
100,31,0,24,836338,833418,818334,823721,815066,821570,820880,818238,828603,814830,826847,819471,808875,822798,819024,810544,814838,810130,812732,797842
101,0,0,24,842759,839753,824667,830059,821413,827862,827308,824519,834895,821176,833344,825839,815176,829191,825508,816894,821324,816503,819084,804056
102,31,0,24,836641,833671,818643,824037,815329,821833,821328,818447,828875,815074,827134,819818,809253,823147,819374,810903,815221,810409,813111,798053
103,0,0,24,842721,839707,824487,829922,821270,827764,827249,824375,834878,821023,833223,825770,815177,829153,825442,816711,821346,816326,819044,803996
104,31,0,24,836429,833528,818387,823796,815242,821564,821198,818266,828698,814978,826957,819633,809044,822950,819142,810524,815079,810294,812859,797865
105,0,0,24,842633,839650,824471,829801,821198,827720,827232,824298,834774,821064,833305,825751,815098,829026,825311,816550,821286,816440,819115,804015
106,31,0,24,836297,833425,818275,823631,814981,821440,820935,818041,828425,814767,826951,819399,808776,822728,818959,810369,814935,810165,812734,797761
107,0,0,24,842841,839877,824631,830150,821427,827847,827342,824509,834948,821254,833447,825841,815264,829238,825591,816907,821433,816573,819313,804158
108,31,0,24,836484,833632,818461,823859,815214,821620,821096,818303,828681,815037,826985,819559,809096,822945,819197,810623,815147,810311,812903,797856
109,0,0,24,842523,839507,824372,829803,821105,827531,826961,824172,834612,820960,833054,825574,814896,828839,825170,816550,821148,816182,818929,803754
110,31,0,24,836382,833345,818306,823692,814986,821404,820906,818079,828502,814792,826771,819451,808966,822691,818958,810433,814962,810085,812684,797674
111,0,0,24,842800,839682,824615,830073,821354,827765,827207,824482,834929,821165,833282,825797,815178,829211,825467,816777,821412,816523,819102,804107
112,31,0,24,836342,833354,818379,823639,815116,821506,820912,818096,828462,814859,826817,819444,808883,822891,818977,810334,814919,810149,812735,797806
113,0,0,24,842662,839664,824492,829945,821363,827764,827156,824454,834758,821074,833252,825793,815097,829223,825342,816609,821196,816433,819063,804041
114,31,0,24,836206,833204,818170,823602,814932,821293,820765,818006,828357,814710,826686,819310,808629,822775,818777,810225,814619,809989,812524,797563
115,0,0,24,842720,839632,824537,830048,821315,827810,827232,824394,834752,821142,833266,825727,814963,829268,825389,816683,821212,816433,818955,803945
116,31,0,24,836275,833240,818306,823577,815039,821477,820933,818115,828422,814768,826762,819283,808745,822903,818883,810363,814798,810155,812629,797655
117,0,0,24,842641,839543,824474,829758,821221,827720,827076,824321,834706,820991,833103,825592,814983,829130,825223,816594,821191,816403,818941,803886
118,31,0,24,836566,833518,818514,823828,815352,821732,821142,818393,828691,815013,826986,819615,809116,823121,819148,810619,815076,810343,812893,797976
119,0,0,24,842765,839724,824627,829885,821412,827838,827265,824457,834776,821038,833358,825826,815151,829263,825296,816824,821261,816475,819033,804015
120,31,0,24,836612,833546,818503,823673,815296,821731,821120,818326,828625,814926,826945,819649,809057,823083,819105,810585,815030,810434,812822,797887
121,0,0,24,842708,839668,824623,829813,821282,827748,827199,824380,834768,820954,833291,825711,815055,829195,825360,816682,821291,816473,818917,804072
122,31,0,24,836064,833092,818017,823344,814768,821215,820770,817858,828221,814383,826590,819136,808586,822563,818632,810094,814650,809953,812325,797506
123,0,0,24,842595,839617,824404,829811,821212,827603,827156,824282,834705,820922,833154,825633,814965,829022,825181,816625,821191,816389,818893,803933
124,31,0,24,836586,833629,818659,823814,815361,821749,821240,818281,828683,814994,827127,819627,809006,823122,819078,810569,815243,810382,812860,798020
125,0,0,24,842883,839903,824710,830093,821570,827896,827373,824516,834918,821217,833465,825822,815179,829365,825408,816868,821531,816604,819082,804223
126,31,0,24,836605,833580,818570,823885,815393,821672,821167,818348,828668,815076,827002,819515,809117,823084,819145,810673,815240,810353,812804,798042
127,0,0,24,842792,839686,824726,830036,821447,827718,827211,824394,834820,821262,833344,825681,815109,829273,825328,816777,821420,816419,819041,804188
128,31,0,24,836330,833369,818482,823663,815165,821460,821053,818215,828462,814781,826870,819281,808658,822892,819006,810414,815039,810055,812682,797906
129,0,0,24,842703,839665,824550,829857,821328,827712,827195,824386,834709,821119,833264,825500,814924,829174,825378,816725,821349,816366,819051,804030
130,31,0,24,836396,833399,818357,823678,815267,821432,821010,818195,828515,814907,826949,819321,808878,822902,819052,810368,814992,810074,812778,797859
131,0,0,24,842629,839616,824560,829911,821374,827623,827191,824289,834744,821048,833294,825518,814938,829008,825319,816579,821261,816334,819007,803979
132,31,0,24,836553,833506,818685,823863,815385,821640,821100,818269,828657,815029,827070,819403,808889,822874,819123,810576,815111,810291,812897,797982
133,0,0,24,842870,839783,824845,830058,821585,827847,827221,824347,834941,821188,833413,825654,815020,829260,825533,816822,821437,816472,819197,804161
134,31,0,24,836385,833348,818522,823682,815309,821484,821002,818155,828435,814886,826962,819306,808770,822758,819044,810462,815013,810038,812790,797806
135,0,0,24,842787,839755,824765,830031,821485,827765,827277,824469,834898,821331,833429,825707,815095,829074,825558,816861,821422,816447,819163,804114
136,31,0,24,836251,833290,818437,823636,815145,821458,820990,818071,828520,814975,826822,819205,808732,822738,818990,810345,814992,810000,812695,797745
137,0,0,24,842733,839762,824764,829999,821403,827781,827362,824405,834926,821240,833408,825606,815093,829178,825412,816772,821335,816465,819091,804070
138,31,0,24,836480,833497,818567,823722,815274,821619,821108,818151,828616,815069,827048,819384,808976,822874,819027,810554,815055,810282,812743,797844
139,0,0,24,842886,839870,824872,829972,821484,827938,827489,824429,834976,821323,833553,825660,815301,829208,825431,816850,821482,816641,819148,804097
140,31,0,24,836453,833461,818528,823609,815113,821508,821079,818034,828520,814946,826891,819330,808853,822697,818832,810373,814953,810157,812696,797760
141,0,0,24,843050,839966,824860,830095,821501,828036,827463,824519,835000,821404,833479,825760,815230,829324,825505,816905,821519,816600,819293,804264
142,31,0,24,836557,833462,818461,823707,815169,821569,820993,818110,828514,814891,826829,819305,808860,822783,819054,810561,814967,810166,812767,797829
143,0,0,24,843060,839889,824838,830130,821520,827985,827428,824601,835042,821283,833484,825766,815299,829224,825639,817057,821519,816626,819264,804154
144,31,0,24,836341,833244,818285,823548,814993,821396,820943,817997,828369,814715,826674,819136,808687,822687,818908,810404,814757,809986,812648,797565
145,0,0,24,842987,839851,824722,830138,821491,827901,827394,824495,834946,821278,833416,825698,815211,829242,825551,816978,821458,816643,819291,804087
146,31,0,24,836813,833803,818734,824041,815522,821900,821354,818456,828872,815186,827222,819568,809208,823235,819426,810882,815316,810544,813098,798130
147,0,0,24,842776,839802,824727,829982,821406,827755,827365,824374,834901,821149,833296,825559,815074,829184,825488,816876,821374,816522,819149,804087
148,31,0,24,836556,833609,818668,823726,815387,821657,821254,818232,828714,815007,827023,819474,808990,823095,819262,810676,815144,810303,812903,798080
149,0,0,24,842984,839936,824916,830032,821667,827956,827542,824578,835102,821406,833530,825809,815302,829484,825692,817028,821546,816666,819354,804407
150,31,0,24,836143,833253,818318,823360,815003,821378,820891,817974,828330,814791,826647,819150,808591,822875,818970,810312,814770,809998,812628,797721
151,0,0,24,842606,839787,824724,829834,821407,827928,827353,824409,834824,821167,833300,825664,815064,829326,825601,816884,821389,816528,819209,804177
152,31,0,24,836439,833619,818644,823785,815444,821842,821243,818314,828691,815037,827045,819509,809001,823270,819377,810724,815167,810403,813045,798135
153,0,0,24,842827,839947,824780,829957,821609,828021,827475,824575,834947,821234,833554,825812,815208,829501,825657,816996,821486,816692,819287,804357
154,31,0,24,836612,833719,818680,823758,815519,821908,821359,818471,828763,815123,827129,819594,809207,823224,819326,810824,815261,810509,813079,798230
155,0,0,24,842765,839882,824794,829897,821523,828029,827253,824471,834914,821179,833432,825765,815224,829347,825491,816914,821391,816581,819333,804320
156,31,0,24,836676,833762,818858,823941,815504,821991,821389,818615,828812,815293,827335,819662,809324,823323,819432,810856,815274,810585,813242,798313
157,0,0,24,842632,839616,824610,829669,821295,827720,827050,824410,834584,820980,833221,825498,815075,829140,825417,816648,821210,816310,819109,804027
158,31,0,24,836349,833516,818545,823572,815330,821616,821055,818295,828473,814970,827038,819442,808938,822916,819173,810557,815063,810260,812914,798001
159,0,0,24,842598,839606,824686,829791,821417,827853,827227,824434,834653,820979,833323,825652,815076,829135,825428,816836,821237,816518,819150,804068
160,31,0,24,836532,833579,818704,823683,815557,821798,821152,818436,828690,815054,827165,819594,809139,823160,819332,810811,815151,810443,813137,798067
161,0,0,24,842413,839483,824478,829479,821243,827549,826971,824214,834529,820807,833223,825435,814904,828983,825174,816563,821116,816224,818983,803816
162,31,0,24,836455,833463,818617,823564,815360,821728,821095,818298,828477,814832,827208,819447,808967,823077,819150,810644,815108,810191,812962,797887
163,0,0,24,842681,839699,824665,829801,821499,827869,827285,824502,834742,821103,833523,825707,815054,829282,825548,816856,821399,816445,819269,804164
164,31,0,24,836168,833295,818377,823531,815218,821477,820920,818195,828331,814778,826901,819332,808851,822815,819000,810448,814903,810062,812860,797812
165,0,0,24,842731,839770,824789,830041,821531,827996,827328,824604,834829,821216,833417,825714,815195,829319,825444,817079,821457,816549,819267,804222
166,31,0,24,836523,833649,818670,823884,815429,821861,821175,818465,828758,815115,827244,819591,809163,823215,819208,810897,815148,810450,813077,798121
167,0,0,24,842803,839757,824848,830030,821543,828008,827323,824545,834924,821298,833534,825813,815228,829311,825412,817077,821369,816604,819290,804203
168,31,0,24,836284,833333,818421,823571,815187,821575,820886,818139,828432,814847,826909,819344,808854,822849,818857,810637,814870,810097,812875,797775
169,0,0,24,842681,839723,824676,829874,821415,827892,827208,824459,834752,821146,833458,825770,815129,829307,825401,816952,821290,816567,819314,804087
170,31,0,24,836486,833562,818701,823767,815393,821754,821158,818417,828676,815049,827234,819571,809177,823133,819277,810829,815202,810358,813170,797991
171,0,0,24,842574,839547,824685,829785,821459,827810,827105,824364,834752,821019,833421,825631,815094,829125,825407,816866,821297,816429,819220,804018
172,31,0,24,836227,833243,818515,823562,815248,821602,820933,818201,828406,814842,827007,819449,808995,822767,819155,810548,814961,810218,812865,797862
173,0,0,24,842622,839702,824830,829959,821486,827891,827242,824432,834815,821200,833512,825784,815266,829147,825641,816869,821367,816499,819263,804193
174,31,0,24,836089,833266,818502,823582,815113,821468,820853,818104,828396,814863,826857,819359,808940,822771,819105,810484,814891,810029,812803,797824
175,0,0,24,842522,839682,824689,829952,821408,827818,827139,824445,834716,821223,833405,825728,815152,829196,825481,816831,821216,816523,819211,804054
176,31,0,24,836114,833367,818454,823601,815273,821447,820895,818193,828368,814911,826877,819373,808872,822867,819056,810537,814873,810232,812879,797770
177,0,0,24,842590,839609,824644,829938,821437,827706,827092,824431,834706,821189,833271,825681,815073,829190,825467,816833,821269,816474,819308,804032
178,31,0,24,836294,833417,818624,823799,815398,821640,821001,818308,828605,815050,827067,819456,809049,822956,819223,810660,815042,810235,813067,797912
179,0,0,24,842735,839799,824780,830058,821697,828049,827376,824525,834920,821242,833513,825848,815280,829393,825665,816984,821397,816563,819493,804176
180,31,0,24,836398,833570,818618,823786,815512,821733,821136,818290,828612,815036,827059,819582,809149,823095,819165,810648,815026,810177,813138,797931
181,0,0,24,842342,839519,824460,829806,821385,827644,827027,824202,834489,820981,833129,825520,815023,829043,825182,816575,821061,816184,819063,803855
182,31,0,24,836097,833259,818388,823719,815268,821559,820848,818078,828357,814793,826865,819419,808921,822904,818938,810441,814806,810168,812816,797710
183,0,0,24,842423,839453,824516,829926,821365,827679,827042,824303,834520,820965,833192,825609,814902,829188,825233,816638,821134,816342,819022,803882
184,31,0,24,836321,833356,818524,823820,815361,821692,821082,818241,828436,814937,826991,819574,809041,823110,819111,810663,814948,810329,812988,797948
185,0,0,24,842578,839513,824622,829969,821495,827747,827170,824296,834687,821057,833269,825717,815134,829284,825345,816727,821192,816502,819128,804005
186,31,0,24,835991,833120,818148,823457,815044,821378,820810,817882,828258,814652,826684,819229,808721,822833,818834,810267,814647,809975,812627,797615
187,0,0,24,842533,839553,824615,829980,821558,827767,827290,824339,834694,821130,833279,825739,815097,829322,825410,816776,821172,816462,819187,804044
188,31,0,24,836228,833319,818557,823664,815405,821589,821152,818151,828474,814926,826898,819474,808890,823102,819069,810609,814886,810188,812959,797861
189,0,0,24,842413,839366,824502,829710,821341,827610,827035,824239,834525,820998,833078,825509,814851,829082,825143,816615,820997,816301,818982,803814
190,31,0,24,836244,833341,818531,823669,815399,821624,821112,818285,828519,814989,826837,819425,808870,822984,819000,810605,814909,810187,812883,797902
191,0,0,24,842481,839558,824653,829943,821449,827805,827222,824385,834738,821126,833189,825673,814976,829166,825293,816783,821223,816412,819158,804016
192,31,0,24,836122,833287,818430,823693,815230,821479,820995,818224,828434,814880,826830,819433,808753,822930,818952,810463,814868,810131,812864,797761
193,0,0,24,842676,839722,824808,830010,821557,827863,827346,824542,834903,821239,833428,825827,815180,829420,825489,816897,821394,816644,819253,804131
194,31,0,24,836267,833356,818603,823763,815380,821597,821051,818240,828559,814967,826925,819516,808929,823097,819165,810604,814982,810362,812846,797877
195,0,0,24,842696,839784,824865,830075,821614,827894,827431,824630,834850,821241,833412,825847,815171,829404,825551,816993,821328,816678,819240,804202
196,31,0,24,836180,833225,818361,823498,815165,821301,820859,818083,828351,814826,826625,819328,808744,822858,818929,810427,814786,810031,812660,797686
197,0,0,24,842523,839532,824551,829839,821398,827637,827145,824361,834675,821034,833105,825734,814960,829176,825292,816675,821212,816449,818985,803952
