rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
77,0,1,24,842856,839895,824503,830087,821630,827988,827263,824345,834599,820936,833060,825918,815203,829170,825677,816923,821411,816523,819080,804007
78,31,1,24,836838,833887,818635,824093,815733,822007,821222,818342,828609,815111,826909,819960,809179,823182,819534,810906,815363,810448,813029,797873
79,0,1,24,843077,840052,824858,830126,821880,828159,827221,824434,834768,821138,833287,826069,815280,829257,825690,817103,821570,816589,819215,804011
80,31,1,24,836757,833845,818598,823901,815834,822017,821137,818339,828608,814928,826948,819887,809130,823017,819456,810920,815285,810392,812988,797913
81,0,1,24,842999,840151,824884,830225,822033,828339,827426,824613,834856,821196,833421,826291,815310,829338,825739,817270,821638,816706,819372,804141
82,31,1,24,836662,833815,818617,823921,815745,822075,821171,818360,828517,814891,826878,819942,809149,823025,819424,810928,815287,810468,812947,797859
83,0,1,24,843026,840099,824913,830230,821873,828299,827330,824555,834882,821187,833403,826212,815404,829313,825844,817190,821529,816790,819234,804135
84,31,1,24,836744,833930,818720,823986,815811,822140,821165,818341,828626,815061,827026,819987,809161,823149,819508,810993,815277,810516,813052,797926
85,0,1,24,843209,840299,824840,830397,822067,828385,827446,824701,834958,821333,833455,826269,815416,829443,826011,817353,821696,816860,819510,804154
86,31,1,24,836499,833580,818457,823789,815491,821791,820908,818157,828375,814776,826686,819669,808903,822845,819320,810735,815060,810256,812825,797655
87,0,1,24,843108,840076,824911,830256,821860,828329,827496,824602,834877,821272,833389,826221,815369,829294,825880,817202,821672,816794,819258,804116
88,31,1,24,836884,833905,818867,824132,815874,822269,821369,818527,828634,815151,827110,820069,809329,823244,819622,811068,815430,810718,813038,798075
89,0,1,24,843030,839984,824887,830262,821951,828375,827442,824622,834769,821204,833360,826148,815381,829342,825846,817202,821534,816789,819353,804178
90,31,1,24,836575,833581,818452,823822,815550,821962,821072,818229,828367,814818,826778,819649,809009,822926,819357,810858,815052,810379,812861,797796
91,0,1,24,842822,839760,824615,830049,821665,828035,827205,824408,834607,821035,833146,825877,815225,829222,825667,817058,821280,816601,819110,804019
92,31,1,24,836700,833741,818636,824061,815716,822038,821294,818340,828637,815039,826970,819903,809241,823209,819680,811025,815231,810576,813075,798102
93,0,1,24,842735,839776,824592,830001,821468,827987,827175,824223,834607,820948,833062,825852,815028,829157,825695,816985,821310,816426,819088,804106
94,31,1,24,836589,833630,818562,823906,815538,821961,821141,818249,828414,814928,826904,819846,809080,822967,819570,810861,815217,810394,812852,798008
95,0,1,24,842794,839802,824569,830048,821682,828101,827253,824343,834639,821066,833184,826082,815208,829084,825834,817116,821475,816549,819095,804103
96,31,1,24,836589,833563,818549,823864,815571,821956,821156,818289,828493,814910,826865,819799,809004,822842,819505,810850,815219,810368,812929,797960
97,0,1,24,842883,839781,824671,829971,821683,828062,827182,824336,834620,821060,833203,825919,815097,829005,825743,817033,821497,816603,819190,804123
98,31,1,24,836534,833576,818547,823740,815525,821940,821041,818160,828445,814888,826776,819720,809015,822770,819488,810749,815212,810347,812898,797907
99,0,1,24,842920,839944,824794,830011,821793,828200,827368,824401,834764,821120,833276,826044,815229,829129,825908,817157,821569,816637,819253,804187
100,31,1,24,836105,833199,818111,823308,815161,821488,820624,817809,828032,814448,826380,819308,808522,822347,819073,810411,814775,809948,812431,797475
101,0,1,24,843047,840034,824973,830271,821956,828386,827464,824599,834970,821277,833474,826205,815481,829362,826008,817244,821736,816906,819413,804310
102,31,1,24,836379,833364,818401,823577,815448,821757,820925,818016,828339,814649,826673,819567,808922,822765,819312,810638,814987,810322,812774,797864
103,0,1,24,842871,839908,824852,830052,821814,828162,827228,824450,834792,821158,833249,826112,815222,829214,825893,817139,821542,816763,819281,804279
104,31,1,24,836470,833534,818501,823768,815614,821879,820809,818209,828427,814740,826772,819719,808989,822849,819370,810844,815112,810392,812879,797927
105,0,1,24,842825,839821,824860,830109,821858,828243,827192,824457,834813,821042,833308,826117,815192,829234,825826,817155,821585,816596,819327,804292
106,31,1,24,836407,833506,818555,823751,815527,821779,820855,818108,828433,814654,826741,819725,808844,822868,819381,810746,815120,810168,812849,797917
107,0,1,24,842696,839671,824554,829904,821669,827951,826965,824237,834632,820857,833134,825885,814932,829014,825551,816906,821305,816446,819109,803995
108,31,1,24,836513,833541,818545,823828,815531,821880,821026,818235,828616,814852,826939,819776,808912,822879,819408,810805,815169,810432,813032,797917
109,0,1,24,842781,839813,824681,830073,821779,828095,827209,824437,834724,821073,833278,825988,815026,829093,825740,817038,821306,816707,819294,804033
110,31,1,24,836402,833511,818409,823759,815534,821800,820833,818200,828363,814839,826786,819620,808799,822689,819260,810692,814962,810233,812928,797735
111,0,1,24,843057,840134,825000,830418,822009,828350,827350,824646,834987,821305,833501,826229,815377,829293,825914,817327,821655,816794,819535,804242
112,31,1,24,836608,833617,818628,823924,815643,821925,821035,818241,828584,814837,826789,819814,809011,822870,819420,810911,815150,810363,813079,797934
113,0,1,24,842807,839795,824826,830035,821775,828093,827192,824370,834817,820986,833210,826052,815089,828993,825603,817073,821386,816581,819251,804003
114,31,1,24,836629,833641,818629,823847,815592,821939,820988,818209,828564,814797,826828,819713,809053,822708,819270,810805,815107,810333,812942,797789
115,0,1,24,842851,839738,824600,829916,821650,828006,827146,824264,834600,820859,833055,825898,815049,828982,825547,816958,821301,816451,819121,803918
116,31,1,24,836678,833599,818517,823722,815593,821852,820970,818195,828450,814721,826714,819698,808933,822776,819316,810775,814975,810337,812794,797783
117,0,1,24,842929,839925,824686,830058,821796,828170,827211,824368,834755,821094,833223,825953,815167,829126,825811,817110,821353,816639,819175,804034
118,31,1,24,836511,833505,818434,823738,815576,821827,820995,818146,828401,814770,826786,819664,809003,822789,819298,810737,814975,810347,812789,797789
119,0,1,24,842682,839608,824454,829834,821564,827826,827027,824068,834530,820798,832980,825718,814983,828847,825422,816808,821197,816393,818894,803847
120,31,1,24,836624,833544,818519,823964,815688,821876,820994,818177,828462,814887,826836,819804,808955,822898,819321,810820,815104,810400,812907,797878
121,0,1,24,842695,839649,824553,829984,821713,827864,827008,824169,834547,820842,833067,825767,814979,828941,825484,816841,821196,816331,819013,803862
122,31,1,24,836629,833625,818697,824050,815857,821942,821132,818253,828548,814974,826912,819781,808990,822913,819395,810764,815127,810352,813028,797852
123,0,1,24,842915,839844,824678,830129,821906,828110,827225,824424,834667,821055,833318,825956,815084,829069,825692,817012,821411,816471,819269,804015
124,31,1,24,836550,833508,818481,823790,815589,821824,820949,818133,828373,814732,826838,819749,808844,822692,819344,810683,814991,810209,812854,797833
125,0,1,24,842786,839664,824667,829989,821836,827998,827070,824285,834611,820932,833169,825908,814941,828981,825611,816900,821336,816566,819097,803996
126,31,1,24,836495,833398,818480,823729,815686,821765,820903,818074,828382,814765,826767,819673,808916,822703,819268,810714,815002,810194,812826,797841
127,0,1,24,843228,840203,825085,830478,822258,828459,827460,824728,835053,821372,833565,826421,815452,829496,826131,817446,821728,816871,819629,804484
128,31,1,24,836479,833549,818475,823908,815702,821927,820903,818206,828411,814755,826905,819818,808930,822851,819366,810769,815002,810280,812864,797902
129,0,1,24,842849,839823,824621,830143,821867,828143,827178,824440,834693,821089,833328,826006,815137,829031,825764,817058,821332,816488,819128,804117
130,31,1,24,836638,833493,818439,823867,815682,821887,820909,818225,828423,814783,826895,819750,809001,822766,819350,810797,814985,810167,812794,797861
131,0,1,24,842999,839757,824724,830158,821886,828100,827193,824470,834674,821043,833321,826090,815231,829132,825901,817083,821378,816478,819220,804159
132,31,1,24,836836,833653,818667,823977,815846,822052,821190,818363,828498,814999,827098,819985,809175,823027,819565,811012,815199,810437,812996,798113
133,0,1,24,843000,839836,824665,830122,821871,828083,827272,824512,834660,821121,833376,826161,815205,829092,825824,817137,821372,816605,819141,804195
134,31,1,24,836657,833567,818495,823783,815655,821884,821023,818286,828419,814838,826968,819906,809074,822872,819614,810924,815064,810252,812819,797973
135,0,1,24,843144,839933,824744,830194,821959,828230,827376,824536,834739,821183,833356,826235,815352,829228,825896,817214,821543,816681,819249,804291
136,31,1,24,836976,833729,818814,824110,815909,822159,821316,818496,828631,815070,827177,820011,809281,823073,819592,811101,815359,810562,812994,798236
137,0,1,24,843142,839867,824833,830253,821984,828234,827330,824525,834767,821149,833384,826199,815229,829147,825932,817254,821603,816696,819179,804361
138,31,1,24,836935,833883,818767,824217,815994,822120,821405,818520,828795,815093,827181,820176,809222,823141,819812,811226,815553,810543,813082,798323
139,0,1,24,842933,839946,824794,830194,821844,828131,827355,824353,834742,821119,833321,826159,815228,829155,825866,817159,821588,816524,819132,804213
140,31,1,24,836324,833360,818355,823642,815348,821611,820864,817864,828112,814495,826549,819535,808843,822640,819212,810591,814899,809895,812496,797752
141,0,1,24,843114,840074,824878,830328,821987,828269,827441,824509,834778,821219,833432,826232,815339,829248,825878,817346,821565,816550,819249,804350
142,31,1,24,836244,833246,818185,823576,815286,821462,820784,817874,827978,814489,826581,819415,808764,822477,818925,810558,814749,809822,812427,797603
143,0,1,24,843086,840054,824861,830263,821877,828152,827453,824527,834772,821179,833438,826203,815331,829241,825785,817273,821573,816529,819218,804300
144,31,1,24,836901,833894,818776,824131,815811,822063,821346,818378,828661,815104,827142,820072,809207,823093,819567,811128,815383,810375,813098,798282
145,0,1,24,843017,839957,824801,830219,821825,828059,827348,824329,834805,821271,833370,826167,815272,829106,825691,817149,821530,816371,819147,804265
146,31,1,24,836481,833464,818464,823834,815513,821747,820915,817979,828357,814834,826766,819716,808954,822661,819208,810763,815010,809962,812657,797872
147,0,1,24,843052,840044,824901,830325,821954,828185,827443,824512,834872,821254,833451,826201,815418,829187,825808,817288,821663,816405,819226,804325
148,31,1,24,836609,833624,818654,823930,815558,821779,821107,818235,828507,814869,826880,819748,809076,822765,819270,810827,815280,810147,812792,797967
149,0,1,24,842973,839859,824974,830263,821860,828172,827464,824511,834836,821183,833353,826117,815291,829098,825643,817169,821675,816518,819189,804196
150,31,1,24,836634,833570,818732,823972,815718,821880,821242,818281,828594,815021,826949,819845,809099,822832,819318,810864,815363,810456,812836,797973
151,0,1,24,842893,839806,824780,830175,821771,828069,827343,824473,834786,821155,833350,826035,815175,829037,825599,817182,821619,816622,819069,804129
152,31,1,24,836342,833288,818380,823669,815439,821629,820961,818081,828257,814735,826758,819599,808782,822685,819107,810821,815147,810231,812622,797761
153,0,1,24,843050,839986,825001,830312,821958,828320,827542,824646,834960,821361,833566,826333,815317,829321,825951,817371,821828,816887,819374,804366
154,31,1,24,836602,833632,818687,823966,815714,822002,821053,818291,828611,815051,827039,819975,809074,822926,819445,810985,815363,810465,813007,798037
155,0,1,24,843064,840084,825005,830417,822147,828407,827533,824673,835068,821368,833643,826400,815437,829436,825919,817401,821775,816876,819411,804410
156,31,1,24,836979,833922,818869,824248,816020,822192,821409,818597,828916,815268,827323,820170,809321,823183,819718,811270,815466,810832,813242,798263
157,0,1,24,842940,839862,824826,830158,821886,828154,827383,824505,834925,821181,833393,826167,815236,829265,825816,817286,821552,816751,819243,804246
158,31,1,24,836414,833389,818386,823600,815499,821686,820989,818060,828446,814696,826729,819692,808827,822677,819149,810746,815053,810264,812721,797794
159,0,1,24,842952,839798,824757,830057,821776,828025,827308,824472,834902,821095,833309,826086,815098,829141,825674,817166,821584,816705,819224,804130
160,31,1,24,836345,833254,818247,823504,815236,821545,820743,817933,828284,814674,826703,819488,808605,822524,819003,810550,815003,810173,812637,797697
161,0,1,24,842955,839899,824828,830072,821742,828126,827212,824484,834892,821192,833442,826063,815019,829080,825692,817087,821593,816693,819360,804152
162,31,1,24,836582,833574,818617,823818,815583,821882,821064,818296,828665,814974,827062,819776,808881,822923,819248,810928,815262,810373,812987,797927
163,0,1,24,842928,839826,824774,830064,821777,828097,827339,824453,834880,821177,833450,826046,815051,829143,825709,817174,821597,816677,819296,804139
164,31,1,24,836487,833474,818385,823752,815508,821729,821007,818182,828550,814905,826940,819722,808803,822852,819261,810882,815189,810300,812876,797825
165,0,1,24,842945,839733,824657,830066,821719,827970,827295,824457,834899,821207,833331,826065,815132,829203,825610,817164,821562,816649,819248,804034
166,31,1,24,836498,833389,818297,823716,815413,821619,820976,818066,828499,814762,826741,819669,808865,822754,819176,810685,815116,810212,812718,797777
167,0,1,24,843053,839922,824864,830241,821871,828154,827540,824586,835080,821345,833545,826249,815341,829348,825904,817212,821783,816817,819390,804292
168,31,1,24,836470,833529,818547,823824,815550,821737,820987,818245,828578,814957,826965,819804,808928,822972,819403,810828,815245,810403,812908,797932
169,0,1,24,842613,839646,824507,830023,821604,827874,827167,824367,834744,821026,833140,825928,815092,829072,825596,816892,821451,816491,819082,804031
170,31,1,24,836360,833420,818428,823806,815485,821756,821006,818205,828513,814890,826805,819679,808891,822864,819288,810736,815129,810257,812787,797833
171,0,1,24,842977,839942,824776,830320,821933,828141,827375,824561,835018,821310,833527,826197,815375,829361,825827,817202,821723,816715,819281,804255
172,31,1,24,836522,833458,818425,824006,815675,821825,821057,818134,828603,814882,826970,819775,808969,822905,819361,810801,815244,810278,812836,797852
173,0,1,24,843177,840035,824996,830482,822027,828285,827566,824676,835170,821256,833629,826357,815346,829405,825945,817296,821871,816804,819347,804412
174,31,1,24,836645,833624,818625,823997,815698,821854,821231,818251,828719,814951,826963,819881,808978,823049,819463,810904,815363,810441,812875,797939
175,0,1,24,843055,839939,824801,830203,821863,828123,827367,824510,835014,821098,833429,826126,815235,829300,825786,817105,821666,816739,819227,804185
176,31,1,24,836736,833675,818602,823878,815732,821893,821042,818289,828698,814938,827092,819831,809035,823001,819429,810848,815353,810437,812961,797929
177,0,1,24,842778,839637,824652,829938,821653,827923,827070,824300,834770,820913,833285,825902,814908,829022,825565,816861,821389,816335,819041,803957
178,31,1,24,836096,833029,818093,823368,815199,821365,820507,817759,828145,814453,826629,819347,808387,822371,818825,810333,814774,809796,812460,797486
179,0,1,24,842934,839791,824856,830101,821858,828050,827180,824475,834945,821219,833466,826148,815083,829133,825659,817154,821653,816598,819278,804227
180,31,1,24,836419,833344,818456,823706,815489,821685,820822,818145,828479,814746,826827,819714,808726,822577,819201,810660,815108,810145,812815,797671
181,0,1,24,843029,839893,824884,830245,821905,828160,827333,824521,834996,821300,833498,826199,815122,829189,825890,817166,821719,816644,819334,804304
182,31,1,24,836963,833838,818879,824161,815886,822151,821321,818473,828937,815304,827219,820154,809035,823080,819641,811042,815484,810572,813272,798245
183,0,1,24,843094,839916,824885,830281,821954,828193,827519,824553,835030,821314,833496,826253,815094,829116,825923,817108,821700,816676,819306,804245
184,31,1,24,836574,833431,818545,823856,815673,821794,821128,818203,828545,814804,826951,819806,808751,822690,819423,810715,815235,810176,812827,797915
185,0,1,24,843025,839761,824759,830103,821794,828049,827377,824453,834904,821082,833332,826170,815005,829060,825865,817025,821577,816474,819196,804139
186,31,1,24,836469,833306,818394,823614,815562,821617,820943,818055,828387,814738,826771,819689,808678,822606,819305,810606,815043,810069,812716,797831
187,0,1,24,843060,839859,824798,830063,821917,828153,827340,824489,834873,821229,833402,826219,815113,829121,825811,817156,821648,816642,819308,804308
188,31,1,24,836591,833450,818489,823761,815586,821794,820995,818158,828517,814812,826836,819807,808885,822776,819307,810770,815227,810236,812810,797877
189,0,1,24,843086,839991,824835,830330,822023,828224,827432,824664,834990,821319,833486,826362,815220,829222,825947,817223,821782,816685,819370,804348
190,31,1,24,836607,833549,818458,823948,815717,821866,821149,818320,828549,814928,826939,819910,808897,822754,819475,810807,815325,810406,812901,797958
191,0,1,24,842820,839661,824564,830076,821756,827939,827072,824357,834741,820997,833263,826000,814912,828902,825672,816982,821571,816466,819034,804078
192,31,1,24,836525,833455,818548,823883,815613,821809,821027,818232,828526,814897,826936,819817,808929,822768,819417,810877,815406,810241,812824,797919
193,0,1,24,843082,839897,824892,830302,822011,828254,827471,824640,835053,821332,833560,826295,815210,829162,825897,817361,821938,816713,819368,804367
194,31,1,24,836294,833126,818253,823558,815397,821559,820776,817967,828345,814584,826536,819596,808743,822417,819075,810631,815056,810059,812640,797688
195,0,1,24,843034,839847,824755,830324,821914,828114,827354,824487,834902,821281,833377,826176,815238,829060,825803,817212,821721,816604,819287,804191
196,31,1,24,836480,833372,818397,823859,815494,821669,820982,818050,828466,814778,826698,819761,808887,822615,819147,810772,815173,810043,812800,797796
197,0,1,24,843097,839787,824909,830284,821938,828203,827466,824522,834950,821321,833371,826192,815362,829232,825746,817235,821849,816631,819363,804361
