rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,0,24,842902,839833,824884,830121,821888,828063,827362,824510,834695,821386,833450,825923,815176,829354,825785,817211,821504,816543,819113,804102
66,31,0,24,836378,833371,818526,823693,815558,821723,820940,818149,828291,815015,826889,819523,808860,822949,819236,810802,814989,810156,812625,797677
67,0,0,24,842842,839757,824814,830122,821843,828091,827272,824530,834743,821423,833501,825948,815157,829311,825819,817234,821439,816557,819076,803995
68,31,0,24,836617,833643,818795,823965,815790,821841,821163,818404,828566,815220,827026,819718,809143,823060,819560,811017,815309,810420,812833,797834
69,0,0,24,842871,839765,824898,830125,821874,827963,827242,824474,834737,821385,833450,825901,815332,829266,825896,817206,821559,816595,819119,804010
70,31,0,24,836615,833563,818691,823981,815709,821924,821101,818378,828516,815279,827230,819775,809196,823122,819701,811024,815348,810366,812922,797888
71,0,0,24,843019,839930,825007,830262,821962,828132,827397,824632,834889,821496,833605,826105,815439,829370,826073,817361,821696,816557,819292,804161
72,31,0,24,836733,833628,818809,824038,815805,821883,821205,818403,828550,815234,827117,819740,809244,823105,819731,811036,815423,810271,812989,797940
73,0,0,24,842919,839815,824860,830163,821850,828031,827258,824528,834695,821332,833442,825957,815273,829168,826002,817207,821637,816490,819270,804126
74,31,0,24,836352,833394,818546,823731,815435,821653,820922,818097,828260,814821,826822,819403,808833,822638,819337,810779,815088,810152,812708,797759
75,0,0,24,842803,839762,824747,830109,821771,827982,827271,824434,834612,821193,833247,825853,815198,829002,825734,817124,821546,816539,819151,804046
76,31,0,24,836714,833677,818632,823994,815724,821838,821105,818294,828494,815148,827032,819676,809040,822998,819497,811027,815342,810354,813008,797901
77,0,0,24,842805,839781,824635,830055,821680,827899,827110,824376,834529,821167,833245,825809,815044,829082,825734,817147,821466,816414,819054,803919
78,31,0,24,836628,833649,818689,823929,815779,821898,821108,818435,828521,815101,827055,819746,809029,823069,819584,811090,815329,810270,812929,797873
79,0,0,24,842975,839891,824880,830185,821927,828054,827330,824595,834855,821374,833500,825974,815191,829346,825871,817358,821725,816617,819193,804171
80,31,0,24,836527,833522,818491,823620,815570,821639,820975,818256,828411,815004,826900,819547,808885,822824,819327,810889,815149,810107,812705,797746
81,0,0,24,842984,839928,824843,829991,821905,828033,827228,824669,834791,821365,833456,825995,815210,829268,825807,817243,821603,816505,819159,804074
82,31,0,24,836562,833581,818562,823724,815668,821779,820983,818326,828473,815100,827053,819688,808988,822927,819379,810950,815247,810228,812859,797816
83,0,0,24,842775,839883,824767,829953,821807,827974,827248,824523,834675,821299,833462,825919,815209,829154,825854,817190,821561,816555,819220,804012
84,31,0,24,836308,833569,818490,823671,815561,821773,820910,818229,828367,815063,826901,819536,808998,822854,819429,810877,815192,810129,812863,797749
85,0,0,24,842660,839794,824686,829923,821755,827934,827210,824491,834628,821258,833305,825782,815158,829134,825832,817226,821635,816436,819158,803973
86,31,0,24,836474,833551,818534,823734,815613,821737,821059,818317,828455,815035,826919,819634,809004,822948,819683,810992,815386,810264,812882,797837
87,0,0,24,843013,840031,824919,830118,821969,828106,827435,824630,834892,821406,833559,826100,815337,829433,826109,817419,821790,816724,819354,804136
88,31,0,24,836330,833392,818419,823504,815418,821536,820942,818102,828216,814852,826804,819504,808805,822834,819372,810778,815117,810023,812698,797607
89,0,0,24,842771,839807,824692,829939,821795,827984,827272,824547,834690,821355,833374,825896,815098,829225,825927,817267,821543,816507,819255,804056
90,31,0,24,836516,833634,818601,823903,815755,821840,821096,818455,828481,815313,827056,819753,809141,823083,819690,811078,815433,810311,813041,797912
91,0,0,24,842440,839458,824319,829739,821510,827722,826994,824207,834430,821066,833001,825533,814913,828951,825574,816937,821313,816225,818911,803716
92,31,0,24,836762,833872,818980,824097,815992,822161,821370,818609,828811,815466,827260,819947,809371,823322,819913,811257,815598,810542,813202,798137
93,0,0,24,842583,839643,824529,829888,821672,827813,827129,824385,834594,821172,833142,825714,815097,829097,825731,817039,821470,816325,819064,803867
94,31,0,24,836264,833306,818260,823585,815544,821534,820848,818090,828255,814926,826814,819457,808845,822830,819302,810696,815169,810019,812691,797602
95,0,0,24,842698,839826,824691,830058,821889,827994,827298,824468,834753,821428,833365,825923,815203,829327,825883,817099,821676,816331,819210,803959
96,31,0,24,836652,833869,818905,824049,815978,822052,821358,818535,828748,815445,827209,819894,809225,823317,819677,811142,815631,810333,813130,797973
97,0,0,24,842565,839652,824566,829736,821732,827803,827114,824327,834565,821217,833099,825702,814923,829102,825605,816968,821480,816255,818966,803708
98,31,0,24,836362,833437,818333,823665,815584,821642,820891,818120,828427,814992,826798,819591,808839,823009,819291,810770,815139,810131,812744,797496
99,0,0,24,842840,839844,824761,830009,821883,828051,827264,824461,834847,821350,833352,826027,815180,829321,825841,817163,821698,816496,819105,803831
100,31,0,24,836494,833534,818558,823735,815687,821720,821023,818200,828526,815085,826951,819535,808919,822954,819428,810949,815287,810216,812786,797594
101,0,0,24,842801,839781,824696,830044,821782,827915,827287,824377,834702,821280,833279,825905,815086,829188,825873,817106,821516,816474,819088,803877
102,31,0,24,836732,833795,818742,823968,815851,821927,821280,818426,828656,815410,827203,819833,809167,823140,819731,811122,815390,810431,812974,797874
103,0,0,24,842729,839753,824682,829946,821789,827850,827286,824365,834663,821300,833306,825853,815065,829096,825795,817069,821452,816422,818981,803824
104,31,0,24,836463,833551,818468,823792,815652,821716,821013,818196,828413,814996,826955,819589,808974,822901,819481,810863,815151,810138,812692,797682
105,0,0,24,842958,839970,824776,830178,821917,828104,827377,824480,834783,821391,833427,826009,815281,829242,825897,817310,821629,816569,819203,804007
106,31,0,24,836501,833512,818568,823870,815669,821779,821016,818233,828417,815200,827000,819717,809020,822824,819458,810969,815260,810140,812870,797731
107,0,0,24,843015,840004,824878,830233,822097,828182,827383,824685,834804,821629,833573,826111,815329,829249,825945,817349,821722,816613,819319,804141
108,31,0,24,836673,833740,818808,823895,815930,821985,821275,818533,828584,815423,827176,819928,809186,823044,819616,811108,815382,810350,813081,797980
109,0,0,24,842793,839765,824759,829994,821883,827960,827233,824537,834631,821398,833256,825950,815168,829174,825762,817184,821583,816500,819184,803976
110,31,0,24,836571,833557,818662,823854,815688,821749,821043,818434,828360,815271,826918,819667,809013,822884,819439,810958,815284,810345,812925,797882
111,0,0,24,842782,839770,824749,830036,821812,827897,827278,824571,834543,821404,833291,825784,815117,829070,825761,817115,821521,816531,819106,804067
112,31,0,24,836500,833595,818658,823851,815622,821715,821112,818372,828351,815244,826999,819562,808961,822827,819471,810922,815354,810327,812920,797874
113,0,0,24,842950,839986,824938,830152,821905,828151,827488,824729,834726,821670,833525,825960,815177,829260,826033,817323,821726,816821,819446,804272
114,31,0,24,836278,833310,818274,823504,815354,821503,820854,818057,828143,815094,826716,819400,808726,822643,819207,810650,815043,810188,812686,797580
115,0,0,24,842680,839603,824523,829757,821597,827777,827078,824325,834455,821255,833127,825703,815027,828968,825606,816966,821400,816332,818991,803799
116,31,0,24,836593,833681,818616,823807,815736,821821,821147,818509,828513,815393,827078,819713,809050,823023,819583,810991,815374,810425,812949,797946
117,0,0,24,842731,839645,824583,829859,821582,827766,827041,824411,834477,821356,833163,825619,815044,828925,825619,816933,821424,816313,818973,803902
118,31,0,24,836643,833611,818542,823807,815638,821737,821034,818291,828424,815209,826946,819536,809067,822909,819454,810940,815334,810371,812896,797855
119,0,0,24,842719,839693,824639,829925,821622,827764,827153,824339,834531,821249,833197,825607,815071,829030,825715,817013,821481,816418,819031,803933
120,31,0,24,836704,833702,818692,823924,815746,821898,821300,818491,828569,815379,827081,819623,809206,823147,819599,811069,815505,810379,813016,798002
121,0,0,24,842972,840009,824926,830167,821890,828036,827472,824648,834754,821501,833497,825964,815377,829380,825957,817299,821789,816604,819281,804187
122,31,0,24,836592,833657,818732,823874,815781,821909,821257,818446,828589,815288,827089,819778,809128,823131,819646,811018,815457,810337,812997,797986
123,0,0,24,842997,840082,825044,830306,822090,828266,827544,824769,834953,821641,833617,826155,815372,829493,826115,817457,821958,816698,819478,804346
124,31,0,24,836673,833679,818736,823908,815820,821955,821147,818423,828591,815278,827139,819727,809133,823167,819601,811058,815492,810358,813003,797965
125,0,0,24,842965,839929,824900,830170,821998,828128,827323,824628,834873,821521,833593,826035,815252,829314,826016,817322,821842,816645,819376,804258
126,31,0,24,836775,833787,818711,824084,815850,821942,821258,818540,828680,815493,827160,819870,809117,823222,819685,811106,815615,810376,813078,798124
127,0,0,24,842811,839773,824763,829996,821723,827909,827239,824495,834664,821400,833403,825915,815064,829254,825778,817128,821667,816405,819150,804043
128,31,0,24,836708,833735,818963,824063,815986,822041,821346,818606,828673,815412,827314,819916,809153,823325,819731,811128,815624,810428,813172,798139
129,0,0,24,842980,839866,825003,830208,822081,828189,827497,824657,834844,821564,833555,826025,815236,829337,825960,817344,821793,816566,819362,804121
130,31,0,24,836556,833433,818586,823823,815753,821867,821171,818368,828533,815157,827068,819659,809053,823021,819542,810988,815359,810183,813007,797863
131,0,0,24,842763,839644,824712,829975,821792,827945,827233,824368,834644,821315,833417,825822,815068,829216,825760,817062,821538,816388,819228,803952
132,31,0,24,836529,833505,818700,823759,815700,821847,821166,818323,828541,815228,827012,819551,808974,822989,819584,810898,815369,810202,812993,797895
133,0,0,24,842955,839822,824949,830185,822004,828123,827459,824596,834810,821447,833482,825902,815216,829309,825997,817142,821709,816584,819328,804134
134,31,0,24,836731,833679,818845,824112,815861,822035,821354,818650,828671,815410,827224,819844,809195,823109,819719,811087,815544,810591,813231,798042
135,0,0,24,842786,839631,824765,830004,821787,827943,827228,824448,834646,821291,833354,825851,815085,828994,825844,817115,821540,816493,819216,803997
136,31,0,24,836840,833774,818910,824089,815999,822135,821402,818556,828744,815467,827323,819840,809255,823116,819826,811143,815624,810558,813261,798097
137,0,0,24,842706,839613,824686,829984,821681,827916,827254,824357,834595,821311,833313,825758,815061,829038,825805,817027,821484,816387,819089,803950
138,31,0,24,836437,833357,818580,823705,815541,821700,820943,818132,828378,815084,826919,819470,808905,822865,819396,810740,815111,810036,812734,797667
139,0,0,24,842871,839736,824781,830113,821861,828048,827301,824540,834809,821447,833480,825902,815166,829290,825897,817200,821615,816459,819169,804058
140,31,0,24,836274,833254,818445,823622,815536,821683,820941,818156,828292,814949,826811,819410,808791,822782,819427,810727,815051,810058,812686,797670
141,0,0,24,842929,839754,824984,830041,821855,828126,827458,824614,834746,821401,833486,825951,815115,829267,826119,817188,821664,816535,819250,804124
142,31,0,24,836515,833430,818656,823829,815594,821727,821130,818250,828418,815090,826978,819624,808937,822843,819642,810923,815246,810139,812890,797867
143,0,0,24,843122,839993,825103,830331,822051,828197,827590,824734,834913,821636,833704,826213,815503,829444,826208,817500,821948,816699,819494,804331
144,31,0,24,836347,833306,818528,823762,815495,821671,821002,818119,828303,815139,826876,819493,808853,822834,819402,810895,815236,809992,812704,797795
145,0,0,24,842659,839611,824721,830010,821720,827878,827427,824398,834616,821374,833395,825730,815172,829131,825695,817196,821552,816355,819096,804003
146,31,0,24,836357,833292,818538,823722,815522,821544,821076,818155,828289,815042,826959,819455,808968,822828,819230,810892,815102,810112,812721,797743
147,0,0,24,843005,839745,824845,830152,821890,828072,827423,824581,834705,821431,833502,825969,815300,829387,825786,817346,821716,816522,819266,804159
148,31,0,24,836590,833338,818627,823779,815605,821780,821069,818250,828393,815045,827039,819598,809030,822909,819380,810890,815274,810131,812791,797856
149,0,0,24,842993,839723,824771,830099,821802,828066,827336,824547,834737,821367,833514,825877,815191,829115,825855,817176,821635,816553,819173,804079
150,31,0,24,836458,833328,818560,823752,815611,821807,821115,818273,828414,815085,826968,819527,808903,822797,819410,810797,815248,810245,812833,797786
151,0,0,24,842998,839835,824946,830222,822058,828188,827635,824601,834891,821520,833614,826111,815273,829294,826044,817260,821791,816638,819350,804188
152,31,0,24,836430,833220,818517,823678,815483,821688,820973,818104,828344,814950,826935,819531,808847,822732,819412,810661,815097,810069,812701,797677
153,0,0,24,842866,839617,824763,830003,821713,828074,827389,824424,834576,821343,833449,825899,815224,829041,825832,817170,821593,816498,819143,804050
154,31,0,24,836764,833580,818720,823965,815791,822011,821352,818412,828499,815384,827236,819744,809282,823072,819672,811137,815490,810441,813157,797973
155,0,0,24,842856,839645,824689,829998,821698,827977,827372,824461,834609,821408,833338,825911,815080,829091,825793,817144,821662,816457,819176,804024
156,31,0,24,836547,833466,818610,823809,815651,821873,821251,818360,828448,815135,826990,819658,809095,822893,819584,810992,815390,810260,812904,797836
157,0,0,24,843025,839852,824880,830151,821942,828196,827537,824679,834783,821553,833385,826002,815297,829202,826044,817272,821779,816648,819259,804127
158,31,0,24,836340,833334,818479,823671,815547,821704,821067,818243,828255,814999,826795,819448,808909,822750,819426,810857,815192,810143,812733,797700
159,0,0,24,842894,839790,824841,830205,821793,828125,827573,824652,834746,821489,833397,826010,815380,829247,826033,817272,821738,816556,819288,804137
160,31,0,24,836678,833633,818755,824010,815766,821899,821428,818413,828558,815305,827064,819715,809143,823066,819704,811072,815475,810328,813067,798066
161,0,0,24,842812,839755,824777,830088,821777,828048,827446,824520,834672,821388,833296,825877,815224,829153,825845,817165,821632,816516,819198,804175
162,31,0,24,836207,833229,818315,823580,815346,821590,820927,818003,828192,814829,826645,819306,808787,822621,819245,810653,814950,810030,812627,797660
163,0,0,24,842603,839527,824624,829902,821566,827878,827192,824309,834512,821267,833117,825672,815018,828972,825673,816956,821352,816389,819024,803889
164,31,0,24,836396,833335,818500,823754,815468,821692,821079,818175,828279,815078,826818,819431,808963,822807,819489,810753,815114,810191,812786,797659
165,0,0,24,842489,839449,824465,829803,821429,827720,827128,824154,834401,821163,833091,825547,814980,828948,825583,816872,821240,816220,818910,803620
166,31,0,24,836543,833443,818515,823796,815546,821822,821135,818267,828423,815180,826869,819545,809071,823026,819482,810794,815136,810326,812879,797697
167,0,0,24,842842,839768,824668,829969,821691,827959,827328,824550,834658,821432,833328,825773,815069,829207,825756,816966,821441,816480,819197,803938
168,31,0,24,836759,833785,818791,824011,815776,822092,821369,818586,828652,815420,827069,819831,809238,823216,819671,811064,815388,810533,813109,798038
169,0,0,24,843039,839793,824835,830159,821829,828176,827509,824621,834757,821468,833471,825951,815285,829347,825859,817194,821463,816584,819311,804086
170,31,0,24,836629,833531,818737,823891,815692,821914,821316,818421,828504,815235,827080,819661,809160,823126,819522,810911,815214,810342,813029,797915
171,0,0,24,843002,839791,824854,830168,821818,828137,827412,824566,834773,821461,833496,825875,815275,829407,825889,817162,821553,816548,819345,804074
172,31,0,24,836550,833420,818609,823811,815570,821859,821144,818249,828443,815130,827080,819520,809001,823033,819402,810895,815190,810194,812966,797805
173,0,0,24,842677,839550,824642,829905,821600,827940,827332,824356,834566,821216,833206,825645,815071,829126,825608,816943,821369,816260,819088,803870
174,31,0,24,836677,833726,818819,823983,815855,822092,821417,818524,828711,815296,827233,819798,809104,823239,819624,811056,815379,810476,813185,798062
175,0,0,24,842764,839710,824730,829975,821780,828104,827340,824396,834656,821269,833371,825810,814943,829219,825735,817094,821425,816436,819191,803958
176,31,0,24,836603,833509,818704,823896,815707,821925,821251,818385,828490,815214,827130,819718,808975,823085,819497,810913,815253,810327,813006,797904
177,0,0,24,842824,839650,824818,830004,821759,828085,827314,824449,834669,821323,833462,825890,815049,829171,825723,817060,821463,816424,819274,803974
178,31,0,24,836534,833460,818638,823895,815593,821969,821172,818274,828478,815195,827026,819579,808970,822954,819448,810884,815215,810196,813002,797816
179,0,0,24,842786,839715,824828,830097,821699,828092,827337,824426,834735,821291,833380,825798,815078,829197,825770,817022,821521,816442,819228,803984
180,31,0,24,836559,833617,818721,823923,815721,821989,821324,818438,828607,815236,827123,819657,809001,822990,819569,810947,815271,810241,813130,797944
181,0,0,24,842923,839881,824887,830276,821914,828179,827547,824595,834875,821514,833474,825935,815246,829288,825884,817166,821663,816685,819481,804186
182,31,0,24,836460,833473,818451,823795,815573,821762,821098,818248,828418,815156,826882,819548,808935,822970,819376,810717,815182,810220,812991,797790
183,0,0,24,842984,839911,824862,830120,821987,828160,827462,824698,834900,821540,833521,826014,815321,829482,825919,817181,821709,816631,819450,804122
184,31,0,24,836624,833576,818521,823780,815626,821807,821254,818390,828533,815304,826975,819658,809016,823063,819505,810905,815288,810313,812919,797796
185,0,0,24,842742,839677,824540,829901,821634,827835,827305,824349,834610,821228,833191,825762,814896,829102,825723,816971,821457,816369,819036,803781
186,31,0,24,836355,833327,818350,823506,815349,821546,821015,818048,828180,814894,826798,819398,808706,822775,819211,810666,815014,810055,812724,797549
187,0,0,24,843089,839921,824912,830136,821970,828137,827616,824716,834946,821436,833592,826067,815297,829441,826034,817361,821841,816774,819453,804174
188,31,0,24,836577,833506,818552,823763,815583,821833,821280,818356,828536,815123,827077,819640,808986,823029,819495,810933,815284,810363,813006,797858
189,0,0,24,842931,839797,824796,830096,821839,828079,827497,824591,834728,821331,833500,825885,815158,829286,825893,817130,821539,816577,819230,804041
190,31,0,24,836238,833208,818226,823498,815350,821499,821003,818081,828162,814842,826719,819327,808703,822647,819283,810623,814878,810005,812635,797594
191,0,0,24,842856,839856,824862,830039,821849,828104,827557,824662,834793,821426,833496,825939,815253,829285,825985,817177,821636,816515,819313,804119
192,31,0,24,836505,833587,818644,823781,815607,821835,821263,818360,828413,815092,827029,819670,808959,823039,819634,810976,815365,810190,812963,797883
193,0,0,24,842721,839714,824899,829908,821756,828014,827421,824465,834591,821320,833328,825828,815093,829141,825880,817159,821643,816475,819216,804106
194,31,0,24,836395,833432,818612,823598,815556,821836,821094,818218,828359,815091,826807,819468,808893,822861,819449,810739,815221,810135,812825,797826
195,0,0,24,842793,839794,824809,829954,821860,828158,827307,824616,834726,821356,833355,825846,815072,829270,825970,817152,821623,816535,819226,804096
196,31,0,24,836381,833366,818633,823572,815520,821866,821057,818281,828323,815051,826868,819465,808825,822952,819582,810796,815227,810243,812841,797758
197,0,0,24,842879,839755,824917,829968,821699,828137,827346,824486,834694,821370,833465,825853,815049,829288,825985,817142,821685,816599,819224,804055
