rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,24,842824,839794,824436,829883,821437,827749,827376,824294,834498,820994,833464,825714,815222,829001,825817,817080,821609,816554,819102,804054
14,31,0,24,836709,833775,818411,823726,815444,821645,821363,818282,828354,815010,827237,819655,809324,822953,819619,810986,815501,810485,812976,798048
15,0,0,24,843139,840183,824675,830045,821690,827969,827598,824508,834681,821227,833630,826031,815548,829385,825971,817293,821870,816840,819412,804315
16,31,0,24,836744,833741,818417,823757,815422,821624,821288,818344,828384,814880,827094,819637,809164,823068,819548,810944,815446,810383,813029,798053
17,0,0,24,843119,840028,824605,829995,821610,827849,827597,824587,834661,821158,833467,825895,815423,829317,825911,817307,821743,816661,819371,804355
18,31,0,24,836847,833814,818592,823896,815558,821753,821444,818451,828541,815029,827220,819732,809286,823209,819639,811124,815474,810566,813134,798125
19,0,0,24,842924,839832,824559,829909,821500,827832,827389,824451,834461,820945,833333,825758,815193,829256,825721,817125,821604,816663,819166,804062
20,31,0,24,836689,833799,818456,823655,815429,821763,821245,818378,828348,814903,827077,819616,809099,823027,819516,810914,815536,810484,812934,797960
21,0,0,24,842984,840132,824728,830021,821786,828031,827574,824645,834736,821162,833491,825961,815504,829419,825938,817360,821850,816761,819371,804246
22,31,0,24,836713,833819,818568,823836,815611,821825,821473,818483,828445,815083,827139,819701,809314,823204,819584,811163,815549,810460,813103,798068
23,0,0,24,842902,839909,824660,829950,821573,827872,827520,824519,834514,821152,833531,825831,815331,829449,825809,817218,821766,816618,819211,804166
24,31,0,24,836686,833681,818430,823830,815426,821689,821375,818375,828382,814991,827153,819654,809120,823133,819520,811006,815506,810451,812949,797983
25,0,0,24,842943,839888,824784,830081,821634,827944,827515,824565,834646,821238,833609,825886,815293,829388,825891,817281,821829,816701,819293,804143
26,31,0,24,836365,833362,818286,823475,815138,821391,821038,818061,828120,814707,826824,819424,808836,822832,819310,810762,815205,810205,812714,797688
27,0,0,24,842881,839852,824642,830046,821540,827830,827469,824483,834606,821144,833381,825881,815223,829270,825852,817233,821715,816608,819311,804046
28,31,0,24,836741,833670,818516,823950,815528,821728,821334,818402,828446,815109,827034,819701,809228,823190,819598,811023,815547,810386,813063,797899
29,0,0,24,843114,839965,824727,830283,821732,828027,827567,824615,834703,821352,833567,826052,815531,829501,825969,817338,821883,816731,819385,804250
30,31,0,24,836701,833575,818483,823892,815518,821684,821269,818319,828397,815105,827148,819609,809243,823173,819532,810946,815519,810449,813008,797904
31,0,0,24,842931,839805,824535,829893,821511,827825,827432,824456,834557,821218,833498,825828,815281,829294,825725,817066,821760,816612,819233,804004
32,31,0,24,836702,833698,818474,823741,815444,821683,821286,818332,828410,815058,827235,819709,809170,823095,819465,810896,815453,810373,812996,798011
33,0,0,24,842900,839907,824678,829956,821617,827793,827433,824465,834647,821199,833498,825918,815364,829314,825737,817142,821727,816634,819206,804187
34,31,0,24,836689,833797,818593,823864,815515,821708,821335,818391,828493,815088,827237,819688,809296,823219,819466,811065,815545,810557,813127,798133
35,0,0,24,842574,839519,824240,829740,821297,827479,827016,824128,834337,820879,833259,825504,815053,828997,825307,816942,821501,816415,818972,803901
36,31,0,24,836669,833718,818560,823943,815601,821617,821450,818459,828538,815151,827284,819632,809284,823226,819440,811090,815634,810645,813145,798187
37,0,0,24,842898,839852,824617,830092,821698,827727,827568,824525,834641,821180,833490,825793,815314,829363,825680,817087,821757,816720,819286,804261
38,31,0,24,836586,833708,818416,823820,815511,821645,821295,818350,828418,814955,827034,819605,809221,823223,819378,810897,815417,810537,813018,798084
39,0,0,24,842644,839702,824353,829828,821375,827665,827305,824204,834399,820927,833296,825633,815225,829211,825500,816955,821554,816501,819137,804015
40,31,0,24,836316,833465,818203,823640,815190,821435,821056,818118,828196,814778,826944,819377,808980,822865,819241,810751,815305,810241,812882,797895
41,0,0,24,842922,839932,824648,830153,821680,827855,827488,824608,834630,821247,833517,825837,815432,829401,825854,817248,821867,816806,819439,804288
42,31,0,24,836713,833667,818425,823941,815623,821663,821401,818450,828491,815085,827133,819611,809298,823206,819569,810970,815562,810524,813116,798104
43,0,0,24,843073,839987,824694,830206,821781,827956,827617,824742,834733,821432,833586,825983,815508,829511,825939,817346,821916,816791,819522,804320
44,31,0,24,836761,833638,818592,823974,815529,821719,821347,818414,828401,815143,827075,819635,809355,823150,819532,810922,815520,810427,813121,798028
45,0,0,24,842759,839638,824402,829947,821405,827584,827221,824299,834372,820987,833243,825591,815279,829170,825555,816916,821467,816434,819108,803967
46,31,0,24,836662,833595,818330,823946,815350,821528,821163,818302,828401,814978,827068,819523,809205,823159,819429,810870,815294,810426,813017,798021
47,0,0,24,842968,839849,824603,830144,821570,827803,827327,824484,834609,821199,833456,825779,815350,829357,825817,817061,821672,816619,819264,804195
48,31,0,24,836752,833755,818492,823974,815483,821634,821191,818419,828508,815030,827039,819583,809382,823142,819621,810942,815458,810503,813059,798143
49,0,0,24,842934,839858,824487,830102,821523,827725,827251,824531,834735,821221,833417,825830,815400,829205,825809,817114,821764,816642,819266,804193
50,31,0,24,836521,833449,818279,823791,815247,821424,821104,818265,828457,814826,826897,819436,809127,822854,819307,810741,815301,810300,812837,797815
51,0,0,24,842821,839599,824354,829986,821375,827583,827250,824389,834628,821050,833203,825692,815180,829143,825456,816901,821494,816534,819101,803953
52,31,0,24,836770,833660,818474,824030,815541,821710,821283,818464,828587,815095,827177,819706,809293,823160,819458,810914,815435,810474,813057,798005
53,0,0,24,842977,839863,824541,830129,821608,827889,827311,824501,834731,821211,833382,825761,815295,829289,825707,817015,821664,816627,819171,804215
54,31,0,24,836827,833776,818640,824027,815594,821762,821371,818461,828660,815181,827158,819698,809308,823198,819613,810949,815481,810525,813046,798229
55,0,0,24,843035,839971,824922,830279,821691,827971,827490,824570,834784,821358,833559,825938,815476,829383,825961,817192,821788,816782,819299,804404
56,31,0,24,836748,833739,818629,823992,815555,821729,821344,818384,828545,815111,827129,819654,809332,823115,819582,810903,815475,810480,813051,798178
57,0,0,24,842960,839938,824730,830227,821618,827949,827501,824532,834809,821276,833583,825824,815433,829360,825863,817168,821754,816717,819327,804368
58,31,0,24,836639,833622,818582,823920,815459,821732,821305,818332,828524,814971,827148,819551,809259,823065,819475,810898,815442,810443,813029,798102
59,0,0,24,842880,839895,824674,830151,821631,827860,827488,824577,834777,821258,833560,825881,815337,829312,825848,817188,821749,816681,819368,804303
60,31,0,24,836489,833477,818366,823902,815420,821484,821160,818276,828382,814906,826982,819492,809131,822926,819463,810898,815346,810277,812966,798009
61,0,0,24,842964,839914,824634,830305,821706,827844,827490,824588,834790,821177,833546,825896,815388,829344,825900,817279,821787,816718,819407,804327
62,31,0,24,836649,833694,818415,824022,815494,821710,821403,818424,828539,814988,827131,819717,809186,823069,819552,811019,815480,810424,813106,798204
63,0,0,24,842811,839806,824600,830054,821482,827821,827419,824518,834650,821170,833506,825848,815298,829208,825778,817097,821736,816575,819237,804184
64,31,0,24,836452,833574,818387,823760,815389,821633,821277,818255,828436,814961,827030,819479,809055,822971,819364,810806,815341,810285,812962,797997
65,0,0,24,842978,840037,824752,830176,821667,827966,827682,824517,834914,821254,833680,825951,815390,829358,825960,817284,821845,816780,819427,804295
66,31,0,24,836775,833822,818566,824004,815623,821910,821406,818524,828634,815059,827331,819742,809181,823164,819679,811059,815587,810527,813138,798142
67,0,0,24,842866,839811,824523,829951,821521,827897,827425,824527,834587,821012,833435,825743,815208,829187,825664,817058,821600,816566,819303,804092
68,31,0,24,836601,833710,818464,823835,815519,821768,821306,818464,828494,814839,827142,819583,809155,823055,819378,810934,815449,810464,813075,797959
69,0,0,24,842876,839957,824710,830220,821611,827962,827517,824698,834754,821130,833588,825827,815351,829301,825716,817205,821774,816705,819396,804186
70,31,0,24,836917,834038,818848,824278,815789,822059,821605,818768,828816,815243,827574,819962,809491,823399,819689,811273,815782,810754,813369,798318
71,0,0,24,843072,840128,824752,830269,821641,828069,827587,824731,834810,821250,833811,826030,815427,829461,825766,817315,821941,816694,819483,804331
72,31,0,24,836650,833781,818433,823981,815482,821795,821331,818416,828459,814903,827298,819660,809213,823049,819326,810999,815569,810439,813095,798043
73,0,0,24,842811,839938,824564,830067,821523,827844,827395,824552,834670,821033,833559,825851,815324,829191,825617,817162,821834,816458,819272,804102
74,31,0,24,836602,833715,818478,823941,815524,821675,821313,818497,828550,814979,827278,819684,809322,823024,819413,811017,815547,810408,813107,798021
75,0,0,24,842922,839950,824611,830241,821627,827875,827468,824638,834803,821235,833596,825891,815445,829331,825822,817256,821906,816751,819382,804227
76,31,0,24,836628,833832,818481,823996,815583,821714,821406,818380,828643,815061,827287,819633,809244,823080,819591,810974,815623,810532,813135,798098
77,0,0,24,842880,840044,824707,830245,821735,827907,827628,824532,834882,821242,833810,825900,815523,829284,825978,817300,821903,816771,819459,804263
78,31,0,24,836274,833292,818059,823558,815150,821361,820966,817979,828148,814630,826895,819259,808926,822736,819137,810557,815148,810028,812784,797647
79,0,0,24,842843,839791,824434,830058,821479,827841,827436,824462,834640,821045,833492,825806,815354,829245,825770,817052,821653,816559,819337,804174
80,31,0,24,836483,833520,818265,823799,815235,821533,821111,818299,828389,814776,827030,819536,809077,822961,819354,810764,815256,810310,813059,797856
81,0,0,24,842929,839955,824640,830183,821597,827981,827609,824633,834777,821186,833664,825962,815429,829417,825824,817230,821799,816744,819542,804211
82,31,0,24,836684,833871,818583,824046,815528,821899,821503,818536,828644,815148,827280,819842,809361,823199,819561,811123,815573,810545,813313,798032
83,0,0,24,842958,839971,824740,830209,821647,828004,827584,824649,834737,821240,833631,825903,815414,829355,825893,817121,821748,816722,819396,804103
84,31,0,24,836525,833535,818386,823854,815374,821722,821223,818431,828402,814954,827143,819509,809259,823001,819518,810838,815357,810457,812982,797817
85,0,0,24,842840,839772,824507,830066,821515,827956,827494,824581,834639,821123,833563,825900,815503,829202,825802,817088,821695,816707,819250,804044
86,31,0,24,836724,833656,818443,823948,815535,821780,821436,818487,828413,815062,827232,819697,809377,823103,819599,811014,815428,810617,813102,797936
87,0,0,24,843107,840018,824736,830311,821781,828094,827685,824699,834726,821224,833617,825954,815566,829428,825931,817213,821839,816936,819376,804211
88,31,0,24,836507,833630,818403,823843,815336,821766,821273,818421,828367,814903,827133,819548,809153,823093,819431,810819,815353,810527,812930,797854
89,0,0,24,842945,839934,824680,830161,821519,828058,827577,824727,834790,821237,833591,825904,815408,829419,825830,817110,821804,816868,819318,804140
90,31,0,24,836959,833976,818837,824153,815658,822027,821611,818724,828808,815247,827515,819939,809509,823380,819689,811269,815710,810763,813276,798203
91,0,0,24,842839,839887,824596,830081,821491,827960,827462,824541,834733,821208,833538,825885,815355,829263,825751,817155,821750,816766,819285,804103
92,31,0,24,836680,833835,818660,823990,815500,821909,821486,818535,828703,815142,827251,819808,809335,823215,819671,810976,815612,810663,813218,798059
93,0,0,24,842656,839820,824533,829987,821363,827844,827336,824424,834564,821035,833363,825740,815190,829106,825645,816860,821571,816583,819204,803936
94,31,0,24,836366,833495,818343,823641,815136,821604,821220,818228,828288,814804,826880,819449,809031,822875,819383,810595,815185,810218,812858,797675
95,0,0,24,842749,839903,824614,830065,821532,827917,827547,824598,834662,821118,833476,825921,815309,829280,825913,816990,821709,816662,819333,804050
96,31,0,24,836608,833651,818439,823858,815393,821663,821288,818403,828407,814958,827064,819611,809231,823012,819490,810792,815417,810385,813059,797884
97,0,0,24,842965,839920,824702,830210,821595,827968,827528,824638,834699,821275,833595,826008,815517,829301,825884,817098,821821,816704,819448,804188
98,31,0,24,836606,833672,818498,823993,815416,821757,821415,818473,828514,815041,827199,819651,809281,823087,819644,810834,815501,810401,813121,797985
99,0,0,24,842819,839838,824610,830064,821392,827901,827510,824547,834609,821156,833515,825790,815311,829241,825890,817016,821754,816661,819352,804038
100,31,0,24,836322,833402,818260,823577,815098,821450,821036,818179,828207,814811,826970,819444,809091,822774,819351,810541,815226,810240,812786,797720
101,0,0,24,842747,839908,824584,830002,821405,827812,827364,824502,834582,821172,833587,825928,815449,829202,825791,817049,821749,816587,819252,804171
102,31,0,24,836700,833924,818692,824030,815533,821867,821394,818531,828623,815150,827275,819828,809472,823118,819561,810993,815663,810545,813138,798203
103,0,0,24,842758,839879,824539,830071,821410,827790,827337,824425,834597,821006,833451,825743,815336,829160,825659,816964,821691,816542,819116,804060
104,31,0,24,836886,834020,818730,824277,815663,821898,821622,818642,828704,815293,827431,819922,809516,823283,819788,811143,815671,810720,813267,798240
105,0,0,24,842994,840080,824764,830264,821752,828039,827548,824752,834847,821367,833707,826011,815559,829365,825957,817309,821966,816883,819471,804332
106,31,0,24,836502,833615,818392,823787,815376,821623,821090,818263,828330,814803,827014,819444,809039,822863,819418,810814,815292,810215,812942,797847
107,0,0,24,842853,840024,824610,830137,821568,827941,827380,824511,834687,821150,833543,825749,815291,829161,825683,817075,821724,816506,819291,804149
108,31,0,24,836726,833832,818535,824029,815513,821791,821244,818350,828499,814973,827266,819630,809155,823068,819486,811019,815528,810410,813072,797984
109,0,0,24,843286,840302,824937,830420,821872,828140,827636,824689,834855,821438,833918,826159,815552,829454,826101,817462,822110,816853,819663,804439
110,31,0,24,836799,833761,818491,823981,815387,821685,821164,818312,828387,814935,827207,819652,809149,822967,819604,810957,815525,810368,813095,797979
111,0,0,24,842968,839920,824547,830065,821458,827778,827159,824426,834543,821108,833462,825793,815170,829041,825756,817087,821696,816494,819276,804052
112,31,0,24,836406,833438,818104,823594,815092,821380,820828,817992,828100,814711,826857,819286,808883,822641,819228,810650,815147,810068,812702,797589
113,0,0,24,843005,840145,824670,830237,821736,828102,827478,824567,834759,821168,833681,825906,815437,829303,826029,817219,821772,816781,819421,804262
114,31,0,24,836978,834163,818896,824291,815876,822085,821645,818678,828774,815259,827610,820019,809575,823364,819916,811285,815820,810865,813408,798351
115,0,0,24,842833,839911,824774,830230,821693,827984,827458,824455,834594,821113,833577,825868,815252,829229,825849,817118,821778,816715,819303,804166
116,31,0,24,836553,833736,818603,823947,815580,821784,821315,818337,828478,814937,827165,819686,809080,823057,819512,810965,815492,810409,813027,798068
117,0,0,24,842901,840029,824719,830115,821773,828005,827466,824636,834743,821201,833655,825946,815365,829320,825922,817205,821807,816688,819342,804249
118,31,0,24,836762,833841,818506,823922,815591,821861,821419,818469,828521,814986,827273,819739,809208,823224,819576,811020,815537,810452,813137,798077
119,0,0,24,842972,839979,824710,830110,821679,827982,827446,824588,834672,821106,833540,825890,815321,829376,825824,817247,821819,816637,819331,804243
120,31,0,24,836688,833737,818412,823851,815506,821848,821270,818356,828408,814990,827186,819670,809202,823105,819513,811000,815519,810484,813009,798072
121,0,0,24,843155,840207,824781,830389,821809,828278,827591,824717,834863,821361,833744,826063,815553,829441,825975,817376,821947,816823,819499,804422
122,31,0,24,836878,833973,818693,824257,815763,822116,821421,818474,828687,815133,827322,819853,809391,823207,819832,811166,815672,810589,813224,798289
123,0,0,24,843147,840086,824816,830371,821656,828169,827490,824545,834761,821279,833653,826061,815361,829360,826010,817295,821863,816819,819403,804328
124,31,0,24,836867,833834,818526,824032,815612,821942,821258,818446,828626,815083,827264,819796,809268,823279,819614,811055,815487,810514,813081,798102
125,0,0,24,843191,840101,824663,830188,821807,828175,827562,824665,834818,821235,833745,826058,815515,829449,825975,817236,821877,816780,819402,804329
126,31,0,24,837086,834111,818656,824125,815869,822128,821527,818618,828754,815292,827523,819975,809413,823322,819852,811157,815783,810761,813311,798253
127,0,0,24,843300,840360,824788,830351,821930,828355,827590,824737,834952,821431,833844,826085,815558,829564,826099,817356,822007,816892,819544,804429
128,31,0,24,836735,833906,818506,823969,815521,821949,821300,818306,828518,815026,827289,819665,809180,823162,819591,811025,815523,810474,813103,798080
129,0,0,24,843113,840127,824675,830178,821688,828160,827450,824538,834697,821256,833693,825943,815373,829444,825945,817214,821804,816773,819447,804262
130,31,0,24,836880,833906,818590,824045,815613,821993,821382,818469,828613,815114,827464,819743,809328,823262,819776,811122,815588,810612,813244,798208
131,0,0,24,842981,840056,824572,830104,821539,827978,827393,824534,834617,821183,833673,825814,815341,829330,825965,817155,821760,816666,819355,804263
132,31,0,24,836912,834032,818675,824038,815644,822057,821426,818555,828644,815130,827527,819795,809452,823266,819785,811123,815621,810693,813281,798347
133,0,0,24,843218,840206,824892,830274,821892,828299,827553,824774,834846,821296,833835,826041,815621,829469,826128,817438,821838,816949,819538,804531
134,31,0,24,836811,833896,818618,823976,815684,821969,821300,818471,828516,815048,827377,819693,809364,823203,819686,811060,815519,810669,813208,798224
135,0,0,24,843090,840100,824718,830208,821800,828130,827446,824613,834792,821282,833809,825935,815575,829539,826035,817263,821811,816892,819497,804354
136,31,0,24,836746,833882,818499,823984,815616,821955,821244,818372,828549,814994,827434,819649,809494,823201,819751,811061,815553,810512,813189,798156
137,0,0,24,843126,840255,824853,830398,821921,828229,827649,824692,835002,821355,833880,826179,815702,829576,826111,817466,821985,816931,819630,804482
138,31,0,24,836622,833730,818492,823915,815555,821852,821114,818282,828504,814920,827256,819684,809207,823136,819525,811086,815491,810467,813178,798094
139,0,0,24,842933,840028,824564,830189,821609,828027,827389,824519,834770,821197,833625,825914,815335,829415,825892,817181,821790,816691,819383,804329
140,31,0,24,836620,833762,818431,823910,815387,821840,821215,818210,828434,814838,827135,819599,809135,823120,819614,810873,815400,810317,813070,798150
141,0,0,24,843099,840199,824804,830380,821653,828317,827609,824588,834877,821296,833691,826029,815522,829505,826122,817366,821896,816748,819572,804527
142,31,0,24,836598,833673,818460,823943,815373,821902,821194,818258,828489,814889,827234,819647,809232,823069,819654,810878,815487,810286,813124,798026
143,0,0,24,843056,840057,824751,830257,821695,828217,827564,824551,834808,821234,833711,825976,815433,829425,826074,817348,821946,816738,819479,804293
144,31,0,24,836828,833839,818569,823984,815547,821959,821353,818407,828559,815102,827274,819785,809239,823199,819695,811066,815582,810562,813203,798006
145,0,0,24,843009,839931,824634,830212,821610,828102,827434,824563,834727,821226,833681,825937,815408,829386,825977,817282,821850,816762,819436,804200
146,31,0,24,836473,833597,818369,823925,815366,821774,821234,818307,828389,814907,827161,819551,809140,822972,819567,810925,815401,810252,812983,797908
147,0,0,24,843085,840094,824850,830338,821734,828195,827650,824727,834928,821381,833770,825979,815597,829508,826238,817362,822017,816703,819510,804337
148,31,0,24,836529,833515,818399,823813,815268,821726,821230,818223,828405,814889,827163,819409,809107,823018,819601,810711,815337,810125,812956,797830
149,0,0,24,842866,839832,824496,830083,821449,827932,827404,824394,834591,821102,833552,825783,815381,829298,825918,817022,821686,816510,819219,804129
150,31,0,24,836709,833810,818642,823960,815534,821892,821366,818432,828607,815185,827408,819717,809382,823212,819808,811096,815604,810507,813223,798133
151,0,0,24,842914,839947,824652,830095,821618,828027,827481,824513,834705,821253,833488,825866,815407,829374,826104,817134,821782,816670,819383,804251
152,31,0,24,836280,833447,818122,823562,815100,821512,820942,818061,828182,814629,826891,819324,808957,822808,819345,810600,815070,810143,812786,797765
153,0,0,24,842999,840106,824727,830202,821680,828133,827538,824605,834815,821315,833722,825967,815489,829309,826025,817240,821846,816864,819415,804274
154,31,0,24,836540,833674,818390,823882,815361,821768,821141,818316,828445,814956,827085,819565,809216,823003,819612,810814,815355,810453,812930,797989
155,0,0,24,842850,839970,824549,830091,821518,827950,827423,824516,834718,821216,833495,825858,815382,829271,826016,817095,821695,816689,819288,804217
156,31,0,24,836363,833670,818327,823733,815248,821683,821096,818218,828337,814889,826995,819471,809146,822911,819513,810795,815256,810299,812910,797804
157,0,0,24,842965,839976,824680,830253,821655,828077,827465,824619,834790,821328,833663,826028,815488,829404,826114,817289,821874,816818,819460,804213
158,31,0,24,836425,833492,818342,823697,815207,821599,820923,818193,828304,815005,827024,819456,809042,822879,819554,810805,815262,810219,812872,797827
159,0,0,24,842797,839850,824709,830006,821474,827903,827245,824439,834666,821260,833549,825738,815346,829220,826077,817042,821649,816613,819201,804028
160,31,0,24,836573,833691,818709,823779,815499,821782,821170,818444,828534,815083,827273,819588,809266,823109,819850,810903,815256,810445,813050,797922
161,0,0,24,843180,840077,824999,830258,821816,828320,827619,824857,834987,821420,833872,826116,815647,829591,826376,817340,821845,816927,819552,804309
162,31,0,24,836815,833837,818783,823965,815632,822079,821394,818605,828648,815192,827356,819812,809413,823205,819948,811094,815446,810591,813140,798048
163,0,0,24,842964,840097,824825,830209,821782,828161,827513,824654,834866,821360,833730,826009,815572,829419,826169,817238,821702,816759,819387,804260
164,31,0,24,836251,833411,818200,823526,815210,821510,820965,818051,828214,814714,826962,819353,808909,822775,819377,810580,815014,810125,812704,797696
165,0,0,24,842613,839735,824457,829741,821357,827741,827260,824252,834501,821007,833391,825668,815221,828999,825766,816865,821359,816392,819061,803967
166,31,0,24,836382,833440,818312,823546,815194,821593,820969,818132,828272,814742,827001,819392,808969,822705,819443,810664,815006,810129,812757,797735
167,0,0,24,842853,839868,824602,829983,821547,827928,827347,824423,834759,821180,833606,825725,815445,829226,825959,817157,821551,816587,819248,804050
168,31,0,24,836725,833794,818703,823981,815551,821954,821354,818404,828675,815161,827339,819727,809476,823201,819818,811114,815443,810581,813137,798068
169,0,0,24,842679,839753,824674,829852,821469,827944,827240,824349,834671,821041,833508,825746,815336,829163,825963,817079,821501,816476,819090,804127
170,31,0,24,836540,833619,818657,823751,815439,821922,821189,818293,828532,814958,827229,819708,809244,823088,819754,810931,815284,810358,812972,798067
171,0,0,24,842759,839722,824633,829860,821467,827900,827217,824360,834647,821022,833485,825713,815237,829155,825918,816991,821509,816489,819141,804079
172,31,0,24,836801,833828,818868,824003,815714,822069,821431,818468,828802,815275,827424,819919,809489,823307,819949,811132,815568,810475,813180,798233
173,0,0,24,842808,839801,824467,829914,821485,827937,827272,824319,834626,821043,833459,825731,815279,829194,825932,816988,821517,816530,819221,804129
174,31,0,24,836726,833746,818430,823899,815524,821903,821218,818387,828600,815023,827318,819659,809322,823120,819661,810913,815340,810486,813082,798143
175,0,0,24,842961,839890,824547,830067,821543,828091,827279,824427,834731,821092,833587,825803,815388,829319,825962,817096,821595,816579,819298,804143
176,31,0,24,836934,833856,818615,824139,815636,822095,821379,818484,828778,815136,827421,819869,809487,823327,819810,811082,815412,810471,813261,798198
177,0,0,24,843153,840035,824690,830319,821720,828162,827473,824565,834931,821173,833680,826009,815525,829429,826058,817329,821647,816735,819472,804326
178,31,0,24,836609,833499,818347,823826,815330,821812,821046,818183,828492,814770,827178,819521,809085,822955,819519,810829,815211,810372,812976,797992
179,0,0,24,842873,839742,824504,830006,821387,827971,827304,824369,834706,821046,833489,825764,815220,829194,825924,817035,821526,816599,819216,804125
180,31,0,24,836812,833794,818641,824197,815597,822087,821485,818522,828777,815139,827455,819878,809412,823272,819913,811124,815559,810593,813264,798308
181,0,0,24,842839,839779,824548,830088,821430,827956,827296,824417,834689,821061,833540,825847,815253,829317,825856,816985,821567,816478,819210,804161
182,31,0,24,836503,833549,818322,823909,815294,821749,821141,818256,828407,814863,827107,819583,809147,823067,819506,810799,815322,810322,812924,797880
183,0,0,24,842873,839890,824556,830149,821554,828041,827351,824503,834669,821148,833611,825897,815419,829338,825898,817135,821634,816714,819299,804197
184,31,0,24,836459,833507,818361,823847,815390,821700,821126,818247,828373,814880,827140,819581,809216,823071,819502,810832,815287,810385,812933,797946
185,0,0,24,842987,839929,824619,830284,821738,828100,827431,824631,834811,821306,833669,826000,815461,829445,825975,817207,821718,816724,819289,804274
186,31,0,24,836732,833759,818536,824061,815575,821894,821326,818496,828692,815146,827281,819793,809446,823291,819686,811080,815484,810551,813117,798188
187,0,0,24,842970,839912,824710,830194,821639,828061,827486,824608,834737,821247,833588,825954,815534,829465,825999,817199,821692,816651,819357,804287
188,31,0,24,836533,833563,818382,823861,815371,821844,821150,818282,828386,814951,827142,819677,809324,823132,819572,810879,815266,810243,812922,797983
189,0,0,24,842786,839814,824519,830049,821583,828040,827388,824541,834649,821136,833510,825895,815462,829315,825905,817094,821575,816496,819220,804079
190,31,0,24,836854,833823,818719,824180,815725,822122,821542,818641,828715,815269,827519,819999,809610,823349,819911,811169,815648,810563,813285,798222
191,0,0,24,842843,839753,824537,830007,821513,827963,827311,824490,834656,821020,833567,825804,815409,829391,825855,817016,821561,816411,819155,804053
192,31,0,24,836539,833481,818395,823784,815456,821800,821173,818305,828441,814845,827207,819616,809321,823152,819555,810839,815275,810264,812915,797924
193,0,0,24,842859,839831,824613,830127,821588,828039,827433,824530,834710,821000,833611,825956,815495,829410,825881,817120,821655,816644,819223,804224
194,31,0,24,836904,833916,818906,824278,815820,822164,821471,818681,828857,815306,827603,819974,809605,823458,819957,811207,815601,810729,813296,798311
195,0,0,24,842644,839663,824441,830020,821372,827828,827148,824372,834483,820949,833385,825716,815283,829087,825758,816876,821479,816374,819114,804098
196,31,0,24,836644,833738,818476,824053,815507,821889,821313,818432,828580,815021,827225,819727,809346,823116,819730,810924,815510,810354,813079,798162
197,0,0,24,842664,839651,824349,829876,821380,827861,827256,824403,834551,820973,833386,825783,815190,829131,825849,816879,821450,816329,819076,804071
