rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,24,836616,833863,818947,823779,815564,821851,821274,818410,828602,815027,826916,819769,809173,823351,819502,811074,815346,810576,812900,797968
21,0,1,24,842987,840135,825103,830086,821741,828065,827557,824603,834905,821281,833413,826038,815393,829539,825843,817392,821726,816919,819277,804234
22,31,1,24,836759,833957,818990,823907,815717,821999,821398,818485,828729,815076,826972,819814,809260,823354,819559,811170,815557,810523,812975,798097
23,0,1,24,842875,840091,825118,830049,821665,828074,827425,824598,834759,821183,833270,825990,815229,829461,825663,817277,821626,816680,819114,804149
24,31,1,24,836654,833972,818873,823918,815617,821962,821271,818499,828637,815096,826963,819747,809228,823298,819482,811139,815437,810559,812928,798045
25,0,1,24,842947,840066,824986,830022,821783,828083,827336,824499,834786,821097,833320,825951,815299,829372,825879,817236,821745,816704,819179,804199
26,31,1,24,836515,833778,818810,823772,815586,821841,821120,818298,828429,814866,826830,819616,809077,823145,819516,810942,815344,810450,812909,797954
27,0,1,24,842868,840104,825038,830073,821841,827993,827382,824528,834733,821127,833331,825873,815212,829328,825829,817289,821738,816822,819198,804147
28,31,1,24,836115,833440,818457,823384,815157,821385,820874,817984,828133,814527,826524,819235,808661,822697,819101,810727,814973,810104,812484,797585
29,0,1,24,842971,840136,825007,830248,821724,828063,827406,824550,834871,821124,833292,825953,815397,829473,825908,817301,821683,816788,819215,804210
30,31,1,24,836694,833895,818844,823989,815672,821902,821270,818389,828581,814909,826922,819597,809224,823262,819469,811060,815369,810556,812953,797972
31,0,1,24,842786,839960,824877,829963,821550,827921,827311,824367,834705,821005,833053,825745,815109,829197,825600,817068,821502,816634,819118,803914
32,31,1,24,836795,833990,818946,824009,815636,822049,821418,818580,828767,815107,826955,819753,809315,823319,819541,811149,815460,810556,813071,798039
33,0,1,24,842801,840042,824918,829988,821676,827901,827366,824523,834833,821060,833138,825804,815333,829339,825676,817126,821599,816503,819025,804021
34,31,1,24,836429,833543,818701,823584,815378,821553,821059,818168,828367,814784,826654,819452,808953,822934,819218,810783,815057,810132,812613,797725
35,0,1,24,843015,840185,825265,830176,821840,828138,827575,824721,834932,821450,833395,826075,815449,829536,825903,817406,821759,816674,819251,804319
36,31,1,24,836627,833870,818936,823976,815627,821893,821382,818439,828685,815010,827022,819687,809146,823309,819519,811065,815418,810456,812905,798110
37,0,1,24,842848,840062,824876,830103,821691,828007,827403,824494,834874,821083,833273,825901,815293,829357,825776,817213,821637,816554,819137,804229
38,31,1,24,836381,833606,818583,823588,815318,821576,820971,818138,828361,814695,826640,819415,808959,822929,819309,810782,815070,810031,812603,797847
39,0,1,24,842715,839899,824686,829851,821432,827743,827220,824375,834608,820922,833033,825688,815068,828979,825584,817095,821360,816282,818894,804029
40,31,1,24,836707,833945,818908,823855,815662,821899,821385,818442,828764,814980,827010,819758,809315,823042,819572,810996,815318,810424,812881,798113
41,0,1,24,842832,839810,824720,829780,821478,827662,827207,824309,834629,820807,832964,825654,815137,828983,825530,816911,821353,816315,818878,803991
42,31,1,24,836649,833684,818720,823751,815487,821618,821165,818243,828566,814764,826722,819580,809118,822932,819291,810870,815173,810148,812704,797914
43,0,1,24,842802,839893,824796,829949,821521,827758,827298,824341,834721,820924,833041,825731,815181,829088,825503,817026,821438,816401,818927,804066
44,31,1,24,836667,833776,818640,823845,815508,821820,821304,818305,828630,814856,826856,819661,809163,823079,819364,810935,815419,810332,812791,798070
45,0,1,24,842618,839647,824510,829721,821350,827677,827126,824120,834624,820716,832925,825547,815099,828997,825444,816779,821358,816285,818766,803963
46,31,1,24,836445,833542,818605,823645,815333,821617,821045,818066,828444,814714,826779,819432,809076,822875,819267,810667,815101,810131,812619,797825
47,0,1,24,842737,839705,824736,829820,821405,827769,827102,824186,834631,820890,833003,825578,815164,828999,825519,816847,821380,816289,818895,803909
48,31,1,24,836436,833526,818519,823710,815351,821616,821043,818064,828378,814739,826625,819327,808981,822839,819139,810609,815080,810071,812638,797750
49,0,1,24,843021,839930,824872,830039,821661,827919,827420,824378,834768,821077,833198,825766,815335,829298,825778,816995,821577,816509,819004,804056
50,31,1,24,836942,833925,818971,824072,815727,822038,821540,818517,828756,815189,827126,819844,809486,823346,819730,811115,815594,810592,813001,798104
51,0,1,24,843077,840001,825010,830166,821696,828044,827500,824541,834820,821129,833265,825891,815466,829393,825824,817128,821612,816665,819065,804140
52,31,1,24,836717,833800,818726,823917,815627,821808,821316,818444,828569,814957,826899,819621,809242,823186,819546,810948,815288,810384,812828,798087
53,0,1,24,843231,840194,825166,830321,821952,828189,827772,824816,834983,821350,833513,826140,815688,829656,826037,817496,821850,816893,819311,804468
54,31,1,24,836543,833652,818782,823767,815479,821680,821239,818208,828339,814866,826762,819562,809178,822979,819299,810894,815192,810310,812702,797805
55,0,1,24,843239,840176,825142,830236,821907,828118,827669,824745,834891,821280,833471,826077,815550,829505,825908,817374,821750,816804,819275,804384
56,31,1,24,836817,833786,818860,823946,815598,821777,821453,818534,828625,814978,826990,819764,809276,823250,819593,810972,815370,810486,812950,798113
57,0,1,24,842986,839984,824961,830022,821735,827895,827484,824573,834719,821125,833297,825950,815237,829352,825820,817148,821609,816578,819119,804179
58,31,1,24,836478,833566,818557,823534,815286,821459,821132,818075,828237,814724,826661,819516,808952,822848,819302,810676,815046,810197,812633,797737
59,0,1,24,842958,839970,824972,830037,821675,827899,827449,824499,834681,821122,833252,825862,815281,829314,825742,817099,821510,816532,819124,804100
60,31,1,24,836718,833868,818914,823995,815679,821833,821357,818443,828517,815088,826936,819719,809197,823181,819474,810951,815339,810386,812874,798086
61,0,1,24,842762,839966,824777,829987,821591,827764,827160,824374,834547,821003,833047,825663,815178,829197,825640,816965,821343,816381,818908,804003
62,31,1,24,836622,833728,818643,823825,815531,821674,821269,818363,828496,814966,826750,819608,809119,822961,819437,810804,815212,810235,812771,797958
63,0,1,24,843100,840206,825138,830230,821927,828137,827650,824808,835033,821484,833431,826048,815523,829422,825956,817284,821691,816680,819292,804321
64,31,1,24,836708,833856,818936,823990,815675,821806,821539,818580,828621,815075,826987,819727,809333,823146,819582,810944,815275,810283,812950,798124
65,0,1,24,842944,839942,824825,829971,821636,827852,827573,824529,834711,821188,833152,825807,815229,829174,825739,817084,821377,816416,819074,804058
66,31,1,24,836568,833652,818642,823831,815484,821588,821345,818313,828418,814944,826778,819546,809126,822983,819382,810771,815071,810134,812846,797764
67,0,1,24,843024,840016,824931,830185,821673,827905,827627,824625,834802,821159,833285,825875,815328,829406,825959,817119,821509,816555,819167,804152
68,31,1,24,836738,833729,818827,823947,815560,821709,821456,818388,828593,814944,827023,819688,809181,823212,819576,810839,815171,810262,812880,797958
69,0,1,24,842793,839824,824795,829964,821493,827906,827414,824350,834586,821014,833216,825813,815248,829299,825691,816967,821308,816309,819030,804082
70,31,1,24,836581,833579,818619,823769,815376,821708,821233,818334,828486,814899,826832,819609,809096,823110,819452,810718,815194,810191,812858,797971
71,0,1,24,842920,839918,824881,830077,821630,827959,827489,824547,834777,821147,833400,825914,815339,829463,825859,817095,821528,816567,819141,804198
72,31,1,24,836513,833445,818543,823671,815253,821507,821159,818241,828269,814785,826797,819476,808902,823060,819416,810739,814966,810247,812650,797803
73,0,1,24,842906,839756,824733,829970,821445,827875,827324,824410,834555,820947,833263,825759,815145,829338,825799,816902,821391,816427,818957,803995
74,31,1,24,836723,833579,818565,823845,815423,821692,821251,818311,828368,814772,826918,819615,808993,823119,819456,810766,815129,810277,812728,797899
75,0,1,24,842925,839688,824568,829916,821352,827768,827396,824342,834456,820838,833185,825617,814954,829232,825542,816838,821261,816443,818869,803919
76,31,1,24,836621,833516,818554,823779,815340,821639,821226,818292,828325,814691,826872,819511,809006,822970,819259,810653,815032,810258,812622,797765
77,0,1,24,843020,839915,824856,830058,821588,827882,827506,824570,834684,821036,833297,825845,815317,829315,825697,817049,821404,816604,819013,804138
78,31,1,24,836853,833909,818913,823992,815666,821912,821487,818589,828619,814915,827139,819746,809402,823338,819518,811046,815320,810440,812891,798198
79,0,1,24,842816,839839,824722,830014,821546,827879,827411,824487,834540,820828,833191,825736,815239,829226,825573,816967,821322,816465,818956,804078
80,31,1,24,836467,833516,818536,823803,815263,821618,821180,818255,828292,814634,826721,819478,809016,822962,819249,810699,815015,810199,812637,797818
81,0,1,24,842870,839999,825001,830209,821522,828036,827491,824611,834700,821101,833244,825874,815326,829383,825777,817107,821631,816590,819117,804183
82,31,1,24,836432,833626,818718,823695,815283,821735,821150,818329,828307,814773,826802,819501,809169,822997,819358,810779,815152,810287,812732,797834
83,0,1,24,842804,840000,824774,829934,821494,827932,827382,824483,834670,821001,833216,825803,815129,829233,825708,817008,821463,816563,819027,803992
84,31,1,24,836771,834028,819031,823876,815646,821966,821457,818567,828709,815046,827066,819776,809318,823312,819672,811081,815422,810565,812992,797991
85,0,1,24,842953,840241,824990,830030,821694,828058,827582,824653,834782,821127,833375,825955,815388,829423,825889,817217,821612,816710,819281,804168
86,31,1,24,836898,834061,818911,823961,815654,821964,821491,818513,828748,815010,827134,819882,809352,823317,819656,811191,815548,810670,813079,798102
87,0,1,24,842919,840087,824837,829953,821541,827886,827415,824474,834631,820924,833235,825845,815208,829315,825702,817110,821556,816573,819134,803997
88,31,1,24,836640,833810,818696,823752,815325,821652,821219,818260,828362,814764,826790,819509,808985,822997,819399,810796,815157,810277,812796,797828
89,0,1,24,843209,840254,825040,830320,821725,828117,827671,824698,834838,821280,833519,826035,815421,829454,825947,817230,821762,816792,819380,804294
90,31,1,24,836732,833799,818842,823862,815444,821786,821305,818322,828546,814921,826918,819636,809006,823126,819476,810869,815216,810400,812874,798061
91,0,1,24,843065,840151,825085,830132,821667,828072,827520,824644,834876,821236,833393,825949,815388,829499,825962,817256,821646,816761,819258,804282
92,31,1,24,836910,834000,819078,824081,815767,822021,821512,818675,828770,815242,827235,819859,809433,823428,819794,811180,815568,810591,813125,798258
93,0,1,24,843024,840079,825107,830044,821723,828052,827516,824658,834819,821277,833396,825915,815462,829436,825875,817173,821639,816596,819182,804277
94,31,1,24,836631,833832,819016,823766,815540,821780,821195,818407,828519,814924,826950,819642,809143,823123,819471,810899,815285,810368,812867,798149
95,0,1,24,842960,840018,824975,829916,821644,828010,827442,824602,834745,821085,833397,825866,815233,829368,825857,817128,821611,816599,819119,804313
96,31,1,24,836784,833891,818982,823797,815594,821842,821468,818490,828582,815027,827093,819751,809211,823273,819631,811042,815327,810514,812993,798193
97,0,1,24,842794,839866,824936,829817,821483,827823,827380,824346,834620,820958,833220,825715,815052,829220,825654,816897,821334,816508,818990,804091
98,31,1,24,836686,833847,818878,823861,815587,821922,821426,818451,828574,815026,827093,819698,809235,823147,819660,810945,815279,810479,812943,798093
99,0,1,24,843015,840114,825071,830164,821770,828173,827671,824650,834832,821262,833489,825991,815394,829471,825971,817197,821698,816834,819345,804399
100,31,1,24,836416,833523,818658,823498,815202,821544,821085,818085,828214,814607,826694,819320,808776,822826,819200,810626,814975,810232,812588,797828
101,0,1,24,842803,839908,824993,829895,821611,827904,827387,824433,834603,820981,833246,825704,815103,829149,825650,816978,821304,816539,819039,804060
102,31,1,24,836676,833742,818873,823928,815536,821747,821242,818328,828440,814870,826982,819644,808914,822996,819345,810860,815257,810335,812816,798018
103,0,1,24,843170,840144,825117,830333,821751,828051,827642,824649,834820,821215,833476,825942,815294,829432,825733,817264,821733,816695,819262,804331
104,31,1,24,836647,833809,818728,823970,815471,821677,821216,818340,828453,814812,827005,819595,808987,823102,819269,810983,815223,810377,812842,798027
105,0,1,24,842764,839850,824854,830002,821382,827675,827345,824341,834470,820780,833151,825647,814958,828986,825380,816948,821267,816458,818943,803991
106,31,1,24,836576,833705,818674,823798,815298,821543,821292,818243,828313,814738,826825,819469,808901,822922,819317,810782,815060,810255,812747,797894
107,0,1,24,843179,840143,825104,830163,821775,828073,827701,824663,834858,821210,833481,825967,815339,829401,825822,817372,821637,816751,819323,804318
108,31,1,24,836754,833823,818887,823908,815596,821788,821350,818389,828469,814908,826942,819606,808987,823004,819428,811028,815262,810342,812980,798050
109,0,1,24,842928,839930,824936,830040,821555,827783,827444,824480,834606,821060,833365,825755,814956,829196,825609,817108,821348,816553,819130,804131
110,31,1,24,836641,833616,818712,823784,815339,821635,821216,818236,828218,814848,826885,819454,808833,822903,819300,810871,815058,810322,812817,797859
111,0,1,24,843106,840217,825083,830180,821843,828079,827596,824699,834793,821356,833506,825983,815349,829467,825989,817386,821690,816911,819382,804351
112,31,1,24,836662,833671,818681,823702,815412,821603,821189,818364,828330,814932,826888,819599,808996,823009,819360,810878,815153,810408,812895,797938
113,0,1,24,842851,839818,824782,829881,821467,827687,827291,824425,834542,820976,833246,825827,815114,829129,825575,817088,821414,816526,819125,804176
114,31,1,24,836837,833972,818982,823973,815615,821868,821488,818552,828676,815049,827205,819897,809181,823284,819533,811185,815397,810681,813190,798287
115,0,1,24,842732,839736,824733,829847,821296,827703,827222,824321,834480,820812,833182,825639,814977,829131,825402,816965,821281,816484,819015,804016
116,31,1,24,836542,833587,818558,823745,815305,821536,821181,818218,828359,814714,826939,819573,808940,822949,819257,810835,815122,810255,812750,797887
117,0,1,24,843050,839959,824998,830117,821648,827922,827465,824551,834756,821115,833487,825948,815173,829365,825883,817265,821633,816636,819157,804200
118,31,1,24,836526,833581,818626,823682,815380,821508,821177,818248,828370,814699,826986,819498,808872,822910,819424,810822,815114,810318,812677,797829
119,0,1,24,843197,840191,825167,830269,821900,828047,827761,824789,834904,821258,833733,826194,815455,829524,826030,817418,821762,816873,819387,804429
120,31,1,24,836463,833466,818533,823529,815234,821389,821050,818099,828221,814598,826773,819461,808841,822832,819179,810777,814953,810131,812663,797827
121,0,1,24,842910,839970,825122,830109,821530,827916,827551,824535,834690,821022,833449,826019,815251,829329,825828,817269,821464,816676,819233,804273
122,31,1,24,836582,833616,818781,823794,815399,821687,821206,818294,828381,814756,827051,819565,809041,822977,819438,810929,815074,810342,812854,797962
123,0,1,24,842993,839974,824962,830025,821540,827970,827435,824544,834715,821021,833526,825913,815271,829272,825836,817117,821520,816765,819160,804148
124,31,1,24,836592,833690,818651,823718,815331,821687,821242,818332,828398,814830,827140,819644,808963,822975,819369,810803,815111,810326,812810,797924
125,0,1,24,843167,840164,825095,830248,821701,828090,827713,824682,834897,821224,833659,826130,815306,829393,825915,817324,821692,816809,819292,804455
126,31,1,24,836639,833676,818766,823926,815410,821709,821321,818302,828472,814832,827030,819688,809018,823011,819504,810882,815163,810262,812839,798092
127,0,1,24,843026,839953,824998,830223,821686,828013,827634,824565,834817,821230,833476,826002,815266,829359,825990,817222,821635,816724,819276,804389
128,31,1,24,836572,833519,818640,823711,815322,821635,821269,818184,828382,814773,826874,819550,808804,822835,819504,810732,815064,810240,812756,797896
129,0,1,24,843031,839949,825083,830128,821631,827978,827618,824581,834790,821120,833567,826031,815311,829263,826003,817199,821589,816707,819274,804261
130,31,1,24,836554,833526,818746,823680,815367,821480,821239,818190,828281,814749,826947,819595,808906,822873,819395,810814,815096,810203,812795,797781
131,0,1,24,842942,839836,825019,830029,821721,827838,827566,824483,834615,821029,833445,825895,815171,829268,825812,817055,821459,816545,819178,804110
132,31,1,24,837048,834040,819128,824240,815930,822036,821722,818754,828833,815234,827351,820042,809302,823426,819880,811253,815569,810764,813276,798313
133,0,1,24,842791,839730,824846,829971,821482,827697,827289,824398,834539,820849,833233,825699,814961,829086,825571,816898,821334,816486,818999,803922
134,31,1,24,836833,833892,819059,824060,815680,821786,821505,818513,828580,814944,827255,819860,809149,823234,819630,811063,815221,810611,812994,798131
135,0,1,24,842815,839709,824879,829937,821560,827742,827418,824522,834531,820961,833328,825860,814971,829244,825802,816902,821298,816507,819040,804088
136,31,1,24,836470,833462,818748,823756,815436,821498,821250,818327,828404,814744,827023,819628,808831,822989,819436,810736,815054,810271,812871,797898
137,0,1,24,843099,839925,825119,830290,821901,828047,827817,824763,834901,821208,833699,826203,815287,829453,825921,817232,821671,816833,819486,804427
138,31,1,24,836387,833301,818556,823610,815404,821382,821099,818203,828198,814699,826827,819461,808687,822814,819255,810700,814934,810202,812795,797909
139,0,1,24,842781,839690,824804,830013,821531,827701,827491,824505,834624,821016,833394,825884,815029,829118,825730,817035,821371,816475,819190,804173
140,31,1,24,836431,833374,818626,823833,815422,821526,821320,818292,828410,814820,826972,819680,808853,823000,819359,810710,815069,810227,812903,797946
141,0,1,24,842928,839740,824946,830239,821739,827850,827671,824544,834657,821155,833484,826024,815096,829347,825817,817130,821553,816636,819266,804258
142,31,1,24,836408,833214,818443,823673,815277,821395,821142,818088,828105,814596,826724,819365,808597,822749,819096,810571,814950,810009,812644,797745
143,0,1,24,842851,839638,824714,830035,821560,827795,827478,824410,834496,820997,833232,825764,814955,829108,825619,816944,821338,816322,819116,804099
144,31,1,24,836662,833635,818847,823950,815528,821763,821401,818368,828466,814958,827044,819795,808917,823110,819538,810996,815297,810341,813093,798103
145,0,1,24,842771,839651,824809,829994,821441,827725,827442,824339,834520,820886,833226,825808,814935,829086,825657,816991,821350,816490,819139,804038
146,31,1,24,836699,833607,818963,823976,815594,821675,821551,818414,828523,814808,827111,819725,809017,823043,819478,810918,815287,810404,813078,798106
147,0,1,24,842820,839646,824836,830067,821590,827657,827613,824454,834613,820899,833298,825838,814998,829102,825607,817021,821328,816477,819200,804068
148,31,1,24,836326,833236,818356,823605,815178,821296,821119,818069,828136,814558,826715,819381,808632,822620,819065,810616,814883,810014,812706,797731
149,0,1,24,842916,839729,824808,830090,821607,827818,827572,824514,834605,821039,833393,825864,815039,829195,825692,817111,821378,816570,819227,804170
150,31,1,24,836924,833766,818946,824032,815693,821864,821600,818552,828676,815017,827250,819947,809206,823207,819779,811119,815278,810601,813176,798151
151,0,1,24,843018,839846,824986,830120,821583,827834,827635,824554,834837,821150,833403,826043,815195,829195,825851,817112,821440,816602,819291,804249
152,31,1,24,836568,833383,818668,823740,815268,821424,821265,818172,828378,814796,826769,819589,808823,822686,819183,810674,814924,810137,812822,797871
153,0,1,24,842959,839583,824760,829983,821510,827681,827546,824431,834669,821045,833200,825814,815078,829034,825586,816900,821243,816379,819059,804060
154,31,1,24,836481,833276,818584,823728,815310,821439,821321,818222,828369,814731,826852,819514,808840,822848,819307,810687,814934,810201,812733,797880
155,0,1,24,843073,839820,825093,830171,821685,827924,827811,824628,834869,821299,833416,826030,815227,829349,825843,817198,821478,816731,819248,804379
156,31,1,24,836783,833535,818840,823925,815527,821690,821530,818461,828584,814984,826882,819824,809024,823091,819438,810898,815155,810346,812943,798039
157,0,1,24,843217,840019,825119,830359,821818,828172,827934,824816,835053,821461,833525,826276,815316,829474,826014,817323,821672,816882,819470,804484
158,31,1,24,836493,833367,818648,823728,815199,821569,821349,818218,828384,814761,826708,819556,808751,822782,819161,810665,815020,810136,812741,797851
159,0,1,24,843140,839944,825052,830312,821737,828097,827777,824766,834977,821332,833441,826130,815241,829341,825911,817209,821595,816651,819384,804382
160,31,1,24,836603,833577,818778,823888,815453,821729,821403,818373,828550,815004,826881,819691,809032,822972,819465,810878,815115,810277,812945,798106
161,0,1,24,842914,839849,824852,830093,821594,827935,827619,824596,834811,821186,833232,825978,815156,829247,825794,817099,821442,816635,819243,804263
162,31,1,24,836811,833764,818820,823968,815575,821905,821517,818584,828765,815098,827058,819874,809149,823142,819524,810978,815235,810420,813077,798244
163,0,1,24,842933,839863,824840,829986,821704,827942,827471,824610,834792,821172,833376,825934,815107,829282,825722,817106,821374,816561,819281,804329
164,31,1,24,836831,833777,818851,823911,815579,821946,821456,818527,828620,815025,827200,819921,809185,823178,819518,811025,815266,810493,813150,798214
165,0,1,24,843046,839991,824852,830088,821637,827990,827561,824556,834760,821077,833433,826016,815233,829315,825721,817112,821481,816594,819288,804275
166,31,1,24,836627,833659,818608,823772,815364,821722,821359,818414,828578,814921,827066,819787,809104,823079,819349,810849,815099,810233,812966,798127
167,0,1,24,842723,839836,824690,829853,821380,827784,827391,824380,834686,820918,833263,825859,815076,829180,825534,816915,821247,816350,819161,804180
168,31,1,24,836498,833618,818595,823688,815161,821699,821273,818308,828468,814711,826868,819639,808992,822963,819332,810845,814920,810129,812852,798139
169,0,1,24,842853,839845,824793,829837,821356,827879,827401,824453,834813,820966,833291,825947,815279,829217,825588,817087,821256,816461,819122,804243
170,31,1,24,836488,833475,818550,823588,815161,821587,821178,818269,828499,814680,826708,819613,808932,822855,819291,810714,814867,810137,812747,798023
171,0,1,24,842984,839892,824893,830004,821446,827982,827524,824615,834853,821071,833230,826008,815328,829206,825796,817127,821265,816451,819156,804375
172,31,1,24,836554,833546,818582,823635,815190,821559,821249,818192,828533,814757,826693,819516,808999,822802,819274,810781,814840,810094,812792,797993
173,0,1,24,842984,840002,824917,830099,821529,828026,827655,824607,834974,821134,833339,825914,815189,829204,825772,817178,821335,816620,819266,804359
174,31,1,24,836625,833575,818747,823724,815284,821805,821344,818417,828587,814858,826838,819681,809095,822905,819441,810820,814923,810269,812940,798154
175,0,1,24,842968,839884,824932,829999,821482,828066,827473,824636,834856,821144,833257,826031,815294,829252,825921,817109,821347,816590,819232,804368
176,31,1,24,836698,833601,818678,823815,815302,821774,821304,818416,828575,814900,826872,819700,809144,823037,819592,810881,815016,810156,812984,798160
177,0,1,24,843066,839963,824993,830108,821592,828063,827607,824720,834853,821280,833295,826072,815385,829411,825963,817158,821437,816576,819306,804492
178,31,1,24,836601,833501,818663,823732,815386,821629,821261,818379,828465,814930,826810,819693,808957,823071,819462,810770,815027,810260,812811,798148
179,0,1,24,843282,840032,825134,830293,821756,828108,827782,824858,834948,821411,833473,826233,815462,829565,825982,817325,821505,816813,819365,804528
180,31,1,24,836693,833528,818710,823810,815417,821642,821340,818415,828480,814919,826851,819728,809001,823078,819422,810923,815008,810383,812893,798072
181,0,1,24,843012,839803,824890,830017,821636,827894,827657,824602,834721,821132,833222,826015,815209,829400,825876,817203,821492,816675,819238,804308
182,31,1,24,836855,833768,818998,824001,815637,821974,821660,818621,828672,815154,827042,819967,809284,823345,819756,811156,815354,810600,813154,798358
183,0,1,24,842839,839693,824927,829991,821509,827809,827506,824534,834684,821056,833221,825896,815112,829326,825778,817093,821256,816509,819129,804178
184,31,1,24,836630,833498,818931,823751,815412,821695,821448,818387,828532,814926,826934,819648,808933,823077,819494,810957,815150,810284,812828,798078
185,0,1,24,843080,839918,825125,830137,821745,827979,827785,824696,834915,821319,833405,826056,815270,829389,825925,817375,821602,816652,819293,804410
186,31,1,24,836744,833496,818807,823812,815456,821727,821525,818445,828606,815051,826911,819712,809037,823222,819542,811022,815266,810414,813002,798191
187,0,1,24,842786,839468,824667,829894,821355,827615,827534,824362,834538,820948,833100,825737,814974,829221,825585,817022,821248,816404,819095,804078
188,31,1,24,836402,833120,818365,823471,815097,821246,821209,818063,828178,814596,826580,819425,808744,822901,819116,810728,814897,810028,812697,797793
189,0,1,24,843287,840108,825193,830315,821939,828158,827972,824861,835102,821517,833580,826225,815530,829738,826088,817555,821816,816910,819638,804672
190,31,1,24,836548,833458,818588,823630,815449,821523,821290,818205,828437,814803,826862,819542,808895,822969,819387,810831,815094,810172,812953,798070
191,0,1,24,842865,839684,824824,829907,821556,827697,827439,824460,834629,821025,833191,825761,814955,829215,825724,817082,821366,816452,819241,804274
192,31,1,24,836724,833699,818942,823946,815575,821765,821496,818504,828610,814971,826917,819754,809044,823137,819609,811004,815296,810490,813197,798357
193,0,1,24,842788,839710,824782,830033,821619,827784,827520,824532,834652,821089,833255,825880,815075,829197,825772,817125,821472,816586,819197,804215
194,31,1,24,836653,833632,818810,823922,815597,821677,821498,818509,828618,815052,827026,819709,809139,823087,819567,811073,815262,810514,813044,798132
195,0,1,24,843075,839917,825089,830244,821769,827989,827753,824693,834847,821292,833497,826044,815340,829375,825989,817356,821594,816734,819453,804412
196,31,1,24,836385,833295,818461,823513,815157,821239,821124,818043,828154,814616,826614,819362,808781,822663,819134,810624,814766,810116,812686,797840
197,0,1,24,843147,840041,825076,830212,821816,827943,827815,824709,834958,821297,833445,826059,815317,829394,826063,817285,821520,816836,819466,804514
