rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,24,843064,839484,824893,829870,821578,827868,827013,824520,834760,821101,833178,825578,815228,829407,825548,816919,821456,816525,819181,804098
24,31,0,24,836812,833318,818554,823708,815435,821682,820795,818394,828525,814917,826812,819390,808938,823175,819233,810697,815288,810271,812928,797915
25,0,0,24,842940,839407,824632,829728,821403,827766,826788,824397,834538,820918,833070,825404,814919,829230,825375,816774,821458,816339,818913,803849
26,31,0,24,836564,833153,818376,823524,815293,821487,820625,818198,828252,814600,826635,819056,808743,822909,818962,810505,815191,809952,812543,797642
27,0,0,24,842979,839650,824664,829974,821558,827862,826986,824542,834759,820989,833158,825564,815179,829384,825436,816931,821652,816457,819020,803967
28,31,0,24,836874,833527,818679,823836,815491,821689,820840,818544,828633,814942,827042,819513,809157,823254,819198,810844,815512,810341,812861,797899
29,0,0,24,842538,839265,824162,829540,821125,827372,826538,824252,834361,820604,832841,825223,814779,828893,825048,816491,821193,816042,818691,803635
30,31,0,24,836931,833577,818692,823934,815556,821820,820922,818685,828702,815028,827095,819590,809205,823295,819436,810947,815530,810434,813010,798044
31,0,0,24,842820,839461,824456,829821,821376,827734,826800,824514,834547,820916,833120,825399,815010,829146,825265,816770,821443,816456,818939,803837
32,31,0,24,836404,832998,818104,823375,814877,821215,820336,818099,828114,814516,826555,819032,808592,822759,818840,810387,814855,810010,812475,797519
33,0,0,24,842788,839328,824448,829751,821199,827585,826664,824358,834525,820813,832997,825414,815012,829212,825379,816773,821331,816452,818913,803886
34,31,0,24,836528,833199,818335,823593,815221,821468,820487,818233,828342,814662,826663,819190,808904,823055,819116,810489,815144,810256,812666,797663
35,0,0,24,842593,839245,824200,829603,821202,827464,826511,824205,834361,820695,832867,825232,814922,828995,825200,816539,821194,816232,818694,803635
36,31,0,24,836360,833042,818098,823392,815047,821244,820249,818004,828123,814512,826429,819038,808681,822762,818789,810333,814880,810023,812443,797517
37,0,0,24,842960,839583,824630,829936,821474,827745,826861,824422,834651,821056,833117,825540,815193,829273,825403,816914,821526,816476,818941,803976
38,31,0,24,836793,833454,818656,823802,815589,821680,820924,818403,828624,814956,826979,819415,809221,823190,819282,810845,815404,810374,812814,798009
39,0,0,24,842792,839358,824478,829773,821369,827575,826874,824265,834614,820828,833010,825349,815115,829147,825314,816740,821397,816352,818856,803963
40,31,0,24,836689,833368,818510,823684,815391,821558,820861,818250,828470,814815,826880,819303,808966,823081,819223,810733,815255,810324,812743,797853
41,0,0,24,842773,839522,824677,829834,821466,827625,826810,824388,834560,821026,833186,825516,815158,829306,825378,816845,821495,816423,818976,803996
42,31,0,24,836503,833300,818428,823587,815339,821468,820665,818120,828369,814838,826803,819228,809038,823094,819120,810552,815144,810140,812691,797875
43,0,0,24,842564,839397,824434,829720,821269,827581,826665,824133,834501,820869,832976,825268,815014,829114,825270,816643,821304,816150,818804,803934
44,31,0,24,836491,833351,818487,823714,815307,821599,820720,818220,828515,814942,826798,819317,809013,823052,819221,810651,815183,810177,812751,797939
45,0,0,24,842863,839634,824619,829970,821570,827878,826960,824408,834800,821213,833277,825624,815194,829346,825529,816952,821529,816496,819017,804168
46,31,0,24,836649,833434,818502,823803,815403,821771,820766,818342,828579,814955,826872,819422,809034,823117,819313,810734,815226,810331,812831,798048
47,0,0,24,842731,839552,824466,829804,821319,827734,826773,824300,834633,820890,832954,825459,815154,829138,825503,816704,821379,816298,818905,803971
48,31,0,24,836463,833235,818395,823567,815192,821496,820598,818126,828400,814611,826557,819206,808926,822750,819190,810442,815021,810071,812626,797792
49,0,0,24,842887,839528,824604,829916,821453,827797,826923,824342,834690,820804,833062,825556,815088,829035,825563,816856,821427,816431,819019,804045
50,31,0,24,836543,833212,818438,823692,815278,821601,820651,818219,828424,814737,826755,819408,808890,822875,819175,810669,815136,810159,812730,797924
51,0,0,24,842781,839373,824457,829786,821350,827733,826799,824321,834577,820906,833045,825449,815027,829085,825524,816760,821368,816374,818968,804052
52,31,0,24,836571,833247,818270,823634,815170,821529,820667,818175,828339,814729,826697,819264,808851,822804,819165,810593,815065,810252,812739,797879
53,0,0,24,842912,839576,824516,829953,821429,827782,826862,824439,834651,820904,833169,825612,815122,829087,825564,816875,821441,816491,819097,804063
54,31,0,24,836478,833198,818292,823610,815208,821402,820558,818111,828260,814593,826658,819210,808785,822727,819087,810579,815046,810123,812621,797765
55,0,0,24,842860,839579,824629,829919,821586,827814,826925,824504,834689,821027,833294,825679,815196,829138,825615,816951,821522,816572,819123,804171
56,31,0,24,836440,833153,818243,823573,815340,821514,820705,818212,828299,814695,826786,819325,808955,822792,819226,810501,815114,810239,812707,797738
57,0,0,24,843028,839680,824677,830031,821743,827955,827118,824588,834815,821146,833435,825777,815346,829279,825815,816988,821633,816675,819189,804230
58,31,0,24,836362,833094,818185,823497,815273,821362,820651,818120,828252,814662,826552,819234,808826,822780,819282,810428,815018,810098,812570,797734
59,0,0,24,842921,839565,824635,829943,821653,827866,826993,824555,834823,821023,833133,825763,815218,829166,825776,816891,821614,816737,819164,804150
60,31,0,24,836422,833059,818288,823529,815291,821440,820617,818102,828307,814613,826516,819270,808811,822613,819208,810451,815024,810160,812683,797736
61,0,0,24,842996,839564,824706,829998,821606,827820,826961,824478,834730,821003,833204,825622,815224,829090,825682,816946,821581,816670,819143,804102
62,31,0,24,836322,832999,818262,823408,815090,821269,820420,817921,828182,814430,826462,819119,808817,822709,819040,810308,814950,810006,812479,797620
63,0,0,24,842609,839273,824363,829616,821223,827480,826630,824211,834337,820695,832870,825413,814975,828975,825402,816574,821264,816200,818737,803845
64,31,0,24,836817,833555,818680,823888,815601,821679,820898,818467,828600,814927,827007,819620,809190,823145,819581,810878,815360,810476,812931,798037
65,0,0,24,842843,839499,824510,829824,821463,827629,826830,824306,834515,820788,833119,825543,815117,829121,825578,816813,821332,816386,818892,803923
66,31,0,24,836821,833550,818650,823880,815647,821674,821014,818411,828596,814947,827014,819631,809371,823243,819590,810869,815373,810446,812882,798032
67,0,0,24,842775,839470,824560,829854,821527,827617,826844,824342,834640,820934,833115,825533,815177,829247,825594,816784,821276,816297,818988,803987
68,31,0,24,836427,833300,818288,823608,815430,821494,820707,818244,828391,814660,826620,819290,809052,822963,819243,810567,815054,810133,812685,797803
69,0,0,24,842717,839503,824436,829807,821443,827657,826727,824289,834532,820803,832958,825402,815122,829139,825460,816643,821283,816389,818877,803912
70,31,0,24,836532,833368,818424,823726,815395,821557,820751,818267,828415,814643,826685,819323,809071,822983,819209,810579,815097,810278,812694,797848
71,0,0,24,842927,839621,824618,829968,821668,827792,827050,824496,834719,821055,833139,825645,815168,829338,825602,816899,821451,816596,819067,804094
72,31,0,24,836528,833307,818385,823652,815349,821479,820677,818250,828350,814760,826676,819325,808946,823019,819103,810540,814974,810182,812651,797720
73,0,0,24,843042,839739,824713,830096,821678,827780,827029,824581,834729,821144,833267,825787,815220,829359,825684,816894,821459,816592,819155,804085
74,31,0,24,836607,833353,818424,823780,815471,821423,820711,818258,828417,814805,826853,819369,808999,823100,819314,810570,815087,810161,812743,797821
75,0,0,24,843015,839833,824808,830176,821804,827914,827088,824648,834827,821180,833448,825799,815415,829492,825760,817023,821546,816597,819165,804267
76,31,0,24,836634,833428,818567,823832,815653,821659,820776,818338,828580,814985,826941,819502,809155,823204,819296,810761,815172,810263,812799,798058
77,0,0,24,842617,839331,824402,829802,821473,827570,826704,824262,834489,820829,832922,825457,815086,829074,825227,816651,821187,816219,818865,803955
78,31,0,24,836708,833397,818574,823863,815644,821669,820844,818378,828573,814928,826864,819518,809239,823105,819227,810747,815232,810274,812839,797984
79,0,0,24,842815,839537,824623,829951,821590,827804,826885,824376,834678,820999,833164,825627,815272,829159,825429,816883,821391,816500,818987,804097
80,31,0,24,836559,833363,818507,823800,815570,821591,820707,818267,828537,814816,826736,819394,809126,823013,819147,810749,815187,810365,812778,797895
81,0,0,24,842833,839534,824554,829936,821637,827725,826873,824400,834656,820907,833121,825556,815102,829117,825384,816862,821386,816460,818963,803965
82,31,0,24,836480,833317,818338,823694,815473,821494,820736,818271,828383,814748,826739,819272,809055,822823,819081,810653,815118,810188,812658,797823
83,0,0,24,842858,839572,824504,829969,821587,827732,826983,824412,834534,820964,833163,825559,815201,829080,825431,816792,821452,816481,818928,804009
84,31,0,24,836773,833378,818541,823850,815511,821627,820887,818273,828436,814843,826763,819477,809054,823055,819248,810758,815265,810264,812748,797943
85,0,0,24,842778,839435,824493,829872,821484,827681,826836,824183,834446,820780,832969,825489,815016,829058,825376,816741,821360,816292,818868,803990
86,31,0,24,836351,833027,818141,823485,815245,821282,820492,817945,828114,814550,826460,819097,808806,822683,818905,810406,814913,810048,812433,797623
87,0,0,24,843118,839702,824724,830169,821773,827879,827069,824526,834729,821132,833335,825764,815408,829319,825750,817051,821590,816632,819193,804213
88,31,0,24,836508,833155,818310,823599,815408,821410,820644,818106,828196,814638,826703,819294,808931,822830,819166,810560,814983,810105,812656,797768
89,0,0,24,842939,839507,824561,829903,821551,827675,826864,824385,834489,820853,833101,825579,815189,829113,825520,816797,821380,816359,818997,804027
90,31,0,24,836660,833250,818376,823734,815377,821567,820732,818226,828302,814724,826720,819326,808967,822842,819195,810645,815105,810215,812773,797854
91,0,0,24,842993,839564,824637,829947,821561,827774,826870,824422,834481,820963,833122,825624,815243,829044,825460,816911,821414,816374,819084,803985
92,31,0,24,836706,833461,818502,823811,815342,821576,820754,818275,828266,814819,826797,819420,809092,822957,819340,810680,815200,810164,812821,797818
93,0,0,24,842894,839703,824634,830093,821455,827751,826908,824455,834597,821079,833148,825620,815228,829190,825603,816941,821403,816469,819105,804034
94,31,0,24,836238,833068,818068,823454,815026,821219,820383,817932,827996,814572,826481,819001,808829,822637,818967,810350,814674,809937,812455,797563
95,0,0,24,842845,839614,824642,830064,821516,827825,826995,824478,834542,820994,833155,825582,815193,829171,825620,816941,821300,816501,819097,804088
96,31,0,24,836431,833175,818294,823673,815176,821446,820660,818144,828157,814665,826632,819204,808843,822786,819007,810532,814864,810007,812631,797692
97,0,0,24,842904,839594,824615,830003,821538,827797,827002,824476,834583,820978,833151,825647,815157,829164,825515,816845,821341,816465,819111,804054
98,31,0,24,836668,833411,818571,823739,815562,821598,820763,818372,828372,814779,826848,819391,808934,822975,819213,810697,815088,810378,812797,797956
99,0,0,24,842910,839500,824625,829912,821607,827701,826918,824388,834491,820827,833161,825531,815016,829102,825365,816780,821303,816485,818930,803958
100,31,0,24,836596,833289,818375,823642,815414,821446,820625,818155,828270,814675,826743,819335,808951,822783,818997,810560,815078,810130,812674,797747
101,0,0,24,842891,839511,824727,829992,821550,827735,826773,824393,834489,820834,833074,825577,815112,829101,825377,816761,821356,816321,818923,803971
102,31,0,24,836562,833241,818410,823644,815379,821465,820529,818256,828268,814549,826578,819258,808938,822766,818997,810539,814956,810118,812627,797695
103,0,0,24,842832,839496,824510,829824,821481,827642,826822,824378,834512,820744,833012,825541,815049,829006,825347,816713,821321,816397,818903,803894
104,31,0,24,836537,833313,818457,823644,815380,821473,820676,818101,828229,814628,826647,819317,808906,822807,819157,810534,815021,810183,812637,797768
105,0,0,24,842875,839676,824685,829968,821601,827787,826877,824349,834558,820933,833066,825622,815192,829164,825483,816842,821385,816555,819063,803998
106,31,0,24,836523,833377,818487,823723,815422,821557,820644,818284,828319,814694,826735,819366,809065,822913,819124,810633,815066,810274,812704,797786
107,0,0,24,842592,839486,824427,829751,821372,827498,826652,824273,834434,820743,832902,825412,815008,829008,825269,816655,821185,816229,818814,803861
108,31,0,24,836245,833072,818143,823367,815108,821155,820337,817921,828014,814446,826424,819014,808762,822556,818836,810330,814757,809807,812399,797483
109,0,0,24,842601,839365,824460,829692,821308,827509,826638,824251,834428,820724,832849,825471,815033,828977,825261,816734,821180,816239,818762,803867
110,31,0,24,836333,833250,818368,823578,815365,821339,820522,818147,828239,814558,826486,819182,808882,822845,818914,810538,814915,810111,812503,797573
111,0,0,24,842755,839573,824590,829892,821571,827710,826852,824347,834566,820956,833032,825409,815163,829187,825467,816878,821265,816426,818878,803846
112,31,0,24,836349,833211,818299,823538,815286,821360,820515,818061,828230,814549,826501,819147,808917,822750,819050,810519,814871,810073,812518,797523
113,0,0,24,842686,839471,824490,829779,821502,827517,826647,824295,834528,820847,832913,825371,815105,829026,825392,816771,821226,816353,818858,803736
114,31,0,24,836082,832939,818000,823223,815020,821056,820204,817725,827988,814232,826283,818927,808580,822452,818836,810167,814598,809822,812330,797236
115,0,0,24,842838,839598,824630,829914,821558,827688,826796,824296,834555,820894,833081,825573,815174,829042,825504,816808,821308,816449,818975,803818
116,31,0,24,836264,833134,818182,823470,815256,821295,820459,817944,828077,814493,826434,819126,808819,822625,818907,810289,814764,809986,812466,797498
117,0,0,24,842616,839433,824479,829783,821347,827493,826788,824204,834417,820730,832893,825421,815004,828983,825285,816652,821160,816204,818776,803653
118,31,0,24,836373,833213,818390,823602,815237,821390,820518,818094,828199,814494,826570,819169,808910,822833,819023,810385,814926,810048,812544,797495
119,0,0,24,842796,839629,824766,830065,821615,827747,827005,824411,834638,820912,833108,825659,815224,829222,825501,816822,821527,816515,819005,803918
120,31,0,24,836458,833301,818518,823783,815418,821444,820801,818156,828419,814665,826689,819365,809004,822965,819229,810627,815111,810190,812684,797825
121,0,0,24,842755,839517,824568,829907,821564,827653,826933,824301,834573,820770,832995,825495,815093,829190,825500,816740,821326,816465,818915,803879
122,31,0,24,836584,833349,818534,823819,815493,821587,820785,818207,828398,814721,826763,819409,809092,822917,819250,810581,815106,810259,812718,797793
123,0,0,24,842671,839338,824412,829867,821435,827575,826742,824142,834452,820608,832798,825373,815047,828952,825428,816584,821313,816144,818769,803778
124,31,0,24,836595,833260,818519,823852,815496,821637,820787,818180,828445,814642,826740,819405,808999,822978,819196,810560,815185,810158,812740,797894
125,0,0,24,842766,839497,824571,829917,821529,827688,826850,824285,834594,820781,833041,825481,815034,828988,825405,816684,821348,816369,818890,803998
126,31,0,24,836745,833413,818598,823850,815526,821621,820856,818277,828453,814795,826882,819498,809108,823061,819334,810632,815231,810395,812761,797968
127,0,0,24,842826,839525,824613,830030,821509,827631,826896,824346,834570,820833,833151,825578,815103,829196,825492,816774,821322,816470,818885,803968
128,31,0,24,836490,833228,818375,823761,815349,821411,820588,818087,828254,814548,826633,819293,808937,822907,819115,810489,815052,810189,812543,797718
129,0,0,24,842694,839457,824471,829808,821409,827549,826776,824247,834437,820735,833028,825451,814953,829015,825398,816557,821301,816258,818804,803856
130,31,0,24,836677,833543,818647,823786,815463,821676,820891,818347,828450,814809,826847,819443,809070,823037,819480,810688,815278,810312,812810,797916
131,0,0,24,842856,839680,824713,830061,821665,827777,826887,824440,834561,820909,833109,825662,815067,829222,825597,816775,821451,816485,819054,803957
132,31,0,24,836316,833229,818371,823587,815211,821301,820460,818158,828093,814496,826571,819167,808773,822802,819027,810355,814915,809957,812560,797605
133,0,0,24,842877,839897,824774,830116,821751,827887,827066,824635,834765,821189,833298,825824,815248,829377,825757,816937,821625,816721,819244,804206
134,31,0,24,836330,833371,818458,823607,815462,821504,820764,818225,828283,814840,826682,819324,808890,822954,819170,810426,815104,810224,812664,797737
135,0,0,24,842610,839450,824484,829760,821471,827607,826734,824265,834456,820847,832962,825405,814933,829017,825266,816559,821206,816335,818795,803854
136,31,0,24,836535,833307,818501,823704,815436,821415,820710,818201,828333,814733,826636,819378,808910,822832,819110,810494,815037,810219,812659,797787
137,0,0,24,842788,839493,824553,829883,821486,827619,826879,824334,834529,820967,832980,825496,814970,829103,825385,816557,821260,816400,818829,803902
138,31,0,24,836520,833309,818513,823781,815391,821521,820764,818230,828297,814797,826645,819356,808895,822913,819179,810451,814979,810195,812615,797813
139,0,0,24,842828,839603,824589,830027,821631,827792,826976,824492,834600,820988,833146,825593,815136,829211,825552,816797,821321,816376,818877,804053
140,31,0,24,836444,833365,818429,823816,815448,821579,820778,818312,828411,814806,826798,819305,809000,822994,819237,810550,815040,810196,812645,797859
141,0,0,24,842755,839654,824680,829969,821612,827760,826800,824461,834615,820989,833169,825631,815170,829219,825553,816754,821403,816560,818945,804070
142,31,0,24,836214,833256,818261,823541,815232,821338,820434,818006,828147,814555,826607,819187,808757,822689,818996,810290,814833,810019,812374,797669
143,0,0,24,842652,839637,824608,829948,821580,827773,826832,824435,834556,820965,833060,825580,815113,829289,825530,816734,821270,816427,818804,804021
144,31,0,24,836301,833312,818331,823695,815280,821448,820624,818118,828331,814733,826616,819258,808947,823023,819165,810410,814904,810045,812511,797742
145,0,0,24,842833,839748,824757,830166,821588,827838,827046,824535,834772,821141,833227,825785,815318,829400,825737,816923,821429,816546,819101,804121
146,31,0,24,836334,833369,818329,823684,815287,821474,820635,818085,828364,814703,826655,819390,809013,822945,819204,810498,814977,810191,812609,797870
147,0,0,24,842749,839626,824543,829929,821545,827699,826894,824237,834714,820909,833102,825672,815102,829179,825570,816791,821404,816436,818912,804113
148,31,0,24,836363,833307,818315,823601,815286,821385,820687,818048,828389,814583,826700,819281,808955,822804,819127,810480,814944,810101,812564,797780
149,0,0,24,842881,839711,824616,830094,821573,827763,827086,824470,834746,820998,833162,825773,815231,829254,825599,816812,821423,816442,818958,804128
150,31,0,24,836472,833260,818445,823705,815373,821440,820806,818246,828368,814754,826678,819364,808956,822910,819071,810476,814992,810141,812527,797844
151,0,0,24,842819,839579,824557,830019,821617,827727,826988,824401,834718,821034,833150,825665,815132,829173,825413,816747,821366,816386,818850,804069
152,31,0,24,836687,833609,818576,823962,815617,821711,820921,818339,828617,815025,826874,819520,809062,823146,819200,810731,815183,810258,812731,797982
153,0,0,24,842844,839818,824665,830090,821619,827814,827036,824425,834804,821129,833229,825640,815239,829409,825453,816871,821450,816453,818957,804131
154,31,0,24,836371,833267,818184,823650,815224,821306,820741,818057,828270,814707,826486,819155,808845,822944,819015,810410,814952,810004,812516,797739
155,0,0,24,842677,839550,824329,829824,821317,827563,826779,824241,834453,820880,832883,825427,815064,829067,825270,816645,821204,816213,818787,803814
156,31,0,24,836603,833617,818415,823893,815388,821588,820831,818372,828421,814976,826745,819469,809176,823048,819264,810698,815201,810259,812775,797835
157,0,0,24,842641,839687,824494,829936,821455,827578,826808,824356,834533,821037,832888,825442,815166,828995,825413,816754,821251,816272,818881,803815
158,31,0,24,836317,833299,818254,823542,815202,821313,820531,818113,828237,814704,826456,819149,808783,822679,818967,810465,814924,809901,812540,797576
159,0,0,24,842775,839714,824677,829940,821540,827718,826900,824429,834653,821063,832993,825605,815058,829228,825384,816831,821353,816312,818947,804016
160,31,0,24,836368,833299,818221,823597,815259,821331,820553,818076,828245,814806,826562,819166,808784,822898,818897,810354,814955,809913,812527,797670
161,0,0,24,842693,839542,824420,829858,821450,827539,826899,824307,834503,820986,832867,825390,814883,829107,825174,816651,821335,816152,818796,803866
162,31,0,24,836212,833162,818175,823559,815162,821267,820563,818054,828242,814683,826432,819089,808700,822788,818946,810338,814947,809923,812529,797577
163,0,0,24,842612,839605,824528,829862,821528,827638,826865,824259,834608,821057,832988,825587,815008,829240,825429,816741,821365,816349,819036,803931
164,31,0,24,836417,833368,818454,823685,815374,821424,820751,818191,828461,814839,826649,819370,808939,823080,819165,810581,815143,810177,812784,797748
165,0,0,24,842327,839311,824224,829625,821197,827276,826637,824060,834326,820677,832745,825223,814733,828900,825114,816379,821050,815963,818748,803590
166,31,0,24,836128,833250,818202,823534,815104,821292,820629,818103,828236,814566,826395,819144,808664,822858,818872,810295,814877,809889,812583,797563
167,0,0,24,842856,839747,824715,830075,821604,827829,827100,824532,834768,820987,833213,825741,815145,829250,825552,816838,821496,816498,819219,804020
168,31,0,24,836542,833532,818544,823875,815436,821601,820880,818337,828565,814845,826839,819534,809115,823029,819266,810642,815180,810167,812974,797760
169,0,0,24,842915,839756,824699,830065,821615,827833,827199,824547,834808,821118,833173,825727,815272,829308,825573,816910,821579,816456,819285,803979
170,31,0,24,836458,833346,818394,823719,815295,821431,820888,818252,828427,814748,826608,819321,808944,822849,819095,810505,814997,810032,812810,797600
171,0,0,24,842869,839715,824659,829976,821541,827614,827026,824494,834646,820999,833157,825721,815162,829186,825500,816850,821443,816395,819155,803905
172,31,0,24,836810,833571,818726,823891,815591,821581,821019,818518,828608,814988,826895,819591,809207,823080,819447,810727,815319,810316,813069,797943
173,0,0,24,842808,839669,824662,830045,821502,827638,826995,824496,834721,820987,833103,825614,815127,829152,825620,816774,821491,816358,819135,804015
174,31,0,24,836412,833382,818466,823652,815278,821349,820745,818215,828464,814558,826648,819309,808826,822817,819157,810538,815022,810014,812776,797794
175,0,0,24,842691,839671,824466,829824,821357,827519,826955,824391,834713,820910,832968,825484,814960,828998,825397,816693,821285,816250,819029,803883
176,31,0,24,836248,833202,818173,823488,815115,821266,820685,818104,828259,814627,826463,819127,808770,822726,818886,810346,814875,809840,812581,797555
177,0,0,24,842747,839644,824553,829951,821457,827601,827074,824454,834702,821050,833113,825598,815180,829193,825442,816817,821425,816360,819151,804054
178,31,0,24,836036,833002,817948,823292,814881,820946,820371,817780,828096,814391,826292,818921,808555,822484,818718,810128,814621,809679,812406,797383
179,0,0,24,842781,839664,824637,829962,821512,827563,827046,824506,834736,820974,833197,825670,815026,829166,825485,816802,821382,816351,819131,803982
180,31,0,24,836155,833076,818022,823454,815056,821017,820604,817939,828226,814429,826448,819112,808725,822594,818898,810296,814747,809735,812521,797534
181,0,0,24,842774,839641,824448,829909,821587,827563,827061,824438,834656,821002,833072,825594,815117,829091,825408,816816,821349,816365,819052,803958
182,31,0,24,836585,833415,818386,823801,815487,821473,820844,818284,828473,814836,826831,819432,808980,822947,819174,810662,815160,810099,812824,797833
183,0,0,24,842458,839086,824145,829554,821121,827154,826610,823994,834303,820517,832714,825127,814665,828684,825011,816352,820961,815918,818611,803533
184,31,0,24,836729,833442,818512,823958,815580,821610,821037,818368,828539,814920,826937,819524,809082,823131,819320,810768,815244,810332,812927,797903
185,0,0,24,842808,839579,824462,830050,821551,827590,826979,824404,834587,820869,833107,825608,814992,829102,825444,816801,821344,816311,818972,803893
186,31,0,24,836501,833277,818276,823739,815406,821358,820735,818239,828282,814702,826656,819285,808797,822819,819011,810498,815042,810059,812633,797692
187,0,0,24,842854,839685,824515,829995,821624,827574,827022,824464,834587,820959,833062,825605,815070,829030,825406,816726,821373,816349,819051,804013
188,31,0,24,836592,833467,818312,823787,815523,821364,820827,818332,828381,814815,826782,819382,808960,822839,819121,810559,815094,810157,812807,797791
189,0,0,24,842889,839677,824433,830011,821563,827567,826977,824353,834618,820967,833101,825571,815119,829005,825410,816731,821355,816332,819023,803901
190,31,0,24,836345,833073,818136,823426,815153,821127,820568,818000,828015,814532,826483,819086,808674,822577,818802,810248,814762,809854,812536,797647
191,0,0,24,842747,839598,824517,829854,821605,827532,826950,824373,834546,821054,833087,825570,814973,828983,825301,816707,821314,816321,818994,804021
192,31,0,24,836325,833277,818276,823538,815320,821295,820614,818077,828129,814771,826618,819165,808777,822640,818836,810386,814861,809881,812639,797632
193,0,0,24,842863,839777,824680,830115,821671,827770,827046,824527,834699,821181,833260,825668,815163,829129,825373,816826,821434,816432,819095,804069
194,31,0,24,836635,833664,818615,823999,815641,821687,821002,818529,828565,814923,826967,819561,809042,823028,819165,810699,815302,810254,812921,797989
195,0,0,24,842542,839490,824491,829837,821423,827443,826870,824294,834430,820769,832931,825472,814941,828944,825153,816618,821207,816146,818874,803871
196,31,0,24,836160,833211,818249,823537,815184,821194,820566,817930,828140,814440,826433,819106,808681,822747,818732,810303,814880,809910,812495,797563
197,0,0,24,842524,839619,824605,829831,821485,827545,826921,824242,834455,820930,832951,825487,814992,829080,825182,816698,821285,816336,818954,803886
